Asof;SecurityId;Price;AdjustedPrice
26.09.2007 00:00:00;430114;10.6710231741998;10.6710231741998
27.09.2007 00:00:00;430114;10.7979400181763;10.7979400181763
28.09.2007 00:00:00;430114;10.6891548784911;10.6891548784911
01.10.2007 00:00:00;430114;11.0540263807746;11.0540263807746
02.10.2007 00:00:00;430114;11.1240426943255;11.1240426943255
03.10.2007 00:00:00;430114;11.066860496;11.066860496
04.10.2007 00:00:00;430114;11.0952724648142;11.0952724648142
05.10.2007 00:00:00;430114;11.32020261;11.32020261
08.10.2007 00:00:00;430114;11.221010782483;11.221010782483
09.10.2007 00:00:00;430114;11.2441257982889;11.2441257982889
10.10.2007 00:00:00;430114;11.3296947160079;11.3296947160079
11.10.2007 00:00:00;430114;11.34867672;11.34867672
12.10.2007 00:00:00;430114;11.1521752068083;11.1521752068083
15.10.2007 00:00:00;430114;11.0502392344498;11.0502392344498
16.10.2007 00:00:00;430114;10.9311789347696;10.9311789347696
17.10.2007 00:00:00;430114;10.981156156;10.981156156
18.10.2007 00:00:00;430114;10.9344558027661;10.9344558027661
19.10.2007 00:00:00;430114;10.8795022137131;10.8795022137131
22.10.2007 00:00:00;430114;10.477358672;10.477358672
23.10.2007 00:00:00;430114;11.021964408;11.021964408
24.10.2007 00:00:00;430114;10.645653096;10.645653096
25.10.2007 00:00:00;430114;11.0153383458647;11.0153383458647
26.10.2007 00:00:00;430114;10.80047057;10.80047057
29.10.2007 00:00:00;430114;10.616615868;10.616615868
30.10.2007 00:00:00;430114;10.554428599;10.554428599
31.10.2007 00:00:00;430114;10.6919255401927;10.6919255401927
01.11.2007 00:00:00;430114;10.55381164;10.55381164
02.11.2007 00:00:00;430114;10.516034268;10.516034268
05.11.2007 00:00:00;430114;10.601946;10.601946
06.11.2007 00:00:00;430114;10.676059779;10.676059779
07.11.2007 00:00:00;430114;10.4989469;10.4989469
08.11.2007 00:00:00;430114;10.289577319;10.289577319
09.11.2007 00:00:00;430114;10.275378201;10.275378201
12.11.2007 00:00:00;430114;10.39226436;10.39226436
13.11.2007 00:00:00;430114;10.277319012;10.277319012
14.11.2007 00:00:00;430114;10.17202356;10.17202356
15.11.2007 00:00:00;430114;10.10223788;10.10223788
16.11.2007 00:00:00;430114;9.924959624;9.924959624
19.11.2007 00:00:00;430114;9.66274435;9.66274435
20.11.2007 00:00:00;430114;9.865015764;9.865015764
21.11.2007 00:00:00;430114;9.732348976;9.732348976
22.11.2007 00:00:00;430114;10.03474782;10.03474782
23.11.2007 00:00:00;430114;9.888178396;9.888178396
26.11.2007 00:00:00;430114;9.622293174;9.622293174
27.11.2007 00:00:00;430114;9.451231542;9.451231542
28.11.2007 00:00:00;430114;9.29919960896926;9.29919960896926
29.11.2007 00:00:00;430114;9.09831173;9.09831173
30.11.2007 00:00:00;430114;9.195350706;9.195350706
03.12.2007 00:00:00;430114;9.387518727;9.387518727
04.12.2007 00:00:00;430114;9.007127584;9.007127584
05.12.2007 00:00:00;430114;8.997294186;8.997294186
06.12.2007 00:00:00;430114;8.540166524;8.540166524
07.12.2007 00:00:00;430114;8.575775397;8.575775397
10.12.2007 00:00:00;430114;7.950159035;7.950159035
11.12.2007 00:00:00;430114;8.072824205;8.072824205
12.12.2007 00:00:00;430114;7.88609052;7.88609052
13.12.2007 00:00:00;430114;7.793082522;7.793082522
14.12.2007 00:00:00;430114;7.864713896;7.864713896
17.12.2007 00:00:00;430114;6.980111659;6.980111659
18.12.2007 00:00:00;430114;6.942040644;6.942040644
19.12.2007 00:00:00;430114;6.968670842;6.968670842
20.12.2007 00:00:00;430114;6.845820878;6.845820878
21.12.2007 00:00:00;430114;7.28208523958585;7.28208523958585
27.12.2007 00:00:00;430114;7.372561984;7.372561984
28.12.2007 00:00:00;430114;7.34582028426885;7.34582028426885
02.01.2008 00:00:00;430114;7.872667677;7.872667677
03.01.2008 00:00:00;430114;7.937382865;7.937382865
04.01.2008 00:00:00;430114;7.90688496;7.90688496
07.01.2008 00:00:00;430114;7.632981391;7.632981391
08.01.2008 00:00:00;430114;7.667910845;7.667910845
09.01.2008 00:00:00;430114;7.450964345;7.450964345
10.01.2008 00:00:00;430114;7.459230525;7.459230525
11.01.2008 00:00:00;430114;7.47637816;7.47637816
14.01.2008 00:00:00;430114;7.69767298314918;7.69767298314918
15.01.2008 00:00:00;430114;7.563279808;7.563279808
16.01.2008 00:00:00;430114;7.512814375;7.512814375
17.01.2008 00:00:00;430114;7.587949952;7.587949952
18.01.2008 00:00:00;430114;7.467394416;7.467394416
21.01.2008 00:00:00;430114;7.485694208;7.485694208
22.01.2008 00:00:00;430114;7.687153656;7.687153656
23.01.2008 00:00:00;430114;8.020329732;8.020329732
24.01.2008 00:00:00;430114;8.125489011;8.125489011
25.01.2008 00:00:00;430114;8.117202192;8.117202192
28.01.2008 00:00:00;430114;7.737014082;7.737014082
29.01.2008 00:00:00;430114;8.31238332296204;8.31238332296204
30.01.2008 00:00:00;430114;8.46743533811156;8.46743533811156
31.01.2008 00:00:00;430114;8.682198438;8.682198438
01.02.2008 00:00:00;430114;8.9859506712457;8.9859506712457
