Asof;SecurityId;Price;AdjustedPrice
20.02.2001 00:00:00;405326;20.7855;20.7855
21.02.2001 00:00:00;405326;19.43;19.43
22.02.2001 00:00:00;405326;18.8799;18.8799
23.02.2001 00:00:00;405326;18.358;18.358
26.02.2001 00:00:00;405326;18.746;18.746
27.02.2001 00:00:00;405326;19.1763;19.1763
28.02.2001 00:00:00;405326;18.894;18.894
01.03.2001 00:00:00;405326;18.746;18.746
02.03.2001 00:00:00;405326;18.8799;18.8799
05.03.2001 00:00:00;405326;19.43;19.43
06.03.2001 00:00:00;405326;19.8468;19.8468
07.03.2001 00:00:00;405326;19.564;19.564
08.03.2001 00:00:00;405326;19.9511;19.9511
09.03.2001 00:00:00;405326;20.7545;20.7545
12.03.2001 00:00:00;405326;20.3528;20.3528
13.03.2001 00:00:00;405326;20.085;20.085
14.03.2001 00:00:00;405326;19.028;19.028
15.03.2001 00:00:00;405326;19.08075;19.08075
16.03.2001 00:00:00;405326;19.0138;19.0138
19.03.2001 00:00:00;405326;18.746;18.746
20.03.2001 00:00:00;405326;18.76;18.76
21.03.2001 00:00:00;405326;18.0765;18.0765
22.03.2001 00:00:00;405326;16.75;16.75
23.03.2001 00:00:00;405326;17.42;17.42
26.03.2001 00:00:00;405326;17.2731;17.2731
27.03.2001 00:00:00;405326;17.7954;17.7954
28.03.2001 00:00:00;405326;18.09;18.09
29.03.2001 00:00:00;405326;18.1035;18.1035
30.03.2001 00:00:00;405326;17.9828;17.9828
02.04.2001 00:00:00;405326;18.09;18.09
03.04.2001 00:00:00;405326;17.956;17.956
04.04.2001 00:00:00;405326;16.7375;16.7375
05.04.2001 00:00:00;405326;17.018;17.018
06.04.2001 00:00:00;405326;16.75;16.75
09.04.2001 00:00:00;405326;17.688;17.688
10.04.2001 00:00:00;405326;17.822;17.822
11.04.2001 00:00:00;405326;18.492;18.492
17.04.2001 00:00:00;405326;18.0765;18.0765
18.04.2001 00:00:00;405326;17.956;17.956
19.04.2001 00:00:00;405326;18.746;18.746
20.04.2001 00:00:00;405326;18.2376;18.2376
23.04.2001 00:00:00;405326;18.1838;18.1838
24.04.2001 00:00:00;405326;17.9426;17.9426
25.04.2001 00:00:00;405326;17.407;17.407
26.04.2001 00:00:00;405326;17.822;17.822
27.04.2001 00:00:00;405326;18.76;18.76
30.04.2001 00:00:00;405326;18.732;18.732
01.05.2001 00:00:00;405326;18.492;18.492
02.05.2001 00:00:00;405326;19.028;19.028
03.05.2001 00:00:00;405326;18.1035;18.1035
04.05.2001 00:00:00;405326;18.76;18.76
07.05.2001 00:00:00;405326;20.1;20.1
08.05.2001 00:00:00;405326;20.7235;20.7235
09.05.2001 00:00:00;405326;21.708;21.708
10.05.2001 00:00:00;405326;22.78;22.78
14.05.2001 00:00:00;405326;21.9924;21.9924
15.05.2001 00:00:00;405326;22.1265;22.1265
16.05.2001 00:00:00;405326;22.512;22.512
17.05.2001 00:00:00;405326;22.797;22.797
18.05.2001 00:00:00;405326;24.102;24.102
21.05.2001 00:00:00;405326;27.3564;27.3564
22.05.2001 00:00:00;405326;27.47;27.47
23.05.2001 00:00:00;405326;27.0882;27.0882
25.05.2001 00:00:00;405326;27.336;27.336
28.05.2001 00:00:00;405326;29.2338;29.2338
29.05.2001 00:00:00;405326;29.502;29.502
30.05.2001 00:00:00;405326;28.408;28.408
31.05.2001 00:00:00;405326;29.457747;29.457747
01.06.2001 00:00:00;405326;29.346;29.346
06.06.2001 00:00:00;405326;28.9656;28.9656
07.06.2001 00:00:00;405326;28.8315;28.8315
08.06.2001 00:00:00;405326;27.7794;27.7794
11.06.2001 00:00:00;405326;27.4905;27.4905
12.06.2001 00:00:00;405326;26.4374;26.4374
13.06.2001 00:00:00;405326;26.82;26.82
14.06.2001 00:00:00;405326;26.82;26.82
15.06.2001 00:00:00;405326;27.3768;27.3768
18.06.2001 00:00:00;405326;28.161;28.161
19.06.2001 00:00:00;405326;27.872;27.872
20.06.2001 00:00:00;405326;26.82;26.82
21.06.2001 00:00:00;405326;27.3768;27.3768
22.06.2001 00:00:00;405326;27.4905;27.4905
25.06.2001 00:00:00;405326;26.7257;26.7257
26.06.2001 00:00:00;405326;26.3032;26.3032
27.06.2001 00:00:00;405326;26.1885;26.1885
28.06.2001 00:00:00;405326;25.498;25.498
29.06.2001 00:00:00;405326;25.517;25.517
02.07.2001 00:00:00;405326;26.5716;26.5716
03.07.2001 00:00:00;405326;26.5914;26.5914
04.07.2001 00:00:00;405326;26.3424;26.3424
05.07.2001 00:00:00;405326;25.7664;25.7664
06.07.2001 00:00:00;405326;24.3264;24.3264
09.07.2001 00:00:00;405326;24.192;24.192
10.07.2001 00:00:00;405326;24.174;24.174
11.07.2001 00:00:00;405326;24.5769;24.5769
12.07.2001 00:00:00;405326;24.4426;24.4426
13.07.2001 00:00:00;405326;24.4608;24.4608
17.07.2001 00:00:00;405326;23.7357;23.7357
18.07.2001 00:00:00;405326;23.9232;23.9232
19.07.2001 00:00:00;405326;24.156;24.156
20.07.2001 00:00:00;405326;23.9232;23.9232
23.07.2001 00:00:00;405326;23.7534;23.7534
24.07.2001 00:00:00;405326;23.6544;23.6544
25.07.2001 00:00:00;405326;22.1595;22.1595
26.07.2001 00:00:00;405326;22.1595;22.1595
27.07.2001 00:00:00;405326;22.49525;22.49525
30.07.2001 00:00:00;405326;22.143;22.143
31.07.2001 00:00:00;405326;22.6798;22.6798
01.08.2001 00:00:00;405326;22.831;22.831
02.08.2001 00:00:00;405326;23.5025;23.5025
03.08.2001 00:00:00;405326;22.831;22.831
06.08.2001 00:00:00;405326;22.1595;22.1595
07.08.2001 00:00:00;405326;21.488;21.488
08.08.2001 00:00:00;405326;21.504;21.504
09.08.2001 00:00:00;405326;21.488;21.488
10.08.2001 00:00:00;405326;21.504;21.504
13.08.2001 00:00:00;405326;21.488;21.488
14.08.2001 00:00:00;405326;21.504;21.504
15.08.2001 00:00:00;405326;20.8475;20.8475
16.08.2001 00:00:00;405326;21.3378;21.3378
17.08.2001 00:00:00;405326;20.145;20.145
20.08.2001 00:00:00;405326;20.145;20.145
21.08.2001 00:00:00;405326;20.0107;20.0107
22.08.2001 00:00:00;405326;20.145;20.145
23.08.2001 00:00:00;405326;20.13;20.13
24.08.2001 00:00:00;405326;19.3248;19.3248
27.08.2001 00:00:00;405326;19.8912;19.8912
28.08.2001 00:00:00;405326;20.145;20.145
29.08.2001 00:00:00;405326;18.802;18.802
30.08.2001 00:00:00;405326;18.802;18.802
31.08.2001 00:00:00;405326;20.0107;20.0107
03.09.2001 00:00:00;405326;19.3392;19.3392
04.09.2001 00:00:00;405326;18.1305;18.1305
05.09.2001 00:00:00;405326;16.104;16.104
06.09.2001 00:00:00;405326;17.472;17.472
07.09.2001 00:00:00;405326;17.472;17.472
10.09.2001 00:00:00;405326;17.3376;17.3376
11.09.2001 00:00:00;405326;16.9344;16.9344
12.09.2001 00:00:00;405326;17.9962;17.9962
13.09.2001 00:00:00;405326;17.459;17.459
14.09.2001 00:00:00;405326;16.7875;16.7875
17.09.2001 00:00:00;405326;16.104;16.104
18.09.2001 00:00:00;405326;15.456;15.456
19.09.2001 00:00:00;405326;14.9295;14.9295
20.09.2001 00:00:00;405326;14.773;14.773
21.09.2001 00:00:00;405326;13.44;13.44
24.09.2001 00:00:00;405326;13.7088;13.7088
25.09.2001 00:00:00;405326;14.05525;14.05525
26.09.2001 00:00:00;405326;13.6416;13.6416
27.09.2001 00:00:00;405326;13.65175;13.65175
28.09.2001 00:00:00;405326;14.1225;14.1225
01.10.2001 00:00:00;405326;14.795;14.795
02.10.2001 00:00:00;405326;15.064;15.064
03.10.2001 00:00:00;405326;15.602;15.602
04.10.2001 00:00:00;405326;16.128;16.128
05.10.2001 00:00:00;405326;15.4675;15.4675
08.10.2001 00:00:00;405326;15.871;15.871
09.10.2001 00:00:00;405326;17.2032;17.2032
10.10.2001 00:00:00;405326;17.0815;17.0815
11.10.2001 00:00:00;405326;17.216;17.216
12.10.2001 00:00:00;405326;17.0688;17.0688
15.10.2001 00:00:00;405326;17.216;17.216
16.10.2001 00:00:00;405326;17.0688;17.0688
17.10.2001 00:00:00;405326;16.8;16.8
18.10.2001 00:00:00;405326;16.128;16.128
19.10.2001 00:00:00;405326;16.2745;16.2745
22.10.2001 00:00:00;405326;16.8;16.8
23.10.2001 00:00:00;405326;17.485;17.485
24.10.2001 00:00:00;405326;16.947;16.947
25.10.2001 00:00:00;405326;17.0688;17.0688
26.10.2001 00:00:00;405326;17.472;17.472
29.10.2001 00:00:00;405326;17.459;17.459
30.10.2001 00:00:00;405326;17.8752;17.8752
31.10.2001 00:00:00;405326;16.9218;16.9218
01.11.2001 00:00:00;405326;16.775;16.775
02.11.2001 00:00:00;405326;16.7875;16.7875
05.11.2001 00:00:00;405326;16.7875;16.7875
06.11.2001 00:00:00;405326;15.9817;15.9817
07.11.2001 00:00:00;405326;15.78025;15.78025
08.11.2001 00:00:00;405326;15.5672;15.5672
09.11.2001 00:00:00;405326;15.8356;15.8356
12.11.2001 00:00:00;405326;16.3602;16.3602
13.11.2001 00:00:00;405326;16.7625;16.7625
14.11.2001 00:00:00;405326;16.6532;16.6532
15.11.2001 00:00:00;405326;16.148232;16.148232
16.11.2001 00:00:00;405326;16.5312;16.5312
19.11.2001 00:00:00;405326;16.5312;16.5312
20.11.2001 00:00:00;405326;16.0369;16.0369
21.11.2001 00:00:00;405326;15.7248;15.7248
22.11.2001 00:00:00;405326;15.5672;15.5672
23.11.2001 00:00:00;405326;16.128;16.128
26.11.2001 00:00:00;405326;15.7248;15.7248
27.11.2001 00:00:00;405326;15.3102;15.3102
28.11.2001 00:00:00;405326;15.333;15.333
29.11.2001 00:00:00;405326;15.602;15.602
30.11.2001 00:00:00;405326;16.116;16.116
03.12.2001 00:00:00;405326;15.5904;15.5904
04.12.2001 00:00:00;405326;15.9936;15.9936
05.12.2001 00:00:00;405326;15.5672;15.5672
06.12.2001 00:00:00;405326;15.5672;15.5672
07.12.2001 00:00:00;405326;16.104;16.104
10.12.2001 00:00:00;405326;15.456;15.456
11.12.2001 00:00:00;405326;15.7131;15.7131
12.12.2001 00:00:00;405326;18.7209;18.7209
13.12.2001 00:00:00;405326;19.9809;19.9809
14.12.2001 00:00:00;405326;19.7127;19.7127
17.12.2001 00:00:00;405326;19.6078;19.6078
18.12.2001 00:00:00;405326;19.7421;19.7421
19.12.2001 00:00:00;405326;19.94355;19.94355
20.12.2001 00:00:00;405326;20.0256;20.0256
21.12.2001 00:00:00;405326;22.0416;22.0416
27.12.2001 00:00:00;405326;22.899;22.899
28.12.2001 00:00:00;405326;23.048;23.048
02.01.2002 00:00:00;405326;25.2672;25.2672
03.01.2002 00:00:00;405326;24.3083;24.3083
04.01.2002 00:00:00;405326;24.192;24.192
07.01.2002 00:00:00;405326;25.6704;25.6704
08.01.2002 00:00:00;405326;25.6704;25.6704
09.01.2002 00:00:00;405326;25.9392;25.9392
10.01.2002 00:00:00;405326;25.824;25.824
11.01.2002 00:00:00;405326;25.7086;25.7086
14.01.2002 00:00:00;405326;24.0934;24.0934
15.01.2002 00:00:00;405326;23.5375;23.5375
16.01.2002 00:00:00;405326;23.555;23.555
17.01.2002 00:00:00;405326;23.9766;23.9766
18.01.2002 00:00:00;405326;23.5375;23.5375
21.01.2002 00:00:00;405326;23.6223;23.6223
22.01.2002 00:00:00;405326;24.7664;24.7664
23.01.2002 00:00:00;405326;26.7854;26.7854
24.01.2002 00:00:00;405326;26.06445;26.06445
25.01.2002 00:00:00;405326;25.2076;25.2076
28.01.2002 00:00:00;405326;24.901;24.901
29.01.2002 00:00:00;405326;25.4394;25.4394
30.01.2002 00:00:00;405326;24.9195;24.9195
31.01.2002 00:00:00;405326;25.286;25.286
01.02.2002 00:00:00;405326;25.6895;25.6895
04.02.2002 00:00:00;405326;25.9105;25.9105
05.02.2002 00:00:00;405326;25.017;25.017
06.02.2002 00:00:00;405326;25.4583;25.4583
07.02.2002 00:00:00;405326;24.7848;24.7848
08.02.2002 00:00:00;405326;25.4772;25.4772
11.02.2002 00:00:00;405326;25.4394;25.4394
12.02.2002 00:00:00;405326;25.9585;25.9585
13.02.2002 00:00:00;405326;25.6895;25.6895
14.02.2002 00:00:00;405326;25.8432;25.8432
15.02.2002 00:00:00;405326;25.536;25.536
18.02.2002 00:00:00;405326;25.4394;25.4394
19.02.2002 00:00:00;405326;25.1702;25.1702
20.02.2002 00:00:00;405326;25.1515;25.1515
21.02.2002 00:00:00;405326;25.6895;25.6895
22.02.2002 00:00:00;405326;25.555;25.555
25.02.2002 00:00:00;405326;26.362;26.362
26.02.2002 00:00:00;405326;27.3035;27.3035
27.02.2002 00:00:00;405326;26.7854;26.7854
28.02.2002 00:00:00;405326;26.247;26.247
01.03.2002 00:00:00;405326;26.2275;26.2275
04.03.2002 00:00:00;405326;26.7854;26.7854
05.03.2002 00:00:00;405326;26.7181;26.7181
06.03.2002 00:00:00;405326;26.7655;26.7655
07.03.2002 00:00:00;405326;26.3816;26.3816
08.03.2002 00:00:00;405326;26.1885;26.1885
11.03.2002 00:00:00;405326;26.4965;26.4965
12.03.2002 00:00:00;405326;26.2665;26.2665
13.03.2002 00:00:00;405326;25.574;25.574
14.03.2002 00:00:00;405326;26.093;26.093
15.03.2002 00:00:00;405326;25.4205;25.4205
18.03.2002 00:00:00;405326;24.7968;24.7968
19.03.2002 00:00:00;405326;25.017;25.017
20.03.2002 00:00:00;405326;24.5952;24.5952
21.03.2002 00:00:00;405326;24.0755;24.0755
22.03.2002 00:00:00;405326;24.8825;24.8825
25.03.2002 00:00:00;405326;24.8825;24.8825
26.03.2002 00:00:00;405326;24.6135;24.6135
27.03.2002 00:00:00;405326;24.68075;24.68075
02.04.2002 00:00:00;405326;24.479;24.479
03.04.2002 00:00:00;405326;23.60475;23.60475
04.04.2002 00:00:00;405326;23.941;23.941
05.04.2002 00:00:00;405326;23.8065;23.8065
08.04.2002 00:00:00;405326;23.2685;23.2685
09.04.2002 00:00:00;405326;23.134;23.134
10.04.2002 00:00:00;405326;21.6545;21.6545
11.04.2002 00:00:00;405326;21.2352;21.2352
12.04.2002 00:00:00;405326;22.176;22.176
15.04.2002 00:00:00;405326;21.251;21.251
16.04.2002 00:00:00;405326;21.3855;21.3855
17.04.2002 00:00:00;405326;22.176;22.176
18.04.2002 00:00:00;405326;22.596;22.596
19.04.2002 00:00:00;405326;22.39425;22.39425
22.04.2002 00:00:00;405326;22.209;22.209
23.04.2002 00:00:00;405326;22.1417;22.1417
24.04.2002 00:00:00;405326;21.99075;21.99075
25.04.2002 00:00:00;405326;21.6545;21.6545
29.04.2002 00:00:00;405326;21.6545;21.6545
30.04.2002 00:00:00;405326;21.9235;21.9235
01.05.2002 00:00:00;405326;21.9235;21.9235
02.05.2002 00:00:00;405326;21.6706;21.6706
03.05.2002 00:00:00;405326;21.9235;21.9235
06.05.2002 00:00:00;405326;21.7379;21.7379
07.05.2002 00:00:00;405326;21.52;21.52
08.05.2002 00:00:00;405326;21.9072;21.9072
10.05.2002 00:00:00;405326;21.789;21.789
13.05.2002 00:00:00;405326;21.504;21.504
14.05.2002 00:00:00;405326;21.52;21.52
15.05.2002 00:00:00;405326;21.251;21.251
16.05.2002 00:00:00;405326;21.3696;21.3696
17.05.2002 00:00:00;405326;21.251;21.251
21.05.2002 00:00:00;405326;21.2352;21.2352
22.05.2002 00:00:00;405326;20.175;20.175
23.05.2002 00:00:00;405326;19.906;19.906
24.05.2002 00:00:00;405326;20.7748;20.7748
27.05.2002 00:00:00;405326;20.8992;20.8992
28.05.2002 00:00:00;405326;20.9664;20.9664
29.05.2002 00:00:00;405326;20.982;20.982
30.05.2002 00:00:00;405326;20.64575;20.64575
31.05.2002 00:00:00;405326;20.982;20.982
03.06.2002 00:00:00;405326;20.85255;20.85255
04.06.2002 00:00:00;405326;20.8475;20.8475
06.06.2002 00:00:00;405326;22.1925;22.1925
07.06.2002 00:00:00;405326;21.72175;21.72175
10.06.2002 00:00:00;405326;21.99075;21.99075
11.06.2002 00:00:00;405326;22.058;22.058
12.06.2002 00:00:00;405326;21.6545;21.6545
13.06.2002 00:00:00;405326;21.85625;21.85625
14.06.2002 00:00:00;405326;20.175;20.175
17.06.2002 00:00:00;405326;21.251;21.251
18.06.2002 00:00:00;405326;20.863;20.863
19.06.2002 00:00:00;405326;20.5938;20.5938
20.06.2002 00:00:00;405326;18.83;18.83
21.06.2002 00:00:00;405326;19.637;19.637
24.06.2002 00:00:00;405326;18.4402;18.4402
25.06.2002 00:00:00;405326;19.16625;19.16625
26.06.2002 00:00:00;405326;18.171;18.171
27.06.2002 00:00:00;405326;18.5075;18.5075
28.06.2002 00:00:00;405326;18.7767;18.7767
01.07.2002 00:00:00;405326;18.9113;18.9113
02.07.2002 00:00:00;405326;19.03175;19.03175
03.07.2002 00:00:00;405326;18.1845;18.1845
04.07.2002 00:00:00;405326;18.3056;18.3056
05.07.2002 00:00:00;405326;18.844;18.844
08.07.2002 00:00:00;405326;18.5748;18.5748
09.07.2002 00:00:00;405326;19.099;19.099
10.07.2002 00:00:00;405326;18.7767;18.7767
11.07.2002 00:00:00;405326;18.3056;18.3056
12.07.2002 00:00:00;405326;18.5886;18.5886
15.07.2002 00:00:00;405326;18.5748;18.5748
16.07.2002 00:00:00;405326;17.6326;17.6326
17.07.2002 00:00:00;405326;18.1037;18.1037
18.07.2002 00:00:00;405326;18.6955;18.6955
19.07.2002 00:00:00;405326;17.9018;17.9018
22.07.2002 00:00:00;405326;17.68675;17.68675
23.07.2002 00:00:00;405326;16.8125;16.8125
24.07.2002 00:00:00;405326;15.871;15.871
25.07.2002 00:00:00;405326;16.678;16.678
26.07.2002 00:00:00;405326;16.5558;16.5558
29.07.2002 00:00:00;405326;16.14;16.14
30.07.2002 00:00:00;405326;16.152;16.152
31.07.2002 00:00:00;405326;17.2961;17.2961
01.08.2002 00:00:00;405326;17.6326;17.6326
02.08.2002 00:00:00;405326;17.328404;17.328404
05.08.2002 00:00:00;405326;17.0269;17.0269
06.08.2002 00:00:00;405326;16.6231;16.6231
07.08.2002 00:00:00;405326;16.7577;16.7577
08.08.2002 00:00:00;405326;16.2866;16.2866
09.08.2002 00:00:00;405326;16.4212;16.4212
12.08.2002 00:00:00;405326;16.4212;16.4212
13.08.2002 00:00:00;405326;16.5558;16.5558
14.08.2002 00:00:00;405326;16.4212;16.4212
15.08.2002 00:00:00;405326;16.4212;16.4212
16.08.2002 00:00:00;405326;15.479;15.479
19.08.2002 00:00:00;405326;15.2771;15.2771
20.08.2002 00:00:00;405326;14.806;14.806
21.08.2002 00:00:00;405326;14.9517;14.9517
22.08.2002 00:00:00;405326;15.0864;15.0864
23.08.2002 00:00:00;405326;15.2324;15.2324
26.08.2002 00:00:00;405326;15.4905;15.4905
27.08.2002 00:00:00;405326;15.3558;15.3558
28.08.2002 00:00:00;405326;15.0864;15.0864
29.08.2002 00:00:00;405326;14.6823;14.6823
30.08.2002 00:00:00;405326;14.4695;14.4695
02.09.2002 00:00:00;405326;14.48025;14.48025
03.09.2002 00:00:00;405326;13.7292;13.7292
04.09.2002 00:00:00;405326;13.7394;13.7394
05.09.2002 00:00:00;405326;13.47;13.47
06.09.2002 00:00:00;405326;13.80675;13.80675
09.09.2002 00:00:00;405326;13.47;13.47
10.09.2002 00:00:00;405326;13.47;13.47
11.09.2002 00:00:00;405326;14.1435;14.1435
12.09.2002 00:00:00;405326;14.133;14.133
13.09.2002 00:00:00;405326;13.47;13.47
16.09.2002 00:00:00;405326;13.6619;13.6619
17.09.2002 00:00:00;405326;14.133;14.133
18.09.2002 00:00:00;405326;13.9984;13.9984
19.09.2002 00:00:00;405326;14.1225;14.1225
20.09.2002 00:00:00;405326;13.8638;13.8638
23.09.2002 00:00:00;405326;12.7775;12.7775
24.09.2002 00:00:00;405326;12.3832;12.3832
25.09.2002 00:00:00;405326;4.7783;4.7783
26.09.2002 00:00:00;405326;4.53602;4.53602
27.09.2002 00:00:00;405326;4.29374;4.29374
30.09.2002 00:00:00;405326;4.1757;4.1757
01.10.2002 00:00:00;405326;4.5091;4.5091
02.10.2002 00:00:00;405326;4.67062;4.67062
03.10.2002 00:00:00;405326;4.5091;4.5091
04.10.2002 00:00:00;405326;4.5091;4.5091
07.10.2002 00:00:00;405326;4.46872;4.46872
08.10.2002 00:00:00;405326;4.3072;4.3072
09.10.2002 00:00:00;405326;4.3072;4.3072
10.10.2002 00:00:00;405326;4.13222;4.13222
11.10.2002 00:00:00;405326;4.1726;4.1726
14.10.2002 00:00:00;405326;4.26682;4.26682
15.10.2002 00:00:00;405326;4.29374;4.29374
16.10.2002 00:00:00;405326;4.1726;4.1726
17.10.2002 00:00:00;405326;4.28028;4.28028
18.10.2002 00:00:00;405326;4.1053;4.1053
21.10.2002 00:00:00;405326;4.1053;4.1053
22.10.2002 00:00:00;405326;4.038;4.038
23.10.2002 00:00:00;405326;4.01108;4.01108
24.10.2002 00:00:00;405326;4.035;4.035
25.10.2002 00:00:00;405326;3.9543;3.9543
28.10.2002 00:00:00;405326;4.0081;4.0081
29.10.2002 00:00:00;405326;4.0081;4.0081
30.10.2002 00:00:00;405326;3.9005;3.9005
31.10.2002 00:00:00;405326;3.9005;3.9005
01.11.2002 00:00:00;405326;3.9034;3.9034
04.11.2002 00:00:00;405326;3.96775;3.96775
05.11.2002 00:00:00;405326;3.9005;3.9005
06.11.2002 00:00:00;405326;3.9034;3.9034
07.11.2002 00:00:00;405326;3.9005;3.9005
08.11.2002 00:00:00;405326;3.95724;3.95724
11.11.2002 00:00:00;405326;3.93032;3.93032
12.11.2002 00:00:00;405326;3.9707;3.9707
13.11.2002 00:00:00;405326;3.9063;3.9063
14.11.2002 00:00:00;405326;3.87936;3.87936
15.11.2002 00:00:00;405326;3.82548;3.82548
18.11.2002 00:00:00;405326;3.74188;3.74188
19.11.2002 00:00:00;405326;3.6342;3.6342
20.11.2002 00:00:00;405326;3.52652;3.52652
21.11.2002 00:00:00;405326;3.365;3.365
22.11.2002 00:00:00;405326;3.27321;3.27321
25.11.2002 00:00:00;405326;3.21694;3.21694
26.11.2002 00:00:00;405326;3.20348;3.20348
27.11.2002 00:00:00;405326;3.1631;3.1631
28.11.2002 00:00:00;405326;3.30015;3.30015
29.11.2002 00:00:00;405326;3.16545;3.16545
02.12.2002 00:00:00;405326;3.13618;3.13618
03.12.2002 00:00:00;405326;2.97687;2.97687
04.12.2002 00:00:00;405326;3.14964;3.14964
05.12.2002 00:00:00;405326;3.08234;3.08234
06.12.2002 00:00:00;405326;3.0981;3.0981
09.12.2002 00:00:00;405326;3.0958;3.0958
10.12.2002 00:00:00;405326;3.0285;3.0285
11.12.2002 00:00:00;405326;3.13618;3.13618
12.12.2002 00:00:00;405326;3.0958;3.0958
13.12.2002 00:00:00;405326;3.0958;3.0958
16.12.2002 00:00:00;405326;3.1631;3.1631
17.12.2002 00:00:00;405326;3.2304;3.2304
18.12.2002 00:00:00;405326;3.5022;3.5022
19.12.2002 00:00:00;405326;3.46179;3.46179
20.12.2002 00:00:00;405326;3.37846;3.37846
23.12.2002 00:00:00;405326;3.3625;3.3625
27.12.2002 00:00:00;405326;3.2304;3.2304
30.12.2002 00:00:00;405326;3.2977;3.2977
02.01.2003 00:00:00;405326;3.4996;3.4996
03.01.2003 00:00:00;405326;3.6315;3.6315
