Asof;Price;SecurityId;AdjustedPrice
01.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
02.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
03.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
06.03.1995 00:00:00;0.669800033569336;405307;0.669800033569336
07.03.1995 00:00:00;0.669800033569336;405307;0.669800033569336
08.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
09.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
10.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
13.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
14.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
15.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
16.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
17.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
20.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
21.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
22.03.1995 00:00:00;0.669800033569336;405307;0.669800033569336
23.03.1995 00:00:00;0.669800033569336;405307;0.669800033569336
24.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
27.03.1995 00:00:00;0.674000015258789;405307;0.674000015258789
28.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
29.03.1995 00:00:00;0.669800033569336;405307;0.669800033569336
30.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
31.03.1995 00:00:00;0.665599975585938;405307;0.665599975585938
03.04.1995 00:00:00;0.665599975585938;405307;0.665599975585938
04.04.1995 00:00:00;0.665599975585938;405307;0.665599975585938
05.04.1995 00:00:00;0.661399993896484;405307;0.661399993896484
06.04.1995 00:00:00;0.644499969482422;405307;0.644499969482422
07.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
10.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
11.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
12.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
13.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
18.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
19.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
20.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
21.04.1995 00:00:00;0.64870002746582;405307;0.64870002746582
24.04.1995 00:00:00;0.623499984741211;405307;0.623499984741211
25.04.1995 00:00:00;0.623499984741211;405307;0.623499984741211
26.04.1995 00:00:00;0.623499984741211;405307;0.623499984741211
27.04.1995 00:00:00;0.623499984741211;405307;0.623499984741211
28.04.1995 00:00:00;0.619199981689453;405307;0.619199981689453
01.05.1995 00:00:00;0.615;405307;0.615
02.05.1995 00:00:00;0.615;405307;0.615
03.05.1995 00:00:00;0.615;405307;0.615
04.05.1995 00:00:00;0.627700004577637;405307;0.627700004577637
05.05.1995 00:00:00;0.64870002746582;405307;0.64870002746582
09.05.1995 00:00:00;0.652900009155274;405307;0.652900009155274
10.05.1995 00:00:00;0.652900009155274;405307;0.652900009155274
11.05.1995 00:00:00;0.669800033569336;405307;0.669800033569336
12.05.1995 00:00:00;0.695100021362305;405307;0.695100021362305
15.05.1995 00:00:00;0.707699966430664;405307;0.707699966430664
16.05.1995 00:00:00;0.707699966430664;405307;0.707699966430664
17.05.1995 00:00:00;0.703499984741211;405307;0.703499984741211
18.05.1995 00:00:00;0.699300003051758;405307;0.699300003051758
19.05.1995 00:00:00;0.699300003051758;405307;0.699300003051758
22.05.1995 00:00:00;0.699300003051758;405307;0.699300003051758
23.05.1995 00:00:00;0.699300003051758;405307;0.699300003051758
24.05.1995 00:00:00;0.699300003051758;405307;0.699300003051758
25.05.1995 00:00:00;0.707699966430664;405307;0.707699966430664
26.05.1995 00:00:00;0.703499984741211;405307;0.703499984741211
30.05.1995 00:00:00;0.703499984741211;405307;0.703499984741211
31.05.1995 00:00:00;0.703499984741211;405307;0.703499984741211
01.06.1995 00:00:00;0.703499984741211;405307;0.703499984741211
02.06.1995 00:00:00;0.703499984741211;405307;0.703499984741211
05.06.1995 00:00:00;0.699300003051758;405307;0.699300003051758
06.06.1995 00:00:00;0.699300003051758;405307;0.699300003051758
07.06.1995 00:00:00;0.674000015258789;405307;0.674000015258789
08.06.1995 00:00:00;0.674000015258789;405307;0.674000015258789
09.06.1995 00:00:00;0.665599975585938;405307;0.665599975585938
12.06.1995 00:00:00;0.652900009155274;405307;0.652900009155274
13.06.1995 00:00:00;0.652900009155274;405307;0.652900009155274
14.06.1995 00:00:00;0.627700004577637;405307;0.627700004577637
15.06.1995 00:00:00;0.623499984741211;405307;0.623499984741211
16.06.1995 00:00:00;0.623499984741211;405307;0.623499984741211
19.06.1995 00:00:00;0.623499984741211;405307;0.623499984741211
20.06.1995 00:00:00;0.636100006103516;405307;0.636100006103516
21.06.1995 00:00:00;0.644499969482422;405307;0.644499969482422
22.06.1995 00:00:00;0.644499969482422;405307;0.644499969482422
23.06.1995 00:00:00;0.64870002746582;405307;0.64870002746582
26.06.1995 00:00:00;0.64870002746582;405307;0.64870002746582
27.06.1995 00:00:00;0.652900009155274;405307;0.652900009155274
28.06.1995 00:00:00;0.652900009155274;405307;0.652900009155274
29.06.1995 00:00:00;0.652900009155274;405307;0.652900009155274
30.06.1995 00:00:00;0.661399993896484;405307;0.661399993896484
03.07.1995 00:00:00;0.665599975585938;405307;0.665599975585938
04.07.1995 00:00:00;0.665599975585938;405307;0.665599975585938
05.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
06.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
07.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
10.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
11.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
12.07.1995 00:00:00;0.657200012207031;405307;0.657200012207031
13.07.1995 00:00:00;0.652900009155274;405307;0.652900009155274
14.07.1995 00:00:00;0.64870002746582;405307;0.64870002746582
17.07.1995 00:00:00;0.636100006103516;405307;0.636100006103516
18.07.1995 00:00:00;0.636100006103516;405307;0.636100006103516
19.07.1995 00:00:00;0.623499984741211;405307;0.623499984741211
20.07.1995 00:00:00;0.610800018310547;405307;0.610800018310547
21.07.1995 00:00:00;0.610800018310547;405307;0.610800018310547
24.07.1995 00:00:00;0.610800018310547;405307;0.610800018310547
25.07.1995 00:00:00;0.610800018310547;405307;0.610800018310547
26.07.1995 00:00:00;0.606599998474121;405307;0.606599998474121
27.07.1995 00:00:00;0.615;405307;0.615
28.07.1995 00:00:00;0.619199981689453;405307;0.619199981689453
31.07.1995 00:00:00;0.63189998626709;405307;0.63189998626709
01.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
02.08.1995 00:00:00;0.640299987792969;405307;0.640299987792969
03.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
04.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
07.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
08.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
09.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
10.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
11.08.1995 00:00:00;0.636100006103516;405307;0.636100006103516
14.08.1995 00:00:00;0.640299987792969;405307;0.640299987792969
15.08.1995 00:00:00;0.640299987792969;405307;0.640299987792969
16.08.1995 00:00:00;0.64870002746582;405307;0.64870002746582
17.08.1995 00:00:00;0.64870002746582;405307;0.64870002746582
18.08.1995 00:00:00;0.657200012207031;405307;0.657200012207031
21.08.1995 00:00:00;0.657200012207031;405307;0.657200012207031
22.08.1995 00:00:00;0.657200012207031;405307;0.657200012207031
23.08.1995 00:00:00;0.652900009155274;405307;0.652900009155274
24.08.1995 00:00:00;0.644499969482422;405307;0.644499969482422
25.08.1995 00:00:00;0.644499969482422;405307;0.644499969482422
29.08.1995 00:00:00;0.644499969482422;405307;0.644499969482422
30.08.1995 00:00:00;0.644499969482422;405307;0.644499969482422
31.08.1995 00:00:00;0.665599975585938;405307;0.665599975585938
01.09.1995 00:00:00;0.674000015258789;405307;0.674000015258789
04.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
05.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
06.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
07.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
08.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
11.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
12.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
13.09.1995 00:00:00;0.682399978637695;405307;0.682399978637695
14.09.1995 00:00:00;0.674000015258789;405307;0.674000015258789
15.09.1995 00:00:00;0.674000015258789;405307;0.674000015258789
18.09.1995 00:00:00;0.665599975585938;405307;0.665599975585938
19.09.1995 00:00:00;0.665599975585938;405307;0.665599975585938
20.09.1995 00:00:00;0.657200012207031;405307;0.657200012207031
21.09.1995 00:00:00;0.652900009155274;405307;0.652900009155274
22.09.1995 00:00:00;0.64870002746582;405307;0.64870002746582
25.09.1995 00:00:00;0.64870002746582;405307;0.64870002746582
26.09.1995 00:00:00;0.640299987792969;405307;0.640299987792969
27.09.1995 00:00:00;0.63189998626709;405307;0.63189998626709
28.09.1995 00:00:00;0.63189998626709;405307;0.63189998626709
29.09.1995 00:00:00;0.627700004577637;405307;0.627700004577637
02.10.1995 00:00:00;0.627700004577637;405307;0.627700004577637
03.10.1995 00:00:00;0.627700004577637;405307;0.627700004577637
04.10.1995 00:00:00;0.627700004577637;405307;0.627700004577637
05.10.1995 00:00:00;0.682399978637695;405307;0.682399978637695
06.10.1995 00:00:00;0.724599990844726;405307;0.724599990844726
09.10.1995 00:00:00;0.733000030517578;405307;0.733000030517578
10.10.1995 00:00:00;0.720299987792969;405307;0.720299987792969
11.10.1995 00:00:00;0.724599990844726;405307;0.724599990844726
12.10.1995 00:00:00;0.724599990844726;405307;0.724599990844726
13.10.1995 00:00:00;0.775100021362305;405307;0.775100021362305
16.10.1995 00:00:00;0.783499984741211;405307;0.783499984741211
17.10.1995 00:00:00;0.791999969482422;405307;0.791999969482422
18.10.1995 00:00:00;0.783499984741211;405307;0.783499984741211
19.10.1995 00:00:00;0.783499984741211;405307;0.783499984741211
20.10.1995 00:00:00;0.783499984741211;405307;0.783499984741211
23.10.1995 00:00:00;0.7625;405307;0.7625
24.10.1995 00:00:00;0.745599975585938;405307;0.745599975585938
25.10.1995 00:00:00;0.745599975585938;405307;0.745599975585938
26.10.1995 00:00:00;0.745599975585938;405307;0.745599975585938
27.10.1995 00:00:00;0.741399993896484;405307;0.741399993896484
30.10.1995 00:00:00;0.741399993896484;405307;0.741399993896484
31.10.1995 00:00:00;0.741399993896484;405307;0.741399993896484
01.11.1995 00:00:00;0.745599975585938;405307;0.745599975585938
02.11.1995 00:00:00;0.745599975585938;405307;0.745599975585938
03.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
06.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
07.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
08.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
09.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
10.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
13.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
14.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
15.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
16.11.1995 00:00:00;0.745599975585938;405307;0.745599975585938
17.11.1995 00:00:00;0.737200012207031;405307;0.737200012207031
20.11.1995 00:00:00;0.737200012207031;405307;0.737200012207031
21.11.1995 00:00:00;0.733000030517578;405307;0.733000030517578
22.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
23.11.1995 00:00:00;0.733000030517578;405307;0.733000030517578
24.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
27.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
28.11.1995 00:00:00;0.741399993896484;405307;0.741399993896484
29.11.1995 00:00:00;0.758300018310547;405307;0.758300018310547
30.11.1995 00:00:00;0.758300018310547;405307;0.758300018310547
01.12.1995 00:00:00;0.758300018310547;405307;0.758300018310547
04.12.1995 00:00:00;0.758300018310547;405307;0.758300018310547
05.12.1995 00:00:00;0.758300018310547;405307;0.758300018310547
06.12.1995 00:00:00;0.758300018310547;405307;0.758300018310547
07.12.1995 00:00:00;0.758300018310547;405307;0.758300018310547
08.12.1995 00:00:00;0.749800033569336;405307;0.749800033569336
11.12.1995 00:00:00;0.749800033569336;405307;0.749800033569336
12.12.1995 00:00:00;0.741399993896484;405307;0.741399993896484
13.12.1995 00:00:00;0.737200012207031;405307;0.737200012207031
14.12.1995 00:00:00;0.733000030517578;405307;0.733000030517578
15.12.1995 00:00:00;0.733000030517578;405307;0.733000030517578
18.12.1995 00:00:00;0.733000030517578;405307;0.733000030517578
19.12.1995 00:00:00;0.724599990844726;405307;0.724599990844726
20.12.1995 00:00:00;0.733000030517578;405307;0.733000030517578
21.12.1995 00:00:00;0.7625;405307;0.7625
22.12.1995 00:00:00;0.7625;405307;0.7625
27.12.1995 00:00:00;0.766699981689453;405307;0.766699981689453
28.12.1995 00:00:00;0.766699981689453;405307;0.766699981689453
29.12.1995 00:00:00;0.766699981689453;405307;0.766699981689453
02.01.1996 00:00:00;0.770899963378906;405307;0.770899963378906
03.01.1996 00:00:00;0.770899963378906;405307;0.770899963378906
04.01.1996 00:00:00;0.770899963378906;405307;0.770899963378906
05.01.1996 00:00:00;0.770899963378906;405307;0.770899963378906
08.01.1996 00:00:00;0.783499984741211;405307;0.783499984741211
09.01.1996 00:00:00;0.783499984741211;405307;0.783499984741211
10.01.1996 00:00:00;0.804599990844726;405307;0.804599990844726
11.01.1996 00:00:00;0.804599990844726;405307;0.804599990844726
12.01.1996 00:00:00;0.804599990844726;405307;0.804599990844726
15.01.1996 00:00:00;0.800400009155274;405307;0.800400009155274
16.01.1996 00:00:00;0.800400009155274;405307;0.800400009155274
17.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
18.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
19.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
22.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
23.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
24.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
25.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
26.01.1996 00:00:00;0.79620002746582;405307;0.79620002746582
29.01.1996 00:00:00;0.787699966430664;405307;0.787699966430664
30.01.1996 00:00:00;0.770899963378906;405307;0.770899963378906
31.01.1996 00:00:00;0.766699981689453;405307;0.766699981689453
01.02.1996 00:00:00;0.758300018310547;405307;0.758300018310547
02.02.1996 00:00:00;0.749800033569336;405307;0.749800033569336
05.02.1996 00:00:00;0.749800033569336;405307;0.749800033569336
06.02.1996 00:00:00;0.775100021362305;405307;0.775100021362305
07.02.1996 00:00:00;0.775100021362305;405307;0.775100021362305
08.02.1996 00:00:00;0.775100021362305;405307;0.775100021362305
09.02.1996 00:00:00;0.775100021362305;405307;0.775100021362305
12.02.1996 00:00:00;0.775100021362305;405307;0.775100021362305
13.02.1996 00:00:00;0.766699981689453;405307;0.766699981689453
14.02.1996 00:00:00;0.758300018310547;405307;0.758300018310547
15.02.1996 00:00:00;0.758300018310547;405307;0.758300018310547
16.02.1996 00:00:00;0.745599975585938;405307;0.745599975585938
19.02.1996 00:00:00;0.733000030517578;405307;0.733000030517578
20.02.1996 00:00:00;0.733000030517578;405307;0.733000030517578
21.02.1996 00:00:00;0.733000030517578;405307;0.733000030517578
22.02.1996 00:00:00;0.733000030517578;405307;0.733000030517578
23.02.1996 00:00:00;0.733000030517578;405307;0.733000030517578
26.02.1996 00:00:00;0.741399993896484;405307;0.741399993896484
27.02.1996 00:00:00;0.741399993896484;405307;0.741399993896484
28.02.1996 00:00:00;0.741399993896484;405307;0.741399993896484
29.02.1996 00:00:00;0.741399993896484;405307;0.741399993896484
01.03.1996 00:00:00;0.741399993896484;405307;0.741399993896484
04.03.1996 00:00:00;0.741399993896484;405307;0.741399993896484
05.03.1996 00:00:00;0.741399993896484;405307;0.741399993896484
06.03.1996 00:00:00;0.737200012207031;405307;0.737200012207031
07.03.1996 00:00:00;0.737200012207031;405307;0.737200012207031
08.03.1996 00:00:00;0.72879997253418;405307;0.72879997253418
11.03.1996 00:00:00;0.707699966430664;405307;0.707699966430664
12.03.1996 00:00:00;0.707699966430664;405307;0.707699966430664
13.03.1996 00:00:00;0.707699966430664;405307;0.707699966430664
14.03.1996 00:00:00;0.741399993896484;405307;0.741399993896484
15.03.1996 00:00:00;0.766699981689453;405307;0.766699981689453
18.03.1996 00:00:00;0.775100021362305;405307;0.775100021362305
19.03.1996 00:00:00;0.783499984741211;405307;0.783499984741211
20.03.1996 00:00:00;0.787699966430664;405307;0.787699966430664
21.03.1996 00:00:00;0.79620002746582;405307;0.79620002746582
22.03.1996 00:00:00;0.821399993896484;405307;0.821399993896484
25.03.1996 00:00:00;0.880400009155274;405307;0.880400009155274
26.03.1996 00:00:00;0.800400009155274;405307;0.800400009155274
27.03.1996 00:00:00;0.800400009155274;405307;0.800400009155274
28.03.1996 00:00:00;0.817200012207031;405307;0.817200012207031
29.03.1996 00:00:00;0.813000030517578;405307;0.813000030517578
01.04.1996 00:00:00;0.813000030517578;405307;0.813000030517578
02.04.1996 00:00:00;0.817200012207031;405307;0.817200012207031
03.04.1996 00:00:00;0.817200012207031;405307;0.817200012207031
04.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
09.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
10.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
11.04.1996 00:00:00;0.813000030517578;405307;0.813000030517578
12.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
15.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
16.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
17.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
18.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
19.04.1996 00:00:00;0.834100036621094;405307;0.834100036621094
22.04.1996 00:00:00;0.825699996948242;405307;0.825699996948242
23.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
24.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
25.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
26.04.1996 00:00:00;0.80879997253418;405307;0.80879997253418
29.04.1996 00:00:00;0.800400009155274;405307;0.800400009155274
30.04.1996 00:00:00;0.800400009155274;405307;0.800400009155274
01.05.1996 00:00:00;0.800400009155274;405307;0.800400009155274
02.05.1996 00:00:00;0.80879997253418;405307;0.80879997253418
03.05.1996 00:00:00;0.80879997253418;405307;0.80879997253418
07.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
08.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
09.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
10.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
13.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
14.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
15.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
16.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
17.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
20.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
21.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
22.05.1996 00:00:00;0.783499984741211;405307;0.783499984741211
23.05.1996 00:00:00;0.817200012207031;405307;0.817200012207031
24.05.1996 00:00:00;0.817200012207031;405307;0.817200012207031
28.05.1996 00:00:00;0.821399993896484;405307;0.821399993896484
29.05.1996 00:00:00;0.821399993896484;405307;0.821399993896484
30.05.1996 00:00:00;0.821399993896484;405307;0.821399993896484
31.05.1996 00:00:00;0.8425;405307;0.8425
03.06.1996 00:00:00;0.8425;405307;0.8425
04.06.1996 00:00:00;0.850899963378906;405307;0.850899963378906
05.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
06.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
07.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
10.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
11.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
12.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
13.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
14.06.1996 00:00:00;0.867799987792969;405307;0.867799987792969
17.06.1996 00:00:00;0.87620002746582;405307;0.87620002746582
18.06.1996 00:00:00;0.846699981689453;405307;0.846699981689453
19.06.1996 00:00:00;0.846699981689453;405307;0.846699981689453
20.06.1996 00:00:00;0.8425;405307;0.8425
21.06.1996 00:00:00;0.834100036621094;405307;0.834100036621094
24.06.1996 00:00:00;0.834100036621094;405307;0.834100036621094
25.06.1996 00:00:00;0.813000030517578;405307;0.813000030517578
26.06.1996 00:00:00;0.80879997253418;405307;0.80879997253418
27.06.1996 00:00:00;0.80879997253418;405307;0.80879997253418
28.06.1996 00:00:00;0.80879997253418;405307;0.80879997253418
01.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
02.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
03.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
04.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
05.07.1996 00:00:00;0.817200012207031;405307;0.817200012207031
08.07.1996 00:00:00;0.817200012207031;405307;0.817200012207031
09.07.1996 00:00:00;0.817200012207031;405307;0.817200012207031
10.07.1996 00:00:00;0.817200012207031;405307;0.817200012207031
11.07.1996 00:00:00;0.817200012207031;405307;0.817200012207031
12.07.1996 00:00:00;0.80879997253418;405307;0.80879997253418
15.07.1996 00:00:00;0.80879997253418;405307;0.80879997253418
16.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
17.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
18.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
19.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
22.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
23.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
24.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
25.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
26.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
29.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
30.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
31.07.1996 00:00:00;0.800400009155274;405307;0.800400009155274
01.08.1996 00:00:00;0.804599990844726;405307;0.804599990844726
02.08.1996 00:00:00;0.804599990844726;405307;0.804599990844726
05.08.1996 00:00:00;0.804599990844726;405307;0.804599990844726
06.08.1996 00:00:00;0.817200012207031;405307;0.817200012207031
07.08.1996 00:00:00;0.829899978637695;405307;0.829899978637695
08.08.1996 00:00:00;0.829899978637695;405307;0.829899978637695
09.08.1996 00:00:00;0.829899978637695;405307;0.829899978637695
12.08.1996 00:00:00;0.829899978637695;405307;0.829899978637695
13.08.1996 00:00:00;0.829899978637695;405307;0.829899978637695
14.08.1996 00:00:00;0.825699996948242;405307;0.825699996948242
15.08.1996 00:00:00;0.825699996948242;405307;0.825699996948242
16.08.1996 00:00:00;0.817200012207031;405307;0.817200012207031
19.08.1996 00:00:00;0.817200012207031;405307;0.817200012207031
20.08.1996 00:00:00;0.817200012207031;405307;0.817200012207031
21.08.1996 00:00:00;0.800400009155274;405307;0.800400009155274
22.08.1996 00:00:00;0.800400009155274;405307;0.800400009155274
23.08.1996 00:00:00;0.800400009155274;405307;0.800400009155274
27.08.1996 00:00:00;0.806699981689453;405307;0.806699981689453
28.08.1996 00:00:00;0.817200012207031;405307;0.817200012207031
29.08.1996 00:00:00;0.821399993896484;405307;0.821399993896484
30.08.1996 00:00:00;0.821399993896484;405307;0.821399993896484
02.09.1996 00:00:00;0.817200012207031;405307;0.817200012207031
03.09.1996 00:00:00;0.813000030517578;405307;0.813000030517578
04.09.1996 00:00:00;0.846699981689453;405307;0.846699981689453
05.09.1996 00:00:00;0.850899963378906;405307;0.850899963378906
06.09.1996 00:00:00;0.855100021362305;405307;0.855100021362305
09.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
10.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
11.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
12.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
13.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
16.09.1996 00:00:00;0.859400024414062;405307;0.859400024414062
17.09.1996 00:00:00;0.914100036621094;405307;0.914100036621094
18.09.1996 00:00:00;0.918300018310547;405307;0.918300018310547
19.09.1996 00:00:00;0.918300018310547;405307;0.918300018310547
20.09.1996 00:00:00;0.918300018310547;405307;0.918300018310547
23.09.1996 00:00:00;0.897300033569336;405307;0.897300033569336
24.09.1996 00:00:00;0.897300033569336;405307;0.897300033569336
25.09.1996 00:00:00;0.893099975585938;405307;0.893099975585938
