Asof;SecurityId;Price;AdjustedPrice
12.04.1995 00:00:00;402683;11.7507;11.7507
13.04.1995 00:00:00;402683;11.7183;11.7183
17.04.1995 00:00:00;402683;11.3685;11.3685
18.04.1995 00:00:00;402683;11.3165;11.3165
19.04.1995 00:00:00;402683;11.43615;11.43615
20.04.1995 00:00:00;402683;11.503375;11.503375
21.04.1995 00:00:00;402683;11.6375;11.6375
24.04.1995 00:00:00;402683;11.2928;11.2928
25.04.1995 00:00:00;402683;11.2826625;11.2826625
26.04.1995 00:00:00;402683;11.1394875;11.1394875
27.04.1995 00:00:00;402683;11.2464;11.2464
28.04.1995 00:00:00;402683;11.54075;11.54075
01.05.1995 00:00:00;402683;11.7216;11.7216
02.05.1995 00:00:00;402683;11.454625;11.454625
03.05.1995 00:00:00;402683;11.505075;11.505075
04.05.1995 00:00:00;402683;11.7451;11.7451
05.05.1995 00:00:00;402683;11.9357;11.9357
08.05.1995 00:00:00;402683;12.131225;12.131225
09.05.1995 00:00:00;402683;12.672;12.672
10.05.1995 00:00:00;402683;12.694825;12.694825
11.05.1995 00:00:00;402683;13.1958;13.1958
12.05.1995 00:00:00;402683;13.2292875;13.2292875
15.05.1995 00:00:00;402683;12.95175;12.95175
16.05.1995 00:00:00;402683;12.83975;12.83975
17.05.1995 00:00:00;402683;12.8105875;12.8105875
18.05.1995 00:00:00;402683;12.7374;12.7374
19.05.1995 00:00:00;402683;12.936;12.936
22.05.1995 00:00:00;402683;12.696;12.696
23.05.1995 00:00:00;402683;12.92025;12.92025
24.05.1995 00:00:00;402683;12.7793125;12.7793125
25.05.1995 00:00:00;402683;12.672375;12.672375
26.05.1995 00:00:00;402683;12.33575;12.33575
30.05.1995 00:00:00;402683;12.597175;12.597175
31.05.1995 00:00:00;402683;12.902175;12.902175
01.06.1995 00:00:00;402683;12.824375;12.824375
02.06.1995 00:00:00;402683;12.873575;12.873575
05.06.1995 00:00:00;402683;12.8360375;12.8360375
06.06.1995 00:00:00;402683;12.9129;12.9129
07.06.1995 00:00:00;402683;12.579;12.579
08.06.1995 00:00:00;402683;12.7164375;12.7164375
09.06.1995 00:00:00;402683;12.5755;12.5755
12.06.1995 00:00:00;402683;12.71965;12.71965
13.06.1995 00:00:00;402683;12.586;12.586
14.06.1995 00:00:00;402683;12.6054;12.6054
15.06.1995 00:00:00;402683;12.6;12.6
16.06.1995 00:00:00;402683;12.4387625;12.4387625
19.06.1995 00:00:00;402683;12.6424125;12.6424125
20.06.1995 00:00:00;402683;12.3623125;12.3623125
21.06.1995 00:00:00;402683;12.4565;12.4565
22.06.1995 00:00:00;402683;12.685925;12.685925
23.06.1995 00:00:00;402683;12.4926;12.4926
26.06.1995 00:00:00;402683;12.62025;12.62025
27.06.1995 00:00:00;402683;12.836125;12.836125
28.06.1995 00:00:00;402683;12.4213875;12.4213875
29.06.1995 00:00:00;402683;12.38475;12.38475
30.06.1995 00:00:00;402683;12.792625;12.792625
03.07.1995 00:00:00;402683;12.8772;12.8772
05.07.1995 00:00:00;402683;12.7026;12.7026
06.07.1995 00:00:00;402683;12.908225;12.908225
07.07.1995 00:00:00;402683;12.8124;12.8124
10.07.1995 00:00:00;402683;13.0378;13.0378
11.07.1995 00:00:00;402683;13.01375;13.01375
12.07.1995 00:00:00;402683;12.924;12.924
13.07.1995 00:00:00;402683;12.43725;12.43725
14.07.1995 00:00:00;402683;12.35015;12.35015
17.07.1995 00:00:00;402683;12.488;12.488
18.07.1995 00:00:00;402683;12.32235;12.32235
19.07.1995 00:00:00;402683;12.3795;12.3795
20.07.1995 00:00:00;402683;12.1108;12.1108
21.07.1995 00:00:00;402683;11.9390625;11.9390625
24.07.1995 00:00:00;402683;11.853975;11.853975
25.07.1995 00:00:00;402683;11.941075;11.941075
26.07.1995 00:00:00;402683;11.874075;11.874075
27.07.1995 00:00:00;402683;12.1923;12.1923
28.07.1995 00:00:00;402683;12.4485375;12.4485375
31.07.1995 00:00:00;402683;12.565225;12.565225
01.08.1995 00:00:00;402683;12.40095;12.40095
02.08.1995 00:00:00;402683;12.7699;12.7699
03.08.1995 00:00:00;402683;12.687675;12.687675
04.08.1995 00:00:00;402683;12.502;12.502
07.08.1995 00:00:00;402683;12.2162;12.2162
08.08.1995 00:00:00;402683;12.068375;12.068375
09.08.1995 00:00:00;402683;12.1314375;12.1314375
10.08.1995 00:00:00;402683;12.3505;12.3505
11.08.1995 00:00:00;402683;12.529;12.529
14.08.1995 00:00:00;402683;12.5474875;12.5474875
15.08.1995 00:00:00;402683;12.72375;12.72375
16.08.1995 00:00:00;402683;12.8095;12.8095
17.08.1995 00:00:00;402683;13.0272;13.0272
18.08.1995 00:00:00;402683;13.209;13.209
21.08.1995 00:00:00;402683;13.174;13.174
22.08.1995 00:00:00;402683;13.108275;13.108275
23.08.1995 00:00:00;402683;12.9927375;12.9927375
24.08.1995 00:00:00;402683;12.8435;12.8435
25.08.1995 00:00:00;402683;12.8797125;12.8797125
28.08.1995 00:00:00;402683;12.7092;12.7092
29.08.1995 00:00:00;402683;12.8333;12.8333
30.08.1995 00:00:00;402683;12.9191;12.9191
31.08.1995 00:00:00;402683;13.0503625;13.0503625
01.09.1995 00:00:00;402683;12.89955;12.89955
05.09.1995 00:00:00;402683;12.9912875;12.9912875
06.09.1995 00:00:00;402683;13.22125;13.22125
07.09.1995 00:00:00;402683;13.4048;13.4048
08.09.1995 00:00:00;402683;13.306875;13.306875
11.09.1995 00:00:00;402683;13.459875;13.459875
12.09.1995 00:00:00;402683;13.4509375;13.4509375
13.09.1995 00:00:00;402683;13.4672625;13.4672625
14.09.1995 00:00:00;402683;13.5832125;13.5832125
15.09.1995 00:00:00;402683;13.6118125;13.6118125
18.09.1995 00:00:00;402683;13.3;13.3
19.09.1995 00:00:00;402683;13.498875;13.498875
20.09.1995 00:00:00;402683;13.194075;13.194075
21.09.1995 00:00:00;402683;12.8962125;12.8962125
22.09.1995 00:00:00;402683;13.1076;13.1076
25.09.1995 00:00:00;402683;13.271125;13.271125
26.09.1995 00:00:00;402683;13.3345625;13.3345625
27.09.1995 00:00:00;402683;12.6472625;12.6472625
28.09.1995 00:00:00;402683;12.5442;12.5442
29.09.1995 00:00:00;402683;12.8644875;12.8644875
02.10.1995 00:00:00;402683;12.782;12.782
03.10.1995 00:00:00;402683;12.69255;12.69255
04.10.1995 00:00:00;402683;12.9015;12.9015
05.10.1995 00:00:00;402683;12.6333625;12.6333625
06.10.1995 00:00:00;402683;12.8010375;12.8010375
09.10.1995 00:00:00;402683;12.7305375;12.7305375
10.10.1995 00:00:00;402683;12.945075;12.945075
11.10.1995 00:00:00;402683;12.75225;12.75225
12.10.1995 00:00:00;402683;12.698;12.698
13.10.1995 00:00:00;402683;12.8644875;12.8644875
16.10.1995 00:00:00;402683;12.806325;12.806325
17.10.1995 00:00:00;402683;12.84035;12.84035
18.10.1995 00:00:00;402683;12.82395;12.82395
19.10.1995 00:00:00;402683;12.6315;12.6315
20.10.1995 00:00:00;402683;12.68415;12.68415
23.10.1995 00:00:00;402683;12.543925;12.543925
24.10.1995 00:00:00;402683;12.894125;12.894125
25.10.1995 00:00:00;402683;12.8995625;12.8995625
26.10.1995 00:00:00;402683;12.992175;12.992175
27.10.1995 00:00:00;402683;13.14365;13.14365
30.10.1995 00:00:00;402683;13.1254;13.1254
31.10.1995 00:00:00;402683;13.141825;13.141825
01.11.1995 00:00:00;402683;13.37365;13.37365
02.11.1995 00:00:00;402683;13.5310625;13.5310625
03.11.1995 00:00:00;402683;13.394;13.394
06.11.1995 00:00:00;402683;13.2906375;13.2906375
07.11.1995 00:00:00;402683;13.4051;13.4051
08.11.1995 00:00:00;402683;13.44025;13.44025
09.11.1995 00:00:00;402683;13.53375;13.53375
10.11.1995 00:00:00;402683;13.6787125;13.6787125
13.11.1995 00:00:00;402683;13.6938125;13.6938125
14.11.1995 00:00:00;402683;13.6353;13.6353
15.11.1995 00:00:00;402683;13.460625;13.460625
16.11.1995 00:00:00;402683;13.4342125;13.4342125
17.11.1995 00:00:00;402683;13.3969625;13.3969625
20.11.1995 00:00:00;402683;13.490625;13.490625
21.11.1995 00:00:00;402683;13.421175;13.421175
22.11.1995 00:00:00;402683;13.505625;13.505625
24.11.1995 00:00:00;402683;13.42545;13.42545
27.11.1995 00:00:00;402683;13.786875;13.786875
28.11.1995 00:00:00;402683;13.6353625;13.6353625
29.11.1995 00:00:00;402683;13.6688875;13.6688875
30.11.1995 00:00:00;402683;13.793675;13.793675
01.12.1995 00:00:00;402683;13.861875;13.861875
04.12.1995 00:00:00;402683;13.8901125;13.8901125
05.12.1995 00:00:00;402683;13.75125;13.75125
06.12.1995 00:00:00;402683;14.0125;14.0125
07.12.1995 00:00:00;402683;14.0087;14.0087
08.12.1995 00:00:00;402683;14.1429375;14.1429375
11.12.1995 00:00:00;402683;14.1276375;14.1276375
12.12.1995 00:00:00;402683;14.1620625;14.1620625
13.12.1995 00:00:00;402683;14.1132;14.1132
14.12.1995 00:00:00;402683;14.072175;14.072175
15.12.1995 00:00:00;402683;14.0182;14.0182
18.12.1995 00:00:00;402683;13.719375;13.719375
19.12.1995 00:00:00;402683;13.785;13.785
20.12.1995 00:00:00;402683;13.9821;13.9821
21.12.1995 00:00:00;402683;14.162225;14.162225
22.12.1995 00:00:00;402683;14.14875;14.14875
26.12.1995 00:00:00;402683;14.28765;14.28765
27.12.1995 00:00:00;402683;14.003325;14.003325
28.12.1995 00:00:00;402683;14.0664375;14.0664375
29.12.1995 00:00:00;402683;14.150675;14.150675
02.01.1996 00:00:00;402683;13.9498;13.9498
03.01.1996 00:00:00;402683;14.287125;14.287125
04.01.1996 00:00:00;402683;14.3297;14.3297
05.01.1996 00:00:00;402683;14.079825;14.079825
08.01.1996 00:00:00;402683;14.076;14.076
09.01.1996 00:00:00;402683;13.8976625;13.8976625
10.01.1996 00:00:00;402683;13.77375;13.77375
11.01.1996 00:00:00;402683;13.9127625;13.9127625
12.01.1996 00:00:00;402683;14.1199875;14.1199875
15.01.1996 00:00:00;402683;14.0619;14.0619
16.01.1996 00:00:00;402683;14.286375;14.286375
17.01.1996 00:00:00;402683;14.2747;14.2747
18.01.1996 00:00:00;402683;14.7756625;14.7756625
19.01.1996 00:00:00;402683;14.948775;14.948775
22.01.1996 00:00:00;402683;14.7186;14.7186
23.01.1996 00:00:00;402683;14.674625;14.674625
24.01.1996 00:00:00;402683;14.8934125;14.8934125
25.01.1996 00:00:00;402683;14.84925;14.84925
26.01.1996 00:00:00;402683;15.04555;15.04555
29.01.1996 00:00:00;402683;14.8934125;14.8934125
30.01.1996 00:00:00;402683;15.1209;15.1209
31.01.1996 00:00:00;402683;15.208;15.208
01.02.1996 00:00:00;402683;15.3332375;15.3332375
02.02.1996 00:00:00;402683;15.15;15.15
05.02.1996 00:00:00;402683;14.966;14.966
06.02.1996 00:00:00;402683;15.062;15.062
07.02.1996 00:00:00;402683;15.0096;15.0096
08.02.1996 00:00:00;402683;15.47545;15.47545
09.02.1996 00:00:00;402683;15.664175;15.664175
12.02.1996 00:00:00;402683;15.8277;15.8277
13.02.1996 00:00:00;402683;15.8424;15.8424
14.02.1996 00:00:00;402683;15.8289625;15.8289625
15.02.1996 00:00:00;402683;15.660425;15.660425
16.02.1996 00:00:00;402683;15.42555;15.42555
20.02.1996 00:00:00;402683;15.324375;15.324375
21.02.1996 00:00:00;402683;15.4214;15.4214
22.02.1996 00:00:00;402683;15.38405;15.38405
23.02.1996 00:00:00;402683;15.4495875;15.4495875
26.02.1996 00:00:00;402683;15.1905;15.1905
27.02.1996 00:00:00;402683;15.1080625;15.1080625
28.02.1996 00:00:00;402683;15.0957625;15.0957625
29.02.1996 00:00:00;402683;15.213825;15.213825
01.03.1996 00:00:00;402683;14.9937;14.9937
04.03.1996 00:00:00;402683;14.905325;14.905325
05.03.1996 00:00:00;402683;15.00165;15.00165
06.03.1996 00:00:00;402683;15.27255;15.27255
07.03.1996 00:00:00;402683;15.5904375;15.5904375
08.03.1996 00:00:00;402683;15.2728625;15.2728625
11.03.1996 00:00:00;402683;15.142;15.142
12.03.1996 00:00:00;402683;14.8757;14.8757
13.03.1996 00:00:00;402683;15.4406;15.4406
14.03.1996 00:00:00;402683;15.635125;15.635125
15.03.1996 00:00:00;402683;15.522375;15.522375
18.03.1996 00:00:00;402683;15.7543625;15.7543625
19.03.1996 00:00:00;402683;15.5450625;15.5450625
20.03.1996 00:00:00;402683;15.5326875;15.5326875
21.03.1996 00:00:00;402683;15.498;15.498
22.03.1996 00:00:00;402683;15.27255;15.27255
25.03.1996 00:00:00;402683;15.306975;15.306975
26.03.1996 00:00:00;402683;15.66625;15.66625
27.03.1996 00:00:00;402683;15.36975;15.36975
28.03.1996 00:00:00;402683;15.1843125;15.1843125
29.03.1996 00:00:00;402683;15.668325;15.668325
01.04.1996 00:00:00;402683;15.44425;15.44425
02.04.1996 00:00:00;402683;15.718125;15.718125
03.04.1996 00:00:00;402683;15.5986875;15.5986875
04.04.1996 00:00:00;402683;15.613125;15.613125
08.04.1996 00:00:00;402683;15.3851625;15.3851625
09.04.1996 00:00:00;402683;15.570575;15.570575
10.04.1996 00:00:00;402683;15.65615;15.65615
11.04.1996 00:00:00;402683;15.451975;15.451975
12.04.1996 00:00:00;402683;15.6826375;15.6826375
15.04.1996 00:00:00;402683;15.651225;15.651225
16.04.1996 00:00:00;402683;15.5546125;15.5546125
17.04.1996 00:00:00;402683;15.213425;15.213425
18.04.1996 00:00:00;402683;15.1522;15.1522
19.04.1996 00:00:00;402683;15.630975;15.630975
22.04.1996 00:00:00;402683;15.790625;15.790625
23.04.1996 00:00:00;402683;15.53;15.53
24.04.1996 00:00:00;402683;15.566;15.566
25.04.1996 00:00:00;402683;15.5839875;15.5839875
26.04.1996 00:00:00;402683;15.795;15.795
29.04.1996 00:00:00;402683;15.872125;15.872125
30.04.1996 00:00:00;402683;16.1596875;16.1596875
01.05.1996 00:00:00;402683;16.370175;16.370175
02.05.1996 00:00:00;402683;15.953625;15.953625
03.05.1996 00:00:00;402683;15.904725;15.904725
06.05.1996 00:00:00;402683;15.8986125;15.8986125
07.05.1996 00:00:00;402683;15.6673125;15.6673125
08.05.1996 00:00:00;402683;15.3912;15.3912
09.05.1996 00:00:00;402683;15.703875;15.703875
10.05.1996 00:00:00;402683;16.0023;16.0023
13.05.1996 00:00:00;402683;15.7619;15.7619
14.05.1996 00:00:00;402683;15.894225;15.894225
15.05.1996 00:00:00;402683;15.865875;15.865875
16.05.1996 00:00:00;402683;15.87195;15.87195
17.05.1996 00:00:00;402683;15.841575;15.841575
20.05.1996 00:00:00;402683;16.1761875;16.1761875
21.05.1996 00:00:00;402683;16.373825;16.373825
22.05.1996 00:00:00;402683;16.365525;16.365525
23.05.1996 00:00:00;402683;16.36345;16.36345
24.05.1996 00:00:00;402683;16.386275;16.386275
28.05.1996 00:00:00;402683;16.419475;16.419475
29.05.1996 00:00:00;402683;16.462025;16.462025
30.05.1996 00:00:00;402683;16.1431875;16.1431875
31.05.1996 00:00:00;402683;16.1601;16.1601
03.06.1996 00:00:00;402683;16.286675;16.286675
04.06.1996 00:00:00;402683;16.165875;16.165875
05.06.1996 00:00:00;402683;16.4388;16.4388
06.06.1996 00:00:00;402683;16.1473125;16.1473125
07.06.1996 00:00:00;402683;16.39105;16.39105
10.06.1996 00:00:00;402683;16.86245;16.86245
11.06.1996 00:00:00;402683;16.4934;16.4934
12.06.1996 00:00:00;402683;16.677;16.677
13.06.1996 00:00:00;402683;16.619625;16.619625
14.06.1996 00:00:00;402683;16.651125;16.651125
17.06.1996 00:00:00;402683;16.4985;16.4985
18.06.1996 00:00:00;402683;16.64315;16.64315
19.06.1996 00:00:00;402683;17.01875;17.01875
20.06.1996 00:00:00;402683;17.3283;17.3283
21.06.1996 00:00:00;402683;17.2392;17.2392
24.06.1996 00:00:00;402683;17.4994875;17.4994875
25.06.1996 00:00:00;402683;17.410625;17.410625
26.06.1996 00:00:00;402683;17.16;17.16
27.06.1996 00:00:00;402683;16.819925;16.819925
28.06.1996 00:00:00;402683;16.71195;16.71195
01.07.1996 00:00:00;402683;17.040625;17.040625
02.07.1996 00:00:00;402683;17.1644;17.1644
03.07.1996 00:00:00;402683;17.505;17.505
05.07.1996 00:00:00;402683;17.4883;17.4883
08.07.1996 00:00:00;402683;17.474875;17.474875
09.07.1996 00:00:00;402683;17.24865;17.24865
10.07.1996 00:00:00;402683;17.26635;17.26635
11.07.1996 00:00:00;402683;17.1138;17.1138
12.07.1996 00:00:00;402683;16.94325;16.94325
15.07.1996 00:00:00;402683;16.988125;16.988125
16.07.1996 00:00:00;402683;16.6734;16.6734
17.07.1996 00:00:00;402683;16.80615;16.80615
18.07.1996 00:00:00;402683;16.84155;16.84155
19.07.1996 00:00:00;402683;17.1225;17.1225
22.07.1996 00:00:00;402683;17.551875;17.551875
23.07.1996 00:00:00;402683;17.328675;17.328675
24.07.1996 00:00:00;402683;17.2334625;17.2334625
25.07.1996 00:00:00;402683;17.1899;17.1899
26.07.1996 00:00:00;402683;17.52875;17.52875
29.07.1996 00:00:00;402683;17.694875;17.694875
30.07.1996 00:00:00;402683;17.2637625;17.2637625
31.07.1996 00:00:00;402683;16.716425;16.716425
01.08.1996 00:00:00;402683;17.0615125;17.0615125
02.08.1996 00:00:00;402683;17.560725;17.560725
05.08.1996 00:00:00;402683;17.4363;17.4363
06.08.1996 00:00:00;402683;17.3506875;17.3506875
07.08.1996 00:00:00;402683;17.3781375;17.3781375
08.08.1996 00:00:00;402683;17.2627;17.2627
09.08.1996 00:00:00;402683;17.187625;17.187625
12.08.1996 00:00:00;402683;17.18535;17.18535
13.08.1996 00:00:00;402683;17.151225;17.151225
14.08.1996 00:00:00;402683;17.4708;17.4708
15.08.1996 00:00:00;402683;17.8412;17.8412
16.08.1996 00:00:00;402683;18.13075;18.13075
19.08.1996 00:00:00;402683;18.339825;18.339825
20.08.1996 00:00:00;402683;18.178425;18.178425
21.08.1996 00:00:00;402683;18.092475;18.092475
22.08.1996 00:00:00;402683;18.500325;18.500325
23.08.1996 00:00:00;402683;18.432375;18.432375
26.08.1996 00:00:00;402683;18.349975;18.349975
27.08.1996 00:00:00;402683;18.335425;18.335425
28.08.1996 00:00:00;402683;18.3039;18.3039
29.08.1996 00:00:00;402683;18.4299375;18.4299375
30.08.1996 00:00:00;402683;18.0709875;18.0709875
03.09.1996 00:00:00;402683;18.2112;18.2112
04.09.1996 00:00:00;402683;18.2602125;18.2602125
05.09.1996 00:00:00;402683;17.9337375;17.9337375
06.09.1996 00:00:00;402683;17.9258;17.9258
09.09.1996 00:00:00;402683;18.372;18.372
10.09.1996 00:00:00;402683;18.8248125;18.8248125
11.09.1996 00:00:00;402683;18.5931375;18.5931375
12.09.1996 00:00:00;402683;19.0523625;19.0523625
13.09.1996 00:00:00;402683;19.064675;19.064675
16.09.1996 00:00:00;402683;18.832125;18.832125
17.09.1996 00:00:00;402683;19.25325;19.25325
18.09.1996 00:00:00;402683;18.70645;18.70645
19.09.1996 00:00:00;402683;18.762225;18.762225
20.09.1996 00:00:00;402683;18.98015;18.98015
23.09.1996 00:00:00;402683;19.04005;19.04005
24.09.1996 00:00:00;402683;19.044975;19.044975
25.09.1996 00:00:00;402683;19.134225;19.134225
26.09.1996 00:00:00;402683;19.0003125;19.0003125
27.09.1996 00:00:00;402683;19.1951875;19.1951875
30.09.1996 00:00:00;402683;19.41245;19.41245
01.10.1996 00:00:00;402683;19.4025;19.4025
02.10.1996 00:00:00;402683;19.5675;19.5675
03.10.1996 00:00:00;402683;19.662825;19.662825
04.10.1996 00:00:00;402683;19.565;19.565
07.10.1996 00:00:00;402683;19.77075;19.77075
08.10.1996 00:00:00;402683;19.3347;19.3347
09.10.1996 00:00:00;402683;19.35945;19.35945
10.10.1996 00:00:00;402683;19.64775;19.64775
11.10.1996 00:00:00;402683;19.8711625;19.8711625
14.10.1996 00:00:00;402683;19.732875;19.732875
15.10.1996 00:00:00;402683;19.9828125;19.9828125
16.10.1996 00:00:00;402683;20.1386875;20.1386875
17.10.1996 00:00:00;402683;20.1297;20.1297
18.10.1996 00:00:00;402683;20.29615;20.29615
21.10.1996 00:00:00;402683;20.1130625;20.1130625
22.10.1996 00:00:00;402683;19.9869;19.9869
23.10.1996 00:00:00;402683;19.8186;19.8186
24.10.1996 00:00:00;402683;20.015475;20.015475
25.10.1996 00:00:00;402683;19.885;19.885
28.10.1996 00:00:00;402683;19.788;19.788
29.10.1996 00:00:00;402683;19.57935;19.57935
30.10.1996 00:00:00;402683;19.803;19.803
31.10.1996 00:00:00;402683;20.0660625;20.0660625
01.11.1996 00:00:00;402683;20.042775;20.042775
04.11.1996 00:00:00;402683;20.1058;20.1058
05.11.1996 00:00:00;402683;20.798125;20.798125
06.11.1996 00:00:00;402683;21.5451;21.5451
07.11.1996 00:00:00;402683;21.7638;21.7638
08.11.1996 00:00:00;402683;22.0269375;22.0269375
11.11.1996 00:00:00;402683;21.7968;21.7968
12.11.1996 00:00:00;402683;21.392475;21.392475
13.11.1996 00:00:00;402683;21.9222;21.9222
14.11.1996 00:00:00;402683;22.0134;22.0134
15.11.1996 00:00:00;402683;21.706875;21.706875
18.11.1996 00:00:00;402683;21.61125;21.61125
19.11.1996 00:00:00;402683;21.5572;21.5572
20.11.1996 00:00:00;402683;21.5465625;21.5465625
21.11.1996 00:00:00;402683;21.3438875;21.3438875
22.11.1996 00:00:00;402683;21.1915;21.1915
25.11.1996 00:00:00;402683;21.40325;21.40325
26.11.1996 00:00:00;402683;21.3552375;21.3552375
27.11.1996 00:00:00;402683;21.2986;21.2986
29.11.1996 00:00:00;402683;21.62875;21.62875
02.12.1996 00:00:00;402683;21.73875;21.73875
03.12.1996 00:00:00;402683;21.596925;21.596925
04.12.1996 00:00:00;402683;21.8218;21.8218
05.12.1996 00:00:00;402683;21.81575;21.81575
06.12.1996 00:00:00;402683;21.72225;21.72225
09.12.1996 00:00:00;402683;22.1689875;22.1689875
10.12.1996 00:00:00;402683;22.1243875;22.1243875
11.12.1996 00:00:00;402683;21.7104875;21.7104875
12.12.1996 00:00:00;402683;21.7767875;21.7767875
13.12.1996 00:00:00;402683;21.78275;21.78275
16.12.1996 00:00:00;402683;21.906625;21.906625
17.12.1996 00:00:00;402683;22.060275;22.060275
18.12.1996 00:00:00;402683;22.138325;22.138325
19.12.1996 00:00:00;402683;22.2432;22.2432
20.12.1996 00:00:00;402683;22.43615;22.43615
23.12.1996 00:00:00;402683;22.467225;22.467225
24.12.1996 00:00:00;402683;22.5779875;22.5779875
26.12.1996 00:00:00;402683;23.0637;23.0637
27.12.1996 00:00:00;402683;22.8735;22.8735
30.12.1996 00:00:00;402683;23.084;23.084
31.12.1996 00:00:00;402683;23.1093125;23.1093125
02.01.1997 00:00:00;402683;22.7621625;22.7621625
03.01.1997 00:00:00;402683;23.3436875;23.3436875
06.01.1997 00:00:00;402683;23.117325;23.117325
07.01.1997 00:00:00;402683;23.2;23.2
08.01.1997 00:00:00;402683;23.161;23.161
09.01.1997 00:00:00;402683;23.088925;23.088925
10.01.1997 00:00:00;402683;23.2120125;23.2120125
13.01.1997 00:00:00;402683;23.382375;23.382375
14.01.1997 00:00:00;402683;23.7281375;23.7281375
15.01.1997 00:00:00;402683;23.6815375;23.6815375
16.01.1997 00:00:00;402683;24.0779;24.0779
17.01.1997 00:00:00;402683;23.9967;23.9967
20.01.1997 00:00:00;402683;24.041325;24.041325
21.01.1997 00:00:00;402683;24.1164;24.1164
22.01.1997 00:00:00;402683;24.4184;24.4184
23.01.1997 00:00:00;402683;23.92005;23.92005
24.01.1997 00:00:00;402683;24.385725;24.385725
27.01.1997 00:00:00;402683;24.1280125;24.1280125
28.01.1997 00:00:00;402683;24.14805;24.14805
29.01.1997 00:00:00;402683;24.0535875;24.0535875
30.01.1997 00:00:00;402683;24.1155;24.1155
31.01.1997 00:00:00;402683;24.4998;24.4998
03.02.1997 00:00:00;402683;24.9781;24.9781
