Asof;SecurityId;Price;AdjustedPrice
28.03.1995 00:00:00;404265;13.5057853088379;13.5057853088379
29.03.1995 00:00:00;404265;13.3926;13.3926
30.03.1995 00:00:00;404265;13.2685875;13.2685875
31.03.1995 00:00:00;404265;12.8243316631317;12.8243316631317
03.04.1995 00:00:00;404265;12.98515;12.98515
04.04.1995 00:00:00;404265;13.400175;13.400175
05.04.1995 00:00:00;404265;13.1060504627228;13.1060504627228
06.04.1995 00:00:00;404265;13.09112542305;13.09112542305
07.04.1995 00:00:00;404265;13.1362125;13.1362125
10.04.1995 00:00:00;404265;13.535625;13.535625
11.04.1995 00:00:00;404265;13.47915625;13.47915625
12.04.1995 00:00:00;404265;13.76895;13.76895
13.04.1995 00:00:00;404265;13.8045125;13.8045125
17.04.1995 00:00:00;404265;13.6203721939087;13.6203721939087
18.04.1995 00:00:00;404265;13.2316;13.2316
19.04.1995 00:00:00;404265;12.8007249965668;12.8007249965668
20.04.1995 00:00:00;404265;13.0740632305146;13.0740632305146
21.04.1995 00:00:00;404265;13.1031597137451;13.1031597137451
24.04.1995 00:00:00;404265;13.4543125;13.4543125
25.04.1995 00:00:00;404265;12.8351565738678;12.8351565738678
26.04.1995 00:00:00;404265;12.56485042305;12.56485042305
27.04.1995 00:00:00;404265;12.7400625;12.7400625
28.04.1995 00:00:00;404265;13.2718625;13.2718625
01.05.1995 00:00:00;404265;13.2534352294922;13.2534352294922
02.05.1995 00:00:00;404265;13.1948818317414;13.1948818317414
03.05.1995 00:00:00;404265;13.437225;13.437225
04.05.1995 00:00:00;404265;13.3228;13.3228
05.05.1995 00:00:00;404265;13.12049375;13.12049375
08.05.1995 00:00:00;404265;13.0258283744812;13.0258283744812
09.05.1995 00:00:00;404265;12.892;12.892
10.05.1995 00:00:00;404265;12.983378969574;12.983378969574
11.05.1995 00:00:00;404265;13.3562019802094;13.3562019802094
12.05.1995 00:00:00;404265;13.18303125;13.18303125
15.05.1995 00:00:00;404265;12.90549375;12.90549375
16.05.1995 00:00:00;404265;12.862714509964;12.862714509964
17.05.1995 00:00:00;404265;13.1792375;13.1792375
18.05.1995 00:00:00;404265;13.129711618042;13.129711618042
19.05.1995 00:00:00;404265;13.3287366577149;13.3287366577149
22.05.1995 00:00:00;404265;13.2710364990235;13.2710364990235
23.05.1995 00:00:00;404265;13.473975;13.473975
24.05.1995 00:00:00;404265;13.5378333492279;13.5378333492279
25.05.1995 00:00:00;404265;13.1666875;13.1666875
26.05.1995 00:00:00;404265;12.9305443317414;12.9305443317414
30.05.1995 00:00:00;404265;12.9742383197785;12.9742383197785
31.05.1995 00:00:00;404265;13.4661170448304;13.4661170448304
01.06.1995 00:00:00;404265;13.5243327045441;13.5243327045441
02.06.1995 00:00:00;404265;13.6163169654847;13.6163169654847
05.06.1995 00:00:00;404265;13.5766137363434;13.5766137363434
06.06.1995 00:00:00;404265;13.703060824585;13.703060824585
07.06.1995 00:00:00;404265;13.74705;13.74705
08.06.1995 00:00:00;404265;13.866363904953;13.866363904953
09.06.1995 00:00:00;404265;13.630979386139;13.630979386139
12.06.1995 00:00:00;404265;13.6154;13.6154
13.06.1995 00:00:00;404265;13.6648;13.6648
14.06.1995 00:00:00;404265;13.5664854675293;13.5664854675293
15.06.1995 00:00:00;404265;13.6125357055664;13.6125357055664
16.06.1995 00:00:00;404265;13.6021;13.6021
19.06.1995 00:00:00;404265;13.6511511966706;13.6511511966706
20.06.1995 00:00:00;404265;13.3184259090424;13.3184259090424
21.06.1995 00:00:00;404265;13.6576625;13.6576625
22.06.1995 00:00:00;404265;13.89198125;13.89198125
23.06.1995 00:00:00;404265;13.8659;13.8659
26.06.1995 00:00:00;404265;13.7090040092469;13.7090040092469
27.06.1995 00:00:00;404265;13.5885875;13.5885875
28.06.1995 00:00:00;404265;13.962926077652;13.962926077652
29.06.1995 00:00:00;404265;13.93284375;13.93284375
30.06.1995 00:00:00;404265;13.851325;13.851325
03.07.1995 00:00:00;404265;13.9356;13.9356
05.07.1995 00:00:00;404265;13.8714506214142;13.8714506214142
06.07.1995 00:00:00;404265;13.7702819507599;13.7702819507599
07.07.1995 00:00:00;404265;13.5242;13.5242
10.07.1995 00:00:00;404265;13.5513104278565;13.5513104278565
11.07.1995 00:00:00;404265;13.55225;13.55225
12.07.1995 00:00:00;404265;13.7990981063843;13.7990981063843
13.07.1995 00:00:00;404265;13.90306875;13.90306875
14.07.1995 00:00:00;404265;13.8606;13.8606
17.07.1995 00:00:00;404265;13.8929353881836;13.8929353881836
18.07.1995 00:00:00;404265;13.91805;13.91805
19.07.1995 00:00:00;404265;13.816441330719;13.816441330719
20.07.1995 00:00:00;404265;13.5694;13.5694
21.07.1995 00:00:00;404265;13.5973007106781;13.5973007106781
24.07.1995 00:00:00;404265;13.6896069705963;13.6896069705963
25.07.1995 00:00:00;404265;14.0575322284699;14.0575322284699
26.07.1995 00:00:00;404265;13.82355;13.82355
27.07.1995 00:00:00;404265;13.915125;13.915125
28.07.1995 00:00:00;404265;13.8391006511689;13.8391006511689
31.07.1995 00:00:00;404265;13.84829375;13.84829375
01.08.1995 00:00:00;404265;13.588275;13.588275
02.08.1995 00:00:00;404265;13.7522;13.7522
03.08.1995 00:00:00;404265;13.8411;13.8411
04.08.1995 00:00:00;404265;13.9085104278565;13.9085104278565
07.08.1995 00:00:00;404265;13.9677875;13.9677875
08.08.1995 00:00:00;404265;14.027270105362;14.027270105362
09.08.1995 00:00:00;404265;13.838825;13.838825
10.08.1995 00:00:00;404265;13.93971875;13.93971875
11.08.1995 00:00:00;404265;13.9800052986145;13.9800052986145
14.08.1995 00:00:00;404265;14.104475;14.104475
15.08.1995 00:00:00;404265;14.326;14.326
16.08.1995 00:00:00;404265;14.36359375;14.36359375
17.08.1995 00:00:00;404265;14.2544;14.2544
18.08.1995 00:00:00;404265;14.4119999313355;14.4119999313355
21.08.1995 00:00:00;404265;14.5620123321534;14.5620123321534
22.08.1995 00:00:00;404265;14.67556875;14.67556875
23.08.1995 00:00:00;404265;14.6998125;14.6998125
24.08.1995 00:00:00;404265;14.7558968410492;14.7558968410492
25.08.1995 00:00:00;404265;14.66595;14.66595
28.08.1995 00:00:00;404265;14.85855;14.85855
29.08.1995 00:00:00;404265;15.0272655612946;15.0272655612946
30.08.1995 00:00:00;404265;15.1823;15.1823
31.08.1995 00:00:00;404265;15.3741153728485;15.3741153728485
01.09.1995 00:00:00;404265;15.2831625;15.2831625
05.09.1995 00:00:00;404265;15.2577902042389;15.2577902042389
06.09.1995 00:00:00;404265;15.4641780910492;15.4641780910492
07.09.1995 00:00:00;404265;15.9536;15.9536
08.09.1995 00:00:00;404265;15.8078125;15.8078125
11.09.1995 00:00:00;404265;15.6718125;15.6718125
12.09.1995 00:00:00;404265;15.614375;15.614375
13.09.1995 00:00:00;404265;15.8312347675324;15.8312347675324
14.09.1995 00:00:00;404265;16.10038125;16.10038125
15.09.1995 00:00:00;404265;16.22946875;16.22946875
18.09.1995 00:00:00;404265;16.245;16.245
19.09.1995 00:00:00;404265;16.7072720890046;16.7072720890046
20.09.1995 00:00:00;404265;16.65635;16.65635
21.09.1995 00:00:00;404265;16.46325;16.46325
22.09.1995 00:00:00;404265;16.2707548622132;16.2707548622132
25.09.1995 00:00:00;404265;16.3372125;16.3372125
26.09.1995 00:00:00;404265;16.4843146091462;16.4843146091462
27.09.1995 00:00:00;404265;16.7189892223358;16.7189892223358
28.09.1995 00:00:00;404265;16.4756610626221;16.4756610626221
29.09.1995 00:00:00;404265;16.399976821518;16.399976821518
02.10.1995 00:00:00;404265;16.2742612213135;16.2742612213135
03.10.1995 00:00:00;404265;16.6705052391053;16.6705052391053
04.10.1995 00:00:00;404265;16.79025;16.79025
05.10.1995 00:00:00;404265;16.85963125;16.85963125
06.10.1995 00:00:00;404265;16.8184203929901;16.8184203929901
09.10.1995 00:00:00;404265;16.6129;16.6129
10.10.1995 00:00:00;404265;16.6566;16.6566
11.10.1995 00:00:00;404265;16.7829080120087;16.7829080120087
12.10.1995 00:00:00;404265;16.9382609832764;16.9382609832764
13.10.1995 00:00:00;404265;17.084258071518;17.084258071518
16.10.1995 00:00:00;404265;17.0978422828675;17.0978422828675
17.10.1995 00:00:00;404265;16.9321171241761;16.9321171241761
18.10.1995 00:00:00;404265;17.2123235824585;17.2123235824585
19.10.1995 00:00:00;404265;17.052525;17.052525
20.10.1995 00:00:00;404265;16.8601291877747;16.8601291877747
23.10.1995 00:00:00;404265;16.60745;16.60745
24.10.1995 00:00:00;404265;16.7846290290833;16.7846290290833
25.10.1995 00:00:00;404265;17.4589259189606;17.4589259189606
26.10.1995 00:00:00;404265;17.4193384288788;17.4193384288788
27.10.1995 00:00:00;404265;17.4198375;17.4198375
30.10.1995 00:00:00;404265;17.3282606658936;17.3282606658936
31.10.1995 00:00:00;404265;17.3949513355255;17.3949513355255
01.11.1995 00:00:00;404265;17.6206875;17.6206875
02.11.1995 00:00:00;404265;17.3451875;17.3451875
03.11.1995 00:00:00;404265;17.2855;17.2855
06.11.1995 00:00:00;404265;17.22358125;17.22358125
07.11.1995 00:00:00;404265;17.299825;17.299825
08.11.1995 00:00:00;404265;17.7084375;17.7084375
09.11.1995 00:00:00;404265;17.6841;17.6841
10.11.1995 00:00:00;404265;17.6419515636444;17.6419515636444
13.11.1995 00:00:00;404265;17.4800516033173;17.4800516033173
14.11.1995 00:00:00;404265;17.5182;17.5182
15.11.1995 00:00:00;404265;17.8577625;17.8577625
16.11.1995 00:00:00;404265;17.9649138950348;17.9649138950348
17.11.1995 00:00:00;404265;18.4320625;18.4320625
20.11.1995 00:00:00;404265;18.21234375;18.21234375
21.11.1995 00:00:00;404265;18.015;18.015
22.11.1995 00:00:00;404265;17.7599325954438;17.7599325954438
24.11.1995 00:00:00;404265;17.8023641132355;17.8023641132355
27.11.1995 00:00:00;404265;18.01485;18.01485
28.11.1995 00:00:00;404265;18.0508769306183;18.0508769306183
29.11.1995 00:00:00;404265;18.30163125;18.30163125
30.11.1995 00:00:00;404265;18.422425;18.422425
01.12.1995 00:00:00;404265;18.15905625;18.15905625
04.12.1995 00:00:00;404265;18.35150625;18.35150625
05.12.1995 00:00:00;404265;18.4725125;18.4725125
06.12.1995 00:00:00;404265;18.990625;18.990625
07.12.1995 00:00:00;404265;18.5477396884919;18.5477396884919
08.12.1995 00:00:00;404265;18.672375;18.672375
11.12.1995 00:00:00;404265;18.7676335079193;18.7676335079193
12.12.1995 00:00:00;404265;18.74390625;18.74390625
13.12.1995 00:00:00;404265;18.9646493362427;18.9646493362427
14.12.1995 00:00:00;404265;18.9008625;18.9008625
15.12.1995 00:00:00;404265;19.3211375;19.3211375
18.12.1995 00:00:00;404265;19.34431875;19.34431875
19.12.1995 00:00:00;404265;19.0922614593506;19.0922614593506
20.12.1995 00:00:00;404265;18.81144375;18.81144375
21.12.1995 00:00:00;404265;20.3237125;20.3237125
22.12.1995 00:00:00;404265;20.4421875;20.4421875
26.12.1995 00:00:00;404265;20.698775;20.698775
27.12.1995 00:00:00;404265;20.31855;20.31855
28.12.1995 00:00:00;404265;20.594;20.594
29.12.1995 00:00:00;404265;20.6746875;20.6746875
02.01.1996 00:00:00;404265;20.3281625;20.3281625
03.01.1996 00:00:00;404265;19.7715375;19.7715375
04.01.1996 00:00:00;404265;19.9127;19.9127
05.01.1996 00:00:00;404265;19.5553125;19.5553125
08.01.1996 00:00:00;404265;19.78;19.78
09.01.1996 00:00:00;404265;19.18981875;19.18981875
10.01.1996 00:00:00;404265;18.18135;18.18135
11.01.1996 00:00:00;404265;18.74998125;18.74998125
12.01.1996 00:00:00;404265;18.78050625;18.78050625
15.01.1996 00:00:00;404265;18.687525;18.687525
16.01.1996 00:00:00;404265;19.4686875;19.4686875
17.01.1996 00:00:00;404265;19.4398875;19.4398875
18.01.1996 00:00:00;404265;19.95185;19.95185
19.01.1996 00:00:00;404265;20.10515625;20.10515625
22.01.1996 00:00:00;404265;19.860675;19.860675
23.01.1996 00:00:00;404265;19.787075;19.787075
24.01.1996 00:00:00;404265;20.0159875;20.0159875
25.01.1996 00:00:00;404265;19.799;19.799
26.01.1996 00:00:00;404265;20.1400875;20.1400875
29.01.1996 00:00:00;404265;20.300575;20.300575
30.01.1996 00:00:00;404265;21.25485;21.25485
31.01.1996 00:00:00;404265;21.8615;21.8615
01.02.1996 00:00:00;404265;21.9998625;21.9998625
02.02.1996 00:00:00;404265;21.8728125;21.8728125
05.02.1996 00:00:00;404265;21.7007;21.7007
06.02.1996 00:00:00;404265;21.8399;21.8399
07.02.1996 00:00:00;404265;22.42;22.42
08.02.1996 00:00:00;404265;23.16599375;23.16599375
09.02.1996 00:00:00;404265;23.35471875;23.35471875
12.02.1996 00:00:00;404265;24.07129375;24.07129375
13.02.1996 00:00:00;404265;24.18795;24.18795
14.02.1996 00:00:00;404265;23.8839375;23.8839375
15.02.1996 00:00:00;404265;23.8657375;23.8657375
16.02.1996 00:00:00;404265;23.138325;23.138325
20.02.1996 00:00:00;404265;22.47575;22.47575
21.02.1996 00:00:00;404265;23.0392;23.0392
22.02.1996 00:00:00;404265;23.446775;23.446775
23.02.1996 00:00:00;404265;23.7757125;23.7757125
26.02.1996 00:00:00;404265;23.063625;23.063625
27.02.1996 00:00:00;404265;22.61575;22.61575
28.02.1996 00:00:00;404265;22.54988125;22.54988125
29.02.1996 00:00:00;404265;22.726825;22.726825
01.03.1996 00:00:00;404265;23.24495;23.24495
04.03.1996 00:00:00;404265;24.2447375;24.2447375
05.03.1996 00:00:00;404265;24.43665;24.43665
06.03.1996 00:00:00;404265;24.5115;24.5115
07.03.1996 00:00:00;404265;25.46438125;25.46438125
08.03.1996 00:00:00;404265;24.80654375;24.80654375
11.03.1996 00:00:00;404265;24.2272;24.2272
12.03.1996 00:00:00;404265;23.9141;23.9141
13.03.1996 00:00:00;404265;23.3492;23.3492
14.03.1996 00:00:00;404265;23.21721875;23.21721875
15.03.1996 00:00:00;404265;22.9072625;22.9072625
18.03.1996 00:00:00;404265;22.49949375;22.49949375
19.03.1996 00:00:00;404265;22.56389375;22.56389375
20.03.1996 00:00:00;404265;23.29903125;23.29903125
21.03.1996 00:00:00;404265;25.18425;25.18425
22.03.1996 00:00:00;404265;24.4643625;24.4643625
25.03.1996 00:00:00;404265;24.9447;24.9447
26.03.1996 00:00:00;404265;25.2925;25.2925
27.03.1996 00:00:00;404265;24.8098125;24.8098125
28.03.1996 00:00:00;404265;24.66271875;24.66271875
29.03.1996 00:00:00;404265;24.54075;24.54075
01.04.1996 00:00:00;404265;24.777125;24.777125
02.04.1996 00:00:00;404265;25.13953125;25.13953125
03.04.1996 00:00:00;404265;24.6742875;24.6742875
04.04.1996 00:00:00;404265;24.4605625;24.4605625
08.04.1996 00:00:00;404265;23.78565;23.78565
09.04.1996 00:00:00;404265;24.1200625;24.1200625
10.04.1996 00:00:00;404265;23.34015;23.34015
11.04.1996 00:00:00;404265;23.1779625;23.1779625
12.04.1996 00:00:00;404265;23.71638125;23.71638125
15.04.1996 00:00:00;404265;23.380225;23.380225
16.04.1996 00:00:00;404265;22.84885625;22.84885625
17.04.1996 00:00:00;404265;21.760975;21.760975
18.04.1996 00:00:00;404265;22.58445;22.58445
19.04.1996 00:00:00;404265;23.4464625;23.4464625
22.04.1996 00:00:00;404265;22.6203125;22.6203125
23.04.1996 00:00:00;404265;22.27584375;22.27584375
24.04.1996 00:00:00;404265;21.54918125;21.54918125
25.04.1996 00:00:00;404265;22.2488375;22.2488375
26.04.1996 00:00:00;404265;22.66875;22.66875
29.04.1996 00:00:00;404265;22.883125;22.883125
30.04.1996 00:00:00;404265;23.11325;23.11325
01.05.1996 00:00:00;404265;22.643775;22.643775
02.05.1996 00:00:00;404265;21.924;21.924
03.05.1996 00:00:00;404265;21.6128625;21.6128625
06.05.1996 00:00:00;404265;21.3607125;21.3607125
07.05.1996 00:00:00;404265;21.36009375;21.36009375
08.05.1996 00:00:00;404265;21.7316;21.7316
09.05.1996 00:00:00;404265;21.47165625;21.47165625
10.05.1996 00:00:00;404265;22.0031625;22.0031625
13.05.1996 00:00:00;404265;21.88065;21.88065
14.05.1996 00:00:00;404265;22.02625625;22.02625625
15.05.1996 00:00:00;404265;21.98696875;21.98696875
16.05.1996 00:00:00;404265;22.9751375;22.9751375
17.05.1996 00:00:00;404265;23.12674375;23.12674375
20.05.1996 00:00:00;404265;23.529;23.529
21.05.1996 00:00:00;404265;23.27845;23.27845
22.05.1996 00:00:00;404265;23.661;23.661
23.05.1996 00:00:00;404265;24.1015875;24.1015875
24.05.1996 00:00:00;404265;24.82619375;24.82619375
28.05.1996 00:00:00;404265;24.28301875;24.28301875
29.05.1996 00:00:00;404265;24.64375;24.64375
30.05.1996 00:00:00;404265;25.0464;25.0464
31.05.1996 00:00:00;404265;25.01895;25.01895
03.06.1996 00:00:00;404265;25.4052625;25.4052625
04.06.1996 00:00:00;404265;25.6204625;25.6204625
05.06.1996 00:00:00;404265;25.93025;25.93025
06.06.1996 00:00:00;404265;25.9335625;25.9335625
07.06.1996 00:00:00;404265;26.40235;26.40235
10.06.1996 00:00:00;404265;26.12699375;26.12699375
11.06.1996 00:00:00;404265;25.9182;25.9182
12.06.1996 00:00:00;404265;25.2117;25.2117
13.06.1996 00:00:00;404265;24.9294375;24.9294375
14.06.1996 00:00:00;404265;24.6845625;24.6845625
17.06.1996 00:00:00;404265;24.35955;24.35955
18.06.1996 00:00:00;404265;23.9003375;23.9003375
19.06.1996 00:00:00;404265;24.361125;24.361125
20.06.1996 00:00:00;404265;25.01895;25.01895
21.06.1996 00:00:00;404265;25.809825;25.809825
24.06.1996 00:00:00;404265;25.27160625;25.27160625
25.06.1996 00:00:00;404265;25.8225;25.8225
26.06.1996 00:00:00;404265;25.545;25.545
27.06.1996 00:00:00;404265;25.570175;25.570175
28.06.1996 00:00:00;404265;25.26225;25.26225
01.07.1996 00:00:00;404265;25.2688125;25.2688125
02.07.1996 00:00:00;404265;25.258975;25.258975
03.07.1996 00:00:00;404265;25.4795;25.4795
05.07.1996 00:00:00;404265;24.8158;24.8158
08.07.1996 00:00:00;404265;24.6503125;24.6503125
09.07.1996 00:00:00;404265;24.07015;24.07015
10.07.1996 00:00:00;404265;23.8022;23.8022
11.07.1996 00:00:00;404265;23.531475;23.531475
12.07.1996 00:00:00;404265;23.662125;23.662125
15.07.1996 00:00:00;404265;23.200925;23.200925
16.07.1996 00:00:00;404265;21.4305;21.4305
17.07.1996 00:00:00;404265;21.2688;21.2688
18.07.1996 00:00:00;404265;22.217525;22.217525
19.07.1996 00:00:00;404265;21.8311875;21.8311875
22.07.1996 00:00:00;404265;22.0584375;22.0584375
23.07.1996 00:00:00;404265;21.56563125;21.56563125
24.07.1996 00:00:00;404265;21.8036625;21.8036625
25.07.1996 00:00:00;404265;21.298475;21.298475
26.07.1996 00:00:00;404265;21.31875;21.31875
29.07.1996 00:00:00;404265;20.722875;20.722875
30.07.1996 00:00:00;404265;20.6599125;20.6599125
31.07.1996 00:00:00;404265;21.0364;21.0364
01.08.1996 00:00:00;404265;21.8689;21.8689
02.08.1996 00:00:00;404265;21.9037;21.9037
05.08.1996 00:00:00;404265;22.12704375;22.12704375
06.08.1996 00:00:00;404265;22.32834375;22.32834375
07.08.1996 00:00:00;404265;21.98381875;21.98381875
08.08.1996 00:00:00;404265;22.147475;22.147475
09.08.1996 00:00:00;404265;21.8150625;21.8150625
12.08.1996 00:00:00;404265;21.812175;21.812175
13.08.1996 00:00:00;404265;22.19293125;22.19293125
14.08.1996 00:00:00;404265;22.075875;22.075875
15.08.1996 00:00:00;404265;22.2066;22.2066
16.08.1996 00:00:00;404265;22.1863125;22.1863125
19.08.1996 00:00:00;404265;22.2833625;22.2833625
20.08.1996 00:00:00;404265;22.175775;22.175775
21.08.1996 00:00:00;404265;22.4971875;22.4971875
22.08.1996 00:00:00;404265;22.7916375;22.7916375
23.08.1996 00:00:00;404265;22.49695;22.49695
26.08.1996 00:00:00;404265;22.4172375;22.4172375
27.08.1996 00:00:00;404265;22.63574375;22.63574375
28.08.1996 00:00:00;404265;22.36095;22.36095
29.08.1996 00:00:00;404265;22.0214125;22.0214125
30.08.1996 00:00:00;404265;21.6662625;21.6662625
03.09.1996 00:00:00;404265;22.66915;22.66915
04.09.1996 00:00:00;404265;22.28124375;22.28124375
05.09.1996 00:00:00;404265;21.87156875;21.87156875
06.09.1996 00:00:00;404265;22.40725;22.40725
09.09.1996 00:00:00;404265;22.58225;22.58225
10.09.1996 00:00:00;404265;22.92765625;22.92765625
11.09.1996 00:00:00;404265;23.26550625;23.26550625
12.09.1996 00:00:00;404265;23.404425;23.404425
13.09.1996 00:00:00;404265;24.0485875;24.0485875
16.09.1996 00:00:00;404265;24.1920375;24.1920375
17.09.1996 00:00:00;404265;23.848875;23.848875
18.09.1996 00:00:00;404265;23.9616125;23.9616125
19.09.1996 00:00:00;404265;24.71004375;24.71004375
20.09.1996 00:00:00;404265;24.596725;24.596725
23.09.1996 00:00:00;404265;24.7424;24.7424
24.09.1996 00:00:00;404265;24.7488;24.7488
25.09.1996 00:00:00;404265;24.35265;24.35265
26.09.1996 00:00:00;404265;24.944;24.944
27.09.1996 00:00:00;404265;25.28503125;25.28503125
30.09.1996 00:00:00;404265;25.1679;25.1679
01.10.1996 00:00:00;404265;25.35;25.35
02.10.1996 00:00:00;404265;25.58450625;25.58450625
03.10.1996 00:00:00;404265;25.8258;25.8258
04.10.1996 00:00:00;404265;26.2171;26.2171
07.10.1996 00:00:00;404265;25.839;25.839
08.10.1996 00:00:00;404265;25.7796;25.7796
09.10.1996 00:00:00;404265;25.7637125;25.7637125
10.10.1996 00:00:00;404265;25.561625;25.561625
11.10.1996 00:00:00;404265;25.89124375;25.89124375
14.10.1996 00:00:00;404265;26.18025;26.18025
15.10.1996 00:00:00;404265;26.72578125;26.72578125
16.10.1996 00:00:00;404265;26.2294125;26.2294125
17.10.1996 00:00:00;404265;26.64225;26.64225
18.10.1996 00:00:00;404265;26.99585;26.99585
21.10.1996 00:00:00;404265;26.9809375;26.9809375
22.10.1996 00:00:00;404265;27.139075;27.139075
23.10.1996 00:00:00;404265;27.7849;27.7849
24.10.1996 00:00:00;404265;27.8856375;27.8856375
25.10.1996 00:00:00;404265;27.063;27.063
28.10.1996 00:00:00;404265;26.4325;26.4325
29.10.1996 00:00:00;404265;27.10245;27.10245
30.10.1996 00:00:00;404265;26.6616;26.6616
31.10.1996 00:00:00;404265;27.336375;27.336375
01.11.1996 00:00:00;404265;27.401475;27.401475
04.11.1996 00:00:00;404265;27.69380625;27.69380625
05.11.1996 00:00:00;404265;28.6703125;28.6703125
06.11.1996 00:00:00;404265;29.939925;29.939925
07.11.1996 00:00:00;404265;29.51595;29.51595
08.11.1996 00:00:00;404265;29.9143125;29.9143125
11.11.1996 00:00:00;404265;29.4926;29.4926
12.11.1996 00:00:00;404265;29.05329375;29.05329375
13.11.1996 00:00:00;404265;29.085375;29.085375
14.11.1996 00:00:00;404265;28.965;28.965
15.11.1996 00:00:00;404265;28.8942625;28.8942625
18.11.1996 00:00:00;404265;28.766975;28.766975
19.11.1996 00:00:00;404265;28.63065625;28.63065625
20.11.1996 00:00:00;404265;28.154175;28.154175
21.11.1996 00:00:00;404265;28.47446875;28.47446875
22.11.1996 00:00:00;404265;28.8493375;28.8493375
25.11.1996 00:00:00;404265;30.3537;30.3537
26.11.1996 00:00:00;404265;29.88758125;29.88758125
27.11.1996 00:00:00;404265;29.7008;29.7008
29.11.1996 00:00:00;404265;30.083625;30.083625
02.12.1996 00:00:00;404265;29.49553125;29.49553125
03.12.1996 00:00:00;404265;30.3053625;30.3053625
04.12.1996 00:00:00;404265;29.8298;29.8298
05.12.1996 00:00:00;404265;28.95545;28.95545
06.12.1996 00:00:00;404265;28.97945625;28.97945625
09.12.1996 00:00:00;404265;29.47580625;29.47580625
10.12.1996 00:00:00;404265;29.81335625;29.81335625
11.12.1996 00:00:00;404265;29.71684375;29.71684375
12.12.1996 00:00:00;404265;29.364175;29.364175
13.12.1996 00:00:00;404265;29.4067125;29.4067125
16.12.1996 00:00:00;404265;29.3905625;29.3905625
17.12.1996 00:00:00;404265;29.182875;29.182875
18.12.1996 00:00:00;404265;29.8321375;29.8321375
19.12.1996 00:00:00;404265;31.3788;31.3788
