Asof;SecurityId;Price;AdjustedPrice
05.03.1984 00:00:00;400841;13.56000657;13.56000657
06.03.1984 00:00:00;400841;13.41401211;13.41401211
07.03.1984 00:00:00;400841;13.14565;13.14565
08.03.1984 00:00:00;400841;13.1473125;13.1473125
09.03.1984 00:00:00;400841;13.07829726;13.07829726
12.03.1984 00:00:00;400841;13.05945625;13.05945625
13.03.1984 00:00:00;400841;12.944597;12.944597
14.03.1984 00:00:00;400841;12.87105625;12.87105625
15.03.1984 00:00:00;400841;12.878775;12.878775
16.03.1984 00:00:00;400841;13.09815;13.09815
19.03.1984 00:00:00;400841;12.6858875;12.6858875
20.03.1984 00:00:00;400841;12.85105179;12.85105179
21.03.1984 00:00:00;400841;12.9418875;12.9418875
22.03.1984 00:00:00;400841;12.80125;12.80125
23.03.1984 00:00:00;400841;12.76705;12.76705
26.03.1984 00:00:00;400841;12.54338125;12.54338125
27.03.1984 00:00:00;400841;12.242375;12.242375
28.03.1984 00:00:00;400841;12.4633475;12.4633475
29.03.1984 00:00:00;400841;12.59942547;12.59942547
30.03.1984 00:00:00;400841;12.55846944;12.55846944
02.04.1984 00:00:00;400841;12.57740704;12.57740704
03.04.1984 00:00:00;400841;13.073775;13.073775
04.04.1984 00:00:00;400841;12.94330452;12.94330452
05.04.1984 00:00:00;400841;12.94755;12.94755
06.04.1984 00:00:00;400841;12.94813267;12.94813267
09.04.1984 00:00:00;400841;13.0296875;13.0296875
10.04.1984 00:00:00;400841;12.92785444;12.92785444
11.04.1984 00:00:00;400841;12.88343546;12.88343546
12.04.1984 00:00:00;400841;13.00958568;13.00958568
13.04.1984 00:00:00;400841;13.21431712;13.21431712
16.04.1984 00:00:00;400841;13.17834549;13.17834549
17.04.1984 00:00:00;400841;13.254725;13.254725
18.04.1984 00:00:00;400841;13.190775;13.190775
19.04.1984 00:00:00;400841;13.345;13.345
23.04.1984 00:00:00;400841;13.270725;13.270725
24.04.1984 00:00:00;400841;13.4607875;13.4607875
25.04.1984 00:00:00;400841;13.44803125;13.44803125
26.04.1984 00:00:00;400841;13.5314375;13.5314375
27.04.1984 00:00:00;400841;13.52558164;13.52558164
30.04.1984 00:00:00;400841;13.65409375;13.65409375
01.05.1984 00:00:00;400841;13.602225;13.602225
02.05.1984 00:00:00;400841;13.5915;13.5915
03.05.1984 00:00:00;400841;13.568725;13.568725
04.05.1984 00:00:00;400841;13.66390625;13.66390625
07.05.1984 00:00:00;400841;13.9121625;13.9121625
08.05.1984 00:00:00;400841;13.86645;13.86645
09.05.1984 00:00:00;400841;13.88763125;13.88763125
10.05.1984 00:00:00;400841;13.85085;13.85085
11.05.1984 00:00:00;400841;13.91510625;13.91510625
14.05.1984 00:00:00;400841;13.78087357;13.78087357
15.05.1984 00:00:00;400841;13.674375;13.674375
16.05.1984 00:00:00;400841;13.77675;13.77675
17.05.1984 00:00:00;400841;13.8474;13.8474
18.05.1984 00:00:00;400841;13.88846787;13.88846787
21.05.1984 00:00:00;400841;13.9128875;13.9128875
22.05.1984 00:00:00;400841;13.7133826;13.7133826
23.05.1984 00:00:00;400841;13.79554552;13.79554552
24.05.1984 00:00:00;400841;13.23609375;13.23609375
25.05.1984 00:00:00;400841;12.94555724;12.94555724
29.05.1984 00:00:00;400841;13.05141984;13.05141984
30.05.1984 00:00:00;400841;13.02725625;13.02725625
31.05.1984 00:00:00;400841;13.0940625;13.0940625
01.06.1984 00:00:00;400841;13.0397;13.0397
04.06.1984 00:00:00;400841;12.99211503;12.99211503
05.06.1984 00:00:00;400841;13.04635;13.04635
06.06.1984 00:00:00;400841;13.17855;13.17855
07.06.1984 00:00:00;400841;13.2622875;13.2622875
08.06.1984 00:00:00;400841;13.361;13.361
11.06.1984 00:00:00;400841;13.532025;13.532025
12.06.1984 00:00:00;400841;13.584675;13.584675
13.06.1984 00:00:00;400841;13.623675;13.623675
14.06.1984 00:00:00;400841;13.69469456;13.69469456
15.06.1984 00:00:00;400841;13.7960857;13.7960857
18.06.1984 00:00:00;400841;13.82679375;13.82679375
19.06.1984 00:00:00;400841;13.5751;13.5751
20.06.1984 00:00:00;400841;13.54302417;13.54302417
21.06.1984 00:00:00;400841;13.60648125;13.60648125
22.06.1984 00:00:00;400841;13.6934875;13.6934875
25.06.1984 00:00:00;400841;13.66216542;13.66216542
26.06.1984 00:00:00;400841;13.08943125;13.08943125
27.06.1984 00:00:00;400841;12.9575625;12.9575625
28.06.1984 00:00:00;400841;13.12019616;13.12019616
29.06.1984 00:00:00;400841;13.333125;13.333125
02.07.1984 00:00:00;400841;13.11331875;13.11331875
03.07.1984 00:00:00;400841;13.20430023;13.20430023
05.07.1984 00:00:00;400841;13.42540045;13.42540045
06.07.1984 00:00:00;400841;13.37924444;13.37924444
09.07.1984 00:00:00;400841;13.38846324;13.38846324
10.07.1984 00:00:00;400841;13.31102532;13.31102532
11.07.1984 00:00:00;400841;13.39122888;13.39122888
12.07.1984 00:00:00;400841;13.24693846;13.24693846
13.07.1984 00:00:00;400841;13.1225;13.1225
16.07.1984 00:00:00;400841;13.21162527;13.21162527
17.07.1984 00:00:00;400841;13.56365625;13.56365625
18.07.1984 00:00:00;400841;13.723125;13.723125
19.07.1984 00:00:00;400841;13.635;13.635
20.07.1984 00:00:00;400841;13.7520106;13.7520106
23.07.1984 00:00:00;400841;13.74192666;13.74192666
24.07.1984 00:00:00;400841;13.79339832;13.79339832
25.07.1984 00:00:00;400841;13.670625;13.670625
26.07.1984 00:00:00;400841;13.644375;13.644375
27.07.1984 00:00:00;400841;13.8309375;13.8309375
30.07.1984 00:00:00;400841;14.14963125;14.14963125
31.07.1984 00:00:00;400841;14.2563868;14.2563868
01.08.1984 00:00:00;400841;14.45278125;14.45278125
02.08.1984 00:00:00;400841;14.49099595;14.49099595
03.08.1984 00:00:00;400841;14.3517625;14.3517625
06.08.1984 00:00:00;400841;14.52255814;14.52255814
07.08.1984 00:00:00;400841;14.67119952;14.67119952
08.08.1984 00:00:00;400841;14.6703;14.6703
09.08.1984 00:00:00;400841;14.68807101;14.68807101
10.08.1984 00:00:00;400841;14.815;14.815
13.08.1984 00:00:00;400841;15.13796515;15.13796515
14.08.1984 00:00:00;400841;15.27365508;15.27365508
15.08.1984 00:00:00;400841;15.08595;15.08595
16.08.1984 00:00:00;400841;15.06553125;15.06553125
17.08.1984 00:00:00;400841;14.994725;14.994725
20.08.1984 00:00:00;400841;15.1325625;15.1325625
21.08.1984 00:00:00;400841;15.7662;15.7662
22.08.1984 00:00:00;400841;15.69140175;15.69140175
23.08.1984 00:00:00;400841;15.65611875;15.65611875
24.08.1984 00:00:00;400841;15.65943285;15.65943285
27.08.1984 00:00:00;400841;15.71058309;15.71058309
28.08.1984 00:00:00;400841;15.91924375;15.91924375
29.08.1984 00:00:00;400841;16.0431673;16.0431673
30.08.1984 00:00:00;400841;16.2338;16.2338
31.08.1984 00:00:00;400841;16.48231762;16.48231762
04.09.1984 00:00:00;400841;16.6663625;16.6663625
05.09.1984 00:00:00;400841;16.3312;16.3312
06.09.1984 00:00:00;400841;16.2944375;16.2944375
07.09.1984 00:00:00;400841;16.46520136;16.46520136
10.09.1984 00:00:00;400841;16.49323274;16.49323274
11.09.1984 00:00:00;400841;16.629625;16.629625
12.09.1984 00:00:00;400841;16.71826727;16.71826727
13.09.1984 00:00:00;400841;17.0973;17.0973
14.09.1984 00:00:00;400841;17.061;17.061
17.09.1984 00:00:00;400841;17.2832;17.2832
18.09.1984 00:00:00;400841;17.2009875;17.2009875
19.09.1984 00:00:00;400841;17.1657354;17.1657354
20.09.1984 00:00:00;400841;17.29243125;17.29243125
21.09.1984 00:00:00;400841;16.846325;16.846325
24.09.1984 00:00:00;400841;16.4443125;16.4443125
25.09.1984 00:00:00;400841;16.7517036;16.7517036
26.09.1984 00:00:00;400841;16.62226875;16.62226875
27.09.1984 00:00:00;400841;16.73042134;16.73042134
28.09.1984 00:00:00;400841;16.83601916;16.83601916
01.10.1984 00:00:00;400841;16.826975;16.826975
02.10.1984 00:00:00;400841;16.62226875;16.62226875
03.10.1984 00:00:00;400841;16.48119375;16.48119375
04.10.1984 00:00:00;400841;16.54318125;16.54318125
05.10.1984 00:00:00;400841;16.6660875;16.6660875
08.10.1984 00:00:00;400841;16.6660875;16.6660875
09.10.1984 00:00:00;400841;16.973175;16.973175
10.10.1984 00:00:00;400841;16.91835;16.91835
11.10.1984 00:00:00;400841;17.11294375;17.11294375
12.10.1984 00:00:00;400841;17.39227661;17.39227661
15.10.1984 00:00:00;400841;17.53171875;17.53171875
16.10.1984 00:00:00;400841;17.51006465;17.51006465
17.10.1984 00:00:00;400841;17.50291416;17.50291416
18.10.1984 00:00:00;400841;17.49194536;17.49194536
19.10.1984 00:00:00;400841;17.17953125;17.17953125
22.10.1984 00:00:00;400841;17.13925045;17.13925045
23.10.1984 00:00:00;400841;16.95493398;16.95493398
24.10.1984 00:00:00;400841;16.8094875;16.8094875
25.10.1984 00:00:00;400841;16.64584375;16.64584375
26.10.1984 00:00:00;400841;16.81005876;16.81005876
29.10.1984 00:00:00;400841;17.03235666;17.03235666
30.10.1984 00:00:00;400841;16.8307375;16.8307375
31.10.1984 00:00:00;400841;16.89931185;16.89931185
01.11.1984 00:00:00;400841;16.6202625;16.6202625
02.11.1984 00:00:00;400841;16.3918875;16.3918875
05.11.1984 00:00:00;400841;16.24184364;16.24184364
06.11.1984 00:00:00;400841;16.42906864;16.42906864
07.11.1984 00:00:00;400841;16.6203;16.6203
08.11.1984 00:00:00;400841;16.81705;16.81705
09.11.1984 00:00:00;400841;16.8595625;16.8595625
12.11.1984 00:00:00;400841;16.8595625;16.8595625
13.11.1984 00:00:00;400841;16.88092836;16.88092836
14.11.1984 00:00:00;400841;16.95869163;16.95869163
15.11.1984 00:00:00;400841;16.9401125;16.9401125
16.11.1984 00:00:00;400841;17.05033224;17.05033224
19.11.1984 00:00:00;400841;17.08141093;17.08141093
20.11.1984 00:00:00;400841;17.2086125;17.2086125
21.11.1984 00:00:00;400841;17.1692125;17.1692125
23.11.1984 00:00:00;400841;17.2404125;17.2404125
26.11.1984 00:00:00;400841;17.4173;17.4173
27.11.1984 00:00:00;400841;17.375025;17.375025
28.11.1984 00:00:00;400841;17.42170352;17.42170352
29.11.1984 00:00:00;400841;17.4616412;17.4616412
30.11.1984 00:00:00;400841;17.64025138;17.64025138
03.12.1984 00:00:00;400841;17.56955151;17.56955151
04.12.1984 00:00:00;400841;17.2073;17.2073
05.12.1984 00:00:00;400841;17.36657559;17.36657559
06.12.1984 00:00:00;400841;17.31945;17.31945
07.12.1984 00:00:00;400841;17.31315392;17.31315392
10.12.1984 00:00:00;400841;17.34606032;17.34606032
11.12.1984 00:00:00;400841;17.3624;17.3624
12.12.1984 00:00:00;400841;17.45773125;17.45773125
13.12.1984 00:00:00;400841;17.562825;17.562825
14.12.1984 00:00:00;400841;17.63141652;17.63141652
17.12.1984 00:00:00;400841;17.5763875;17.5763875
18.12.1984 00:00:00;400841;18.10235392;18.10235392
19.12.1984 00:00:00;400841;18.425625;18.425625
20.12.1984 00:00:00;400841;18.55123938;18.55123938
21.12.1984 00:00:00;400841;18.47124216;18.47124216
24.12.1984 00:00:00;400841;18.41894549;18.41894549
26.12.1984 00:00:00;400841;18.33058304;18.33058304
27.12.1984 00:00:00;400841;18.48311808;18.48311808
28.12.1984 00:00:00;400841;18.2853125;18.2853125
31.12.1984 00:00:00;400841;18.65146875;18.65146875
02.01.1985 00:00:00;400841;18.60583424;18.60583424
03.01.1985 00:00:00;400841;18.5450496;18.5450496
04.01.1985 00:00:00;400841;18.57716224;18.57716224
07.01.1985 00:00:00;400841;18.885975;18.885975
08.01.1985 00:00:00;400841;18.951575;18.951575
09.01.1985 00:00:00;400841;19.0021;19.0021
10.01.1985 00:00:00;400841;18.81687716;18.81687716
11.01.1985 00:00:00;400841;18.85310625;18.85310625
14.01.1985 00:00:00;400841;19.18305;19.18305
15.01.1985 00:00:00;400841;19.18820331;19.18820331
16.01.1985 00:00:00;400841;19.2153003;19.2153003
17.01.1985 00:00:00;400841;19.5288;19.5288
18.01.1985 00:00:00;400841;19.43066875;19.43066875
21.01.1985 00:00:00;400841;19.63413125;19.63413125
22.01.1985 00:00:00;400841;19.6582625;19.6582625
23.01.1985 00:00:00;400841;19.98044697;19.98044697
24.01.1985 00:00:00;400841;19.9819125;19.9819125
25.01.1985 00:00:00;400841;20.08331844;20.08331844
28.01.1985 00:00:00;400841;20.19072784;20.19072784
29.01.1985 00:00:00;400841;20.30125;20.30125
30.01.1985 00:00:00;400841;20.4082529;20.4082529
31.01.1985 00:00:00;400841;20.316075;20.316075
01.02.1985 00:00:00;400841;20.42536875;20.42536875
04.02.1985 00:00:00;400841;20.69539154;20.69539154
05.02.1985 00:00:00;400841;21.28765122;21.28765122
06.02.1985 00:00:00;400841;21.16529802;21.16529802
07.02.1985 00:00:00;400841;21.41671422;21.41671422
08.02.1985 00:00:00;400841;21.54740625;21.54740625
11.02.1985 00:00:00;400841;21.5617625;21.5617625
12.02.1985 00:00:00;400841;21.45709375;21.45709375
