Asof;Price;SecurityId;AdjustedPrice
08.04.1997 00:00:00;7.387875;417581;7.387875
09.04.1997 00:00:00;7.44946875;417581;7.44946875
10.04.1997 00:00:00;7.49628268;417581;7.49628268
11.04.1997 00:00:00;7.23721416;417581;7.23721416
14.04.1997 00:00:00;7.19630349;417581;7.19630349
15.04.1997 00:00:00;7.51972372;417581;7.51972372
16.04.1997 00:00:00;7.59520044;417581;7.59520044
17.04.1997 00:00:00;7.65959831;417581;7.65959831
18.04.1997 00:00:00;7.41951568;417581;7.41951568
21.04.1997 00:00:00;7.33644549;417581;7.33644549
22.04.1997 00:00:00;7.49221254;417581;7.49221254
23.04.1997 00:00:00;7.52043438;417581;7.52043438
24.04.1997 00:00:00;7.68480152;417581;7.68480152
25.04.1997 00:00:00;7.714875;417581;7.714875
28.04.1997 00:00:00;7.739375;417581;7.739375
29.04.1997 00:00:00;7.8002316;417581;7.8002316
30.04.1997 00:00:00;7.97970756;417581;7.97970756
01.05.1997 00:00:00;8.06029089;417581;8.06029089
02.05.1997 00:00:00;8.21288146;417581;8.21288146
05.05.1997 00:00:00;8.24808125;417581;8.24808125
06.05.1997 00:00:00;8.26654518;417581;8.26654518
07.05.1997 00:00:00;8.23533606;417581;8.23533606
08.05.1997 00:00:00;8.26247488;417581;8.26247488
09.05.1997 00:00:00;8.14645;417581;8.14645
12.05.1997 00:00:00;8.2425904;417581;8.2425904
13.05.1997 00:00:00;8.17161387;417581;8.17161387
14.05.1997 00:00:00;8.16937155;417581;8.16937155
15.05.1997 00:00:00;8.27143416;417581;8.27143416
16.05.1997 00:00:00;8.17598619;417581;8.17598619
19.05.1997 00:00:00;8.38881872;417581;8.38881872
20.05.1997 00:00:00;8.38263403;417581;8.38263403
21.05.1997 00:00:00;8.25234036;417581;8.25234036
22.05.1997 00:00:00;8.337175;417581;8.337175
23.05.1997 00:00:00;8.30631204;417581;8.30631204
27.05.1997 00:00:00;8.41836234;417581;8.41836234
28.05.1997 00:00:00;8.4513;417581;8.4513
29.05.1997 00:00:00;8.37973416;417581;8.37973416
30.05.1997 00:00:00;8.53220472;417581;8.53220472
02.06.1997 00:00:00;8.49855336;417581;8.49855336
03.06.1997 00:00:00;8.5775404;417581;8.5775404
04.06.1997 00:00:00;8.57828125;417581;8.57828125
05.06.1997 00:00:00;8.60423616;417581;8.60423616
06.06.1997 00:00:00;8.62107168;417581;8.62107168
09.06.1997 00:00:00;8.62442478;417581;8.62442478
10.06.1997 00:00:00;8.75460016;417581;8.75460016
11.06.1997 00:00:00;8.67603432;417581;8.67603432
12.06.1997 00:00:00;8.85262225;417581;8.85262225
13.06.1997 00:00:00;9.0932644;417581;9.0932644
16.06.1997 00:00:00;8.9575875;417581;8.9575875
17.06.1997 00:00:00;8.94209742;417581;8.94209742
18.06.1997 00:00:00;9.26040129;417581;9.26040129
19.06.1997 00:00:00;9.4401342;417581;9.4401342
20.06.1997 00:00:00;9.2799;417581;9.2799
23.06.1997 00:00:00;9.19768269;417581;9.19768269
24.06.1997 00:00:00;9.39295364;417581;9.39295364
25.06.1997 00:00:00;9.30291258;417581;9.30291258
26.06.1997 00:00:00;9.31185801;417581;9.31185801
27.06.1997 00:00:00;9.4403125;417581;9.4403125
30.06.1997 00:00:00;9.44225394;417581;9.44225394
01.07.1997 00:00:00;9.45085352;417581;9.45085352
02.07.1997 00:00:00;9.60996094;417581;9.60996094
03.07.1997 00:00:00;9.69548074;417581;9.69548074
07.07.1997 00:00:00;9.81926976;417581;9.81926976
08.07.1997 00:00:00;9.82971;417581;9.82971
09.07.1997 00:00:00;9.65335128;417581;9.65335128
10.07.1997 00:00:00;9.56629116;417581;9.56629116
11.07.1997 00:00:00;9.69315039;417581;9.69315039
14.07.1997 00:00:00;9.81400728;417581;9.81400728
15.07.1997 00:00:00;10.16590719;417581;10.16590719
16.07.1997 00:00:00;10.1487375;417581;10.1487375
17.07.1997 00:00:00;10.12011462;417581;10.12011462
18.07.1997 00:00:00;10.03580004;417581;10.03580004
21.07.1997 00:00:00;9.99195;417581;9.99195
22.07.1997 00:00:00;10.06580176;417581;10.06580176
23.07.1997 00:00:00;10.10347497;417581;10.10347497
24.07.1997 00:00:00;10.20502491;417581;10.20502491
25.07.1997 00:00:00;10.22923824;417581;10.22923824
28.07.1997 00:00:00;10.3895;417581;10.3895
29.07.1997 00:00:00;10.38810159;417581;10.38810159
30.07.1997 00:00:00;10.48147658;417581;10.48147658
31.07.1997 00:00:00;10.55801268;417581;10.55801268
01.08.1997 00:00:00;10.61550648;417581;10.61550648
04.08.1997 00:00:00;10.64560716;417581;10.64560716
05.08.1997 00:00:00;10.79585124;417581;10.79585124
06.08.1997 00:00:00;10.8962;417581;10.8962
07.08.1997 00:00:00;10.7251728;417581;10.7251728
08.08.1997 00:00:00;10.2826404;417581;10.2826404
11.08.1997 00:00:00;10.72351609;417581;10.72351609
12.08.1997 00:00:00;10.60058948;417581;10.60058948
13.08.1997 00:00:00;10.37262501;417581;10.37262501
14.08.1997 00:00:00;10.43626626;417581;10.43626626
15.08.1997 00:00:00;10.13406336;417581;10.13406336
18.08.1997 00:00:00;10.2174372;417581;10.2174372
19.08.1997 00:00:00;10.46727668;417581;10.46727668
20.08.1997 00:00:00;10.63878804;417581;10.63878804
21.08.1997 00:00:00;10.4741875;417581;10.4741875
22.08.1997 00:00:00;10.1893;417581;10.1893
25.08.1997 00:00:00;10.37024168;417581;10.37024168
26.08.1997 00:00:00;10.22595674;417581;10.22595674
27.08.1997 00:00:00;10.2451243;417581;10.2451243
28.08.1997 00:00:00;10.15690158;417581;10.15690158
29.08.1997 00:00:00;10.2183825;417581;10.2183825
02.09.1997 00:00:00;10.57163902;417581;10.57163902
03.09.1997 00:00:00;10.41044174;417581;10.41044174
04.09.1997 00:00:00;10.47289807;417581;10.47289807
05.09.1997 00:00:00;10.37040066;417581;10.37040066
08.09.1997 00:00:00;10.5321216;417581;10.5321216
09.09.1997 00:00:00;10.55982356;417581;10.55982356
10.09.1997 00:00:00;10.41732076;417581;10.41732076
11.09.1997 00:00:00;10.40306652;417581;10.40306652
12.09.1997 00:00:00;10.44135274;417581;10.44135274
15.09.1997 00:00:00;10.37125122;417581;10.37125122
16.09.1997 00:00:00;10.5443464;417581;10.5443464
17.09.1997 00:00:00;10.62426408;417581;10.62426408
18.09.1997 00:00:00;10.77066786;417581;10.77066786
19.09.1997 00:00:00;10.8437328;417581;10.8437328
22.09.1997 00:00:00;10.96459087;417581;10.96459087
23.09.1997 00:00:00;10.90603384;417581;10.90603384
24.09.1997 00:00:00;10.60534922;417581;10.60534922
25.09.1997 00:00:00;10.606725;417581;10.606725
26.09.1997 00:00:00;10.5797;417581;10.5797
29.09.1997 00:00:00;10.54098217;417581;10.54098217
30.09.1997 00:00:00;10.42955248;417581;10.42955248
01.10.1997 00:00:00;10.7718125;417581;10.7718125
02.10.1997 00:00:00;10.6230922;417581;10.6230922
03.10.1997 00:00:00;10.48136026;417581;10.48136026
06.10.1997 00:00:00;10.43789814;417581;10.43789814
07.10.1997 00:00:00;10.50701948;417581;10.50701948
08.10.1997 00:00:00;10.17850461;417581;10.17850461
09.10.1997 00:00:00;10.20707754;417581;10.20707754
10.10.1997 00:00:00;10.27517602;417581;10.27517602
13.10.1997 00:00:00;10.16779894;417581;10.16779894
14.10.1997 00:00:00;10.09848384;417581;10.09848384
15.10.1997 00:00:00;10.2531072;417581;10.2531072
16.10.1997 00:00:00;10.24031415;417581;10.24031415
17.10.1997 00:00:00;10.1381125;417581;10.1381125
20.10.1997 00:00:00;10.24063985;417581;10.24063985
21.10.1997 00:00:00;10.37574927;417581;10.37574927
22.10.1997 00:00:00;10.17384433;417581;10.17384433
23.10.1997 00:00:00;9.9103108;417581;9.9103108
24.10.1997 00:00:00;10.090375;417581;10.090375
27.10.1997 00:00:00;9.83298657;417581;9.83298657
28.10.1997 00:00:00;9.77334644;417581;9.77334644
29.10.1997 00:00:00;9.8578625;417581;9.8578625
30.10.1997 00:00:00;9.7998118;417581;9.7998118
31.10.1997 00:00:00;9.85138142;417581;9.85138142
03.11.1997 00:00:00;10.11974106;417581;10.11974106
04.11.1997 00:00:00;10.08216393;417581;10.08216393
05.11.1997 00:00:00;10.12350886;417581;10.12350886
06.11.1997 00:00:00;10.16120318;417581;10.16120318
07.11.1997 00:00:00;9.84844224;417581;9.84844224
10.11.1997 00:00:00;9.9224125;417581;9.9224125
11.11.1997 00:00:00;9.99304455;417581;9.99304455
12.11.1997 00:00:00;10.01677664;417581;10.01677664
13.11.1997 00:00:00;10.07529207;417581;10.07529207
14.11.1997 00:00:00;10.1510527;417581;10.1510527
17.11.1997 00:00:00;10.24897174;417581;10.24897174
18.11.1997 00:00:00;10.18671748;417581;10.18671748
19.11.1997 00:00:00;10.22019119;417581;10.22019119
20.11.1997 00:00:00;10.30798626;417581;10.30798626
21.11.1997 00:00:00;10.35208692;417581;10.35208692
24.11.1997 00:00:00;10.22352952;417581;10.22352952
25.11.1997 00:00:00;10.37992302;417581;10.37992302
26.11.1997 00:00:00;10.43442;417581;10.43442
28.11.1997 00:00:00;10.45155087;417581;10.45155087
01.12.1997 00:00:00;10.5387642;417581;10.5387642
02.12.1997 00:00:00;10.5355305;417581;10.5355305
03.12.1997 00:00:00;10.48543272;417581;10.48543272
04.12.1997 00:00:00;10.506507;417581;10.506507
05.12.1997 00:00:00;10.5619518;417581;10.5619518
08.12.1997 00:00:00;10.65968635;417581;10.65968635
09.12.1997 00:00:00;10.72094375;417581;10.72094375
10.12.1997 00:00:00;10.58545092;417581;10.58545092
11.12.1997 00:00:00;10.34974128;417581;10.34974128
12.12.1997 00:00:00;10.43198204;417581;10.43198204
15.12.1997 00:00:00;10.51441722;417581;10.51441722
16.12.1997 00:00:00;10.57006746;417581;10.57006746
17.12.1997 00:00:00;10.5181164;417581;10.5181164
18.12.1997 00:00:00;10.09092048;417581;10.09092048
19.12.1997 00:00:00;9.80045;417581;9.80045
22.12.1997 00:00:00;10.30003125;417581;10.30003125
23.12.1997 00:00:00;10.01732892;417581;10.01732892
24.12.1997 00:00:00;9.91484375;417581;9.91484375
26.12.1997 00:00:00;9.90288673;417581;9.90288673
29.12.1997 00:00:00;10.19574257;417581;10.19574257
30.12.1997 00:00:00;10.47844119;417581;10.47844119
31.12.1997 00:00:00;10.6868625;417581;10.6868625
02.01.1998 00:00:00;10.56663006;417581;10.56663006
05.01.1998 00:00:00;10.80674371;417581;10.80674371
06.01.1998 00:00:00;10.7551406;417581;10.7551406
07.01.1998 00:00:00;10.7739375;417581;10.7739375
08.01.1998 00:00:00;10.6858;417581;10.6858
09.01.1998 00:00:00;10.24781268;417581;10.24781268
12.01.1998 00:00:00;10.51515452;417581;10.51515452
13.01.1998 00:00:00;10.59667518;417581;10.59667518
14.01.1998 00:00:00;10.58468892;417581;10.58468892
15.01.1998 00:00:00;10.5502344;417581;10.5502344
16.01.1998 00:00:00;10.6877031;417581;10.6877031
20.01.1998 00:00:00;10.83963428;417581;10.83963428
21.01.1998 00:00:00;10.59781424;417581;10.59781424
22.01.1998 00:00:00;10.27943162;417581;10.27943162
23.01.1998 00:00:00;9.9575;417581;9.9575
26.01.1998 00:00:00;9.84022448;417581;9.84022448
27.01.1998 00:00:00;9.86021304;417581;9.86021304
28.01.1998 00:00:00;10.00949564;417581;10.00949564
29.01.1998 00:00:00;10.17121538;417581;10.17121538
30.01.1998 00:00:00;10.056625;417581;10.056625
02.02.1998 00:00:00;10.25800587;417581;10.25800587
03.02.1998 00:00:00;10.15680963;417581;10.15680963
04.02.1998 00:00:00;9.79892854;417581;9.79892854
05.02.1998 00:00:00;9.5336125;417581;9.5336125
06.02.1998 00:00:00;9.90845872;417581;9.90845872
09.02.1998 00:00:00;9.99965;417581;9.99965
10.02.1998 00:00:00;10.0691625;417581;10.0691625
11.02.1998 00:00:00;10.42675272;417581;10.42675272
12.02.1998 00:00:00;10.72078686;417581;10.72078686
13.02.1998 00:00:00;10.71987204;417581;10.71987204
17.02.1998 00:00:00;10.93420633;417581;10.93420633
18.02.1998 00:00:00;10.83390642;417581;10.83390642
19.02.1998 00:00:00;10.897425;417581;10.897425
20.02.1998 00:00:00;10.9364608;417581;10.9364608
23.02.1998 00:00:00;10.8345396;417581;10.8345396
24.02.1998 00:00:00;10.71168012;417581;10.71168012
25.02.1998 00:00:00;11.10921114;417581;11.10921114
26.02.1998 00:00:00;11.03133407;417581;11.03133407
27.02.1998 00:00:00;11.1456;417581;11.1456
02.03.1998 00:00:00;11.03237758;417581;11.03237758
03.03.1998 00:00:00;11.03252626;417581;11.03252626
04.03.1998 00:00:00;11.1335076;417581;11.1335076
05.03.1998 00:00:00;11.13358113;417581;11.13358113
06.03.1998 00:00:00;11.39654997;417581;11.39654997
09.03.1998 00:00:00;11.48424363;417581;11.48424363
10.03.1998 00:00:00;11.5929;417581;11.5929
11.03.1998 00:00:00;11.49898119;417581;11.49898119
12.03.1998 00:00:00;11.26516875;417581;11.26516875
13.03.1998 00:00:00;11.0114529;417581;11.0114529
16.03.1998 00:00:00;11.521125;417581;11.521125
17.03.1998 00:00:00;11.50195284;417581;11.50195284
18.03.1998 00:00:00;11.65708112;417581;11.65708112
19.03.1998 00:00:00;11.6975;417581;11.6975
20.03.1998 00:00:00;11.83539378;417581;11.83539378
23.03.1998 00:00:00;12.01325148;417581;12.01325148
24.03.1998 00:00:00;12.16568132;417581;12.16568132
25.03.1998 00:00:00;12.19624212;417581;12.19624212
26.03.1998 00:00:00;12.14535921;417581;12.14535921
27.03.1998 00:00:00;12.17774985;417581;12.17774985
30.03.1998 00:00:00;12.31888298;417581;12.31888298
31.03.1998 00:00:00;12.42575136;417581;12.42575136
01.04.1998 00:00:00;12.36063306;417581;12.36063306
02.04.1998 00:00:00;12.32186852;417581;12.32186852
03.04.1998 00:00:00;12.40542522;417581;12.40542522
06.04.1998 00:00:00;12.283975;417581;12.283975
07.04.1998 00:00:00;12.2248126;417581;12.2248126
08.04.1998 00:00:00;11.85465575;417581;11.85465575
09.04.1998 00:00:00;12.04869375;417581;12.04869375
13.04.1998 00:00:00;11.95322358;417581;11.95322358
14.04.1998 00:00:00;11.8996086;417581;11.8996086
15.04.1998 00:00:00;11.94037416;417581;11.94037416
16.04.1998 00:00:00;12.0146;417581;12.0146
17.04.1998 00:00:00;11.904225;417581;11.904225
20.04.1998 00:00:00;11.58317229;417581;11.58317229
21.04.1998 00:00:00;11.58495625;417581;11.58495625
22.04.1998 00:00:00;11.58384584;417581;11.58384584
23.04.1998 00:00:00;11.57688324;417581;11.57688324
24.04.1998 00:00:00;11.41768016;417581;11.41768016
27.04.1998 00:00:00;11.57324627;417581;11.57324627
28.04.1998 00:00:00;11.6943;417581;11.6943
29.04.1998 00:00:00;11.9418;417581;11.9418
30.04.1998 00:00:00;11.9353;417581;11.9353
01.05.1998 00:00:00;12.00721875;417581;12.00721875
04.05.1998 00:00:00;11.96188818;417581;11.96188818
05.05.1998 00:00:00;11.53875;417581;11.53875
06.05.1998 00:00:00;11.44019132;417581;11.44019132
07.05.1998 00:00:00;11.3784983;417581;11.3784983
08.05.1998 00:00:00;11.61196875;417581;11.61196875
11.05.1998 00:00:00;11.82727572;417581;11.82727572
12.05.1998 00:00:00;12.0036008;417581;12.0036008
13.05.1998 00:00:00;11.99139375;417581;11.99139375
14.05.1998 00:00:00;11.95663194;417581;11.95663194
15.05.1998 00:00:00;11.82747561;417581;11.82747561
18.05.1998 00:00:00;11.90148629;417581;11.90148629
19.05.1998 00:00:00;11.85216032;417581;11.85216032
20.05.1998 00:00:00;11.886;417581;11.886
21.05.1998 00:00:00;11.7875625;417581;11.7875625
22.05.1998 00:00:00;11.94992403;417581;11.94992403
26.05.1998 00:00:00;11.90776713;417581;11.90776713
27.05.1998 00:00:00;11.92591939;417581;11.92591939
28.05.1998 00:00:00;11.87137431;417581;11.87137431
29.05.1998 00:00:00;12.1762175;417581;12.1762175
01.06.1998 00:00:00;12.23155852;417581;12.23155852
02.06.1998 00:00:00;12.19571111;417581;12.19571111
03.06.1998 00:00:00;11.9488055;417581;11.9488055
04.06.1998 00:00:00;11.74902008;417581;11.74902008
05.06.1998 00:00:00;11.86706794;417581;11.86706794
08.06.1998 00:00:00;11.9927125;417581;11.9927125
09.06.1998 00:00:00;11.949;417581;11.949
10.06.1998 00:00:00;12.0332022;417581;12.0332022
11.06.1998 00:00:00;11.80097429;417581;11.80097429
12.06.1998 00:00:00;12.05538125;417581;12.05538125
15.06.1998 00:00:00;12.11808125;417581;12.11808125
16.06.1998 00:00:00;11.99140579;417581;11.99140579
17.06.1998 00:00:00;12.07933944;417581;12.07933944
18.06.1998 00:00:00;11.84130516;417581;11.84130516
19.06.1998 00:00:00;11.7029375;417581;11.7029375
22.06.1998 00:00:00;11.59901456;417581;11.59901456
23.06.1998 00:00:00;11.69828479;417581;11.69828479
24.06.1998 00:00:00;11.81724572;417581;11.81724572
25.06.1998 00:00:00;11.7695625;417581;11.7695625
26.06.1998 00:00:00;11.80733568;417581;11.80733568
29.06.1998 00:00:00;11.80733568;417581;11.80733568
30.06.1998 00:00:00;11.9361375;417581;11.9361375
01.07.1998 00:00:00;12.0861;417581;12.0861
02.07.1998 00:00:00;12.03158109;417581;12.03158109
06.07.1998 00:00:00;11.96155884;417581;11.96155884
07.07.1998 00:00:00;11.72289244;417581;11.72289244
08.07.1998 00:00:00;11.88277461;417581;11.88277461
09.07.1998 00:00:00;11.89716552;417581;11.89716552
10.07.1998 00:00:00;11.82594024;417581;11.82594024
13.07.1998 00:00:00;11.51184888;417581;11.51184888
14.07.1998 00:00:00;11.5901625;417581;11.5901625
15.07.1998 00:00:00;11.2103199;417581;11.2103199
16.07.1998 00:00:00;11.12544576;417581;11.12544576
17.07.1998 00:00:00;10.97735812;417581;10.97735812
20.07.1998 00:00:00;10.92737592;417581;10.92737592
21.07.1998 00:00:00;11.12179887;417581;11.12179887
22.07.1998 00:00:00;11.12876817;417581;11.12876817
23.07.1998 00:00:00;10.9597338;417581;10.9597338
24.07.1998 00:00:00;10.74110625;417581;10.74110625
27.07.1998 00:00:00;10.95702564;417581;10.95702564
28.07.1998 00:00:00;11.02603125;417581;11.02603125
29.07.1998 00:00:00;10.9840375;417581;10.9840375
30.07.1998 00:00:00;11.15433664;417581;11.15433664
31.07.1998 00:00:00;10.74819375;417581;10.74819375
03.08.1998 00:00:00;10.81458686;417581;10.81458686
04.08.1998 00:00:00;10.5522039;417581;10.5522039
05.08.1998 00:00:00;10.3849984;417581;10.3849984
06.08.1998 00:00:00;9.89515625;417581;9.89515625
07.08.1998 00:00:00;10.32626114;417581;10.32626114
10.08.1998 00:00:00;10.33023836;417581;10.33023836
11.08.1998 00:00:00;10.3558;417581;10.3558
12.08.1998 00:00:00;10.5181164;417581;10.5181164
13.08.1998 00:00:00;10.35802378;417581;10.35802378
14.08.1998 00:00:00;10.17306486;417581;10.17306486
17.08.1998 00:00:00;10.2567;417581;10.2567
18.08.1998 00:00:00;10.346625;417581;10.346625
19.08.1998 00:00:00;10.18188171;417581;10.18188171
20.08.1998 00:00:00;10.15869375;417581;10.15869375
21.08.1998 00:00:00;9.989775;417581;9.989775
24.08.1998 00:00:00;10.12783653;417581;10.12783653
25.08.1998 00:00:00;10.0603125;417581;10.0603125
26.08.1998 00:00:00;9.88324254;417581;9.88324254
27.08.1998 00:00:00;9.58003978;417581;9.58003978
28.08.1998 00:00:00;8.84170225;417581;8.84170225
31.08.1998 00:00:00;8.57626374;417581;8.57626374
01.09.1998 00:00:00;8.67942295;417581;8.67942295
02.09.1998 00:00:00;8.78390054;417581;8.78390054
03.09.1998 00:00:00;8.631675;417581;8.631675
04.09.1998 00:00:00;8.41035;417581;8.41035
08.09.1998 00:00:00;8.8714127;417581;8.8714127
09.09.1998 00:00:00;8.72447841;417581;8.72447841
10.09.1998 00:00:00;8.0671875;417581;8.0671875
11.09.1998 00:00:00;8.432775;417581;8.432775
14.09.1998 00:00:00;8.59196422;417581;8.59196422
15.09.1998 00:00:00;8.56003383;417581;8.56003383
16.09.1998 00:00:00;8.7712875;417581;8.7712875
17.09.1998 00:00:00;8.61354188;417581;8.61354188
18.09.1998 00:00:00;8.43637125;417581;8.43637125
21.09.1998 00:00:00;8.40036912;417581;8.40036912
22.09.1998 00:00:00;8.607;417581;8.607
23.09.1998 00:00:00;8.48361592;417581;8.48361592
24.09.1998 00:00:00;8.2284125;417581;8.2284125
25.09.1998 00:00:00;7.937425;417581;7.937425
28.09.1998 00:00:00;8.33167296;417581;8.33167296
29.09.1998 00:00:00;8.21421156;417581;8.21421156
30.09.1998 00:00:00;8.0071875;417581;8.0071875
01.10.1998 00:00:00;7.56877032;417581;7.56877032
02.10.1998 00:00:00;7.75504912;417581;7.75504912
05.10.1998 00:00:00;7.72009792;417581;7.72009792
06.10.1998 00:00:00;7.7443177;417581;7.7443177
07.10.1998 00:00:00;7.7039631;417581;7.7039631
08.10.1998 00:00:00;7.20238624;417581;7.20238624
09.10.1998 00:00:00;7.35433875;417581;7.35433875
12.10.1998 00:00:00;7.51344606;417581;7.51344606
13.10.1998 00:00:00;7.5402;417581;7.5402
14.10.1998 00:00:00;7.1332;417581;7.1332
15.10.1998 00:00:00;7.66158075;417581;7.66158075
16.10.1998 00:00:00;7.9960625;417581;7.9960625
19.10.1998 00:00:00;7.96078125;417581;7.96078125
20.10.1998 00:00:00;8.43738662;417581;8.43738662
21.10.1998 00:00:00;8.91204925;417581;8.91204925
22.10.1998 00:00:00;8.68946472;417581;8.68946472
23.10.1998 00:00:00;8.50691688;417581;8.50691688
26.10.1998 00:00:00;8.7897;417581;8.7897
27.10.1998 00:00:00;8.79409466;417581;8.79409466
28.10.1998 00:00:00;8.58097572;417581;8.58097572
29.10.1998 00:00:00;8.62876167;417581;8.62876167
30.10.1998 00:00:00;8.8935;417581;8.8935
02.11.1998 00:00:00;9.20909136;417581;9.20909136
03.11.1998 00:00:00;9.66606316;417581;9.66606316
04.11.1998 00:00:00;9.8361989;417581;9.8361989
05.11.1998 00:00:00;10.12896875;417581;10.12896875
06.11.1998 00:00:00;10.47386984;417581;10.47386984
09.11.1998 00:00:00;10.3116125;417581;10.3116125
10.11.1998 00:00:00;10.023075;417581;10.023075
11.11.1998 00:00:00;10.04243011;417581;10.04243011
12.11.1998 00:00:00;10.00846374;417581;10.00846374
13.11.1998 00:00:00;9.99337152;417581;9.99337152
16.11.1998 00:00:00;10.19581875;417581;10.19581875
17.11.1998 00:00:00;10.10986768;417581;10.10986768
18.11.1998 00:00:00;10.16884112;417581;10.16884112
19.11.1998 00:00:00;10.1658375;417581;10.1658375
20.11.1998 00:00:00;10.50283306;417581;10.50283306
23.11.1998 00:00:00;10.62401886;417581;10.62401886
24.11.1998 00:00:00;10.7078688;417581;10.7078688
25.11.1998 00:00:00;10.88125;417581;10.88125
27.11.1998 00:00:00;10.82807034;417581;10.82807034
30.11.1998 00:00:00;10.67863125;417581;10.67863125
01.12.1998 00:00:00;10.62661212;417581;10.62661212
02.12.1998 00:00:00;10.3499;417581;10.3499
03.12.1998 00:00:00;10.13504324;417581;10.13504324
04.12.1998 00:00:00;10.34972389;417581;10.34972389
07.12.1998 00:00:00;10.5007;417581;10.5007
08.12.1998 00:00:00;10.50524167;417581;10.50524167
09.12.1998 00:00:00;10.2348;417581;10.2348
10.12.1998 00:00:00;10.07034854;417581;10.07034854
11.12.1998 00:00:00;10.00103202;417581;10.00103202
14.12.1998 00:00:00;9.72364449;417581;9.72364449
15.12.1998 00:00:00;9.5816875;417581;9.5816875
16.12.1998 00:00:00;9.44735;417581;9.44735
17.12.1998 00:00:00;9.2513625;417581;9.2513625
18.12.1998 00:00:00;9.23958504;417581;9.23958504
21.12.1998 00:00:00;9.39980721;417581;9.39980721
22.12.1998 00:00:00;9.7790625;417581;9.7790625
23.12.1998 00:00:00;10.10711145;417581;10.10711145
24.12.1998 00:00:00;10.17417926;417581;10.17417926
28.12.1998 00:00:00;10.00160352;417581;10.00160352
29.12.1998 00:00:00;10.24170216;417581;10.24170216
30.12.1998 00:00:00;10.0345;417581;10.0345
31.12.1998 00:00:00;10.0430116;417581;10.0430116
04.01.1999 00:00:00;9.8487;417581;9.8487
05.01.1999 00:00:00;9.78830713;417581;9.78830713
06.01.1999 00:00:00;9.91662714;417581;9.91662714
07.01.1999 00:00:00;9.77862099;417581;9.77862099
08.01.1999 00:00:00;9.65925;417581;9.65925
11.01.1999 00:00:00;9.778525;417581;9.778525
12.01.1999 00:00:00;9.48411848;417581;9.48411848
13.01.1999 00:00:00;8.94367236;417581;8.94367236
14.01.1999 00:00:00;9.11625;417581;9.11625
15.01.1999 00:00:00;9.46044288;417581;9.46044288
19.01.1999 00:00:00;9.38660814;417581;9.38660814
20.01.1999 00:00:00;9.46566902;417581;9.46566902
21.01.1999 00:00:00;9.46238309;417581;9.46238309
22.01.1999 00:00:00;9.46635592;417581;9.46635592
25.01.1999 00:00:00;9.4795372;417581;9.4795372
26.01.1999 00:00:00;9.6153375;417581;9.6153375
27.01.1999 00:00:00;9.37602796;417581;9.37602796
28.01.1999 00:00:00;9.39288444;417581;9.39288444
29.01.1999 00:00:00;9.35942829;417581;9.35942829
01.02.1999 00:00:00;9.6954;417581;9.6954
02.02.1999 00:00:00;9.42755646;417581;9.42755646
03.02.1999 00:00:00;9.4285125;417581;9.4285125
04.02.1999 00:00:00;9.1004544;417581;9.1004544
05.02.1999 00:00:00;9.17565;417581;9.17565
08.02.1999 00:00:00;9.32482536;417581;9.32482536
09.02.1999 00:00:00;9.3893125;417581;9.3893125
10.02.1999 00:00:00;9.67596854;417581;9.67596854
11.02.1999 00:00:00;10.12339509;417581;10.12339509
12.02.1999 00:00:00;10.81302885;417581;10.81302885
16.02.1999 00:00:00;11.07843546;417581;11.07843546
17.02.1999 00:00:00;10.9605875;417581;10.9605875
18.02.1999 00:00:00;11.09349136;417581;11.09349136
19.02.1999 00:00:00;11.00941457;417581;11.00941457
22.02.1999 00:00:00;11.28032739;417581;11.28032739
23.02.1999 00:00:00;11.13208056;417581;11.13208056
24.02.1999 00:00:00;10.82282412;417581;10.82282412
25.02.1999 00:00:00;10.83309453;417581;10.83309453
26.02.1999 00:00:00;11.04278292;417581;11.04278292
01.03.1999 00:00:00;10.926;417581;10.926
02.03.1999 00:00:00;11.08181875;417581;11.08181875
03.03.1999 00:00:00;10.87032604;417581;10.87032604
04.03.1999 00:00:00;10.79653044;417581;10.79653044
05.03.1999 00:00:00;10.91970192;417581;10.91970192
08.03.1999 00:00:00;11.16434592;417581;11.16434592
09.03.1999 00:00:00;10.97653125;417581;10.97653125
10.03.1999 00:00:00;11.08922404;417581;11.08922404
11.03.1999 00:00:00;10.96935987;417581;10.96935987
12.03.1999 00:00:00;10.77871137;417581;10.77871137
15.03.1999 00:00:00;10.51215;417581;10.51215
16.03.1999 00:00:00;10.66397724;417581;10.66397724
17.03.1999 00:00:00;10.52996875;417581;10.52996875
18.03.1999 00:00:00;10.68669448;417581;10.68669448
19.03.1999 00:00:00;10.69756875;417581;10.69756875
22.03.1999 00:00:00;10.73114486;417581;10.73114486
23.03.1999 00:00:00;10.6860708;417581;10.6860708
24.03.1999 00:00:00;10.82980836;417581;10.82980836
25.03.1999 00:00:00;11.25285;417581;11.25285
26.03.1999 00:00:00;11.35283372;417581;11.35283372
29.03.1999 00:00:00;11.54778404;417581;11.54778404
30.03.1999 00:00:00;11.41945;417581;11.41945
31.03.1999 00:00:00;11.06275;417581;11.06275
01.04.1999 00:00:00;11.39106272;417581;11.39106272
05.04.1999 00:00:00;11.654109;417581;11.654109
06.04.1999 00:00:00;11.418225;417581;11.418225
07.04.1999 00:00:00;11.25069402;417581;11.25069402
