Asof;SecurityId;Price;AdjustedPrice
03.01.1990 00:00:00;403795;4.85306532;4.85306532
04.01.1990 00:00:00;403795;4.92000912;4.92000912
05.01.1990 00:00:00;403795;4.83968898;4.83968898
09.01.1990 00:00:00;403795;4.92000912;4.92000912
10.01.1990 00:00:00;403795;5.11413372;5.11413372
11.01.1990 00:00:00;403795;5.11413372;5.11413372
12.01.1990 00:00:00;403795;4.88653722;4.88653722
15.01.1990 00:00:00;403795;4.84637094;4.84637094
16.01.1990 00:00:00;403795;4.77943956;4.77943956
17.01.1990 00:00:00;403795;4.82630022;4.82630022
18.01.1990 00:00:00;403795;4.83968898;4.83968898
19.01.1990 00:00:00;403795;4.75266204;4.75266204
22.01.1990 00:00:00;403795;4.7660508;4.7660508
23.01.1990 00:00:00;403795;4.63217562;4.63217562
24.01.1990 00:00:00;403795;4.55184306;4.55184306
25.01.1990 00:00:00;403795;4.55184306;4.55184306
26.01.1990 00:00:00;403795;4.58531496;4.58531496
29.01.1990 00:00:00;403795;4.55853744;4.55853744
30.01.1990 00:00:00;403795;4.67902386;4.67902386
31.01.1990 00:00:00;403795;4.67902386;4.67902386
01.02.1990 00:00:00;403795;4.68571824;4.68571824
02.02.1990 00:00:00;403795;4.64556438;4.64556438
05.02.1990 00:00:00;403795;4.75266204;4.75266204
06.02.1990 00:00:00;403795;4.81291146;4.81291146
07.02.1990 00:00:00;403795;4.87314846;4.87314846
08.02.1990 00:00:00;403795;4.94009226;4.94009226
09.02.1990 00:00:00;403795;4.95348102;4.95348102
12.02.1990 00:00:00;403795;4.87314846;4.87314846
13.02.1990 00:00:00;403795;4.75266204;4.75266204
14.02.1990 00:00:00;403795;4.84637094;4.84637094
15.02.1990 00:00:00;403795;4.87314846;4.87314846
19.02.1990 00:00:00;403795;4.87314846;4.87314846
20.02.1990 00:00:00;403795;4.82630022;4.82630022
21.02.1990 00:00:00;403795;4.699107;4.699107
22.02.1990 00:00:00;403795;4.81291146;4.81291146
23.02.1990 00:00:00;403795;4.78613394;4.78613394
26.02.1990 00:00:00;403795;4.78613394;4.78613394
28.02.1990 00:00:00;403795;4.91331474;4.91331474
01.03.1990 00:00:00;403795;4.90662036;4.90662036
02.03.1990 00:00:00;403795;4.92000912;4.92000912
06.03.1990 00:00:00;403795;4.92000912;4.92000912
07.03.1990 00:00:00;403795;4.8932316;4.8932316
08.03.1990 00:00:00;403795;5.10074496;5.10074496
09.03.1990 00:00:00;403795;5.1208281;5.1208281
12.03.1990 00:00:00;403795;5.16768876;5.16768876
13.03.1990 00:00:00;403795;5.22123138;5.22123138
14.03.1990 00:00:00;403795;5.25470328;5.25470328
15.03.1990 00:00:00;403795;5.25470328;5.25470328
16.03.1990 00:00:00;403795;5.26139766;5.26139766
19.03.1990 00:00:00;403795;5.22123138;5.22123138
20.03.1990 00:00:00;403795;5.2814808;5.2814808
21.03.1990 00:00:00;403795;5.28817518;5.28817518
22.03.1990 00:00:00;403795;5.2814808;5.2814808
23.03.1990 00:00:00;403795;5.25470328;5.25470328
27.03.1990 00:00:00;403795;5.26139766;5.26139766
28.03.1990 00:00:00;403795;5.26809204;5.26809204
29.03.1990 00:00:00;403795;5.34173022;5.34173022
30.03.1990 00:00:00;403795;5.36180094;5.36180094
02.04.1990 00:00:00;403795;5.38188408;5.38188408
03.04.1990 00:00:00;403795;5.62956372;5.62956372
04.04.1990 00:00:00;403795;5.66303562;5.66303562
05.04.1990 00:00:00;403795;5.81699394;5.81699394
06.04.1990 00:00:00;403795;5.70988386;5.70988386
09.04.1990 00:00:00;403795;5.68981314;5.68981314
10.04.1990 00:00:00;403795;5.65634124;5.65634124
11.04.1990 00:00:00;403795;5.52246606;5.52246606
12.04.1990 00:00:00;403795;5.65634124;5.65634124
17.04.1990 00:00:00;403795;5.68311876;5.68311876
18.04.1990 00:00:00;403795;5.62286934;5.62286934
19.04.1990 00:00:00;403795;5.75674452;5.75674452
20.04.1990 00:00:00;403795;5.81029956;5.81029956
23.04.1990 00:00:00;403795;5.64964686;5.64964686
24.04.1990 00:00:00;403795;5.62286934;5.62286934
25.04.1990 00:00:00;403795;5.52914802;5.52914802
26.04.1990 00:00:00;403795;5.48229978;5.48229978
27.04.1990 00:00:00;403795;5.42205036;5.42205036
30.04.1990 00:00:00;403795;5.38857846;5.38857846
02.05.1990 00:00:00;403795;5.45552226;5.45552226
03.05.1990 00:00:00;403795;5.61617496;5.61617496
04.05.1990 00:00:00;403795;5.68981314;5.68981314
07.05.1990 00:00:00;403795;5.7634389;5.7634389
09.05.1990 00:00:00;403795;5.70318948;5.70318948
10.05.1990 00:00:00;403795;5.79021642;5.79021642
11.05.1990 00:00:00;403795;5.75674452;5.75674452
14.05.1990 00:00:00;403795;5.75674452;5.75674452
15.05.1990 00:00:00;403795;5.75674452;5.75674452
16.05.1990 00:00:00;403795;5.79021642;5.79021642
17.05.1990 00:00:00;403795;5.74335576;5.74335576
18.05.1990 00:00:00;403795;5.68981314;5.68981314
21.05.1990 00:00:00;403795;5.64964686;5.64964686
22.05.1990 00:00:00;403795;5.73666138;5.73666138
23.05.1990 00:00:00;403795;5.75674452;5.75674452
25.05.1990 00:00:00;403795;5.74335576;5.74335576
28.05.1990 00:00:00;403795;5.79021642;5.79021642
29.05.1990 00:00:00;403795;5.75674452;5.75674452
30.05.1990 00:00:00;403795;5.77682766;5.77682766
31.05.1990 00:00:00;403795;5.82368832;5.82368832
01.06.1990 00:00:00;403795;5.91739722;5.91739722
05.06.1990 00:00:00;403795;5.85716022;5.85716022
06.06.1990 00:00:00;403795;5.81699394;5.81699394
07.06.1990 00:00:00;403795;5.93748036;5.93748036
08.06.1990 00:00:00;403795;5.97095226;5.97095226
11.06.1990 00:00:00;403795;5.83707708;5.83707708
12.06.1990 00:00:00;403795;5.79021642;5.79021642
13.06.1990 00:00:00;403795;5.70988386;5.70988386
14.06.1990 00:00:00;403795;5.58939744;5.58939744
15.06.1990 00:00:00;403795;5.59609182;5.59609182
18.06.1990 00:00:00;403795;5.4756054;5.4756054
19.06.1990 00:00:00;403795;5.52246606;5.52246606
20.06.1990 00:00:00;403795;5.38857846;5.38857846
21.06.1990 00:00:00;403795;5.17438314;5.17438314
22.06.1990 00:00:00;403795;5.18775948;5.18775948
25.06.1990 00:00:00;403795;5.10743934;5.10743934
26.06.1990 00:00:00;403795;4.95348102;4.95348102
27.06.1990 00:00:00;403795;5.0204124;5.0204124
28.06.1990 00:00:00;403795;5.214537;5.214537
29.06.1990 00:00:00;403795;5.30825832;5.30825832
02.07.1990 00:00:00;403795;5.28817518;5.28817518
03.07.1990 00:00:00;403795;5.25470328;5.25470328
04.07.1990 00:00:00;403795;5.04049554;5.04049554
05.07.1990 00:00:00;403795;5.0204124;5.0204124
06.07.1990 00:00:00;403795;5.04049554;5.04049554
09.07.1990 00:00:00;403795;4.88653722;4.88653722
10.07.1990 00:00:00;403795;4.85306532;4.85306532
11.07.1990 00:00:00;403795;4.90662036;4.90662036
12.07.1990 00:00:00;403795;4.94009226;4.94009226
13.07.1990 00:00:00;403795;5.02710678;5.02710678
16.07.1990 00:00:00;403795;5.07396744;5.07396744
17.07.1990 00:00:00;403795;5.07396744;5.07396744
18.07.1990 00:00:00;403795;5.0873562;5.0873562
19.07.1990 00:00:00;403795;5.09405058;5.09405058
20.07.1990 00:00:00;403795;5.08066182;5.08066182
23.07.1990 00:00:00;403795;4.88653722;4.88653722
24.07.1990 00:00:00;403795;4.92000912;4.92000912
25.07.1990 00:00:00;403795;4.98695292;4.98695292
26.07.1990 00:00:00;403795;5.0204124;5.0204124
27.07.1990 00:00:00;403795;4.97356416;4.97356416
30.07.1990 00:00:00;403795;4.85306532;4.85306532
31.07.1990 00:00:00;403795;4.7995227;4.7995227
01.08.1990 00:00:00;403795;4.75266204;4.75266204
02.08.1990 00:00:00;403795;4.61878686;4.61878686
03.08.1990 00:00:00;403795;4.42466226;4.42466226
06.08.1990 00:00:00;403795;3.98287044;3.98287044
07.08.1990 00:00:00;403795;3.94939854;3.94939854
08.08.1990 00:00:00;403795;3.90923226;3.90923226
09.08.1990 00:00:00;403795;3.8021346;3.8021346
10.08.1990 00:00:00;403795;3.90253788;3.90253788
13.08.1990 00:00:00;403795;3.60801;3.60801
14.08.1990 00:00:00;403795;3.68163576;3.68163576
16.08.1990 00:00:00;403795;3.68163576;3.68163576
17.08.1990 00:00:00;403795;3.34024722;3.34024722
20.08.1990 00:00:00;403795;3.08588562;3.08588562
21.08.1990 00:00:00;403795;2.93862168;2.93862168
22.08.1990 00:00:00;403795;3.18695958;3.18695958
23.08.1990 00:00:00;403795;3.3469416;3.3469416
24.08.1990 00:00:00;403795;3.60801;3.60801
27.08.1990 00:00:00;403795;3.91592664;3.91592664
28.08.1990 00:00:00;403795;3.9627873;3.9627873
29.08.1990 00:00:00;403795;3.9293154;3.9293154
30.08.1990 00:00:00;403795;3.74857956;3.74857956
31.08.1990 00:00:00;403795;3.68163576;3.68163576
03.09.1990 00:00:00;403795;3.48751116;3.48751116
04.09.1990 00:00:00;403795;3.4138854;3.4138854
05.09.1990 00:00:00;403795;3.47413482;3.47413482
06.09.1990 00:00:00;403795;3.24653832;3.24653832
07.09.1990 00:00:00;403795;3.13876998;3.13876998
10.09.1990 00:00:00;403795;3.24653832;3.24653832
11.09.1990 00:00:00;403795;3.152817;3.152817
12.09.1990 00:00:00;403795;3.03902496;3.03902496
13.09.1990 00:00:00;403795;3.11266314;3.11266314
14.09.1990 00:00:00;403795;3.09927438;3.09927438
17.09.1990 00:00:00;403795;3.04571934;3.04571934
18.09.1990 00:00:00;403795;3.07249686;3.07249686
19.09.1990 00:00:00;403795;3.06311976;3.06311976
20.09.1990 00:00:00;403795;3.07249686;3.07249686
21.09.1990 00:00:00;403795;3.152817;3.152817
24.09.1990 00:00:00;403795;3.04571934;3.04571934
25.09.1990 00:00:00;403795;3.0256362;3.0256362
26.09.1990 00:00:00;403795;3.06580248;3.06580248
27.09.1990 00:00:00;403795;3.1260519;3.1260519
28.09.1990 00:00:00;403795;3.03233058;3.03233058
01.10.1990 00:00:00;403795;3.06647316;3.06647316
02.10.1990 00:00:00;403795;3.24653832;3.24653832
03.10.1990 00:00:00;403795;3.24653832;3.24653832
04.10.1990 00:00:00;403795;3.27331584;3.27331584
05.10.1990 00:00:00;403795;3.17959452;3.17959452
08.10.1990 00:00:00;403795;3.28001022;3.28001022
09.10.1990 00:00:00;403795;3.27933954;3.27933954
10.10.1990 00:00:00;403795;3.05442576;3.05442576
11.10.1990 00:00:00;403795;3.0350133;3.0350133
12.10.1990 00:00:00;403795;3.07919124;3.07919124
15.10.1990 00:00:00;403795;3.13274628;3.13274628
16.10.1990 00:00:00;403795;3.14612262;3.14612262
17.10.1990 00:00:00;403795;3.13274628;3.13274628
18.10.1990 00:00:00;403795;3.1260519;3.1260519
19.10.1990 00:00:00;403795;3.04170768;3.04170768
22.10.1990 00:00:00;403795;3.08253222;3.08253222
23.10.1990 00:00:00;403795;3.14278164;3.14278164
24.10.1990 00:00:00;403795;3.11266314;3.11266314
25.10.1990 00:00:00;403795;3.1166748;3.1166748
26.10.1990 00:00:00;403795;3.04504866;3.04504866
29.10.1990 00:00:00;403795;2.97877554;2.97877554
30.10.1990 00:00:00;403795;2.87837226;2.87837226
31.10.1990 00:00:00;403795;2.84490036;2.84490036
02.11.1990 00:00:00;403795;2.67755328;2.67755328
05.11.1990 00:00:00;403795;2.65747014;2.65747014
06.11.1990 00:00:00;403795;2.66416452;2.66416452
07.11.1990 00:00:00;403795;2.66349384;2.66349384
08.11.1990 00:00:00;403795;2.67621192;2.67621192
09.11.1990 00:00:00;403795;2.57715;2.57715
12.11.1990 00:00:00;403795;2.57045562;2.57045562
13.11.1990 00:00:00;403795;2.55706686;2.55706686
14.11.1990 00:00:00;403795;2.46335796;2.46335796
15.11.1990 00:00:00;403795;2.39975514;2.39975514
16.11.1990 00:00:00;403795;2.40310854;2.40310854
19.11.1990 00:00:00;403795;2.45666358;2.45666358
20.11.1990 00:00:00;403795;2.42988606;2.42988606
21.11.1990 00:00:00;403795;2.61731628;2.61731628
22.11.1990 00:00:00;403795;2.59790382;2.59790382
23.11.1990 00:00:00;403795;2.6708589;2.6708589
26.11.1990 00:00:00;403795;2.62401066;2.62401066
27.11.1990 00:00:00;403795;2.67755328;2.67755328
28.11.1990 00:00:00;403795;2.7043308;2.7043308
29.11.1990 00:00:00;403795;2.72441394;2.72441394
30.11.1990 00:00:00;403795;2.67822396;2.67822396
03.12.1990 00:00:00;403795;2.8649835;2.8649835
04.12.1990 00:00:00;403795;3.0256362;3.0256362
05.12.1990 00:00:00;403795;2.99885868;2.99885868
06.12.1990 00:00:00;403795;3.0591081;3.0591081
07.12.1990 00:00:00;403795;3.07583784;3.07583784
10.12.1990 00:00:00;403795;3.16620576;3.16620576
11.12.1990 00:00:00;403795;3.1588407;3.1588407
12.12.1990 00:00:00;403795;3.07919124;3.07919124
13.12.1990 00:00:00;403795;2.9714229;2.9714229
14.12.1990 00:00:00;403795;2.91184416;2.91184416
17.12.1990 00:00:00;403795;2.79805212;2.79805212
18.12.1990 00:00:00;403795;2.65814082;2.65814082
19.12.1990 00:00:00;403795;2.637387;2.637387
20.12.1990 00:00:00;403795;2.5102062;2.5102062
21.12.1990 00:00:00;403795;2.55037248;2.55037248
27.12.1990 00:00:00;403795;2.45666358;2.45666358
28.12.1990 00:00:00;403795;2.5102062;2.5102062
02.01.1991 00:00:00;403795;2.49012306;2.49012306
03.01.1991 00:00:00;403795;2.53028934;2.53028934
04.01.1991 00:00:00;403795;2.64408138;2.64408138
07.01.1991 00:00:00;403795;2.67755328;2.67755328
08.01.1991 00:00:00;403795;2.66416452;2.66416452
09.01.1991 00:00:00;403795;2.69094204;2.69094204
10.01.1991 00:00:00;403795;2.59053876;2.59053876
11.01.1991 00:00:00;403795;2.61396288;2.61396288
14.01.1991 00:00:00;403795;2.4767343;2.4767343
15.01.1991 00:00:00;403795;2.6106219;2.6106219
16.01.1991 00:00:00;403795;2.6708589;2.6708589
17.01.1991 00:00:00;403795;2.91184416;2.91184416
18.01.1991 00:00:00;403795;2.94531606;2.94531606
21.01.1991 00:00:00;403795;2.9921643;2.9921643
22.01.1991 00:00:00;403795;2.96874018;2.96874018
23.01.1991 00:00:00;403795;2.99885868;2.99885868
24.01.1991 00:00:00;403795;3.07919124;3.07919124
25.01.1991 00:00:00;403795;3.17222946;3.17222946
28.01.1991 00:00:00;403795;3.19298328;3.19298328
29.01.1991 00:00:00;403795;3.06580248;3.06580248
30.01.1991 00:00:00;403795;3.05241372;3.05241372
31.01.1991 00:00:00;403795;3.06446112;3.06446112
01.02.1991 00:00:00;403795;3.14612262;3.14612262
04.02.1991 00:00:00;403795;3.17959452;3.17959452
05.02.1991 00:00:00;403795;3.20637204;3.20637204
06.02.1991 00:00:00;403795;3.1862889;3.1862889
07.02.1991 00:00:00;403795;3.23247888;3.23247888
08.02.1991 00:00:00;403795;3.20637204;3.20637204
11.02.1991 00:00:00;403795;3.2257845;3.2257845
12.02.1991 00:00:00;403795;3.19432464;3.19432464
13.02.1991 00:00:00;403795;3.21239574;3.21239574
14.02.1991 00:00:00;403795;3.4138854;3.4138854
15.02.1991 00:00:00;403795;3.5410662;3.5410662
18.02.1991 00:00:00;403795;3.54776058;3.54776058
19.02.1991 00:00:00;403795;3.61470438;3.61470438
20.02.1991 00:00:00;403795;3.71510766;3.71510766
21.02.1991 00:00:00;403795;3.84898284;3.84898284
22.02.1991 00:00:00;403795;3.94939854;3.94939854
25.02.1991 00:00:00;403795;4.04980182;4.04980182
26.02.1991 00:00:00;403795;3.78205146;3.78205146
27.02.1991 00:00:00;403795;3.69502452;3.69502452
28.02.1991 00:00:00;403795;3.88245474;3.88245474
01.03.1991 00:00:00;403795;3.79544022;3.79544022
04.03.1991 00:00:00;403795;3.84898284;3.84898284
05.03.1991 00:00:00;403795;4.06988496;4.06988496
06.03.1991 00:00:00;403795;4.16360628;4.16360628
07.03.1991 00:00:00;403795;4.07657934;4.07657934
08.03.1991 00:00:00;403795;4.08327372;4.08327372
11.03.1991 00:00:00;403795;4.08327372;4.08327372
12.03.1991 00:00:00;403795;3.94939854;3.94939854
13.03.1991 00:00:00;403795;3.8288997;3.8288997
14.03.1991 00:00:00;403795;3.84898284;3.84898284
15.03.1991 00:00:00;403795;3.74857956;3.74857956
18.03.1991 00:00:00;403795;3.81552336;3.81552336
19.03.1991 00:00:00;403795;3.62139876;3.62139876
20.03.1991 00:00:00;403795;3.65487066;3.65487066
21.03.1991 00:00:00;403795;3.74857956;3.74857956
22.03.1991 00:00:00;403795;3.68163576;3.68163576
25.03.1991 00:00:00;403795;3.68833014;3.68833014
26.03.1991 00:00:00;403795;3.68163576;3.68163576
27.03.1991 00:00:00;403795;3.8288997;3.8288997
28.03.1991 00:00:00;403795;3.84228846;3.84228846
02.04.1991 00:00:00;403795;3.81552336;3.81552336
03.04.1991 00:00:00;403795;3.78874584;3.78874584
04.04.1991 00:00:00;403795;3.7017189;3.7017189
05.04.1991 00:00:00;403795;3.69502452;3.69502452
08.04.1991 00:00:00;403795;3.75527394;3.75527394
09.04.1991 00:00:00;403795;3.76196832;3.76196832
10.04.1991 00:00:00;403795;3.72849642;3.72849642
11.04.1991 00:00:00;403795;3.63478752;3.63478752
12.04.1991 00:00:00;403795;3.66155262;3.66155262
15.04.1991 00:00:00;403795;3.66155262;3.66155262
16.04.1991 00:00:00;403795;3.62809314;3.62809314
17.04.1991 00:00:00;403795;3.6414819;3.6414819
18.04.1991 00:00:00;403795;3.60801;3.60801
19.04.1991 00:00:00;403795;3.60801;3.60801
22.04.1991 00:00:00;403795;3.48751116;3.48751116
23.04.1991 00:00:00;403795;3.46744044;3.46744044
24.04.1991 00:00:00;403795;3.5410662;3.5410662
25.04.1991 00:00:00;403795;3.54776058;3.54776058
26.04.1991 00:00:00;403795;3.5410662;3.5410662
29.04.1991 00:00:00;403795;3.56784372;3.56784372
30.04.1991 00:00:00;403795;3.56114934;3.56114934
02.05.1991 00:00:00;403795;3.65487066;3.65487066
03.05.1991 00:00:00;403795;3.7686627;3.7686627
06.05.1991 00:00:00;403795;3.8288997;3.8288997
07.05.1991 00:00:00;403795;3.83559408;3.83559408
10.05.1991 00:00:00;403795;3.83559408;3.83559408
13.05.1991 00:00:00;403795;3.84228846;3.84228846
14.05.1991 00:00:00;403795;3.74857956;3.74857956
15.05.1991 00:00:00;403795;3.63478752;3.63478752
16.05.1991 00:00:00;403795;3.74857956;3.74857956
17.05.1991 00:00:00;403795;3.74857956;3.74857956
21.05.1991 00:00:00;403795;3.8021346;3.8021346
22.05.1991 00:00:00;403795;3.77535708;3.77535708
23.05.1991 00:00:00;403795;3.8021346;3.8021346
24.05.1991 00:00:00;403795;3.74857956;3.74857956
27.05.1991 00:00:00;403795;3.72849642;3.72849642
28.05.1991 00:00:00;403795;3.70841328;3.70841328
29.05.1991 00:00:00;403795;3.68833014;3.68833014
30.05.1991 00:00:00;403795;3.68163576;3.68163576
31.05.1991 00:00:00;403795;3.70841328;3.70841328
03.06.1991 00:00:00;403795;3.81552336;3.81552336
04.06.1991 00:00:00;403795;3.8021346;3.8021346
05.06.1991 00:00:00;403795;3.77535708;3.77535708
06.06.1991 00:00:00;403795;3.65487066;3.65487066
07.06.1991 00:00:00;403795;3.64817628;3.64817628
10.06.1991 00:00:00;403795;3.66155262;3.66155262
11.06.1991 00:00:00;403795;3.62139876;3.62139876
12.06.1991 00:00:00;403795;3.60801;3.60801
13.06.1991 00:00:00;403795;3.56114934;3.56114934
14.06.1991 00:00:00;403795;3.61470438;3.61470438
17.06.1991 00:00:00;403795;3.51428868;3.51428868
18.06.1991 00:00:00;403795;3.42057978;3.42057978
19.06.1991 00:00:00;403795;3.30678774;3.30678774
20.06.1991 00:00:00;403795;3.0865563;3.0865563
21.06.1991 00:00:00;403795;3.01894182;3.01894182
24.06.1991 00:00:00;403795;2.85828912;2.85828912
25.06.1991 00:00:00;403795;2.97877554;2.97877554
26.06.1991 00:00:00;403795;2.84490036;2.84490036
27.06.1991 00:00:00;403795;2.84490036;2.84490036
28.06.1991 00:00:00;403795;2.77796898;2.77796898
01.07.1991 00:00:00;403795;2.72441394;2.72441394
02.07.1991 00:00:00;403795;2.6681886;2.6681886
03.07.1991 00:00:00;403795;2.69429544;2.69429544
04.07.1991 00:00:00;403795;2.81142846;2.81142846
05.07.1991 00:00:00;403795;2.86164252;2.86164252
08.07.1991 00:00:00;403795;2.81812284;2.81812284
09.07.1991 00:00:00;403795;2.84490036;2.84490036
10.07.1991 00:00:00;403795;2.84490036;2.84490036
11.07.1991 00:00:00;403795;2.79135774;2.79135774
12.07.1991 00:00:00;403795;2.75788584;2.75788584
15.07.1991 00:00:00;403795;2.79805212;2.79805212
16.07.1991 00:00:00;403795;2.77796898;2.77796898
17.07.1991 00:00:00;403795;2.81142846;2.81142846
18.07.1991 00:00:00;403795;2.79135774;2.79135774
19.07.1991 00:00:00;403795;2.77796898;2.77796898
22.07.1991 00:00:00;403795;2.75119146;2.75119146
23.07.1991 00:00:00;403795;2.71102518;2.71102518
24.07.1991 00:00:00;403795;2.7712746;2.7712746
25.07.1991 00:00:00;403795;2.9319273;2.9319273
26.07.1991 00:00:00;403795;3.03902496;3.03902496
29.07.1991 00:00:00;403795;3.07986192;3.07986192
30.07.1991 00:00:00;403795;3.07919124;3.07919124
31.07.1991 00:00:00;403795;2.97209358;2.97209358
01.08.1991 00:00:00;403795;3.03233058;3.03233058
02.08.1991 00:00:00;403795;3.11868684;3.11868684
05.08.1991 00:00:00;403795;3.1260519;3.1260519
06.08.1991 00:00:00;403795;3.13274628;3.13274628
07.08.1991 00:00:00;403795;3.09258;3.09258
08.08.1991 00:00:00;403795;3.11266314;3.11266314
09.08.1991 00:00:00;403795;3.1260519;3.1260519
12.08.1991 00:00:00;403795;3.13944066;3.13944066
13.08.1991 00:00:00;403795;3.152817;3.152817
14.08.1991 00:00:00;403795;3.17290014;3.17290014
19.08.1991 00:00:00;403795;2.7712746;2.7712746
20.08.1991 00:00:00;403795;2.8649835;2.8649835
21.08.1991 00:00:00;403795;2.88506664;2.88506664
22.08.1991 00:00:00;403795;3.05241372;3.05241372
23.08.1991 00:00:00;403795;3.11935752;3.11935752
26.08.1991 00:00:00;403795;3.15951138;3.15951138
27.08.1991 00:00:00;403795;3.23984394;3.23984394
28.08.1991 00:00:00;403795;3.4138854;3.4138854
29.08.1991 00:00:00;403795;3.50089992;3.50089992
30.08.1991 00:00:00;403795;3.43396854;3.43396854
02.09.1991 00:00:00;403795;3.4138854;3.4138854
03.09.1991 00:00:00;403795;3.43396854;3.43396854
04.09.1991 00:00:00;403795;3.49420554;3.49420554
05.09.1991 00:00:00;403795;3.52098306;3.52098306
06.09.1991 00:00:00;403795;3.46744044;3.46744044
09.09.1991 00:00:00;403795;3.4138854;3.4138854
10.09.1991 00:00:00;403795;3.3804135;3.3804135
11.09.1991 00:00:00;403795;3.4138854;3.4138854
12.09.1991 00:00:00;403795;3.35363598;3.35363598
13.09.1991 00:00:00;403795;3.39380226;3.39380226
16.09.1991 00:00:00;403795;3.4138854;3.4138854
17.09.1991 00:00:00;403795;3.39380226;3.39380226
18.09.1991 00:00:00;403795;3.3469416;3.3469416
19.09.1991 00:00:00;403795;3.30009336;3.30009336
20.09.1991 00:00:00;403795;3.24653832;3.24653832
23.09.1991 00:00:00;403795;3.20637204;3.20637204
24.09.1991 00:00:00;403795;3.10663944;3.10663944
25.09.1991 00:00:00;403795;3.2532327;3.2532327
26.09.1991 00:00:00;403795;3.25992708;3.25992708
27.09.1991 00:00:00;403795;3.2532327;3.2532327
30.09.1991 00:00:00;403795;3.30009336;3.30009336
01.10.1991 00:00:00;403795;3.25992708;3.25992708
02.10.1991 00:00:00;403795;3.28001022;3.28001022
03.10.1991 00:00:00;403795;3.152817;3.152817
04.10.1991 00:00:00;403795;3.09592098;3.09592098
07.10.1991 00:00:00;403795;3.13274628;3.13274628
08.10.1991 00:00:00;403795;3.16620576;3.16620576
09.10.1991 00:00:00;403795;3.07249686;3.07249686
10.10.1991 00:00:00;403795;3.05241372;3.05241372
11.10.1991 00:00:00;403795;3.08588562;3.08588562
