Asof;SecurityId;Price;AdjustedPrice
17.07.1996 00:00:00;428039;16.02756;16.02756
18.07.1996 00:00:00;428039;16.13744;16.13744
19.07.1996 00:00:00;428039;16.0571;16.0571
22.07.1996 00:00:00;428039;15.81756;15.81756
23.07.1996 00:00:00;428039;15.53868;15.53868
24.07.1996 00:00:00;428039;15.61485;15.61485
25.07.1996 00:00:00;428039;15.4898;15.4898
26.07.1996 00:00:00;428039;15.4632;15.4632
29.07.1996 00:00:00;428039;15.5185;15.5185
30.07.1996 00:00:00;428039;15.501538;15.501538
31.07.1996 00:00:00;428039;15.416676;15.416676
01.08.1996 00:00:00;428039;15.489214;15.489214
02.08.1996 00:00:00;428039;15.831088;15.831088
05.08.1996 00:00:00;428039;15.76848;15.76848
06.08.1996 00:00:00;428039;15.7768;15.7768
07.08.1996 00:00:00;428039;15.832148;15.832148
08.08.1996 00:00:00;428039;15.843744;15.843744
09.08.1996 00:00:00;428039;15.7144;15.7144
12.08.1996 00:00:00;428039;15.757644;15.757644
13.08.1996 00:00:00;428039;15.620808;15.620808
14.08.1996 00:00:00;428039;16.40736;16.40736
15.08.1996 00:00:00;428039;16.85424;16.85424
16.08.1996 00:00:00;428039;16.687924;16.687924
19.08.1996 00:00:00;428039;16.481136;16.481136
20.08.1996 00:00:00;428039;16.29396;16.29396
21.08.1996 00:00:00;428039;16.06536;16.06536
22.08.1996 00:00:00;428039;16.24977;16.24977
23.08.1996 00:00:00;428039;16.137308;16.137308
26.08.1996 00:00:00;428039;15.996638;15.996638
27.08.1996 00:00:00;428039;16.02932;16.02932
28.08.1996 00:00:00;428039;15.835704;15.835704
29.08.1996 00:00:00;428039;15.65127;15.65127
30.08.1996 00:00:00;428039;15.758658;15.758658
03.09.1996 00:00:00;428039;15.904448;15.904448
04.09.1996 00:00:00;428039;15.8949;15.8949
05.09.1996 00:00:00;428039;15.86519;15.86519
06.09.1996 00:00:00;428039;16.049312;16.049312
09.09.1996 00:00:00;428039;16.35108;16.35108
10.09.1996 00:00:00;428039;16.37276;16.37276
11.09.1996 00:00:00;428039;16.431324;16.431324
12.09.1996 00:00:00;428039;16.588128;16.588128
13.09.1996 00:00:00;428039;16.614332;16.614332
16.09.1996 00:00:00;428039;16.873584;16.873584
17.09.1996 00:00:00;428039;16.76484;16.76484
18.09.1996 00:00:00;428039;16.631384;16.631384
19.09.1996 00:00:00;428039;16.758342;16.758342
20.09.1996 00:00:00;428039;16.841978;16.841978
23.09.1996 00:00:00;428039;16.639264;16.639264
24.09.1996 00:00:00;428039;16.674504;16.674504
25.09.1996 00:00:00;428039;16.606188;16.606188
26.09.1996 00:00:00;428039;16.74366;16.74366
27.09.1996 00:00:00;428039;16.65012;16.65012
30.09.1996 00:00:00;428039;16.747384;16.747384
01.10.1996 00:00:00;428039;16.5672;16.5672
02.10.1996 00:00:00;428039;16.765434;16.765434
03.10.1996 00:00:00;428039;16.74764;16.74764
04.10.1996 00:00:00;428039;16.74764;16.74764
07.10.1996 00:00:00;428039;16.6779;16.6779
08.10.1996 00:00:00;428039;16.530192;16.530192
09.10.1996 00:00:00;428039;16.645216;16.645216
10.10.1996 00:00:00;428039;16.59404;16.59404
11.10.1996 00:00:00;428039;16.570396;16.570396
14.10.1996 00:00:00;428039;16.64595;16.64595
15.10.1996 00:00:00;428039;16.695;16.695
16.10.1996 00:00:00;428039;16.865414;16.865414
17.10.1996 00:00:00;428039;17.082616;17.082616
18.10.1996 00:00:00;428039;17.088176;17.088176
21.10.1996 00:00:00;428039;16.891048;16.891048
22.10.1996 00:00:00;428039;17.055488;17.055488
23.10.1996 00:00:00;428039;16.771976;16.771976
24.10.1996 00:00:00;428039;16.929594;16.929594
25.10.1996 00:00:00;428039;16.85472;16.85472
28.10.1996 00:00:00;428039;16.73056;16.73056
29.10.1996 00:00:00;428039;16.681992;16.681992
30.10.1996 00:00:00;428039;16.599744;16.599744
31.10.1996 00:00:00;428039;16.73529;16.73529
01.11.1996 00:00:00;428039;16.746852;16.746852
04.11.1996 00:00:00;428039;16.796076;16.796076
05.11.1996 00:00:00;428039;17.05835;17.05835
06.11.1996 00:00:00;428039;17.018688;17.018688
07.11.1996 00:00:00;428039;16.840944;16.840944
08.11.1996 00:00:00;428039;16.83666;16.83666
11.11.1996 00:00:00;428039;16.764416;16.764416
12.11.1996 00:00:00;428039;17.129398;17.129398
13.11.1996 00:00:00;428039;17.060856;17.060856
14.11.1996 00:00:00;428039;17.178176;17.178176
15.11.1996 00:00:00;428039;17.041344;17.041344
18.11.1996 00:00:00;428039;17.027744;17.027744
19.11.1996 00:00:00;428039;17.122576;17.122576
20.11.1996 00:00:00;428039;16.946132;16.946132
21.11.1996 00:00:00;428039;16.92197;16.92197
22.11.1996 00:00:00;428039;17.076496;17.076496
25.11.1996 00:00:00;428039;17.138166;17.138166
26.11.1996 00:00:00;428039;17.1622;17.1622
27.11.1996 00:00:00;428039;17.1952;17.1952
29.11.1996 00:00:00;428039;17.35019;17.35019
02.12.1996 00:00:00;428039;17.51748;17.51748
03.12.1996 00:00:00;428039;17.564172;17.564172
04.12.1996 00:00:00;428039;17.505488;17.505488
05.12.1996 00:00:00;428039;17.29394;17.29394
06.12.1996 00:00:00;428039;17.156628;17.156628
09.12.1996 00:00:00;428039;17.512506;17.512506
10.12.1996 00:00:00;428039;17.54077;17.54077
11.12.1996 00:00:00;428039;17.336954;17.336954
12.12.1996 00:00:00;428039;17.248004;17.248004
13.12.1996 00:00:00;428039;17.378674;17.378674
16.12.1996 00:00:00;428039;17.3667;17.3667
17.12.1996 00:00:00;428039;17.25252;17.25252
18.12.1996 00:00:00;428039;17.329444;17.329444
19.12.1996 00:00:00;428039;17.540352;17.540352
20.12.1996 00:00:00;428039;17.520052;17.520052
23.12.1996 00:00:00;428039;17.480694;17.480694
24.12.1996 00:00:00;428039;17.696368;17.696368
26.12.1996 00:00:00;428039;18.005592;18.005592
27.12.1996 00:00:00;428039;17.98056;17.98056
30.12.1996 00:00:00;428039;17.84632;17.84632
31.12.1996 00:00:00;428039;17.496208;17.496208
02.01.1997 00:00:00;428039;17.295302;17.295302
03.01.1997 00:00:00;428039;17.72918;17.72918
06.01.1997 00:00:00;428039;17.757308;17.757308
07.01.1997 00:00:00;428039;17.664;17.664
08.01.1997 00:00:00;428039;17.658752;17.658752
09.01.1997 00:00:00;428039;17.841992;17.841992
10.01.1997 00:00:00;428039;17.937108;17.937108
13.01.1997 00:00:00;428039;18.006462;18.006462
14.01.1997 00:00:00;428039;18.347044;18.347044
15.01.1997 00:00:00;428039;18.327274;18.327274
16.01.1997 00:00:00;428039;18.593036;18.593036
17.01.1997 00:00:00;428039;18.8692;18.8692
20.01.1997 00:00:00;428039;19.299668;19.299668
21.01.1997 00:00:00;428039;19.276488;19.276488
22.01.1997 00:00:00;428039;19.501184;19.501184
23.01.1997 00:00:00;428039;19.421402;19.421402
24.01.1997 00:00:00;428039;19.058382;19.058382
27.01.1997 00:00:00;428039;19.150688;19.150688
28.01.1997 00:00:00;428039;19.217208;19.217208
29.01.1997 00:00:00;428039;19.528572;19.528572
30.01.1997 00:00:00;428039;19.443384;19.443384
31.01.1997 00:00:00;428039;19.34856;19.34856
03.02.1997 00:00:00;428039;19.512304;19.512304
04.02.1997 00:00:00;428039;19.614936;19.614936
05.02.1997 00:00:00;428039;19.919616;19.919616
06.02.1997 00:00:00;428039;19.915668;19.915668
07.02.1997 00:00:00;428039;20.317878;20.317878
10.02.1997 00:00:00;428039;20.3304;20.3304
11.02.1997 00:00:00;428039;20.558054;20.558054
12.02.1997 00:00:00;428039;20.902652;20.902652
13.02.1997 00:00:00;428039;21.353024;21.353024
14.02.1997 00:00:00;428039;21.008064;21.008064
18.02.1997 00:00:00;428039;20.691856;20.691856
19.02.1997 00:00:00;428039;20.931336;20.931336
20.02.1997 00:00:00;428039;20.7345;20.7345
21.02.1997 00:00:00;428039;20.817972;20.817972
24.02.1997 00:00:00;428039;20.573706;20.573706
25.02.1997 00:00:00;428039;20.712588;20.712588
26.02.1997 00:00:00;428039;20.797004;20.797004
27.02.1997 00:00:00;428039;20.63765;20.63765
28.02.1997 00:00:00;428039;20.490624;20.490624
03.03.1997 00:00:00;428039;20.90144;20.90144
04.03.1997 00:00:00;428039;21.051128;21.051128
05.03.1997 00:00:00;428039;21.175;21.175
06.03.1997 00:00:00;428039;21.315412;21.315412
07.03.1997 00:00:00;428039;21.846968;21.846968
10.03.1997 00:00:00;428039;21.543592;21.543592
11.03.1997 00:00:00;428039;21.655546;21.655546
12.03.1997 00:00:00;428039;21.645426;21.645426
13.03.1997 00:00:00;428039;21.391518;21.391518
14.03.1997 00:00:00;428039;21.370356;21.370356
17.03.1997 00:00:00;428039;21.010048;21.010048
18.03.1997 00:00:00;428039;20.705678;20.705678
19.03.1997 00:00:00;428039;21.23706;21.23706
20.03.1997 00:00:00;428039;21.316104;21.316104
21.03.1997 00:00:00;428039;21.5975;21.5975
24.03.1997 00:00:00;428039;21.39248;21.39248
25.03.1997 00:00:00;428039;21.6769;21.6769
26.03.1997 00:00:00;428039;21.812778;21.812778
27.03.1997 00:00:00;428039;21.380382;21.380382
31.03.1997 00:00:00;428039;20.63776;20.63776
01.04.1997 00:00:00;428039;20.742404;20.742404
02.04.1997 00:00:00;428039;20.62237;20.62237
03.04.1997 00:00:00;428039;20.537616;20.537616
04.04.1997 00:00:00;428039;21.020976;21.020976
07.04.1997 00:00:00;428039;22.02732;22.02732
08.04.1997 00:00:00;428039;22.082632;22.082632
09.04.1997 00:00:00;428039;21.89592;21.89592
10.04.1997 00:00:00;428039;21.972288;21.972288
11.04.1997 00:00:00;428039;21.497894;21.497894
14.04.1997 00:00:00;428039;21.845748;21.845748
15.04.1997 00:00:00;428039;22.281582;22.281582
16.04.1997 00:00:00;428039;22.27176;22.27176
17.04.1997 00:00:00;428039;22.248928;22.248928
18.04.1997 00:00:00;428039;22.16533;22.16533
21.04.1997 00:00:00;428039;21.853722;21.853722
22.04.1997 00:00:00;428039;22.125384;22.125384
23.04.1997 00:00:00;428039;22.05252;22.05252
24.04.1997 00:00:00;428039;22.040238;22.040238
25.04.1997 00:00:00;428039;22.21884;22.21884
28.04.1997 00:00:00;428039;22.43092;22.43092
29.04.1997 00:00:00;428039;22.45572;22.45572
30.04.1997 00:00:00;428039;22.499242;22.499242
01.05.1997 00:00:00;428039;22.18356;22.18356
02.05.1997 00:00:00;428039;22.43836;22.43836
05.05.1997 00:00:00;428039;23.11677;23.11677
06.05.1997 00:00:00;428039;23.257526;23.257526
07.05.1997 00:00:00;428039;22.912596;22.912596
08.05.1997 00:00:00;428039;23.03664;23.03664
09.05.1997 00:00:00;428039;22.719424;22.719424
12.05.1997 00:00:00;428039;23.01602;23.01602
13.05.1997 00:00:00;428039;23.087526;23.087526
14.05.1997 00:00:00;428039;23.22369;23.22369
15.05.1997 00:00:00;428039;23.063568;23.063568
16.05.1997 00:00:00;428039;23.110128;23.110128
19.05.1997 00:00:00;428039;23.398944;23.398944
20.05.1997 00:00:00;428039;23.421338;23.421338
21.05.1997 00:00:00;428039;23.978456;23.978456
22.05.1997 00:00:00;428039;24.478812;24.478812
23.05.1997 00:00:00;428039;24.796512;24.796512
27.05.1997 00:00:00;428039;25.003224;25.003224
28.05.1997 00:00:00;428039;24.61712;24.61712
29.05.1997 00:00:00;428039;24.588432;24.588432
30.05.1997 00:00:00;428039;25.24993;25.24993
02.06.1997 00:00:00;428039;25.576848;25.576848
03.06.1997 00:00:00;428039;25.2824;25.2824
04.06.1997 00:00:00;428039;25.76805;25.76805
05.06.1997 00:00:00;428039;26.34022;26.34022
06.06.1997 00:00:00;428039;26.766496;26.766496
09.06.1997 00:00:00;428039;26.779656;26.779656
10.06.1997 00:00:00;428039;27.557916;27.557916
11.06.1997 00:00:00;428039;27.508992;27.508992
12.06.1997 00:00:00;428039;28.04585;28.04585
13.06.1997 00:00:00;428039;28.84071;28.84071
16.06.1997 00:00:00;428039;27.301842;27.301842
17.06.1997 00:00:00;428039;27.55149;27.55149
18.06.1997 00:00:00;428039;28.047594;28.047594
19.06.1997 00:00:00;428039;28.27692;28.27692
20.06.1997 00:00:00;428039;27.963432;27.963432
23.06.1997 00:00:00;428039;27.71685;27.71685
24.06.1997 00:00:00;428039;28.2272;28.2272
25.06.1997 00:00:00;428039;28.11666;28.11666
26.06.1997 00:00:00;428039;28.005588;28.005588
27.06.1997 00:00:00;428039;28.34315;28.34315
30.06.1997 00:00:00;428039;28.16508;28.16508
01.07.1997 00:00:00;428039;28.202728;28.202728
02.07.1997 00:00:00;428039;28.471702;28.471702
03.07.1997 00:00:00;428039;28.2051;28.2051
07.07.1997 00:00:00;428039;28.449456;28.449456
08.07.1997 00:00:00;428039;28.62;28.62
09.07.1997 00:00:00;428039;28.45896;28.45896
10.07.1997 00:00:00;428039;28.05732;28.05732
11.07.1997 00:00:00;428039;28.530324;28.530324
14.07.1997 00:00:00;428039;28.463952;28.463952
15.07.1997 00:00:00;428039;28.584736;28.584736
16.07.1997 00:00:00;428039;29.191668;29.191668
17.07.1997 00:00:00;428039;28.934796;28.934796
18.07.1997 00:00:00;428039;28.328664;28.328664
21.07.1997 00:00:00;428039;28.9422;28.9422
22.07.1997 00:00:00;428039;29.65424;29.65424
23.07.1997 00:00:00;428039;29.885796;29.885796
24.07.1997 00:00:00;428039;29.792688;29.792688
25.07.1997 00:00:00;428039;30.072744;30.072744
28.07.1997 00:00:00;428039;30.16733;30.16733
29.07.1997 00:00:00;428039;29.938842;29.938842
30.07.1997 00:00:00;428039;29.984872;29.984872
31.07.1997 00:00:00;428039;29.757582;29.757582
01.08.1997 00:00:00;428039;30.260916;30.260916
04.08.1997 00:00:00;428039;30.251232;30.251232
05.08.1997 00:00:00;428039;30.31245;30.31245
06.08.1997 00:00:00;428039;30.43712;30.43712
07.08.1997 00:00:00;428039;29.84632;29.84632
08.08.1997 00:00:00;428039;28.90884;28.90884
11.08.1997 00:00:00;428039;28.459004;28.459004
12.08.1997 00:00:00;428039;28.377908;28.377908
13.08.1997 00:00:00;428039;27.792446;27.792446
14.08.1997 00:00:00;428039;27.790128;27.790128
15.08.1997 00:00:00;428039;27.135168;27.135168
18.08.1997 00:00:00;428039;27.34884;27.34884
19.08.1997 00:00:00;428039;28.45444;28.45444
20.08.1997 00:00:00;428039;28.449;28.449
21.08.1997 00:00:00;428039;27.75542;27.75542
22.08.1997 00:00:00;428039;26.844174;26.844174
25.08.1997 00:00:00;428039;27.217652;27.217652
26.08.1997 00:00:00;428039;26.655816;26.655816
27.08.1997 00:00:00;428039;26.55986;26.55986
28.08.1997 00:00:00;428039;25.708572;25.708572
29.08.1997 00:00:00;428039;25.752;25.752
02.09.1997 00:00:00;428039;26.426992;26.426992
03.09.1997 00:00:00;428039;27.059404;27.059404
04.09.1997 00:00:00;428039;26.847638;26.847638
05.09.1997 00:00:00;428039;26.732294;26.732294
08.09.1997 00:00:00;428039;26.53728;26.53728
09.09.1997 00:00:00;428039;26.847638;26.847638
10.09.1997 00:00:00;428039;26.263776;26.263776
11.09.1997 00:00:00;428039;25.702776;25.702776
12.09.1997 00:00:00;428039;25.751362;25.751362
15.09.1997 00:00:00;428039;25.6329;25.6329
16.09.1997 00:00:00;428039;26.64992;26.64992
17.09.1997 00:00:00;428039;26.780964;26.780964
18.09.1997 00:00:00;428039;26.880912;26.880912
19.09.1997 00:00:00;428039;26.727;26.727
22.09.1997 00:00:00;428039;27.16984;27.16984
23.09.1997 00:00:00;428039;27.497288;27.497288
24.09.1997 00:00:00;428039;27.186;27.186
25.09.1997 00:00:00;428039;26.954622;26.954622
26.09.1997 00:00:00;428039;26.885944;26.885944
29.09.1997 00:00:00;428039;26.93093;26.93093
30.09.1997 00:00:00;428039;26.93392;26.93392
01.10.1997 00:00:00;428039;27.140432;27.140432
02.10.1997 00:00:00;428039;27.64825;27.64825
03.10.1997 00:00:00;428039;27.49716;27.49716
06.10.1997 00:00:00;428039;27.801264;27.801264
07.10.1997 00:00:00;428039;27.615816;27.615816
08.10.1997 00:00:00;428039;27.367992;27.367992
09.10.1997 00:00:00;428039;26.931744;26.931744
10.10.1997 00:00:00;428039;26.679944;26.679944
13.10.1997 00:00:00;428039;26.58447;26.58447
14.10.1997 00:00:00;428039;26.927856;26.927856
15.10.1997 00:00:00;428039;26.83788;26.83788
16.10.1997 00:00:00;428039;26.78713;26.78713
17.10.1997 00:00:00;428039;26.896016;26.896016
20.10.1997 00:00:00;428039;26.92305;26.92305
21.10.1997 00:00:00;428039;27.477306;27.477306
22.10.1997 00:00:00;428039;27.266096;27.266096
23.10.1997 00:00:00;428039;26.7436;26.7436
24.10.1997 00:00:00;428039;26.95604;26.95604
27.10.1997 00:00:00;428039;25.982658;25.982658
28.10.1997 00:00:00;428039;26.473876;26.473876
29.10.1997 00:00:00;428039;26.31717;26.31717
30.10.1997 00:00:00;428039;26.00425;26.00425
31.10.1997 00:00:00;428039;25.907284;25.907284
03.11.1997 00:00:00;428039;26.278824;26.278824
04.11.1997 00:00:00;428039;26.004062;26.004062
05.11.1997 00:00:00;428039;25.93374;25.93374
06.11.1997 00:00:00;428039;25.85436;25.85436
07.11.1997 00:00:00;428039;25.526592;25.526592
10.11.1997 00:00:00;428039;25.593282;25.593282
11.11.1997 00:00:00;428039;25.59962;25.59962
12.11.1997 00:00:00;428039;25.625296;25.625296
13.11.1997 00:00:00;428039;25.757616;25.757616
14.11.1997 00:00:00;428039;26.26965;26.26965
17.11.1997 00:00:00;428039;26.92832;26.92832
18.11.1997 00:00:00;428039;26.83712;26.83712
19.11.1997 00:00:00;428039;27.067602;27.067602
20.11.1997 00:00:00;428039;27.276288;27.276288
21.11.1997 00:00:00;428039;26.608246;26.608246
24.11.1997 00:00:00;428039;26.438784;26.438784
25.11.1997 00:00:00;428039;26.554826;26.554826
26.11.1997 00:00:00;428039;26.73;26.73
28.11.1997 00:00:00;428039;27.225432;27.225432
01.12.1997 00:00:00;428039;27.6336;27.6336
02.12.1997 00:00:00;428039;27.7332;27.7332
03.12.1997 00:00:00;428039;27.475672;27.475672
04.12.1997 00:00:00;428039;27.693;27.693
05.12.1997 00:00:00;428039;28.0588;28.0588
08.12.1997 00:00:00;428039;28.1666;28.1666
09.12.1997 00:00:00;428039;27.97765;27.97765
10.12.1997 00:00:00;428039;27.572832;27.572832
11.12.1997 00:00:00;428039;27.180192;27.180192
12.12.1997 00:00:00;428039;27.35818;27.35818
15.12.1997 00:00:00;428039;27.84183;27.84183
16.12.1997 00:00:00;428039;28.08036;28.08036
17.12.1997 00:00:00;428039;27.97728;27.97728
18.12.1997 00:00:00;428039;27.961104;27.961104
19.12.1997 00:00:00;428039;27.953376;27.953376
22.12.1997 00:00:00;428039;27.84309;27.84309
23.12.1997 00:00:00;428039;27.675536;27.675536
24.12.1997 00:00:00;428039;27.70264;27.70264
26.12.1997 00:00:00;428039;27.74502;27.74502
29.12.1997 00:00:00;428039;28.093286;28.093286
30.12.1997 00:00:00;428039;28.160622;28.160622
31.12.1997 00:00:00;428039;28.296054;28.296054
02.01.1998 00:00:00;428039;28.213108;28.213108
05.01.1998 00:00:00;428039;29.10649;29.10649
06.01.1998 00:00:00;428039;29.20007;29.20007
07.01.1998 00:00:00;428039;29.314428;29.314428
08.01.1998 00:00:00;428039;29.54856;29.54856
09.01.1998 00:00:00;428039;29.248632;29.248632
12.01.1998 00:00:00;428039;29.078192;29.078192
13.01.1998 00:00:00;428039;29.248632;29.248632
14.01.1998 00:00:00;428039;29.239884;29.239884
15.01.1998 00:00:00;428039;29.44356;29.44356
16.01.1998 00:00:00;428039;29.74038;29.74038
20.01.1998 00:00:00;428039;30.724032;30.724032
21.01.1998 00:00:00;428039;31.038144;31.038144
22.01.1998 00:00:00;428039;30.4491;30.4491
23.01.1998 00:00:00;428039;29.988576;29.988576
26.01.1998 00:00:00;428039;30.141096;30.141096
27.01.1998 00:00:00;428039;30.481152;30.481152
28.01.1998 00:00:00;428039;30.87496;30.87496
29.01.1998 00:00:00;428039;31.465924;31.465924
30.01.1998 00:00:00;428039;31.37667;31.37667
02.02.1998 00:00:00;428039;32.17454;32.17454
03.02.1998 00:00:00;428039;32.64096;32.64096
04.02.1998 00:00:00;428039;32.378844;32.378844
05.02.1998 00:00:00;428039;32.571844;32.571844
06.02.1998 00:00:00;428039;32.890152;32.890152
09.02.1998 00:00:00;428039;33.226744;33.226744
10.02.1998 00:00:00;428039;33.091666;33.091666
11.02.1998 00:00:00;428039;33.514164;33.514164
12.02.1998 00:00:00;428039;33.178236;33.178236
13.02.1998 00:00:00;428039;33.586872;33.586872
17.02.1998 00:00:00;428039;34.270124;34.270124
18.02.1998 00:00:00;428039;34.100848;34.100848
19.02.1998 00:00:00;428039;34.12584;34.12584
20.02.1998 00:00:00;428039;34.16712;34.16712
23.02.1998 00:00:00;428039;33.9836;33.9836
24.02.1998 00:00:00;428039;33.5873;33.5873
25.02.1998 00:00:00;428039;34.313448;34.313448
26.02.1998 00:00:00;428039;34.199088;34.199088
27.02.1998 00:00:00;428039;34.55136;34.55136
02.03.1998 00:00:00;428039;34.877224;34.877224
03.03.1998 00:00:00;428039;35.25774;35.25774
04.03.1998 00:00:00;428039;35.74792;35.74792
05.03.1998 00:00:00;428039;36.09486;36.09486
06.03.1998 00:00:00;428039;36.89022;36.89022
09.03.1998 00:00:00;428039;36.674622;36.674622
10.03.1998 00:00:00;428039;37.434528;37.434528
11.03.1998 00:00:00;428039;38.800272;38.800272
12.03.1998 00:00:00;428039;38.121798;38.121798
13.03.1998 00:00:00;428039;36.86145;36.86145
16.03.1998 00:00:00;428039;38.171;38.171
17.03.1998 00:00:00;428039;39.303324;39.303324
18.03.1998 00:00:00;428039;40.38768;40.38768
19.03.1998 00:00:00;428039;42.20458;42.20458
20.03.1998 00:00:00;428039;43.144704;43.144704
23.03.1998 00:00:00;428039;41.94558;41.94558
24.03.1998 00:00:00;428039;40.809002;40.809002
25.03.1998 00:00:00;428039;41.243376;41.243376
26.03.1998 00:00:00;428039;41.592612;41.592612
27.03.1998 00:00:00;428039;41.95905;41.95905
30.03.1998 00:00:00;428039;41.73364;41.73364
31.03.1998 00:00:00;428039;42.45744;42.45744
01.04.1998 00:00:00;428039;42.44352;42.44352
02.04.1998 00:00:00;428039;42.50683;42.50683
03.04.1998 00:00:00;428039;42.753834;42.753834
06.04.1998 00:00:00;428039;43.032704;43.032704
07.04.1998 00:00:00;428039;43.15836;43.15836
08.04.1998 00:00:00;428039;42.8876;42.8876
09.04.1998 00:00:00;428039;43.435832;43.435832
13.04.1998 00:00:00;428039;43.477788;43.477788
14.04.1998 00:00:00;428039;43.5184;43.5184
15.04.1998 00:00:00;428039;43.659594;43.659594
16.04.1998 00:00:00;428039;43.566788;43.566788
17.04.1998 00:00:00;428039;43.604136;43.604136
20.04.1998 00:00:00;428039;43.245464;43.245464
21.04.1998 00:00:00;428039;41.893028;41.893028
22.04.1998 00:00:00;428039;40.633176;40.633176
23.04.1998 00:00:00;428039;40.644864;40.644864
24.04.1998 00:00:00;428039;41.75592;41.75592
27.04.1998 00:00:00;428039;40.45919;40.45919
28.04.1998 00:00:00;428039;41.420752;41.420752
29.04.1998 00:00:00;428039;41.70444;41.70444
30.04.1998 00:00:00;428039;42.14079;42.14079
01.05.1998 00:00:00;428039;41.97405;41.97405
04.05.1998 00:00:00;428039;42.019448;42.019448
05.05.1998 00:00:00;428039;41.8291;41.8291
06.05.1998 00:00:00;428039;41.84478;41.84478
07.05.1998 00:00:00;428039;42.15731;42.15731
08.05.1998 00:00:00;428039;42.360462;42.360462
11.05.1998 00:00:00;428039;42.636204;42.636204
12.05.1998 00:00:00;428039;42.5383;42.5383
13.05.1998 00:00:00;428039;42.900774;42.900774
14.05.1998 00:00:00;428039;44.366724;44.366724
15.05.1998 00:00:00;428039;45.308022;45.308022
18.05.1998 00:00:00;428039;44.20372;44.20372
19.05.1998 00:00:00;428039;43.923936;43.923936
20.05.1998 00:00:00;428039;43.758592;43.758592
21.05.1998 00:00:00;428039;43.414154;43.414154
22.05.1998 00:00:00;428039;42.760146;42.760146
26.05.1998 00:00:00;428039;43.137066;43.137066
27.05.1998 00:00:00;428039;42.76811;42.76811
28.05.1998 00:00:00;428039;42.546924;42.546924
29.05.1998 00:00:00;428039;42.851;42.851
01.06.1998 00:00:00;428039;42.877872;42.877872
02.06.1998 00:00:00;428039;44.684464;44.684464
03.06.1998 00:00:00;428039;45.431;45.431
04.06.1998 00:00:00;428039;45.945536;45.945536
05.06.1998 00:00:00;428039;46.45888;46.45888
08.06.1998 00:00:00;428039;47.47068;47.47068
09.06.1998 00:00:00;428039;47.267968;47.267968
10.06.1998 00:00:00;428039;47.18146;47.18146
11.06.1998 00:00:00;428039;47.27296;47.27296
12.06.1998 00:00:00;428039;47.141732;47.141732
15.06.1998 00:00:00;428039;46.47777;46.47777
16.06.1998 00:00:00;428039;47.094684;47.094684
17.06.1998 00:00:00;428039;47.810016;47.810016
18.06.1998 00:00:00;428039;48.465336;48.465336
19.06.1998 00:00:00;428039;49.41494;49.41494
22.06.1998 00:00:00;428039;47.62344;47.62344
23.06.1998 00:00:00;428039;48.273578;48.273578
24.06.1998 00:00:00;428039;48.141912;48.141912
25.06.1998 00:00:00;428039;47.803944;47.803944
