Asof;Price;SecurityId;AdjustedPrice
17.07.2007 00:00:00;3.14;424142;3.14
18.07.2007 00:00:00;3.17;424142;3.17
19.07.2007 00:00:00;3.185;424142;3.185
20.07.2007 00:00:00;3.12;424142;3.12
23.07.2007 00:00:00;3.1225;424142;3.1225
24.07.2007 00:00:00;3.41;424142;3.41
25.07.2007 00:00:00;3.285;424142;3.285
26.07.2007 00:00:00;3.2;424142;3.2
27.07.2007 00:00:00;3.315;424142;3.315
30.07.2007 00:00:00;3.245;424142;3.245
31.07.2007 00:00:00;3.3;424142;3.3
01.08.2007 00:00:00;3.4275;424142;3.4275
02.08.2007 00:00:00;3.415;424142;3.415
03.08.2007 00:00:00;3.33;424142;3.33
06.08.2007 00:00:00;3.1975;424142;3.1975
07.08.2007 00:00:00;3.27;424142;3.27
08.08.2007 00:00:00;3.255;424142;3.255
09.08.2007 00:00:00;3.155;424142;3.155
10.08.2007 00:00:00;3.1;424142;3.1
13.08.2007 00:00:00;3.2;424142;3.2
14.08.2007 00:00:00;3.11;424142;3.11
15.08.2007 00:00:00;3.11;424142;3.11
16.08.2007 00:00:00;2.9175;424142;2.9175
17.08.2007 00:00:00;3.035;424142;3.035
20.08.2007 00:00:00;3.0375;424142;3.0375
21.08.2007 00:00:00;3.04;424142;3.04
22.08.2007 00:00:00;3.115;424142;3.115
23.08.2007 00:00:00;3.07;424142;3.07
24.08.2007 00:00:00;3.0575;424142;3.0575
28.08.2007 00:00:00;2.9925;424142;2.9925
29.08.2007 00:00:00;3;424142;3
30.08.2007 00:00:00;3.01;424142;3.01
31.08.2007 00:00:00;3.1325;424142;3.1325
03.09.2007 00:00:00;3.2225;424142;3.2225
04.09.2007 00:00:00;3.32;424142;3.32
05.09.2007 00:00:00;3.1825;424142;3.1825
06.09.2007 00:00:00;3.22;424142;3.22
07.09.2007 00:00:00;3.37;424142;3.37
10.09.2007 00:00:00;3.5275;424142;3.5275
11.09.2007 00:00:00;3.6775;424142;3.6775
12.09.2007 00:00:00;3.705;424142;3.705
13.09.2007 00:00:00;3.7175;424142;3.7175
14.09.2007 00:00:00;3.575;424142;3.575
17.09.2007 00:00:00;3.58;424142;3.58
18.09.2007 00:00:00;3.6325;424142;3.6325
19.09.2007 00:00:00;3.745;424142;3.745
20.09.2007 00:00:00;3.72;424142;3.72
21.09.2007 00:00:00;3.7575;424142;3.7575
24.09.2007 00:00:00;3.8475;424142;3.8475
25.09.2007 00:00:00;3.8225;424142;3.8225
26.09.2007 00:00:00;3.895;424142;3.895
27.09.2007 00:00:00;3.9;424142;3.9
28.09.2007 00:00:00;3.7875;424142;3.7875
01.10.2007 00:00:00;3.745;424142;3.745
02.10.2007 00:00:00;3.685;424142;3.685
03.10.2007 00:00:00;3.6875;424142;3.6875
04.10.2007 00:00:00;3.735;424142;3.735
05.10.2007 00:00:00;3.8325;424142;3.8325
08.10.2007 00:00:00;3.805;424142;3.805
09.10.2007 00:00:00;3.835;424142;3.835
10.10.2007 00:00:00;3.81;424142;3.81
11.10.2007 00:00:00;3.9075;424142;3.9075
12.10.2007 00:00:00;3.9125;424142;3.9125
15.10.2007 00:00:00;3.97;424142;3.97
16.10.2007 00:00:00;3.9;424142;3.9
17.10.2007 00:00:00;4.055;424142;4.055
18.10.2007 00:00:00;4.0175;424142;4.0175
19.10.2007 00:00:00;3.9625;424142;3.9625
22.10.2007 00:00:00;3.98;424142;3.98
23.10.2007 00:00:00;4.0075;424142;4.0075
24.10.2007 00:00:00;4.12;424142;4.12
25.10.2007 00:00:00;4.255;424142;4.255
26.10.2007 00:00:00;4.27;424142;4.27
29.10.2007 00:00:00;4.165;424142;4.165
30.10.2007 00:00:00;4.105;424142;4.105
31.10.2007 00:00:00;4.16;424142;4.16
01.11.2007 00:00:00;4.05;424142;4.05
02.11.2007 00:00:00;4.0675;424142;4.0675
05.11.2007 00:00:00;4.05;424142;4.05
06.11.2007 00:00:00;4.06;424142;4.06
07.11.2007 00:00:00;4.085;424142;4.085
08.11.2007 00:00:00;4.085;424142;4.085
09.11.2007 00:00:00;4.0575;424142;4.0575
12.11.2007 00:00:00;4.03;424142;4.03
13.11.2007 00:00:00;3.9925;424142;3.9925
14.11.2007 00:00:00;3.9925;424142;3.9925
15.11.2007 00:00:00;3.8525;424142;3.8525
16.11.2007 00:00:00;3.8975;424142;3.8975
19.11.2007 00:00:00;3.7575;424142;3.7575
20.11.2007 00:00:00;3.865;424142;3.865
21.11.2007 00:00:00;3.775;424142;3.775
22.11.2007 00:00:00;3.925;424142;3.925
23.11.2007 00:00:00;4.12;424142;4.12
26.11.2007 00:00:00;4.12;424142;4.12
27.11.2007 00:00:00;4.135;424142;4.135
28.11.2007 00:00:00;4.15;424142;4.15
29.11.2007 00:00:00;4.1225;424142;4.1225
30.11.2007 00:00:00;4.09;424142;4.09
03.12.2007 00:00:00;4.0275;424142;4.0275
04.12.2007 00:00:00;3.85;424142;3.85
05.12.2007 00:00:00;3.845;424142;3.845
06.12.2007 00:00:00;3.8475;424142;3.8475
07.12.2007 00:00:00;3.9975;424142;3.9975
10.12.2007 00:00:00;4;424142;4
11.12.2007 00:00:00;4.0175;424142;4.0175
12.12.2007 00:00:00;4.0675;424142;4.0675
13.12.2007 00:00:00;4.075;424142;4.075
14.12.2007 00:00:00;4.085;424142;4.085
17.12.2007 00:00:00;3.9475;424142;3.9475
18.12.2007 00:00:00;4.015;424142;4.015
19.12.2007 00:00:00;4.07;424142;4.07
20.12.2007 00:00:00;4.125;424142;4.125
21.12.2007 00:00:00;3.975;424142;3.975
24.12.2007 00:00:00;4.015;424142;4.015
27.12.2007 00:00:00;4.0625;424142;4.0625
28.12.2007 00:00:00;4.045;424142;4.045
31.12.2007 00:00:00;4.05;424142;4.05
02.01.2008 00:00:00;3.945;424142;3.945
03.01.2008 00:00:00;4.09;424142;4.09
04.01.2008 00:00:00;4.035;424142;4.035
07.01.2008 00:00:00;3.895;424142;3.895
08.01.2008 00:00:00;3.9475;424142;3.9475
09.01.2008 00:00:00;3.9575;424142;3.9575
10.01.2008 00:00:00;3.8225;424142;3.8225
11.01.2008 00:00:00;3.925;424142;3.925
14.01.2008 00:00:00;3.6025;424142;3.6025
15.01.2008 00:00:00;3.38;424142;3.38
16.01.2008 00:00:00;3.27;424142;3.27
17.01.2008 00:00:00;3.225;424142;3.225
18.01.2008 00:00:00;3.2125;424142;3.2125
21.01.2008 00:00:00;3.1425;424142;3.1425
22.01.2008 00:00:00;3.435;424142;3.435
23.01.2008 00:00:00;3.3;424142;3.3
24.01.2008 00:00:00;3.6025;424142;3.6025
25.01.2008 00:00:00;3.5075;424142;3.5075
28.01.2008 00:00:00;3.4775;424142;3.4775
29.01.2008 00:00:00;3.52;424142;3.52
30.01.2008 00:00:00;3.565;424142;3.565
31.01.2008 00:00:00;3.64;424142;3.64
01.02.2008 00:00:00;3.7525;424142;3.7525
04.02.2008 00:00:00;3.7475;424142;3.7475
05.02.2008 00:00:00;3.645;424142;3.645
06.02.2008 00:00:00;3.54;424142;3.54
07.02.2008 00:00:00;3.5175;424142;3.5175
08.02.2008 00:00:00;3.525;424142;3.525
11.02.2008 00:00:00;3.4825;424142;3.4825
12.02.2008 00:00:00;3.6075;424142;3.6075
13.02.2008 00:00:00;3.54;424142;3.54
14.02.2008 00:00:00;3.455;424142;3.455
15.02.2008 00:00:00;3.45;424142;3.45
18.02.2008 00:00:00;3.5225;424142;3.5225
19.02.2008 00:00:00;3.55;424142;3.55
20.02.2008 00:00:00;3.4975;424142;3.4975
21.02.2008 00:00:00;3.5625;424142;3.5625
22.02.2008 00:00:00;3.4725;424142;3.4725
25.02.2008 00:00:00;3.505;424142;3.505
26.02.2008 00:00:00;3.4925;424142;3.4925
27.02.2008 00:00:00;3.49;424142;3.49
28.02.2008 00:00:00;3.4925;424142;3.4925
29.02.2008 00:00:00;3.5;424142;3.5
03.03.2008 00:00:00;3.5225;424142;3.5225
04.03.2008 00:00:00;3.47;424142;3.47
05.03.2008 00:00:00;3.8175;424142;3.8175
06.03.2008 00:00:00;3.6875;424142;3.6875
07.03.2008 00:00:00;3.695;424142;3.695
10.03.2008 00:00:00;3.6825;424142;3.6825
11.03.2008 00:00:00;3.765;424142;3.765
12.03.2008 00:00:00;3.9125;424142;3.9125
13.03.2008 00:00:00;3.75;424142;3.75
14.03.2008 00:00:00;3.5875;424142;3.5875
17.03.2008 00:00:00;3.1725;424142;3.1725
18.03.2008 00:00:00;3.3325;424142;3.3325
19.03.2008 00:00:00;3.285;424142;3.285
20.03.2008 00:00:00;3.06;424142;3.06
25.03.2008 00:00:00;3.1825;424142;3.1825
26.03.2008 00:00:00;3.135;424142;3.135
27.03.2008 00:00:00;3.4525;424142;3.4525
28.03.2008 00:00:00;3.36;424142;3.36
31.03.2008 00:00:00;3.2725;424142;3.2725
01.04.2008 00:00:00;3.59;424142;3.59
02.04.2008 00:00:00;3.585;424142;3.585
03.04.2008 00:00:00;3.485;424142;3.485
04.04.2008 00:00:00;3.525;424142;3.525
07.04.2008 00:00:00;3.615;424142;3.615
08.04.2008 00:00:00;3.5375;424142;3.5375
09.04.2008 00:00:00;3.51;424142;3.51
10.04.2008 00:00:00;3.5025;424142;3.5025
11.04.2008 00:00:00;3.45;424142;3.45
14.04.2008 00:00:00;3.39;424142;3.39
15.04.2008 00:00:00;3.3925;424142;3.3925
16.04.2008 00:00:00;3.505;424142;3.505
17.04.2008 00:00:00;3.5625;424142;3.5625
18.04.2008 00:00:00;3.66;424142;3.66
21.04.2008 00:00:00;3.645;424142;3.645
22.04.2008 00:00:00;3.6175;424142;3.6175
23.04.2008 00:00:00;3.6775;424142;3.6775
24.04.2008 00:00:00;3.6425;424142;3.6425
25.04.2008 00:00:00;3.63;424142;3.63
28.04.2008 00:00:00;3.67;424142;3.67
29.04.2008 00:00:00;3.6175;424142;3.6175
30.04.2008 00:00:00;3.6275;424142;3.6275
01.05.2008 00:00:00;3.5425;424142;3.5425
02.05.2008 00:00:00;3.6975;424142;3.6975
06.05.2008 00:00:00;3.725;424142;3.725
07.05.2008 00:00:00;3.6875;424142;3.6875
08.05.2008 00:00:00;3.7075;424142;3.7075
09.05.2008 00:00:00;3.66;424142;3.66
12.05.2008 00:00:00;3.68;424142;3.68
13.05.2008 00:00:00;3.6;424142;3.6
14.05.2008 00:00:00;3.56;424142;3.56
15.05.2008 00:00:00;3.61;424142;3.61
16.05.2008 00:00:00;3.6975;424142;3.6975
19.05.2008 00:00:00;3.7;424142;3.7
20.05.2008 00:00:00;3.86;424142;3.86
21.05.2008 00:00:00;3.955;424142;3.955
22.05.2008 00:00:00;3.96;424142;3.96
23.05.2008 00:00:00;3.9575;424142;3.9575
27.05.2008 00:00:00;3.9;424142;3.9
28.05.2008 00:00:00;3.8425;424142;3.8425
29.05.2008 00:00:00;3.8325;424142;3.8325
30.05.2008 00:00:00;3.8225;424142;3.8225
02.06.2008 00:00:00;3.8575;424142;3.8575
03.06.2008 00:00:00;3.9;424142;3.9
04.06.2008 00:00:00;3.8;424142;3.8
05.06.2008 00:00:00;3.755;424142;3.755
06.06.2008 00:00:00;3.72;424142;3.72
09.06.2008 00:00:00;3.665;424142;3.665
10.06.2008 00:00:00;3.68;424142;3.68
11.06.2008 00:00:00;3.4;424142;3.4
12.06.2008 00:00:00;3.525;424142;3.525
13.06.2008 00:00:00;3.56;424142;3.56
16.06.2008 00:00:00;3.58;424142;3.58
17.06.2008 00:00:00;3.74;424142;3.74
18.06.2008 00:00:00;3.56;424142;3.56
19.06.2008 00:00:00;3.5175;424142;3.5175
20.06.2008 00:00:00;3.56;424142;3.56
23.06.2008 00:00:00;3.545;424142;3.545
24.06.2008 00:00:00;3.545;424142;3.545
25.06.2008 00:00:00;3.63;424142;3.63
26.06.2008 00:00:00;3.51;424142;3.51
27.06.2008 00:00:00;3.45;424142;3.45
30.06.2008 00:00:00;3.3025;424142;3.3025
01.07.2008 00:00:00;3.205;424142;3.205
02.07.2008 00:00:00;3.2175;424142;3.2175
03.07.2008 00:00:00;3.2525;424142;3.2525
04.07.2008 00:00:00;3.1375;424142;3.1375
07.07.2008 00:00:00;3.1725;424142;3.1725
08.07.2008 00:00:00;3.1125;424142;3.1125
09.07.2008 00:00:00;3.2075;424142;3.2075
10.07.2008 00:00:00;3.135;424142;3.135
11.07.2008 00:00:00;3.0475;424142;3.0475
14.07.2008 00:00:00;3.1075;424142;3.1075
15.07.2008 00:00:00;3.075;424142;3.075
16.07.2008 00:00:00;3.1725;424142;3.1725
17.07.2008 00:00:00;3.4525;424142;3.4525
18.07.2008 00:00:00;3.49;424142;3.49
21.07.2008 00:00:00;3.05;424142;3.05
22.07.2008 00:00:00;3.2925;424142;3.2925
23.07.2008 00:00:00;3.45;424142;3.45
24.07.2008 00:00:00;3.51;424142;3.51
25.07.2008 00:00:00;3.41;424142;3.41
28.07.2008 00:00:00;3.43;424142;3.43
29.07.2008 00:00:00;3.4825;424142;3.4825
30.07.2008 00:00:00;3.59;424142;3.59
31.07.2008 00:00:00;3.5425;424142;3.5425
01.08.2008 00:00:00;3.57;424142;3.57
04.08.2008 00:00:00;3.56;424142;3.56
05.08.2008 00:00:00;3.6225;424142;3.6225
06.08.2008 00:00:00;3.64;424142;3.64
07.08.2008 00:00:00;3.5725;424142;3.5725
08.08.2008 00:00:00;3.5575;424142;3.5575
11.08.2008 00:00:00;3.565;424142;3.565
12.08.2008 00:00:00;3.5;424142;3.5
13.08.2008 00:00:00;3.475;424142;3.475
14.08.2008 00:00:00;3.5325;424142;3.5325
15.08.2008 00:00:00;3.5475;424142;3.5475
18.08.2008 00:00:00;3.52;424142;3.52
19.08.2008 00:00:00;3.3575;424142;3.3575
20.08.2008 00:00:00;3.3425;424142;3.3425
21.08.2008 00:00:00;3.2725;424142;3.2725
22.08.2008 00:00:00;3.4;424142;3.4
26.08.2008 00:00:00;3.3325;424142;3.3325
27.08.2008 00:00:00;3.34;424142;3.34
28.08.2008 00:00:00;3.3725;424142;3.3725
29.08.2008 00:00:00;3.465;424142;3.465
01.09.2008 00:00:00;3.415;424142;3.415
02.09.2008 00:00:00;3.48;424142;3.48
03.09.2008 00:00:00;3.38;424142;3.38
04.09.2008 00:00:00;3.2725;424142;3.2725
05.09.2008 00:00:00;3.18;424142;3.18
08.09.2008 00:00:00;3.325;424142;3.325
09.09.2008 00:00:00;3.45;424142;3.45
10.09.2008 00:00:00;3.4125;424142;3.4125
11.09.2008 00:00:00;3.4875;424142;3.4875
12.09.2008 00:00:00;3.5175;424142;3.5175
15.09.2008 00:00:00;3.5;424142;3.5
16.09.2008 00:00:00;3.3975;424142;3.3975
17.09.2008 00:00:00;3.3625;424142;3.3625
18.09.2008 00:00:00;3.2225;424142;3.2225
19.09.2008 00:00:00;3.32;424142;3.32
22.09.2008 00:00:00;3.255;424142;3.255
23.09.2008 00:00:00;2.985;424142;2.985
24.09.2008 00:00:00;3.22;424142;3.22
25.09.2008 00:00:00;3.22;424142;3.22
26.09.2008 00:00:00;3.185;424142;3.185
29.09.2008 00:00:00;2.8125;424142;2.8125
30.09.2008 00:00:00;3.1375;424142;3.1375
01.10.2008 00:00:00;3.215;424142;3.215
02.10.2008 00:00:00;3.19;424142;3.19
03.10.2008 00:00:00;3.1475;424142;3.1475
06.10.2008 00:00:00;2.8975;424142;2.8975
07.10.2008 00:00:00;2.9025;424142;2.9025
08.10.2008 00:00:00;2.6975;424142;2.6975
09.10.2008 00:00:00;2.775;424142;2.775
10.10.2008 00:00:00;2.6125;424142;2.6125
13.10.2008 00:00:00;2.93;424142;2.93
14.10.2008 00:00:00;2.8975;424142;2.8975
15.10.2008 00:00:00;2.795;424142;2.795
16.10.2008 00:00:00;2.6325;424142;2.6325
17.10.2008 00:00:00;2.665;424142;2.665
20.10.2008 00:00:00;2.885;424142;2.885
21.10.2008 00:00:00;2.775;424142;2.775
22.10.2008 00:00:00;2.72;424142;2.72
23.10.2008 00:00:00;2.65;424142;2.65
24.10.2008 00:00:00;2.48;424142;2.48
27.10.2008 00:00:00;2.3375;424142;2.3375
28.10.2008 00:00:00;2.2225;424142;2.2225
29.10.2008 00:00:00;2.53;424142;2.53
30.10.2008 00:00:00;2.74;424142;2.74
31.10.2008 00:00:00;2.875;424142;2.875
03.11.2008 00:00:00;2.7725;424142;2.7725
04.11.2008 00:00:00;2.985;424142;2.985
05.11.2008 00:00:00;2.9825;424142;2.9825
06.11.2008 00:00:00;2.7175;424142;2.7175
07.11.2008 00:00:00;2.825;424142;2.825
10.11.2008 00:00:00;2.92;424142;2.92
11.11.2008 00:00:00;2.74;424142;2.74
12.11.2008 00:00:00;2.655;424142;2.655
13.11.2008 00:00:00;2.55;424142;2.55
14.11.2008 00:00:00;2.635;424142;2.635
17.11.2008 00:00:00;2.5625;424142;2.5625
18.11.2008 00:00:00;2.46;424142;2.46
19.11.2008 00:00:00;2.2825;424142;2.2825
20.11.2008 00:00:00;1.66;424142;1.66
21.11.2008 00:00:00;1.8275;424142;1.8275
24.11.2008 00:00:00;2.03;424142;2.03
25.11.2008 00:00:00;2.1125;424142;2.1125
26.11.2008 00:00:00;2.15;424142;2.15
27.11.2008 00:00:00;2.27;424142;2.27
28.11.2008 00:00:00;2.245;424142;2.245
01.12.2008 00:00:00;2.1025;424142;2.1025
02.12.2008 00:00:00;2.245;424142;2.245
03.12.2008 00:00:00;2.15;424142;2.15
04.12.2008 00:00:00;2.09;424142;2.09
05.12.2008 00:00:00;2.06;424142;2.06
08.12.2008 00:00:00;2.27;424142;2.27
09.12.2008 00:00:00;2.3975;424142;2.3975
10.12.2008 00:00:00;2.4475;424142;2.4475
11.12.2008 00:00:00;2.4725;424142;2.4725
12.12.2008 00:00:00;2.2975;424142;2.2975
15.12.2008 00:00:00;2.3;424142;2.3
16.12.2008 00:00:00;2.3525;424142;2.3525
17.12.2008 00:00:00;2.3325;424142;2.3325
18.12.2008 00:00:00;2.38;424142;2.38
19.12.2008 00:00:00;2.3975;424142;2.3975
22.12.2008 00:00:00;2.3625;424142;2.3625
23.12.2008 00:00:00;2.425;424142;2.425
24.12.2008 00:00:00;2.5175;424142;2.5175
29.12.2008 00:00:00;2.56;424142;2.56
30.12.2008 00:00:00;2.5825;424142;2.5825
31.12.2008 00:00:00;2.5625;424142;2.5625
02.01.2009 00:00:00;2.65;424142;2.65
05.01.2009 00:00:00;2.6375;424142;2.6375
06.01.2009 00:00:00;2.655;424142;2.655
07.01.2009 00:00:00;2.6425;424142;2.6425
08.01.2009 00:00:00;2.7275;424142;2.7275
09.01.2009 00:00:00;2.675;424142;2.675
12.01.2009 00:00:00;2.6775;424142;2.6775
13.01.2009 00:00:00;2.715;424142;2.715
14.01.2009 00:00:00;2.415;424142;2.415
15.01.2009 00:00:00;2.375;424142;2.375
16.01.2009 00:00:00;2.2775;424142;2.2775
19.01.2009 00:00:00;2.2225;424142;2.2225
20.01.2009 00:00:00;2.54;424142;2.54
21.01.2009 00:00:00;2.7475;424142;2.7475
22.01.2009 00:00:00;2.825;424142;2.825
23.01.2009 00:00:00;2.8975;424142;2.8975
26.01.2009 00:00:00;2.87;424142;2.87
27.01.2009 00:00:00;2.8475;424142;2.8475
28.01.2009 00:00:00;2.8175;424142;2.8175
29.01.2009 00:00:00;2.7425;424142;2.7425
30.01.2009 00:00:00;2.905;424142;2.905
02.02.2009 00:00:00;2.7575;424142;2.7575
03.02.2009 00:00:00;2.775;424142;2.775
04.02.2009 00:00:00;2.775;424142;2.775
05.02.2009 00:00:00;2.66;424142;2.66
06.02.2009 00:00:00;2.75;424142;2.75
09.02.2009 00:00:00;2.755;424142;2.755
10.02.2009 00:00:00;2.7325;424142;2.7325
11.02.2009 00:00:00;2.715;424142;2.715
12.02.2009 00:00:00;2.69;424142;2.69
13.02.2009 00:00:00;2.7375;424142;2.7375
16.02.2009 00:00:00;2.685;424142;2.685
17.02.2009 00:00:00;2.55;424142;2.55
18.02.2009 00:00:00;2.55;424142;2.55
19.02.2009 00:00:00;2.495;424142;2.495
20.02.2009 00:00:00;2.4325;424142;2.4325
23.02.2009 00:00:00;2.415;424142;2.415
24.02.2009 00:00:00;2.5;424142;2.5
25.02.2009 00:00:00;2.5775;424142;2.5775
26.02.2009 00:00:00;2.65;424142;2.65
27.02.2009 00:00:00;2.68;424142;2.68
02.03.2009 00:00:00;2.5225;424142;2.5225
03.03.2009 00:00:00;2.45;424142;2.45
04.03.2009 00:00:00;2.665;424142;2.665
05.03.2009 00:00:00;2.5625;424142;2.5625
06.03.2009 00:00:00;2.57;424142;2.57
09.03.2009 00:00:00;2.5825;424142;2.5825
10.03.2009 00:00:00;1.8;424142;1.8
11.03.2009 00:00:00;1.8325;424142;1.8325
12.03.2009 00:00:00;1.8925;424142;1.8925
13.03.2009 00:00:00;1.9275;424142;1.9275
16.03.2009 00:00:00;1.88;424142;1.88
17.03.2009 00:00:00;1.82;424142;1.82
18.03.2009 00:00:00;1.7825;424142;1.7825
19.03.2009 00:00:00;1.765;424142;1.765
20.03.2009 00:00:00;1.82;424142;1.82
23.03.2009 00:00:00;1.81;424142;1.81
24.03.2009 00:00:00;1.8025;424142;1.8025
25.03.2009 00:00:00;1.815;424142;1.815
26.03.2009 00:00:00;1.86;424142;1.86
27.03.2009 00:00:00;1.705;424142;1.705
30.03.2009 00:00:00;1.66;424142;1.66
31.03.2009 00:00:00;1.7525;424142;1.7525
01.04.2009 00:00:00;1.805;424142;1.805
02.04.2009 00:00:00;1.9975;424142;1.9975
03.04.2009 00:00:00;2.03;424142;2.03
06.04.2009 00:00:00;2.025;424142;2.025
07.04.2009 00:00:00;2.0175;424142;2.0175
08.04.2009 00:00:00;2.015;424142;2.015
09.04.2009 00:00:00;2.08;424142;2.08
14.04.2009 00:00:00;2.19;424142;2.19
15.04.2009 00:00:00;2.1425;424142;2.1425
16.04.2009 00:00:00;2.145;424142;2.145
17.04.2009 00:00:00;2.285;424142;2.285
20.04.2009 00:00:00;2.1475;424142;2.1475
21.04.2009 00:00:00;2.08;424142;2.08
22.04.2009 00:00:00;1.985;424142;1.985
23.04.2009 00:00:00;1.99;424142;1.99
24.04.2009 00:00:00;2.075;424142;2.075
27.04.2009 00:00:00;2.03;424142;2.03
28.04.2009 00:00:00;2.025;424142;2.025
29.04.2009 00:00:00;2.095;424142;2.095
30.04.2009 00:00:00;2.2025;424142;2.2025
01.05.2009 00:00:00;2.2625;424142;2.2625
05.05.2009 00:00:00;2.47;424142;2.47
06.05.2009 00:00:00;2.5225;424142;2.5225
07.05.2009 00:00:00;2.4625;424142;2.4625
08.05.2009 00:00:00;2.4325;424142;2.4325
11.05.2009 00:00:00;2.3525;424142;2.3525
12.05.2009 00:00:00;2.3575;424142;2.3575
13.05.2009 00:00:00;2.265;424142;2.265
14.05.2009 00:00:00;2.2525;424142;2.2525
15.05.2009 00:00:00;2.35;424142;2.35
18.05.2009 00:00:00;2.3;424142;2.3
19.05.2009 00:00:00;2.3125;424142;2.3125
20.05.2009 00:00:00;2.32;424142;2.32
21.05.2009 00:00:00;2.29;424142;2.29
22.05.2009 00:00:00;2.3425;424142;2.3425
26.05.2009 00:00:00;2.24;424142;2.24
27.05.2009 00:00:00;2.1825;424142;2.1825
28.05.2009 00:00:00;2.29;424142;2.29
29.05.2009 00:00:00;2.26;424142;2.26
01.06.2009 00:00:00;2.285;424142;2.285
02.06.2009 00:00:00;2.28;424142;2.28
03.06.2009 00:00:00;2.2475;424142;2.2475
04.06.2009 00:00:00;2.2625;424142;2.2625
05.06.2009 00:00:00;2.2575;424142;2.2575
08.06.2009 00:00:00;2.1775;424142;2.1775
09.06.2009 00:00:00;2.42;424142;2.42
10.06.2009 00:00:00;2.59;424142;2.59
11.06.2009 00:00:00;2.5975;424142;2.5975
12.06.2009 00:00:00;2.6925;424142;2.6925
15.06.2009 00:00:00;2.6475;424142;2.6475
16.06.2009 00:00:00;2.6325;424142;2.6325
17.06.2009 00:00:00;2.6525;424142;2.6525
18.06.2009 00:00:00;2.64;424142;2.64
19.06.2009 00:00:00;2.7275;424142;2.7275
22.06.2009 00:00:00;2.635;424142;2.635
23.06.2009 00:00:00;2.6475;424142;2.6475
24.06.2009 00:00:00;2.645;424142;2.645
25.06.2009 00:00:00;2.68;424142;2.68
26.06.2009 00:00:00;2.75;424142;2.75
29.06.2009 00:00:00;2.765;424142;2.765
30.06.2009 00:00:00;2.8025;424142;2.8025
01.07.2009 00:00:00;2.8;424142;2.8
02.07.2009 00:00:00;2.7325;424142;2.7325
03.07.2009 00:00:00;2.7125;424142;2.7125
06.07.2009 00:00:00;2.705;424142;2.705
07.07.2009 00:00:00;2.7575;424142;2.7575
08.07.2009 00:00:00;2.6575;424142;2.6575
09.07.2009 00:00:00;2.6675;424142;2.6675
10.07.2009 00:00:00;2.6325;424142;2.6325
13.07.2009 00:00:00;2.7025;424142;2.7025
14.07.2009 00:00:00;2.755;424142;2.755
15.07.2009 00:00:00;2.805;424142;2.805
16.07.2009 00:00:00;2.7425;424142;2.7425
17.07.2009 00:00:00;2.6275;424142;2.6275
20.07.2009 00:00:00;2.695;424142;2.695
21.07.2009 00:00:00;2.7625;424142;2.7625
22.07.2009 00:00:00;2.88;424142;2.88
23.07.2009 00:00:00;3.0125;424142;3.0125
24.07.2009 00:00:00;3.09;424142;3.09
27.07.2009 00:00:00;3.08;424142;3.08
28.07.2009 00:00:00;2.9575;424142;2.9575
29.07.2009 00:00:00;2.97;424142;2.97
30.07.2009 00:00:00;3.0375;424142;3.0375
31.07.2009 00:00:00;3.01;424142;3.01
03.08.2009 00:00:00;3.098;424142;3.098
04.08.2009 00:00:00;3.175;424142;3.175
05.08.2009 00:00:00;3.166;424142;3.166
06.08.2009 00:00:00;3.247;424142;3.247
07.08.2009 00:00:00;3.19;424142;3.19
10.08.2009 00:00:00;3.249;424142;3.249
11.08.2009 00:00:00;3.244;424142;3.244
12.08.2009 00:00:00;3.2;424142;3.2
13.08.2009 00:00:00;3.292;424142;3.292
14.08.2009 00:00:00;3.335;424142;3.335
17.08.2009 00:00:00;3.23;424142;3.23
18.08.2009 00:00:00;3.279;424142;3.279
19.08.2009 00:00:00;3.298;424142;3.298
20.08.2009 00:00:00;3.448;424142;3.448
21.08.2009 00:00:00;3.46;424142;3.46
24.08.2009 00:00:00;3.566;424142;3.566
25.08.2009 00:00:00;3.604;424142;3.604
26.08.2009 00:00:00;3.521;424142;3.521
27.08.2009 00:00:00;3.51;424142;3.51
28.08.2009 00:00:00;3.517;424142;3.517
01.09.2009 00:00:00;3.566;424142;3.566
02.09.2009 00:00:00;3.455;424142;3.455
03.09.2009 00:00:00;3.47;424142;3.47
04.09.2009 00:00:00;3.523;424142;3.523
07.09.2009 00:00:00;3.606;424142;3.606
08.09.2009 00:00:00;3.729;424142;3.729
09.09.2009 00:00:00;3.526;424142;3.526
10.09.2009 00:00:00;3.558;424142;3.558
11.09.2009 00:00:00;3.26;424142;3.26
14.09.2009 00:00:00;3.32;424142;3.32
15.09.2009 00:00:00;3.387;424142;3.387
16.09.2009 00:00:00;3.32;424142;3.32
17.09.2009 00:00:00;3.305;424142;3.305
18.09.2009 00:00:00;3.231;424142;3.231
21.09.2009 00:00:00;3.192;424142;3.192
22.09.2009 00:00:00;3.168;424142;3.168
23.09.2009 00:00:00;3.241;424142;3.241
24.09.2009 00:00:00;3.188;424142;3.188
25.09.2009 00:00:00;3.167;424142;3.167
28.09.2009 00:00:00;3.217;424142;3.217
29.09.2009 00:00:00;3.26;424142;3.26
30.09.2009 00:00:00;3.332;424142;3.332
01.10.2009 00:00:00;3.26;424142;3.26
02.10.2009 00:00:00;3.2;424142;3.2
05.10.2009 00:00:00;3.208;424142;3.208
06.10.2009 00:00:00;3.291;424142;3.291
