Asof;SecurityId;Price;AdjustedPrice
10.04.2001 00:00:00;403744;38.784728969574;38.784728969574
11.04.2001 00:00:00;403744;37.8290514827728;37.8290514827728
12.04.2001 00:00:00;403744;37.5658071975708;37.5658071975708
16.04.2001 00:00:00;403744;38.3769542942048;38.3769542942048
17.04.2001 00:00:00;403744;39.4216757881165;39.4216757881165
18.04.2001 00:00:00;403744;38.7875717330932;38.7875717330932
19.04.2001 00:00:00;403744;37.6004;37.6004
20.04.2001 00:00:00;403744;37.0868278587341;37.0868278587341
23.04.2001 00:00:00;403744;38.7496257972717;38.7496257972717
24.04.2001 00:00:00;403744;38.8952210235595;38.8952210235595
25.04.2001 00:00:00;403744;38.5797676803589;38.5797676803589
26.04.2001 00:00:00;403744;38.718225;38.718225
27.04.2001 00:00:00;403744;38.4412634475708;38.4412634475708
30.04.2001 00:00:00;403744;38.8993192192078;38.8993192192078
01.05.2001 00:00:00;403744;38.8263905372619;38.8263905372619
02.05.2001 00:00:00;403744;37.7866333679199;37.7866333679199
03.05.2001 00:00:00;403744;37.761803358078;37.761803358078
04.05.2001 00:00:00;403744;38.063;38.063
07.05.2001 00:00:00;403744;38.2465582885742;38.2465582885742
08.05.2001 00:00:00;403744;38.21741220932;38.21741220932
09.05.2001 00:00:00;403744;38.5942052078247;38.5942052078247
10.05.2001 00:00:00;403744;38.8925023773193;38.8925023773193
11.05.2001 00:00:00;403744;39.3863897804261;39.3863897804261
14.05.2001 00:00:00;403744;39.9059225234986;39.9059225234986
15.05.2001 00:00:00;403744;38.7579958473206;38.7579958473206
16.05.2001 00:00:00;403744;38.6904608631133;38.6904608631133
17.05.2001 00:00:00;403744;38.808675;38.808675
18.05.2001 00:00:00;403744;38.9731794345856;38.9731794345856
21.05.2001 00:00:00;403744;39.0678419151306;39.0678419151306
22.05.2001 00:00:00;403744;39.7192152339935;39.7192152339935
23.05.2001 00:00:00;403744;39.9992515808106;39.9992515808106
24.05.2001 00:00:00;403744;39.9206576370239;39.9206576370239
25.05.2001 00:00:00;403744;39.07105;39.07105
29.05.2001 00:00:00;403744;39.0328382141113;39.0328382141113
30.05.2001 00:00:00;403744;38.9094187545777;38.9094187545777
31.05.2001 00:00:00;403744;40.0748378196716;40.0748378196716
01.06.2001 00:00:00;403744;39.7414745407105;39.7414745407105
04.06.2001 00:00:00;403744;39.4630531944275;39.4630531944275
05.06.2001 00:00:00;403744;38.4918094360351;38.4918094360351
06.06.2001 00:00:00;403744;37.6084528125763;37.6084528125763
07.06.2001 00:00:00;403744;37.3823383205414;37.3823383205414
08.06.2001 00:00:00;403744;38.0538939361572;38.0538939361572
11.06.2001 00:00:00;403744;39.6120472675323;39.6120472675323
12.06.2001 00:00:00;403744;39.6194078292847;39.6194078292847
13.06.2001 00:00:00;403744;38.2176389312744;38.2176389312744
14.06.2001 00:00:00;403744;36.9368802661895;36.9368802661895
15.06.2001 00:00:00;403744;37.8772667701721;37.8772667701721
18.06.2001 00:00:00;403744;38.3477150501251;38.3477150501251
19.06.2001 00:00:00;403744;39.2274138950348;39.2274138950348
20.06.2001 00:00:00;403744;38.7785982055664;38.7785982055664
21.06.2001 00:00:00;403744;36.6585591064454;36.6585591064454
22.06.2001 00:00:00;403744;37.3763792808533;37.3763792808533
25.06.2001 00:00:00;403744;37.1157324113846;37.1157324113846
26.06.2001 00:00:00;403744;36.8984716461181;36.8984716461181
27.06.2001 00:00:00;403744;37.1456;37.1456
28.06.2001 00:00:00;403744;37.7796969909668;37.7796969909668
29.06.2001 00:00:00;403744;37.84683162117;37.84683162117
02.07.2001 00:00:00;403744;37.6125933609009;37.6125933609009
03.07.2001 00:00:00;403744;38.1022010803222;38.1022010803222
05.07.2001 00:00:00;403744;39.0487711406708;39.0487711406708
06.07.2001 00:00:00;403744;38.9304259014129;38.9304259014129
09.07.2001 00:00:00;403744;39.58806731987;39.58806731987
10.07.2001 00:00:00;403744;39.2141028594971;39.2141028594971
11.07.2001 00:00:00;403744;38.332008240509;38.332008240509
12.07.2001 00:00:00;403744;38.4612791053773;38.4612791053773
13.07.2001 00:00:00;403744;38.0742071418762;38.0742071418762
16.07.2001 00:00:00;403744;38.1855352859497;38.1855352859497
17.07.2001 00:00:00;403744;37.9690443572998;37.9690443572998
18.07.2001 00:00:00;403744;37.0699640712738;37.0699640712738
19.07.2001 00:00:00;403744;36.8947093242645;36.8947093242645
20.07.2001 00:00:00;403744;34.7496445621491;34.7496445621491
23.07.2001 00:00:00;403744;33.4457;33.4457
24.07.2001 00:00:00;403744;31.0841608718873;31.0841608718873
25.07.2001 00:00:00;403744;33.6013041324616;33.6013041324616
26.07.2001 00:00:00;403744;34.1504091293336;34.1504091293336
27.07.2001 00:00:00;403744;33.1072208724975;33.1072208724975
30.07.2001 00:00:00;403744;34.0186562616348;34.0186562616348
31.07.2001 00:00:00;403744;32.2841;32.2841
01.08.2001 00:00:00;403744;32.7770631074905;32.7770631074905
02.08.2001 00:00:00;403744;32.9487850387573;32.9487850387573
03.08.2001 00:00:00;403744;33.197568982315;33.197568982315
06.08.2001 00:00:00;403744;32.10895;32.10895
07.08.2001 00:00:00;403744;32.3047957174301;32.3047957174301
08.08.2001 00:00:00;403744;31.4011090438842;31.4011090438842
09.08.2001 00:00:00;403744;31.0551919692994;31.0551919692994
10.08.2001 00:00:00;403744;30.9433035240173;30.9433035240173
13.08.2001 00:00:00;403744;30.1757007352829;30.1757007352829
14.08.2001 00:00:00;403744;30.1178365150451;30.1178365150451
15.08.2001 00:00:00;403744;29.4599344978332;29.4599344978332
16.08.2001 00:00:00;403744;29.857825;29.857825
17.08.2001 00:00:00;403744;29.97262341671;29.97262341671
20.08.2001 00:00:00;403744;30.2222008361817;30.2222008361817
21.08.2001 00:00:00;403744;30.1620396697998;30.1620396697998
22.08.2001 00:00:00;403744;30.3225609130859;30.3225609130859
23.08.2001 00:00:00;403744;30.2318616668701;30.2318616668701
24.08.2001 00:00:00;403744;30.6368068325043;30.6368068325043
27.08.2001 00:00:00;403744;30.9564232549667;30.9564232549667
28.08.2001 00:00:00;403744;31.096205083847;31.096205083847
29.08.2001 00:00:00;403744;30.645775;30.645775
30.08.2001 00:00:00;403744;29.9946645837784;29.9946645837784
31.08.2001 00:00:00;403744;30.0736791595458;30.0736791595458
04.09.2001 00:00:00;403744;30.7072704837799;30.7072704837799
05.09.2001 00:00:00;403744;30.619957929039;30.619957929039
06.09.2001 00:00:00;403744;30.3449040613174;30.3449040613174
07.09.2001 00:00:00;403744;30.5172844871522;30.5172844871522
10.09.2001 00:00:00;403744;30.7549917547226;30.7549917547226
17.09.2001 00:00:00;403744;29.5065609130859;29.5065609130859
18.09.2001 00:00:00;403744;28.6420566730499;28.6420566730499
19.09.2001 00:00:00;403744;28.1283208190918;28.1283208190918
20.09.2001 00:00:00;403744;28.4599583248139;28.4599583248139
21.09.2001 00:00:00;403744;28.0519745807648;28.0519745807648
24.09.2001 00:00:00;403744;27.9465788314819;27.9465788314819
25.09.2001 00:00:00;403744;27.972359172821;27.972359172821
26.09.2001 00:00:00;403744;27.3287654132843;27.3287654132843
27.09.2001 00:00:00;403744;24.228025;24.228025
28.09.2001 00:00:00;403744;24.5166191612243;24.5166191612243
01.10.2001 00:00:00;403744;24.2074230833053;24.2074230833053
02.10.2001 00:00:00;403744;23.9148390827179;23.9148390827179
03.10.2001 00:00:00;403744;24.4970559139252;24.4970559139252
04.10.2001 00:00:00;403744;24.20475;24.20475
05.10.2001 00:00:00;403744;24.8725191677093;24.8725191677093
08.10.2001 00:00:00;403744;24.516;24.516
09.10.2001 00:00:00;403744;24.1779114997864;24.1779114997864
10.10.2001 00:00:00;403744;24.3906077489853;24.3906077489853
11.10.2001 00:00:00;403744;24.4865241527557;24.4865241527557
12.10.2001 00:00:00;403744;24.7652029203415;24.7652029203415
15.10.2001 00:00:00;403744;24.7905;24.7905
16.10.2001 00:00:00;403744;24.7907533321381;24.7907533321381
17.10.2001 00:00:00;403744;24.3001205732346;24.3001205732346
18.10.2001 00:00:00;403744;23.6429904224395;23.6429904224395
19.10.2001 00:00:00;403744;24.3716725181579;24.3716725181579
22.10.2001 00:00:00;403744;24.988975;24.988975
23.10.2001 00:00:00;403744;23.1075010299682;23.1075010299682
24.10.2001 00:00:00;403744;23.0781804273605;23.0781804273605
25.10.2001 00:00:00;403744;23.406002925682;23.406002925682
26.10.2001 00:00:00;403744;22.9982620725632;22.9982620725632
29.10.2001 00:00:00;403744;22.955725;22.955725
30.10.2001 00:00:00;403744;23.1861;23.1861
31.10.2001 00:00:00;403744;23.3614708305359;23.3614708305359
01.11.2001 00:00:00;403744;23.184;23.184
02.11.2001 00:00:00;403744;22.8700123374939;22.8700123374939
05.11.2001 00:00:00;403744;23.788038351059;23.788038351059
06.11.2001 00:00:00;403744;24.0784242343903;24.0784242343903
07.11.2001 00:00:00;403744;24.16425;24.16425
08.11.2001 00:00:00;403744;24.6466;24.6466
09.11.2001 00:00:00;403744;24.4890625;24.4890625
12.11.2001 00:00:00;403744;24.4649120851516;24.4649120851516
13.11.2001 00:00:00;403744;24.675375;24.675375
14.11.2001 00:00:00;403744;24.3807973083496;24.3807973083496
15.11.2001 00:00:00;403744;24.3413101730347;24.3413101730347
16.11.2001 00:00:00;403744;24.2166766376495;24.2166766376495
19.11.2001 00:00:00;403744;24.0465875;24.0465875
20.11.2001 00:00:00;403744;24.6022432222366;24.6022432222366
21.11.2001 00:00:00;403744;24.3660395656586;24.3660395656586
23.11.2001 00:00:00;403744;24.6668510429382;24.6668510429382
26.11.2001 00:00:00;403744;24.4592491340637;24.4592491340637
27.11.2001 00:00:00;403744;24.853413779068;24.853413779068
28.11.2001 00:00:00;403744;24.3604804302215;24.3604804302215
29.11.2001 00:00:00;403744;24.5698743438721;24.5698743438721
30.11.2001 00:00:00;403744;24.8946108406067;24.8946108406067
03.12.2001 00:00:00;403744;24.9616808578492;24.9616808578492
04.12.2001 00:00:00;403744;25.299;25.299
05.12.2001 00:00:00;403744;25.3584314138413;25.3584314138413
06.12.2001 00:00:00;403744;24.920892927742;24.920892927742
07.12.2001 00:00:00;403744;25.4943708568574;25.4943708568574
10.12.2001 00:00:00;403744;26.0927316410064;26.0927316410064
11.12.2001 00:00:00;403744;25.3584369720459;25.3584369720459
12.12.2001 00:00:00;403744;25.538424732399;25.538424732399
13.12.2001 00:00:00;403744;25.5777758502961;25.5777758502961
14.12.2001 00:00:00;403744;25.4453833251953;25.4453833251953
17.12.2001 00:00:00;403744;25.3577400131225;25.3577400131225
18.12.2001 00:00:00;403744;25.9348313232421;25.9348313232421
19.12.2001 00:00:00;403744;26.2932405090332;26.2932405090332
20.12.2001 00:00:00;403744;26.0895542654037;26.0895542654037
21.12.2001 00:00:00;403744;26.069214570427;26.069214570427
24.12.2001 00:00:00;403744;26.8466193914414;26.8466193914414
26.12.2001 00:00:00;403744;27.1267323915482;27.1267323915482
27.12.2001 00:00:00;403744;26.864528550911;26.864528550911
28.12.2001 00:00:00;403744;26.9537170675278;26.9537170675278
31.12.2001 00:00:00;403744;26.9037726001739;26.9037726001739
02.01.2002 00:00:00;403744;26.8385277465821;26.8385277465821
03.01.2002 00:00:00;403744;26.9055608482361;26.9055608482361
04.01.2002 00:00:00;403744;26.7561426589966;26.7561426589966
07.01.2002 00:00:00;403744;26.9152070726395;26.9152070726395
08.01.2002 00:00:00;403744;26.5021895725251;26.5021895725251
09.01.2002 00:00:00;403744;26.2076495704651;26.2076495704651
10.01.2002 00:00:00;403744;26.5343049016953;26.5343049016953
11.01.2002 00:00:00;403744;26.538852057457;26.538852057457
14.01.2002 00:00:00;403744;27.005525;27.005525
15.01.2002 00:00:00;403744;27.0121508560181;27.0121508560181
16.01.2002 00:00:00;403744;27.2270041362762;27.2270041362762
17.01.2002 00:00:00;403744;26.6725;26.6725
18.01.2002 00:00:00;403744;26.485098777008;26.485098777008
22.01.2002 00:00:00;403744;26.0460748092651;26.0460748092651
23.01.2002 00:00:00;403744;26.1816245178223;26.1816245178223
24.01.2002 00:00:00;403744;26.6914563476563;26.6914563476563
25.01.2002 00:00:00;403744;27.0883526473999;27.0883526473999
28.01.2002 00:00:00;403744;27.2910169349671;27.2910169349671
29.01.2002 00:00:00;403744;27.073924293518;27.073924293518
30.01.2002 00:00:00;403744;27.7905875284195;27.7905875284195
31.01.2002 00:00:00;403744;28.5862829744339;28.5862829744339
01.02.2002 00:00:00;403744;29.1054786201477;29.1054786201477
04.02.2002 00:00:00;403744;29.1074859676361;29.1074859676361
05.02.2002 00:00:00;403744;28.9979495601654;28.9979495601654
06.02.2002 00:00:00;403744;28.77;28.77
07.02.2002 00:00:00;403744;29.1557191207885;29.1557191207885
08.02.2002 00:00:00;403744;28.9944693496704;28.9944693496704
11.02.2002 00:00:00;403744;28.9902003479004;28.9902003479004
12.02.2002 00:00:00;403744;29.5264910425186;29.5264910425186
13.02.2002 00:00:00;403744;28.8608721504211;28.8608721504211
14.02.2002 00:00:00;403744;28.6852792007447;28.6852792007447
15.02.2002 00:00:00;403744;28.8269295627594;28.8269295627594
19.02.2002 00:00:00;403744;28.1884049129487;28.1884049129487
20.02.2002 00:00:00;403744;28.3916237373352;28.3916237373352
21.02.2002 00:00:00;403744;27.8610722991943;27.8610722991943
22.02.2002 00:00:00;403744;28.2408954357147;28.2408954357147
25.02.2002 00:00:00;403744;28.5080954490662;28.5080954490662
26.02.2002 00:00:00;403744;28.630473972702;28.630473972702
27.02.2002 00:00:00;403744;28.8002182937622;28.8002182937622
28.02.2002 00:00:00;403744;28.4715192947387;28.4715192947387
01.03.2002 00:00:00;403744;29.1879302644729;29.1879302644729
04.03.2002 00:00:00;403744;29.145725;29.145725
05.03.2002 00:00:00;403744;29.2514616222381;29.2514616222381
06.03.2002 00:00:00;403744;29.9137433898926;29.9137433898926
07.03.2002 00:00:00;403744;29.8099096527099;29.8099096527099
08.03.2002 00:00:00;403744;29.6764;29.6764
11.03.2002 00:00:00;403744;29.81385;29.81385
12.03.2002 00:00:00;403744;29.7018879589081;29.7018879589081
13.03.2002 00:00:00;403744;29.4922654352188;29.4922654352188
14.03.2002 00:00:00;403744;29.7317608657837;29.7317608657837
15.03.2002 00:00:00;403744;29.6933079627991;29.6933079627991
18.03.2002 00:00:00;403744;29.9360230476379;29.9360230476379
19.03.2002 00:00:00;403744;30.0377751731873;30.0377751731873
20.03.2002 00:00:00;403744;29.3291595680237;29.3291595680237
21.03.2002 00:00:00;403744;29.8575789813995;29.8575789813995
22.03.2002 00:00:00;403744;30.2548404338836;30.2548404338836
25.03.2002 00:00:00;403744;30.2882391296386;30.2882391296386
26.03.2002 00:00:00;403744;29.7126291297912;29.7126291297912
27.03.2002 00:00:00;403744;30.2588260873794;30.2588260873794
28.03.2002 00:00:00;403744;30.4259687011719;30.4259687011719
01.04.2002 00:00:00;403744;29.9374572401047;29.9374572401047
02.04.2002 00:00:00;403744;29.89875;29.89875
03.04.2002 00:00:00;403744;29.82;29.82
04.04.2002 00:00:00;403744;29.7435604347229;29.7435604347229
05.04.2002 00:00:00;403744;29.3909079534531;29.3909079534531
08.04.2002 00:00:00;403744;29.7626268486023;29.7626268486023
09.04.2002 00:00:00;403744;29.3139070661545;29.3139070661545
10.04.2002 00:00:00;403744;29.9262608673096;29.9262608673096
11.04.2002 00:00:00;403744;29.5189450378417;29.5189450378417
12.04.2002 00:00:00;403744;29.6577058677674;29.6577058677674
15.04.2002 00:00:00;403744;29.4564803466797;29.4564803466797
16.04.2002 00:00:00;403744;29.6884876728058;29.6884876728058
17.04.2002 00:00:00;403744;29.5608822576522;29.5608822576522
18.04.2002 00:00:00;403744;29.6339126861573;29.6339126861573
19.04.2002 00:00:00;403744;30.0602804290771;30.0602804290771
22.04.2002 00:00:00;403744;30.4155;30.4155
23.04.2002 00:00:00;403744;30.3615;30.3615
24.04.2002 00:00:00;403744;30.5075208557129;30.5075208557129
25.04.2002 00:00:00;403744;30.0086461601257;30.0086461601257
26.04.2002 00:00:00;403744;30.2815035947799;30.2815035947799
29.04.2002 00:00:00;403744;29.5727206619262;29.5727206619262
30.04.2002 00:00:00;403744;30.1609345762253;30.1609345762253
01.05.2002 00:00:00;403744;30.1173591583251;30.1173591583251
02.05.2002 00:00:00;403744;30.315075;30.315075
03.05.2002 00:00:00;403744;30.090553749466;30.090553749466
06.05.2002 00:00:00;403744;30.2290108325959;30.2290108325959
07.05.2002 00:00:00;403744;30.7656227502822;30.7656227502822
08.05.2002 00:00:00;403744;31.4369149887085;31.4369149887085
09.05.2002 00:00:00;403744;30.8252;30.8252
10.05.2002 00:00:00;403744;30.6884634979248;30.6884634979248
13.05.2002 00:00:00;403744;30.22795458107;30.22795458107
14.05.2002 00:00:00;403744;30.4200908454896;30.4200908454896
15.05.2002 00:00:00;403744;30.2635193367005;30.2635193367005
16.05.2002 00:00:00;403744;29.1507845031739;29.1507845031739
17.05.2002 00:00:00;403744;28.2669639125824;28.2669639125824
20.05.2002 00:00:00;403744;28.1765108283997;28.1765108283997
21.05.2002 00:00:00;403744;28.3565633296967;28.3565633296967
22.05.2002 00:00:00;403744;29.1518965940475;29.1518965940475
23.05.2002 00:00:00;403744;29.758327665329;29.758327665329
24.05.2002 00:00:00;403744;29.6368791717529;29.6368791717529
28.05.2002 00:00:00;403744;29.2351654930115;29.2351654930115
29.05.2002 00:00:00;403744;28.8207904094696;28.8207904094696
30.05.2002 00:00:00;403744;29.073025;29.073025
31.05.2002 00:00:00;403744;28.641221398735;28.641221398735
03.06.2002 00:00:00;403744;27.8842266872406;27.8842266872406
04.06.2002 00:00:00;403744;28.0156534858704;28.0156534858704
05.06.2002 00:00:00;403744;28.0581084331513;28.0581084331513
06.06.2002 00:00:00;403744;27.2071797580719;27.2071797580719
07.06.2002 00:00:00;403744;27.4442041923522;27.4442041923522
10.06.2002 00:00:00;403744;27.79875;27.79875
11.06.2002 00:00:00;403744;27.9071669191361;27.9071669191361
12.06.2002 00:00:00;403744;28.0711005332947;28.0711005332947
13.06.2002 00:00:00;403744;28.4077436767578;28.4077436767578
14.06.2002 00:00:00;403744;27.8993804039001;27.8993804039001
17.06.2002 00:00:00;403744;28.0794;28.0794
18.06.2002 00:00:00;403744;28.5134041957855;28.5134041957855
19.06.2002 00:00:00;403744;28.4244728796005;28.4244728796005
20.06.2002 00:00:00;403744;27.4934028671264;27.4934028671264
21.06.2002 00:00:00;403744;27.4921396064759;27.4921396064759
24.06.2002 00:00:00;403744;26.630914220047;26.630914220047
25.06.2002 00:00:00;403744;26.7209828426361;26.7209828426361
26.06.2002 00:00:00;403744;26.0806682704926;26.0806682704926
27.06.2002 00:00:00;403744;26.2041453866958;26.2041453866958
28.06.2002 00:00:00;403744;26.5056396133423;26.5056396133423
01.07.2002 00:00:00;403744;25.9952033060074;25.9952033060074
02.07.2002 00:00:00;403744;25.7885553880691;25.7885553880691
03.07.2002 00:00:00;403744;25.6838407775879;25.6838407775879
05.07.2002 00:00:00;403744;25.8441396080017;25.8441396080017
08.07.2002 00:00:00;403744;25.1399724588394;25.1399724588394
09.07.2002 00:00:00;403744;24.2794;24.2794
10.07.2002 00:00:00;403744;23.4512063087464;23.4512063087464
11.07.2002 00:00:00;403744;23.9058851921081;23.9058851921081
12.07.2002 00:00:00;403744;22.915141191864;22.915141191864
15.07.2002 00:00:00;403744;22.4643625;22.4643625
16.07.2002 00:00:00;403744;22.5697192447662;22.5697192447662
17.07.2002 00:00:00;403744;22.2342396213532;22.2342396213532
18.07.2002 00:00:00;403744;21.9823097724915;21.9823097724915
19.07.2002 00:00:00;403744;21.0045998008728;21.0045998008728
22.07.2002 00:00:00;403744;21.0162873199463;21.0162873199463
23.07.2002 00:00:00;403744;20.3242942314148;20.3242942314148
24.07.2002 00:00:00;403744;22.1276;22.1276
25.07.2002 00:00:00;403744;22.7818321184159;22.7818321184159
26.07.2002 00:00:00;403744;22.7047995376587;22.7047995376587
29.07.2002 00:00:00;403744;22.6029;22.6029
30.07.2002 00:00:00;403744;24.3495996957779;24.3495996957779
31.07.2002 00:00:00;403744;25.030214610672;25.030214610672
01.08.2002 00:00:00;403744;24.3864;24.3864
02.08.2002 00:00:00;403744;23.6983592319488;23.6983592319488
05.08.2002 00:00:00;403744;23.8486355350494;23.8486355350494
06.08.2002 00:00:00;403744;24.9381894464493;24.9381894464493
07.08.2002 00:00:00;403744;24.7889352935791;24.7889352935791
08.08.2002 00:00:00;403744;25.2765548419952;25.2765548419952
09.08.2002 00:00:00;403744;25.308480392456;25.308480392456
12.08.2002 00:00:00;403744;25.4342666244507;25.4342666244507
13.08.2002 00:00:00;403744;24.5129817661286;24.5129817661286
14.08.2002 00:00:00;403744;25.3197275360107;25.3197275360107
15.08.2002 00:00:00;403744;25.1484349334716;25.1484349334716
16.08.2002 00:00:00;403744;24.7153035776138;24.7153035776138
19.08.2002 00:00:00;403744;25.2986203903198;25.2986203903198
20.08.2002 00:00:00;403744;25.5010239538193;25.5010239538193
21.08.2002 00:00:00;403744;26.5079257793427;26.5079257793427
22.08.2002 00:00:00;403744;26.7081034721375;26.7081034721375
23.08.2002 00:00:00;403744;26.2909843139649;26.2909843139649
26.08.2002 00:00:00;403744;26.4221660591126;26.4221660591126
27.08.2002 00:00:00;403744;26.2243844547272;26.2243844547272
28.08.2002 00:00:00;403744;25.8876956996918;25.8876956996918
29.08.2002 00:00:00;403744;25.4200821468353;25.4200821468353
30.08.2002 00:00:00;403744;23.8735178443909;23.8735178443909
03.09.2002 00:00:00;403744;22.7533944190979;22.7533944190979
04.09.2002 00:00:00;403744;22.4969032688141;22.4969032688141
05.09.2002 00:00:00;403744;22.1716;22.1716
06.09.2002 00:00:00;403744;22.5196807739258;22.5196807739258
09.09.2002 00:00:00;403744;22.9173097667694;22.9173097667694
10.09.2002 00:00:00;403744;22.9641171388626;22.9641171388626
11.09.2002 00:00:00;403744;23.4424130487442;23.4424130487442
12.09.2002 00:00:00;403744;22.5441216402054;22.5441216402054
13.09.2002 00:00:00;403744;22.4716713127136;22.4716713127136
16.09.2002 00:00:00;403744;22.6798857069015;22.6798857069015
17.09.2002 00:00:00;403744;21.9327125270843;21.9327125270843
18.09.2002 00:00:00;403744;22.7839092205047;22.7839092205047
19.09.2002 00:00:00;403744;22.8569444223404;22.8569444223404
20.09.2002 00:00:00;403744;22.6501838790893;22.6501838790893
23.09.2002 00:00:00;403744;22.65495;22.65495
24.09.2002 00:00:00;403744;22.3582707771302;22.3582707771302
25.09.2002 00:00:00;403744;23.2679418113709;23.2679418113709
26.09.2002 00:00:00;403744;24.577101530838;24.577101530838
27.09.2002 00:00:00;403744;24.1321710632325;24.1321710632325
30.09.2002 00:00:00;403744;24.084875;24.084875
01.10.2002 00:00:00;403744;24.7609254646302;24.7609254646302
02.10.2002 00:00:00;403744;24.7952796123505;24.7952796123505
03.10.2002 00:00:00;403744;24.2512205410003;24.2512205410003
04.10.2002 00:00:00;403744;23.9981071552277;23.9981071552277
07.10.2002 00:00:00;403744;23.9292627668381;23.9292627668381
08.10.2002 00:00:00;403744;23.5057224674225;23.5057224674225
09.10.2002 00:00:00;403744;21.7555503042221;21.7555503042221
10.10.2002 00:00:00;403744;23.6114029281616;23.6114029281616
11.10.2002 00:00:00;403744;23.2034017677307;23.2034017677307
14.10.2002 00:00:00;403744;23.6192092266082;23.6192092266082
15.10.2002 00:00:00;403744;23.9512;23.9512
16.10.2002 00:00:00;403744;22.9484696113587;22.9484696113587
17.10.2002 00:00:00;403744;24.0038003921509;24.0038003921509
18.10.2002 00:00:00;403744;24.3309628644943;24.3309628644943
21.10.2002 00:00:00;403744;25.1867103729248;25.1867103729248
22.10.2002 00:00:00;403744;24.3917370319366;24.3917370319366
23.10.2002 00:00:00;403744;24.5203379219056;24.5203379219056
24.10.2002 00:00:00;403744;24.7202107833863;24.7202107833863
25.10.2002 00:00:00;403744;25.0136417186737;25.0136417186737
28.10.2002 00:00:00;403744;25.0654542669297;25.0654542669297
29.10.2002 00:00:00;403744;25.0445496974945;25.0445496974945
30.10.2002 00:00:00;403744;25.6334849224091;25.6334849224091
31.10.2002 00:00:00;403744;25.5099607723237;25.5099607723237
01.11.2002 00:00:00;403744;25.1502257652283;25.1502257652283
04.11.2002 00:00:00;403744;25.5546667331695;25.5546667331695
05.11.2002 00:00:00;403744;25.9198142372131;25.9198142372131
06.11.2002 00:00:00;403744;26.3485696174622;26.3485696174622
07.11.2002 00:00:00;403744;25.51239075737;25.51239075737
08.11.2002 00:00:00;403744;24.8180196235657;24.8180196235657
11.11.2002 00:00:00;403744;24.7;24.7
12.11.2002 00:00:00;403744;24.4901241043091;24.4901241043091
13.11.2002 00:00:00;403744;24.6835029241562;24.6835029241562
14.11.2002 00:00:00;403744;24.8178049684525;24.8178049684525
15.11.2002 00:00:00;403744;25.0629722270965;25.0629722270965
18.11.2002 00:00:00;403744;24.68595;24.68595
19.11.2002 00:00:00;403744;24.72;24.72
20.11.2002 00:00:00;403744;24.8252996196747;24.8252996196747
21.11.2002 00:00:00;403744;24.6472401601791;24.6472401601791
22.11.2002 00:00:00;403744;25.1627632656098;25.1627632656098
25.11.2002 00:00:00;403744;25.40157538414;25.40157538414
26.11.2002 00:00:00;403744;25.1898315383911;25.1898315383911
27.11.2002 00:00:00;403744;25.7374756542206;25.7374756542206
29.11.2002 00:00:00;403744;25.263135808754;25.263135808754
02.12.2002 00:00:00;403744;24.981039231491;24.981039231491
03.12.2002 00:00:00;403744;25.7594859643936;25.7594859643936
04.12.2002 00:00:00;403744;24.902468957901;24.902468957901
05.12.2002 00:00:00;403744;24.9199196182251;24.9199196182251
06.12.2002 00:00:00;403744;25.0779484542847;25.0779484542847
09.12.2002 00:00:00;403744;25.6350186050415;25.6350186050415
10.12.2002 00:00:00;403744;25.6906463943481;25.6906463943481
11.12.2002 00:00:00;403744;25.776881772995;25.776881772995
12.12.2002 00:00:00;403744;25.6789796741486;25.6789796741486
13.12.2002 00:00:00;403744;25.6480503730774;25.6480503730774
16.12.2002 00:00:00;403744;25.6821428735733;25.6821428735733
17.12.2002 00:00:00;403744;25.5247745204925;25.5247745204925
18.12.2002 00:00:00;403744;25.3526;25.3526
19.12.2002 00:00:00;403744;25.1306892532348;25.1306892532348
20.12.2002 00:00:00;403744;25.3188;25.3188
23.12.2002 00:00:00;403744;25.6216775224686;25.6216775224686
24.12.2002 00:00:00;403744;25.3838046297074;25.3838046297074
26.12.2002 00:00:00;403744;25.4606802789688;25.4606802789688
27.12.2002 00:00:00;403744;24.9652;24.9652
30.12.2002 00:00:00;403744;25.2011403648376;25.2011403648376
31.12.2002 00:00:00;403744;25.1633747182846;25.1633747182846
02.01.2003 00:00:00;403744;25.9456069416046;25.9456069416046
03.01.2003 00:00:00;403744;25.8810071464539;25.8810071464539
06.01.2003 00:00:00;403744;26.3697813438416;26.3697813438416
07.01.2003 00:00:00;403744;25.6581265605926;25.6581265605926
08.01.2003 00:00:00;403744;25.7663248538971;25.7663248538971
09.01.2003 00:00:00;403744;25.7052967716217;25.7052967716217
10.01.2003 00:00:00;403744;25.3219882896424;25.3219882896424
13.01.2003 00:00:00;403744;25.5559274932861;25.5559274932861
14.01.2003 00:00:00;403744;25.9385642784118;25.9385642784118
15.01.2003 00:00:00;403744;25.9519917114258;25.9519917114258
16.01.2003 00:00:00;403744;25.6622662061691;25.6622662061691
17.01.2003 00:00:00;403744;25.208110572815;25.208110572815
21.01.2003 00:00:00;403744;24.6393144998551;24.6393144998551
22.01.2003 00:00:00;403744;24.3475755691529;24.3475755691529
23.01.2003 00:00:00;403744;24.2721562204361;24.2721562204361
24.01.2003 00:00:00;403744;23.6185132045746;23.6185132045746
27.01.2003 00:00:00;403744;22.8850932815552;22.8850932815552
