Asof;SecurityId;Price;AdjustedPrice
04.11.2004 00:00:00;425574;13.6476619543265;13.6476619543265
05.11.2004 00:00:00;425574;13.5734287492222;13.5734287492222
08.11.2004 00:00:00;425574;13.4706201130293;13.4706201130293
09.11.2004 00:00:00;425574;13.8409108512121;13.8409108512121
10.11.2004 00:00:00;425574;13.824458657625;13.824458657625
11.11.2004 00:00:00;425574;14.344453064391;14.344453064391
12.11.2004 00:00:00;425574;14.1242937853107;14.1242937853107
15.11.2004 00:00:00;425574;13.8170590505596;13.8170590505596
16.11.2004 00:00:00;425574;13.5070541978259;13.5070541978259
17.11.2004 00:00:00;425574;13.6035621065561;13.6035621065561
18.11.2004 00:00:00;425574;13.9742014742015;13.9742014742015
19.11.2004 00:00:00;425574;13.6635944700461;13.6635944700461
22.11.2004 00:00:00;425574;13.926187370521;13.926187370521
23.11.2004 00:00:00;425574;13.6756054702422;13.6756054702422
24.11.2004 00:00:00;425574;13.8673360718089;13.8673360718089
26.11.2004 00:00:00;425574;13.5216800120864;13.5216800120864
29.11.2004 00:00:00;425574;13.738959764475;13.738959764475
30.11.2004 00:00:00;425574;13.6367055283941;13.6367055283941
01.12.2004 00:00:00;425574;13.7430419738228;13.7430419738228
02.12.2004 00:00:00;425574;13.8951479645486;13.8951479645486
03.12.2004 00:00:00;425574;13.8947368421053;13.8947368421053
06.12.2004 00:00:00;425574;13.8072199478973;13.8072199478973
07.12.2004 00:00:00;425574;13.437849944009;13.437849944009
08.12.2004 00:00:00;425574;13.3458646616541;13.3458646616541
09.12.2004 00:00:00;425574;13.1980458474258;13.1980458474258
10.12.2004 00:00:00;425574;13.3130467858501;13.3130467858501
13.12.2004 00:00:00;425574;13.2649984926138;13.2649984926138
14.12.2004 00:00:00;425574;13.3459072048284;13.3459072048284
15.12.2004 00:00:00;425574;13.7188971082717;13.7188971082717
16.12.2004 00:00:00;425574;13.7079322438624;13.7079322438624
17.12.2004 00:00:00;425574;13.9475271411339;13.9475271411339
20.12.2004 00:00:00;425574;13.8118214716526;13.8118214716526
21.12.2004 00:00:00;425574;13.9173703256936;13.9173703256936
22.12.2004 00:00:00;425574;13.8397893945092;13.8397893945092
23.12.2004 00:00:00;425574;13.525564803805;13.525564803805
27.12.2004 00:00:00;425574;13.3036377134373;13.3036377134373
28.12.2004 00:00:00;425574;13.0858945206484;13.0858945206484
29.12.2004 00:00:00;425574;13.1687242798354;13.1687242798354
30.12.2004 00:00:00;425574;13.43669250646;13.43669250646
31.12.2004 00:00:00;425574;13.5383709807961;13.5383709807961
03.01.2005 00:00:00;425574;13.5018587360595;13.5018587360595
04.01.2005 00:00:00;425574;13.4081556303779;13.4081556303779
05.01.2005 00:00:00;425574;13.4882661198451;13.4882661198451
06.01.2005 00:00:00;425574;13.5932640521884;13.5932640521884
07.01.2005 00:00:00;425574;13.8181818181818;13.8181818181818
10.01.2005 00:00:00;425574;14.3325955887965;14.3325955887965
11.01.2005 00:00:00;425574;14.2357148291866;14.2357148291866
12.01.2005 00:00:00;425574;14.1688956820787;14.1688956820787
13.01.2005 00:00:00;425574;13.9446760136415;13.9446760136415
14.01.2005 00:00:00;425574;14.2540676800856;14.2540676800856
18.01.2005 00:00:00;425574;14.6176334820742;14.6176334820742
19.01.2005 00:00:00;425574;14.4232974088512;14.4232974088512
20.01.2005 00:00:00;425574;14.4728682170543;14.4728682170543
21.01.2005 00:00:00;425574;14.2989642912351;14.2989642912351
24.01.2005 00:00:00;425574;13.9992345962495;13.9992345962495
25.01.2005 00:00:00;425574;13.9207387456714;13.9207387456714
26.01.2005 00:00:00;425574;13.9499036608863;13.9499036608863
27.01.2005 00:00:00;425574;14.0315748941086;14.0315748941086
28.01.2005 00:00:00;425574;14.0500963391137;14.0500963391137
31.01.2005 00:00:00;425574;13.9502656093618;13.9502656093618
01.02.2005 00:00:00;425574;14.0599707083944;14.0599707083944
02.02.2005 00:00:00;425574;13.8180141407931;13.8180141407931
03.02.2005 00:00:00;425574;13.7545321299082;13.7545321299082
04.02.2005 00:00:00;425574;13.9141842876987;13.9141842876987
07.02.2005 00:00:00;425574;13.8845553822153;13.8845553822153
08.02.2005 00:00:00;425574;14.2275148856158;14.2275148856158
09.02.2005 00:00:00;425574;13.8666666666667;13.8666666666667
10.02.2005 00:00:00;425574;13.7434452531893;13.7434452531893
11.02.2005 00:00:00;425574;13.7855750487329;13.7855750487329
14.02.2005 00:00:00;425574;13.7645236250968;13.7645236250968
15.02.2005 00:00:00;425574;13.6919504643963;13.6919504643963
16.02.2005 00:00:00;425574;14.1334355828221;14.1334355828221
17.02.2005 00:00:00;425574;14.0617796219456;14.0617796219456
18.02.2005 00:00:00;425574;14.2725669146407;14.2725669146407
22.02.2005 00:00:00;425574;13.9543697415296;13.9543697415296
23.02.2005 00:00:00;425574;13.8680602893282;13.8680602893282
24.02.2005 00:00:00;425574;13.8386123680241;13.8386123680241
25.02.2005 00:00:00;425574;14.1984732824427;14.1984732824427
28.02.2005 00:00:00;425574;13.8968915845337;13.8968915845337
01.03.2005 00:00:00;425574;14.2031190566756;14.2031190566756
02.03.2005 00:00:00;425574;14.2506895494943;14.2506895494943
03.03.2005 00:00:00;425574;14.3326457330583;14.3326457330583
04.03.2005 00:00:00;425574;14.3731823052197;14.3731823052197
07.03.2005 00:00:00;425574;14.4148936170213;14.4148936170213
08.03.2005 00:00:00;425574;14.3288539936585;14.3288539936585
09.03.2005 00:00:00;425574;13.921200750469;13.921200750469
10.03.2005 00:00:00;425574;13.9439252336449;13.9439252336449
11.03.2005 00:00:00;425574;14.2173002095181;14.2173002095181
14.03.2005 00:00:00;425574;14.1340113670356;14.1340113670356
15.03.2005 00:00:00;425574;13.9620101705055;13.9620101705055
16.03.2005 00:00:00;425574;13.9983548941898;13.9983548941898
17.03.2005 00:00:00;425574;13.9108984900583;13.9108984900583
18.03.2005 00:00:00;425574;14.1597588545592;14.1597588545592
21.03.2005 00:00:00;425574;14.1185410334347;14.1185410334347
22.03.2005 00:00:00;425574;13.9869181624582;13.9869181624582
23.03.2005 00:00:00;425574;13.9314593762033;13.9314593762033
24.03.2005 00:00:00;425574;14.0108191653787;14.0108191653787
28.03.2005 00:00:00;425574;13.9412673879444;13.9412673879444
29.03.2005 00:00:00;425574;13.679720822024;13.679720822024
30.03.2005 00:00:00;425574;13.7680599551881;13.7680599551881
31.03.2005 00:00:00;425574;14.109907120743;14.109907120743
01.04.2005 00:00:00;425574;14.0534262485482;14.0534262485482
04.04.2005 00:00:00;425574;13.9098036171699;13.9098036171699
05.04.2005 00:00:00;425574;14.0515222482436;14.0515222482436
06.04.2005 00:00:00;425574;14.0155642023346;14.0155642023346
07.04.2005 00:00:00;425574;14.018691588785;14.018691588785
08.04.2005 00:00:00;425574;13.9792495514471;13.9792495514471
11.04.2005 00:00:00;425574;13.7882900348972;13.7882900348972
12.04.2005 00:00:00;425574;13.7669376693767;13.7669376693767
13.04.2005 00:00:00;425574;13.7440024763968;13.7440024763968
14.04.2005 00:00:00;425574;13.5413416536661;13.5413416536661
15.04.2005 00:00:00;425574;13.4299138606108;13.4299138606108
18.04.2005 00:00:00;425574;13.3029999228812;13.3029999228812
19.04.2005 00:00:00;425574;13.4570765661253;13.4570765661253
20.04.2005 00:00:00;425574;13.1090487238979;13.1090487238979
21.04.2005 00:00:00;425574;13.1554524361949;13.1554524361949
22.04.2005 00:00:00;425574;13.1461538461538;13.1461538461538
25.04.2005 00:00:00;425574;13.2378001549187;13.2378001549187
26.04.2005 00:00:00;425574;13.3256083429896;13.3256083429896
27.04.2005 00:00:00;425574;13.535118354676;13.535118354676
28.04.2005 00:00:00;425574;13.2531055900621;13.2531055900621
29.04.2005 00:00:00;425574;13.2978312881068;13.2978312881068
02.05.2005 00:00:00;425574;13.2450331125828;13.2450331125828
03.05.2005 00:00:00;425574;13.4243369734789;13.4243369734789
04.05.2005 00:00:00;425574;13.312693498452;13.312693498452
05.05.2005 00:00:00;425574;13.4829721362229;13.4829721362229
06.05.2005 00:00:00;425574;13.2694832779795;13.2694832779795
09.05.2005 00:00:00;425574;13.4616889723722;13.4616889723722
10.05.2005 00:00:00;425574;13.3072713057076;13.3072713057076
11.05.2005 00:00:00;425574;13.2510479739171;13.2510479739171
12.05.2005 00:00:00;425574;13.2487667371388;13.2487667371388
13.05.2005 00:00:00;425574;13.185595567867;13.185595567867
16.05.2005 00:00:00;425574;13.0273051048674;13.0273051048674
17.05.2005 00:00:00;425574;13.2644956314535;13.2644956314535
18.05.2005 00:00:00;425574;13.5723940526358;13.5723940526358
19.05.2005 00:00:00;425574;13.6133523176713;13.6133523176713
20.05.2005 00:00:00;425574;13.6432140874118;13.6432140874118
23.05.2005 00:00:00;425574;13.8986292636277;13.8986292636277
24.05.2005 00:00:00;425574;13.8571998404467;13.8571998404467
25.05.2005 00:00:00;425574;13.801085568327;13.801085568327
26.05.2005 00:00:00;425574;14.0142138465224;14.0142138465224
27.05.2005 00:00:00;425574;14.1741693888933;14.1741693888933
31.05.2005 00:00:00;425574;14.6297948260482;14.6297948260482
01.06.2005 00:00:00;425574;14.720314033366;14.720314033366
02.06.2005 00:00:00;425574;14.9754500818331;14.9754500818331
03.06.2005 00:00:00;425574;15.255206206615;15.255206206615
06.06.2005 00:00:00;425574;15.1929853314759;15.1929853314759
07.06.2005 00:00:00;425574;15.3439153439153;15.3439153439153
08.06.2005 00:00:00;425574;14.9383317104836;14.9383317104836
09.06.2005 00:00:00;425574;15.143302948181;15.143302948181
10.06.2005 00:00:00;425574;15.021669801292;15.021669801292
13.06.2005 00:00:00;425574;15.2213563256508;15.2213563256508
14.06.2005 00:00:00;425574;15.4913294797688;15.4913294797688
15.06.2005 00:00:00;425574;15.7095158597663;15.7095158597663
16.06.2005 00:00:00;425574;15.8563763929014;15.8563763929014
17.06.2005 00:00:00;425574;15.6113985382278;15.6113985382278
20.06.2005 00:00:00;425574;15.6838656838657;15.6838656838657
21.06.2005 00:00:00;425574;16.024948024948;16.024948024948
22.06.2005 00:00:00;425574;16.4891421022211;16.4891421022211
23.06.2005 00:00:00;425574;16.6998176694845;16.6998176694845
24.06.2005 00:00:00;425574;16.8515146498924;16.8515146498924
27.06.2005 00:00:00;425574;16.8616144975288;16.8616144975288
28.06.2005 00:00:00;425574;17.1558495245969;17.1558495245969
29.06.2005 00:00:00;425574;17.2556827609092;17.2556827609092
30.06.2005 00:00:00;425574;17.4947981689555;17.4947981689555
01.07.2005 00:00:00;425574;17.4054054054054;17.4054054054054
05.07.2005 00:00:00;425574;17.8021978021978;17.8021978021978
06.07.2005 00:00:00;425574;18.0743243243243;18.0743243243243
07.07.2005 00:00:00;425574;18.0480053525132;18.0480053525132
08.07.2005 00:00:00;425574;18.2616033755274;18.2616033755274
11.07.2005 00:00:00;425574;18.0108650229837;18.0108650229837
12.07.2005 00:00:00;425574;17.8119349005425;17.8119349005425
13.07.2005 00:00:00;425574;17.6092862435169;17.6092862435169
14.07.2005 00:00:00;425574;17.8425655976676;17.8425655976676
15.07.2005 00:00:00;425574;17.8221113881962;17.8221113881962
18.07.2005 00:00:00;425574;17.7147623019183;17.7147623019183
19.07.2005 00:00:00;425574;17.8346621905162;17.8346621905162
20.07.2005 00:00:00;425574;17.881124098483;17.881124098483
21.07.2005 00:00:00;425574;17.4448182489538;17.4448182489538
22.07.2005 00:00:00;425574;17.6480276702627;17.6480276702627
25.07.2005 00:00:00;425574;17.7759266972095;17.7759266972095
26.07.2005 00:00:00;425574;17.953216374269;17.953216374269
27.07.2005 00:00:00;425574;18.4320266889074;18.4320266889074
28.07.2005 00:00:00;425574;19.0909090909091;19.0909090909091
29.07.2005 00:00:00;425574;19.0027288514016;19.0027288514016
01.08.2005 00:00:00;425574;18.6512807922088;18.6512807922088
02.08.2005 00:00:00;425574;18.4286301933361;18.4286301933361
03.08.2005 00:00:00;425574;18.8403429971417;18.8403429971417
04.08.2005 00:00:00;425574;18.4906609541178;18.4906609541178
05.08.2005 00:00:00;425574;18.3804418453541;18.3804418453541
08.08.2005 00:00:00;425574;18.034118602762;18.034118602762
09.08.2005 00:00:00;425574;18.1369774399612;18.1369774399612
10.08.2005 00:00:00;425574;18.4225443355737;18.4225443355737
11.08.2005 00:00:00;425574;18.6215235792019;18.6215235792019
12.08.2005 00:00:00;425574;18.0059404350967;18.0059404350967
15.08.2005 00:00:00;425574;18.2236948440278;18.2236948440278
16.08.2005 00:00:00;425574;18.4195565662308;18.4195565662308
17.08.2005 00:00:00;425574;18.4694209499024;18.4694209499024
18.08.2005 00:00:00;425574;18.7088815789474;18.7088815789474
19.08.2005 00:00:00;425574;18.8787654929;18.8787654929
22.08.2005 00:00:00;425574;19.0008993541002;19.0008993541002
23.08.2005 00:00:00;425574;19.120412000327;19.120412000327
24.08.2005 00:00:00;425574;19.3100616016427;19.3100616016427
25.08.2005 00:00:00;425574;19.1818774445893;19.1818774445893
26.08.2005 00:00:00;425574;19.0623222556269;19.0623222556269
29.08.2005 00:00:00;425574;19.1390674587029;19.1390674587029
30.08.2005 00:00:00;425574;19.4401116492899;19.4401116492899
31.08.2005 00:00:00;425574;19.6537510305029;19.6537510305029
01.09.2005 00:00:00;425574;19.5060728744939;19.5060728744939
02.09.2005 00:00:00;425574;18.8740929750419;18.8740929750419
06.09.2005 00:00:00;425574;19.146038612513;19.146038612513
07.09.2005 00:00:00;425574;19.4442213476829;19.4442213476829
08.09.2005 00:00:00;425574;19.874375905943;19.874375905943
09.09.2005 00:00:00;425574;20.0793779361737;20.0793779361737
12.09.2005 00:00:00;425574;20.0113700966458;20.0113700966458
13.09.2005 00:00:00;425574;20.3567937438905;20.3567937438905
14.09.2005 00:00:00;425574;19.9204157869092;19.9204157869092
15.09.2005 00:00:00;425574;20.3059805285118;20.3059805285118
16.09.2005 00:00:00;425574;20.370824144409;20.370824144409
19.09.2005 00:00:00;425574;20.2918796896934;20.2918796896934
20.09.2005 00:00:00;425574;19.8678777869529;19.8678777869529
21.09.2005 00:00:00;425574;19.4031077859081;19.4031077859081
22.09.2005 00:00:00;425574;19.2571989528796;19.2571989528796
23.09.2005 00:00:00;425574;19.7152789273299;19.7152789273299
26.09.2005 00:00:00;425574;20.073144377026;20.073144377026
27.09.2005 00:00:00;425574;20.2053079619429;20.2053079619429
28.09.2005 00:00:00;425574;20.1628312702501;20.1628312702501
29.09.2005 00:00:00;425574;20.6238011842215;20.6238011842215
30.09.2005 00:00:00;425574;20.7191496429165;20.7191496429165
03.10.2005 00:00:00;425574;20.7402403831482;20.7402403831482
04.10.2005 00:00:00;425574;20.7569386038688;20.7569386038688
05.10.2005 00:00:00;425574;20.1845637583893;20.1845637583893
06.10.2005 00:00:00;425574;20.0083368070029;20.0083368070029
07.10.2005 00:00:00;425574;19.8945981554677;19.8945981554677
10.10.2005 00:00:00;425574;19.5288959503174;19.5288959503174
11.10.2005 00:00:00;425574;19.4227250041591;19.4227250041591
12.10.2005 00:00:00;425574;19.3454363757495;19.3454363757495
13.10.2005 00:00:00;425574;19.4007521152496;19.4007521152496
14.10.2005 00:00:00;425574;19.643303608634;19.643303608634
17.10.2005 00:00:00;425574;19.5242802858353;19.5242802858353
18.10.2005 00:00:00;425574;19.4227047041993;19.4227047041993
19.10.2005 00:00:00;425574;19.5648535564853;19.5648535564853
20.10.2005 00:00:00;425574;19.3496891278777;19.3496891278777
21.10.2005 00:00:00;425574;19.4638694638694;19.4638694638694
24.10.2005 00:00:00;425574;19.9095780308105;19.9095780308105
25.10.2005 00:00:00;425574;19.7828810020877;19.7828810020877
26.10.2005 00:00:00;425574;19.0480139315035;19.0480139315035
27.10.2005 00:00:00;425574;18.9612530915086;18.9612530915086
28.10.2005 00:00:00;425574;19.3476465730801;19.3476465730801
31.10.2005 00:00:00;425574;19.875;19.875
01.11.2005 00:00:00;425574;20.7028647568288;20.7028647568288
02.11.2005 00:00:00;425574;21.1311269375785;21.1311269375785
03.11.2005 00:00:00;425574;21.0359760159893;21.0359760159893
04.11.2005 00:00:00;425574;21.0257269756138;21.0257269756138
07.11.2005 00:00:00;425574;21.0334912043302;21.0334912043302
08.11.2005 00:00:00;425574;21.6591431734946;21.6591431734946
09.11.2005 00:00:00;425574;22.0650877491906;22.0650877491906
10.11.2005 00:00:00;425574;22.0965822139092;22.0965822139092
11.11.2005 00:00:00;425574;22.5356929127127;22.5356929127127
14.11.2005 00:00:00;425574;22.3286031800308;22.3286031800308
15.11.2005 00:00:00;425574;21.856518385189;21.856518385189
16.11.2005 00:00:00;425574;21.6750877793954;21.6750877793954
17.11.2005 00:00:00;425574;22.289156626506;22.289156626506
18.11.2005 00:00:00;425574;22.1251819505095;22.1251819505095
21.11.2005 00:00:00;425574;22.2628668651638;22.2628668651638
22.11.2005 00:00:00;425574;22.5621741731476;22.5621741731476
23.11.2005 00:00:00;425574;22.3165760869565;22.3165760869565
25.11.2005 00:00:00;425574;22.4522974244887;22.4522974244887
28.11.2005 00:00:00;425574;22.5872007256746;22.5872007256746
29.11.2005 00:00:00;425574;22.7118356257429;22.7118356257429
30.11.2005 00:00:00;425574;23.1880363667261;23.1880363667261
01.12.2005 00:00:00;425574;23.4823329076202;23.4823329076202
02.12.2005 00:00:00;425574;23.9945116199297;23.9945116199297
05.12.2005 00:00:00;425574;23.8765006697178;23.8765006697178
06.12.2005 00:00:00;425574;23.724337677826;23.724337677826
07.12.2005 00:00:00;425574;23.3475661827498;23.3475661827498
08.12.2005 00:00:00;425574;23.333900034002;23.333900034002
09.12.2005 00:00:00;425574;23.4171282488283;23.4171282488283
12.12.2005 00:00:00;425574;23.0607966457023;23.0607966457023
13.12.2005 00:00:00;425574;22.7356902356902;22.7356902356902
14.12.2005 00:00:00;425574;22.6871880199667;22.6871880199667
15.12.2005 00:00:00;425574;22.542387037501;22.542387037501
16.12.2005 00:00:00;425574;22.707460184409;22.707460184409
19.12.2005 00:00:00;425574;22.3386579334736;22.3386579334736
20.12.2005 00:00:00;425574;22.400669176077;22.400669176077
21.12.2005 00:00:00;425574;22.8196443691787;22.8196443691787
22.12.2005 00:00:00;425574;22.8714382632293;22.8714382632293
23.12.2005 00:00:00;425574;22.7928155831014;22.7928155831014
27.12.2005 00:00:00;425574;22.8187264072895;22.8187264072895
28.12.2005 00:00:00;425574;22.7441077441078;22.7441077441078
29.12.2005 00:00:00;425574;22.741935483871;22.741935483871
30.12.2005 00:00:00;425574;22.9758372191607;22.9758372191607
03.01.2006 00:00:00;425574;22.9894736842105;22.9894736842105
04.01.2006 00:00:00;425574;23.288918314988;23.288918314988
05.01.2006 00:00:00;425574;23.204831237591;23.204831237591
06.01.2006 00:00:00;425574;23.4333434486389;23.4333434486389
09.01.2006 00:00:00;425574;24.1794765267968;24.1794765267968
10.01.2006 00:00:00;425574;24.1763727121464;24.1763727121464
11.01.2006 00:00:00;425574;24.4457313037723;24.4457313037723
12.01.2006 00:00:00;425574;24.0402872946421;24.0402872946421
13.01.2006 00:00:00;425574;23.9637843674724;23.9637843674724
17.01.2006 00:00:00;425574;23.6024844720497;23.6024844720497
18.01.2006 00:00:00;425574;24.1484536082474;24.1484536082474
19.01.2006 00:00:00;425574;24.5628642797669;24.5628642797669
20.01.2006 00:00:00;425574;23.9580733715997;23.9580733715997
23.01.2006 00:00:00;425574;23.5111256544503;23.5111256544503
24.01.2006 00:00:00;425574;24.1117992177314;24.1117992177314
25.01.2006 00:00:00;425574;23.7686841460426;23.7686841460426
26.01.2006 00:00:00;425574;23.8126326097601;23.8126326097601
27.01.2006 00:00:00;425574;24.2837090248534;24.2837090248534
30.01.2006 00:00:00;425574;24.4909783148485;24.4909783148485
31.01.2006 00:00:00;425574;25.5322660505034;25.5322660505034
01.02.2006 00:00:00;425574;25.6864042342044;25.6864042342044
02.02.2006 00:00:00;425574;25.41245007;25.41245007
03.02.2006 00:00:00;425574;25.5489024;25.5489024
06.02.2006 00:00:00;425574;26.08443156;26.08443156
07.02.2006 00:00:00;425574;25.9138953;25.9138953
08.02.2006 00:00:00;425574;26.21019885;26.21019885
09.02.2006 00:00:00;425574;25.4518324;25.4518324
10.02.2006 00:00:00;425574;26.2718032;26.2718032
13.02.2006 00:00:00;425574;25.6582775;25.6582775
14.02.2006 00:00:00;425574;25.52137963;25.52137963
15.02.2006 00:00:00;425574;26.2848125;26.2848125
16.02.2006 00:00:00;425574;26.6397164;26.6397164
17.02.2006 00:00:00;425574;26.34336915;26.34336915
21.02.2006 00:00:00;425574;26.611833;26.611833
22.02.2006 00:00:00;425574;26.7109486;26.7109486
23.02.2006 00:00:00;425574;26.41382916;26.41382916
24.02.2006 00:00:00;425574;27.11966044;27.11966044
27.02.2006 00:00:00;425574;26.80103635;26.80103635
28.02.2006 00:00:00;425574;26.69967243;26.69967243
01.03.2006 00:00:00;425574;26.390763;26.390763
02.03.2006 00:00:00;425574;26.1671445;26.1671445
03.03.2006 00:00:00;425574;25.5956826;25.5956826
06.03.2006 00:00:00;425574;25.4362978;25.4362978
07.03.2006 00:00:00;425574;25.31336295;25.31336295
08.03.2006 00:00:00;425574;25.3588782;25.3588782
09.03.2006 00:00:00;425574;25.04723678;25.04723678
10.03.2006 00:00:00;425574;25.5237184;25.5237184
13.03.2006 00:00:00;425574;25.33434071;25.33434071
14.03.2006 00:00:00;425574;25.49846421;25.49846421
15.03.2006 00:00:00;425574;25.434414;25.434414
16.03.2006 00:00:00;425574;25.10671191;25.10671191
17.03.2006 00:00:00;425574;25.5619502;25.5619502
20.03.2006 00:00:00;425574;25.460567;25.460567
21.03.2006 00:00:00;425574;25.6293474660484;25.6293474660484
22.03.2006 00:00:00;425574;25.6690695169442;25.6690695169442
23.03.2006 00:00:00;425574;25.7693269952464;25.7693269952464
24.03.2006 00:00:00;425574;25.66939284;25.66939284
27.03.2006 00:00:00;425574;25.2695812087269;25.2695812087269
28.03.2006 00:00:00;425574;24.7234736;24.7234736
29.03.2006 00:00:00;425574;24.9666221628838;24.9666221628838
30.03.2006 00:00:00;425574;24.5411602;24.5411602
31.03.2006 00:00:00;425574;25.1346736;25.1346736
03.04.2006 00:00:00;425574;25.3253751139849;25.3253751139849
04.04.2006 00:00:00;425574;24.8260620446918;24.8260620446918
05.04.2006 00:00:00;425574;24.4577508;24.4577508
06.04.2006 00:00:00;425574;25.5965694;25.5965694
07.04.2006 00:00:00;425574;26.2135225;26.2135225
10.04.2006 00:00:00;425574;26.813880126183;26.813880126183
11.04.2006 00:00:00;425574;26.3940520446097;26.3940520446097
12.04.2006 00:00:00;425574;26.0392338;26.0392338
13.04.2006 00:00:00;425574;26.434595667273;26.434595667273
17.04.2006 00:00:00;425574;25.770748;25.770748
18.04.2006 00:00:00;425574;26.0680606806068;26.0680606806068
19.04.2006 00:00:00;425574;26.3468074;26.3468074
20.04.2006 00:00:00;425574;26.1461202008748;26.1461202008748
21.04.2006 00:00:00;425574;26.66399255;26.66399255
24.04.2006 00:00:00;425574;26.591942820013;26.591942820013
25.04.2006 00:00:00;425574;26.744502;26.744502
26.04.2006 00:00:00;425574;28.0680437424058;28.0680437424058
27.04.2006 00:00:00;425574;27.5737071048816;27.5737071048816
28.04.2006 00:00:00;425574;27.057657;27.057657
01.05.2006 00:00:00;425574;27.6582544;27.6582544
02.05.2006 00:00:00;425574;27.386246;27.386246
03.05.2006 00:00:00;425574;27.5552376410745;27.5552376410745
04.05.2006 00:00:00;425574;28.0923934687376;28.0923934687376
05.05.2006 00:00:00;425574;28.0044363463519;28.0044363463519
08.05.2006 00:00:00;425574;27.5634995296331;27.5634995296331
09.05.2006 00:00:00;425574;27.5576907931007;27.5576907931007
10.05.2006 00:00:00;425574;27.6015104;27.6015104
11.05.2006 00:00:00;425574;26.8892932;26.8892932
12.05.2006 00:00:00;425574;25.9157675;25.9157675
15.05.2006 00:00:00;425574;26.14609215;26.14609215
16.05.2006 00:00:00;425574;26.26279392;26.26279392
17.05.2006 00:00:00;425574;25.51407557;25.51407557
18.05.2006 00:00:00;425574;24.60595103;24.60595103
19.05.2006 00:00:00;425574;24.1873776;24.1873776
22.05.2006 00:00:00;425574;23.19259509;23.19259509
23.05.2006 00:00:00;425574;23.53401799;23.53401799
24.05.2006 00:00:00;425574;23.759139;23.759139
25.05.2006 00:00:00;425574;24.3271908;24.3271908
26.05.2006 00:00:00;425574;24.75959388;24.75959388
30.05.2006 00:00:00;425574;23.583771;23.583771
31.05.2006 00:00:00;425574;24.18208831;24.18208831
01.06.2006 00:00:00;425574;24.60949906;24.60949906
02.06.2006 00:00:00;425574;24.28395618;24.28395618
05.06.2006 00:00:00;425574;23.88628242;23.88628242
06.06.2006 00:00:00;425574;23.6445744;23.6445744
07.06.2006 00:00:00;425574;23.553719;23.553719
08.06.2006 00:00:00;425574;23.92792041;23.92792041
09.06.2006 00:00:00;425574;23.62529172;23.62529172
12.06.2006 00:00:00;425574;22.71572706;22.71572706
13.06.2006 00:00:00;425574;22.74524949;22.74524949
14.06.2006 00:00:00;425574;23.30808192;23.30808192
15.06.2006 00:00:00;425574;24.09688155;24.09688155
16.06.2006 00:00:00;425574;23.8253718;23.8253718
19.06.2006 00:00:00;425574;23.5957887;23.5957887
20.06.2006 00:00:00;425574;23.41899008;23.41899008
21.06.2006 00:00:00;425574;24.14883264;24.14883264
22.06.2006 00:00:00;425574;24.0896817;24.0896817
23.06.2006 00:00:00;425574;24.74220375;24.74220375
26.06.2006 00:00:00;425574;24.1641312;24.1641312
27.06.2006 00:00:00;425574;23.5350488;23.5350488
28.06.2006 00:00:00;425574;23.79646188;23.79646188
29.06.2006 00:00:00;425574;24.7325732;24.7325732
30.06.2006 00:00:00;425574;24.329616;24.329616
03.07.2006 00:00:00;425574;25.23530547;25.23530547
05.07.2006 00:00:00;425574;25.24461764;25.24461764
06.07.2006 00:00:00;425574;25.43718942;25.43718942
07.07.2006 00:00:00;425574;24.63068784;24.63068784
10.07.2006 00:00:00;425574;24.12294152;24.12294152
11.07.2006 00:00:00;425574;24.66828188;24.66828188
12.07.2006 00:00:00;425574;24.5420625;24.5420625
13.07.2006 00:00:00;425574;24.5454524;24.5454524
14.07.2006 00:00:00;425574;24.0125039;24.0125039
17.07.2006 00:00:00;425574;25.01099158;25.01099158
18.07.2006 00:00:00;425574;25.2458976;25.2458976
19.07.2006 00:00:00;425574;25.63909586;25.63909586
20.07.2006 00:00:00;425574;25.418706;25.418706
21.07.2006 00:00:00;425574;24.83655936;24.83655936
24.07.2006 00:00:00;425574;25.53867162;25.53867162
25.07.2006 00:00:00;425574;25.86365963;25.86365963
26.07.2006 00:00:00;425574;25.73551701;25.73551701
27.07.2006 00:00:00;425574;24.9163418;24.9163418
28.07.2006 00:00:00;425574;26.27950633;26.27950633
31.07.2006 00:00:00;425574;26.47554;26.47554
01.08.2006 00:00:00;425574;26.1469455;26.1469455
02.08.2006 00:00:00;425574;26.5666510392249;26.5666510392249
03.08.2006 00:00:00;425574;26.7743205986609;26.7743205986609
04.08.2006 00:00:00;425574;25.8340398;25.8340398
07.08.2006 00:00:00;425574;26.3568918391254;26.3568918391254
08.08.2006 00:00:00;425574;27.0293474867312;27.0293474867312
09.08.2006 00:00:00;425574;26.7843238;26.7843238
10.08.2006 00:00:00;425574;26.8647429415882;26.8647429415882
11.08.2006 00:00:00;425574;26.7240704500979;26.7240704500979
14.08.2006 00:00:00;425574;26.8417731503392;26.8417731503392
15.08.2006 00:00:00;425574;27.15576192;27.15576192
16.08.2006 00:00:00;425574;27.51772441;27.51772441
17.08.2006 00:00:00;425574;27.6437295;27.6437295
18.08.2006 00:00:00;425574;27.76825068;27.76825068
21.08.2006 00:00:00;425574;27.31257305;27.31257305
22.08.2006 00:00:00;425574;27.6064495929868;27.6064495929868
23.08.2006 00:00:00;425574;27.689298;27.689298
