Asof;SecurityId;Price;AdjustedPrice
18.12.2000 00:00:00;429994;13.1737125;13.1737125
19.12.2000 00:00:00;429994;13.3953728;13.3953728
20.12.2000 00:00:00;429994;11.476619;11.476619
21.12.2000 00:00:00;429994;11.9099112;11.9099112
22.12.2000 00:00:00;429994;11.49156;11.49156
27.12.2000 00:00:00;429994;11.7151017;11.7151017
28.12.2000 00:00:00;429994;10.5278039;10.5278039
29.12.2000 00:00:00;429994;10.3982382;10.3982382
02.01.2001 00:00:00;429994;10.992546;10.992546
03.01.2001 00:00:00;429994;11.9705845;11.9705845
04.01.2001 00:00:00;429994;12.5905145;12.5905145
05.01.2001 00:00:00;429994;12.369285;12.369285
08.01.2001 00:00:00;429994;11.7917895;11.7917895
09.01.2001 00:00:00;429994;11.4151412;11.4151412
10.01.2001 00:00:00;429994;10.9158732;10.9158732
11.01.2001 00:00:00;429994;10.337548;10.337548
12.01.2001 00:00:00;429994;11.7018445;11.7018445
15.01.2001 00:00:00;429994;12.4015136;12.4015136
16.01.2001 00:00:00;429994;12.5319548;12.5319548
17.01.2001 00:00:00;429994;12.8921975;12.8921975
18.01.2001 00:00:00;429994;13.4702568;13.4702568
19.01.2001 00:00:00;429994;13.6793262;13.6793262
22.01.2001 00:00:00;429994;14.128818;14.128818
23.01.2001 00:00:00;429994;14.2663164;14.2663164
24.01.2001 00:00:00;429994;14.1746501;14.1746501
25.01.2001 00:00:00;429994;14.0146153;14.0146153
26.01.2001 00:00:00;429994;13.9372443;13.9372443
29.01.2001 00:00:00;429994;13.9764775;13.9764775
30.01.2001 00:00:00;429994;13.8675468;13.8675468
31.01.2001 00:00:00;429994;14.1330089;14.1330089
01.02.2001 00:00:00;429994;13.6563076;13.6563076
02.02.2001 00:00:00;429994;12.6477;12.6477
05.02.2001 00:00:00;429994;12.5202759;12.5202759
06.02.2001 00:00:00;429994;12.0232494;12.0232494
07.02.2001 00:00:00;429994;12.093627;12.093627
08.02.2001 00:00:00;429994;12.1214925;12.1214925
09.02.2001 00:00:00;429994;12.423208;12.423208
12.02.2001 00:00:00;429994;12.128095;12.128095
13.02.2001 00:00:00;429994;12.4416047;12.4416047
14.02.2001 00:00:00;429994;12.279768;12.279768
15.02.2001 00:00:00;429994;12.7237338;12.7237338
16.02.2001 00:00:00;429994;12.5386766;12.5386766
19.02.2001 00:00:00;429994;11.9387424;11.9387424
20.02.2001 00:00:00;429994;11.968112;11.968112
21.02.2001 00:00:00;429994;11.7396214;11.7396214
22.02.2001 00:00:00;429994;11.4647617;11.4647617
23.02.2001 00:00:00;429994;10.33279;10.33279
26.02.2001 00:00:00;429994;10.5194848;10.5194848
27.02.2001 00:00:00;429994;10.0331433;10.0331433
28.02.2001 00:00:00;429994;9.8763102;9.8763102
01.03.2001 00:00:00;429994;8.6069104;8.6069104
02.03.2001 00:00:00;429994;8.9739804;8.9739804
05.03.2001 00:00:00;429994;9.4744146;9.4744146
06.03.2001 00:00:00;429994;10.0238919;10.0238919
07.03.2001 00:00:00;429994;10.2640572;10.2640572
08.03.2001 00:00:00;429994;10.304242;10.304242
09.03.2001 00:00:00;429994;9.6484941;9.6484941
12.03.2001 00:00:00;429994;8.5884066;8.5884066
13.03.2001 00:00:00;429994;8.8674901;8.8674901
14.03.2001 00:00:00;429994;8.4461004;8.4461004
15.03.2001 00:00:00;429994;8.3044;8.3044
16.03.2001 00:00:00;429994;8.2492628;8.2492628
19.03.2001 00:00:00;429994;8.1953012;8.1953012
20.03.2001 00:00:00;429994;8.4219191;8.4219191
21.03.2001 00:00:00;429994;7.5961226;7.5961226
22.03.2001 00:00:00;429994;6.720036;6.720036
23.03.2001 00:00:00;429994;7.5766131;7.5766131
26.03.2001 00:00:00;429994;8.032552;8.032552
27.03.2001 00:00:00;429994;7.9373952;7.9373952
28.03.2001 00:00:00;429994;7.8658344;7.8658344
29.03.2001 00:00:00;429994;7.2229812;7.2229812
30.03.2001 00:00:00;429994;6.255793;6.255793
02.04.2001 00:00:00;429994;6.3492292;6.3492292
03.04.2001 00:00:00;429994;5.3160066;5.3160066
04.04.2001 00:00:00;429994;4.9030483;4.9030483
05.04.2001 00:00:00;429994;5.6757864;5.6757864
06.04.2001 00:00:00;429994;5.6159367;5.6159367
09.04.2001 00:00:00;429994;5.5525107;5.5525107
10.04.2001 00:00:00;429994;5.732128;5.732128
11.04.2001 00:00:00;429994;6.043713;6.043713
12.04.2001 00:00:00;429994;6.4711103;6.4711103
17.04.2001 00:00:00;429994;6.7029318;6.7029318
18.04.2001 00:00:00;429994;7.5478228;7.5478228
19.04.2001 00:00:00;429994;7.76952;7.76952
20.04.2001 00:00:00;429994;8.48232;8.48232
23.04.2001 00:00:00;429994;7.869447;7.869447
24.04.2001 00:00:00;429994;7.774572;7.774572
25.04.2001 00:00:00;429994;7.556516;7.556516
26.04.2001 00:00:00;429994;7.9874668;7.9874668
27.04.2001 00:00:00;429994;7.6444236;7.6444236
30.04.2001 00:00:00;429994;7.5360096;7.5360096
02.05.2001 00:00:00;429994;7.5618975;7.5618975
03.05.2001 00:00:00;429994;7.6611901;7.6611901
04.05.2001 00:00:00;429994;7.696065;7.696065
07.05.2001 00:00:00;429994;8.2638801;8.2638801
08.05.2001 00:00:00;429994;8.479816;8.479816
09.05.2001 00:00:00;429994;8.8003818;8.8003818
10.05.2001 00:00:00;429994;8.965698;8.965698
11.05.2001 00:00:00;429994;8.9016326;8.9016326
14.05.2001 00:00:00;429994;8.918021;8.918021
15.05.2001 00:00:00;429994;8.3376176;8.3376176
16.05.2001 00:00:00;429994;8.3401728;8.3401728
17.05.2001 00:00:00;429994;8.7046582;8.7046582
18.05.2001 00:00:00;429994;8.5666074;8.5666074
21.05.2001 00:00:00;429994;8.4322575;8.4322575
22.05.2001 00:00:00;429994;8.5006836;8.5006836
23.05.2001 00:00:00;429994;8.562157;8.562157
24.05.2001 00:00:00;429994;8.5266756;8.5266756
25.05.2001 00:00:00;429994;8.3759456;8.3759456
28.05.2001 00:00:00;429994;7.6843668;7.6843668
29.05.2001 00:00:00;429994;7.4139999;7.4139999
30.05.2001 00:00:00;429994;7.3683806;7.3683806
31.05.2001 00:00:00;429994;7.3417058;7.3417058
01.06.2001 00:00:00;429994;7.3405897;7.3405897
04.06.2001 00:00:00;429994;7.355099;7.355099
05.06.2001 00:00:00;429994;7.2780512;7.2780512
06.06.2001 00:00:00;429994;7.2985721;7.2985721
07.06.2001 00:00:00;429994;7.2328938;7.2328938
08.06.2001 00:00:00;429994;7.2284882;7.2284882
11.06.2001 00:00:00;429994;6.667514;6.667514
12.06.2001 00:00:00;429994;6.5151576;6.5151576
13.06.2001 00:00:00;429994;6.731344;6.731344
14.06.2001 00:00:00;429994;6.6890124;6.6890124
15.06.2001 00:00:00;429994;6.72826;6.72826
18.06.2001 00:00:00;429994;6.6279953;6.6279953
19.06.2001 00:00:00;429994;6.6320485;6.6320485
20.06.2001 00:00:00;429994;6.6017217;6.6017217
21.06.2001 00:00:00;429994;6.6208338;6.6208338
22.06.2001 00:00:00;429994;6.3812128;6.3812128
25.06.2001 00:00:00;429994;5.8961556;5.8961556
26.06.2001 00:00:00;429994;5.8350112;5.8350112
27.06.2001 00:00:00;429994;5.985627;5.985627
28.06.2001 00:00:00;429994;5.96221;5.96221
29.06.2001 00:00:00;429994;6.1763656;6.1763656
02.07.2001 00:00:00;429994;6.126525;6.126525
03.07.2001 00:00:00;429994;5.980164;5.980164
04.07.2001 00:00:00;429994;5.7469826;5.7469826
05.07.2001 00:00:00;429994;5.7434874;5.7434874
06.07.2001 00:00:00;429994;4.8383027;4.8383027
09.07.2001 00:00:00;429994;5.211596;5.211596
10.07.2001 00:00:00;429994;5.1864903;5.1864903
11.07.2001 00:00:00;429994;5.1328885;5.1328885
12.07.2001 00:00:00;429994;5.248867;5.248867
13.07.2001 00:00:00;429994;5.537592;5.537592
16.07.2001 00:00:00;429994;5.6110296;5.6110296
17.07.2001 00:00:00;429994;5.5806396;5.5806396
18.07.2001 00:00:00;429994;5.6135712;5.6135712
19.07.2001 00:00:00;429994;5.46896;5.46896
20.07.2001 00:00:00;429994;5.275036;5.275036
23.07.2001 00:00:00;429994;5.2217622;5.2217622
24.07.2001 00:00:00;429994;4.924224;4.924224
25.07.2001 00:00:00;429994;4.8186201;4.8186201
26.07.2001 00:00:00;429994;4.7904768;4.7904768
27.07.2001 00:00:00;429994;4.9221913;4.9221913
30.07.2001 00:00:00;429994;5.0565592;5.0565592
31.07.2001 00:00:00;429994;5.245695;5.245695
01.08.2001 00:00:00;429994;5.573841;5.573841
02.08.2001 00:00:00;429994;5.5975276;5.5975276
03.08.2001 00:00:00;429994;5.6518812;5.6518812
06.08.2001 00:00:00;429994;5.6042828;5.6042828
07.08.2001 00:00:00;429994;5.3639357;5.3639357
08.08.2001 00:00:00;429994;5.4029013;5.4029013
09.08.2001 00:00:00;429994;4.9264488;4.9264488
10.08.2001 00:00:00;429994;4.8950214;4.8950214
13.08.2001 00:00:00;429994;4.8456457;4.8456457
14.08.2001 00:00:00;429994;4.9626444;4.9626444
15.08.2001 00:00:00;429994;5.0275424;5.0275424
16.08.2001 00:00:00;429994;2.4522715;2.4522715
17.08.2001 00:00:00;429994;1.982085;1.982085
20.08.2001 00:00:00;429994;2.5164438;2.5164438
21.08.2001 00:00:00;429994;2.7110416;2.7110416
22.08.2001 00:00:00;429994;2.6553888;2.6553888
23.08.2001 00:00:00;429994;2.6582154;2.6582154
24.08.2001 00:00:00;429994;2.4116448;2.4116448
27.08.2001 00:00:00;429994;2.4855564;2.4855564
28.08.2001 00:00:00;429994;2.3753996;2.3753996
29.08.2001 00:00:00;429994;2.4043261;2.4043261
30.08.2001 00:00:00;429994;2.2762796;2.2762796
31.08.2001 00:00:00;429994;2.1796488;2.1796488
03.09.2001 00:00:00;429994;2.08362;2.08362
04.09.2001 00:00:00;429994;2.0861456;2.0861456
05.09.2001 00:00:00;429994;2.0403744;2.0403744
06.09.2001 00:00:00;429994;1.9667062;1.9667062
07.09.2001 00:00:00;429994;1.985998;1.985998
10.09.2001 00:00:00;429994;2.0348232;2.0348232
11.09.2001 00:00:00;429994;2.2077328;2.2077328
12.09.2001 00:00:00;429994;2.1961688;2.1961688
13.09.2001 00:00:00;429994;2.3923102;2.3923102
14.09.2001 00:00:00;429994;2.506154;2.506154
17.09.2001 00:00:00;429994;2.4720514;2.4720514
18.09.2001 00:00:00;429994;2.4793934;2.4793934
19.09.2001 00:00:00;429994;2.584786;2.584786
20.09.2001 00:00:00;429994;2.6422788;2.6422788
21.09.2001 00:00:00;429994;2.5429017;2.5429017
24.09.2001 00:00:00;429994;2.5612055;2.5612055
25.09.2001 00:00:00;429994;2.6535656;2.6535656
26.09.2001 00:00:00;429994;2.8858984;2.8858984
27.09.2001 00:00:00;429994;2.901702;2.901702
28.09.2001 00:00:00;429994;2.9934364;2.9934364
01.10.2001 00:00:00;429994;3.0698688;3.0698688
02.10.2001 00:00:00;429994;3.0689584;3.0689584
03.10.2001 00:00:00;429994;3.147113;3.147113
04.10.2001 00:00:00;429994;3.0653168;3.0653168
05.10.2001 00:00:00;429994;3.0424292;3.0424292
08.10.2001 00:00:00;429994;3.0541708;3.0541708
09.10.2001 00:00:00;429994;3.0721448;3.0721448
10.10.2001 00:00:00;429994;3.1675959;3.1675959
11.10.2001 00:00:00;429994;3.2431896;3.2431896
12.10.2001 00:00:00;429994;3.246075;3.246075
15.10.2001 00:00:00;429994;3.2894387;3.2894387
16.10.2001 00:00:00;429994;3.414825;3.414825
17.10.2001 00:00:00;429994;3.221775;3.221775
18.10.2001 00:00:00;429994;3.2778344;3.2778344
19.10.2001 00:00:00;429994;3.3082325;3.3082325
22.10.2001 00:00:00;429994;3.275896;3.275896
23.10.2001 00:00:00;429994;3.3257359;3.3257359
24.10.2001 00:00:00;429994;3.397262;3.397262
25.10.2001 00:00:00;429994;3.4301886;3.4301886
26.10.2001 00:00:00;429994;3.7881052;3.7881052
29.10.2001 00:00:00;429994;4.2809385;4.2809385
30.10.2001 00:00:00;429994;3.9679926;3.9679926
31.10.2001 00:00:00;429994;3.9949074;3.9949074
01.11.2001 00:00:00;429994;3.9172144;3.9172144
02.11.2001 00:00:00;429994;4.0362289;4.0362289
05.11.2001 00:00:00;429994;4.2897795;4.2897795
06.11.2001 00:00:00;429994;4.3915417;4.3915417
07.11.2001 00:00:00;429994;4.500048;4.500048
08.11.2001 00:00:00;429994;4.7064738;4.7064738
09.11.2001 00:00:00;429994;4.561898;4.561898
12.11.2001 00:00:00;429994;4.5104633;4.5104633
13.11.2001 00:00:00;429994;4.449028;4.449028
14.11.2001 00:00:00;429994;4.3960644;4.3960644
15.11.2001 00:00:00;429994;4.4509885;4.4509885
16.11.2001 00:00:00;429994;4.5391995;4.5391995
19.11.2001 00:00:00;429994;4.5205328;4.5205328
20.11.2001 00:00:00;429994;4.5377136;4.5377136
21.11.2001 00:00:00;429994;4.5657795;4.5657795
22.11.2001 00:00:00;429994;6.6544839;6.6544839
23.11.2001 00:00:00;429994;6.579396;6.579396
26.11.2001 00:00:00;429994;6.6613886;6.6613886
27.11.2001 00:00:00;429994;6.3492768;6.3492768
28.11.2001 00:00:00;429994;6.1299594;6.1299594
29.11.2001 00:00:00;429994;5.17636;5.17636
30.11.2001 00:00:00;429994;5.650872;5.650872
03.12.2001 00:00:00;429994;5.6164524;5.6164524
04.12.2001 00:00:00;429994;5.6403006;5.6403006
05.12.2001 00:00:00;429994;6.1162101;6.1162101
06.12.2001 00:00:00;429994;6.073524;6.073524
07.12.2001 00:00:00;429994;6.139036;6.139036
10.12.2001 00:00:00;429994;6.0002536;6.0002536
11.12.2001 00:00:00;429994;5.8646616;5.8646616
12.12.2001 00:00:00;429994;5.5257;5.5257
13.12.2001 00:00:00;429994;5.633663;5.633663
14.12.2001 00:00:00;429994;5.4858024;5.4858024
17.12.2001 00:00:00;429994;5.4713598;5.4713598
18.12.2001 00:00:00;429994;5.2579848;5.2579848
19.12.2001 00:00:00;429994;4.8796076;4.8796076
20.12.2001 00:00:00;429994;4.75416;4.75416
21.12.2001 00:00:00;429994;4.688795;4.688795
27.12.2001 00:00:00;429994;4.527932;4.527932
28.12.2001 00:00:00;429994;4.4643648;4.4643648
02.01.2002 00:00:00;429994;4.4557744;4.4557744
03.01.2002 00:00:00;429994;4.8508236;4.8508236
04.01.2002 00:00:00;429994;5.065314;5.065314
07.01.2002 00:00:00;429994;5.1643923;5.1643923
08.01.2002 00:00:00;429994;5.0715508;5.0715508
09.01.2002 00:00:00;429994;5.2494642;5.2494642
10.01.2002 00:00:00;429994;5.0997309;5.0997309
11.01.2002 00:00:00;429994;5.0678063;5.0678063
14.01.2002 00:00:00;429994;4.938856;4.938856
15.01.2002 00:00:00;429994;4.9160247;4.9160247
16.01.2002 00:00:00;429994;4.8458088;4.8458088
17.01.2002 00:00:00;429994;5.0013173;5.0013173
18.01.2002 00:00:00;429994;4.896878;4.896878
21.01.2002 00:00:00;429994;4.923115;4.923115
22.01.2002 00:00:00;429994;4.8975976;4.8975976
23.01.2002 00:00:00;429994;4.8904016;4.8904016
24.01.2002 00:00:00;429994;4.8918408;4.8918408
25.01.2002 00:00:00;429994;4.9349241;4.9349241
28.01.2002 00:00:00;429994;4.964427;4.964427
29.01.2002 00:00:00;429994;4.9098048;4.9098048
30.01.2002 00:00:00;429994;4.8351258;4.8351258
31.01.2002 00:00:00;429994;4.779222;4.779222
01.02.2002 00:00:00;429994;4.765124;4.765124
04.02.2002 00:00:00;429994;4.9167516;4.9167516
05.02.2002 00:00:00;429994;4.9414662;4.9414662
06.02.2002 00:00:00;429994;4.8875232;4.8875232
07.02.2002 00:00:00;429994;4.914144;4.914144
08.02.2002 00:00:00;429994;4.8580974;4.8580974
11.02.2002 00:00:00;429994;4.8480748;4.8480748
12.02.2002 00:00:00;429994;4.797222;4.797222
13.02.2002 00:00:00;429994;4.810911;4.810911
14.02.2002 00:00:00;429994;4.7566652;4.7566652
15.02.2002 00:00:00;429994;4.7823414;4.7823414
18.02.2002 00:00:00;429994;4.7191114;4.7191114
19.02.2002 00:00:00;429994;4.7623044;4.7623044
20.02.2002 00:00:00;429994;4.740112;4.740112
21.02.2002 00:00:00;429994;4.6712736;4.6712736
22.02.2002 00:00:00;429994;4.5941088;4.5941088
25.02.2002 00:00:00;429994;4.2044508;4.2044508
26.02.2002 00:00:00;429994;4.380558;4.380558
27.02.2002 00:00:00;429994;4.47692;4.47692
28.02.2002 00:00:00;429994;4.533737;4.533737
01.03.2002 00:00:00;429994;4.8767292;4.8767292
04.03.2002 00:00:00;429994;5.29414;5.29414
05.03.2002 00:00:00;429994;5.4196316;5.4196316
06.03.2002 00:00:00;429994;5.37654;5.37654
07.03.2002 00:00:00;429994;5.4883215;5.4883215
08.03.2002 00:00:00;429994;5.57192;5.57192
11.03.2002 00:00:00;429994;5.5704348;5.5704348
12.03.2002 00:00:00;429994;5.62506;5.62506
13.03.2002 00:00:00;429994;5.5911499;5.5911499
14.03.2002 00:00:00;429994;5.6235712;5.6235712
15.03.2002 00:00:00;429994;5.6202816;5.6202816
18.03.2002 00:00:00;429994;5.722569;5.722569
19.03.2002 00:00:00;429994;5.7933711;5.7933711
20.03.2002 00:00:00;429994;5.7664076;5.7664076
21.03.2002 00:00:00;429994;6.0249618;6.0249618
22.03.2002 00:00:00;429994;6.2805054;6.2805054
