Asof;SecurityId;Price;AdjustedPrice
28.04.1995 00:00:00;414674;11.3961533298492;11.3961533298492
01.05.1995 00:00:00;414674;11.3993626098633;11.3993626098633
02.05.1995 00:00:00;414674;11.3827257055283;11.3827257055283
03.05.1995 00:00:00;414674;11.4168988929749;11.4168988929749
04.05.1995 00:00:00;414674;11.5010118156433;11.5010118156433
05.05.1995 00:00:00;414674;11.5870377035141;11.5870377035141
08.05.1995 00:00:00;414674;11.5936106803894;11.5936106803894
09.05.1995 00:00:00;414674;11.65415625;11.65415625
10.05.1995 00:00:00;414674;11.6486289096833;11.6486289096833
11.05.1995 00:00:00;414674;12.0242324045182;12.0242324045182
12.05.1995 00:00:00;414674;12.1390456998825;12.1390456998825
15.05.1995 00:00:00;414674;12.2141669340134;12.2141669340134
16.05.1995 00:00:00;414674;12.1085451688766;12.1085451688766
17.05.1995 00:00:00;414674;12.2054110839844;12.2054110839844
18.05.1995 00:00:00;414674;12.1861111526489;12.1861111526489
19.05.1995 00:00:00;414674;12.1242839904785;12.1242839904785
22.05.1995 00:00:00;414674;12.1091869506836;12.1091869506836
23.05.1995 00:00:00;414674;12.2969770408631;12.2969770408631
24.05.1995 00:00:00;414674;12.2129771633148;12.2129771633148
25.05.1995 00:00:00;414674;12.2310527648926;12.2310527648926
26.05.1995 00:00:00;414674;12.1701693277359;12.1701693277359
30.05.1995 00:00:00;414674;12.289094799614;12.289094799614
31.05.1995 00:00:00;414674;12.6452135501861;12.6452135501861
01.06.1995 00:00:00;414674;12.5474401855469;12.5474401855469
02.06.1995 00:00:00;414674;12.6903559375763;12.6903559375763
05.06.1995 00:00:00;414674;12.762719222641;12.762719222641
06.06.1995 00:00:00;414674;12.729121257019;12.729121257019
07.06.1995 00:00:00;414674;12.5562139434815;12.5562139434815
08.06.1995 00:00:00;414674;12.4567699956894;12.4567699956894
09.06.1995 00:00:00;414674;12.1878158153534;12.1878158153534
12.06.1995 00:00:00;414674;12.408574515152;12.408574515152
13.06.1995 00:00:00;414674;12.5632012634278;12.5632012634278
14.06.1995 00:00:00;414674;12.4569956726074;12.4569956726074
15.06.1995 00:00:00;414674;12.4308723449707;12.4308723449707
16.06.1995 00:00:00;414674;12.3964533845901;12.3964533845901
19.06.1995 00:00:00;414674;12.5300114936829;12.5300114936829
20.06.1995 00:00:00;414674;12.3202634210587;12.3202634210587
21.06.1995 00:00:00;414674;12.4339358444214;12.4339358444214
22.06.1995 00:00:00;414674;12.6297496301651;12.6297496301651
23.06.1995 00:00:00;414674;12.4174665618896;12.4174665618896
26.06.1995 00:00:00;414674;12.3477231445312;12.3477231445312
27.06.1995 00:00:00;414674;12.227144159317;12.227144159317
28.06.1995 00:00:00;414674;12.6332839101791;12.6332839101791
29.06.1995 00:00:00;414674;12.2904130371094;12.2904130371094
30.06.1995 00:00:00;414674;12.0782146621704;12.0782146621704
03.07.1995 00:00:00;414674;12.25394296875;12.25394296875
05.07.1995 00:00:00;414674;12.2556796386719;12.2556796386719
06.07.1995 00:00:00;414674;12.3553284950257;12.3553284950257
07.07.1995 00:00:00;414674;12.3977761741638;12.3977761741638
10.07.1995 00:00:00;414674;12.4793534240723;12.4793534240723
11.07.1995 00:00:00;414674;12.4328167762756;12.4328167762756
12.07.1995 00:00:00;414674;12.5057646713257;12.5057646713257
13.07.1995 00:00:00;414674;12.4507526601791;12.4507526601791
14.07.1995 00:00:00;414674;12.4525045600891;12.4525045600891
17.07.1995 00:00:00;414674;12.5015577575683;12.5015577575683
18.07.1995 00:00:00;414674;12.3885182647705;12.3885182647705
19.07.1995 00:00:00;414674;12.3570753250122;12.3570753250122
20.07.1995 00:00:00;414674;12.3535816650391;12.3535816650391
21.07.1995 00:00:00;414674;12.3228809261322;12.3228809261322
24.07.1995 00:00:00;414674;12.4341470518112;12.4341470518112
25.07.1995 00:00:00;414674;12.670300144577;12.670300144577
26.07.1995 00:00:00;414674;12.527255509758;12.527255509758
27.07.1995 00:00:00;414674;12.5977911254883;12.5977911254883
28.07.1995 00:00:00;414674;12.6247595439911;12.6247595439911
31.07.1995 00:00:00;414674;12.5814356464386;12.5814356464386
01.08.1995 00:00:00;414674;12.5050121780395;12.5050121780395
02.08.1995 00:00:00;414674;12.624448210144;12.624448210144
03.08.1995 00:00:00;414674;12.5431597698211;12.5431597698211
04.08.1995 00:00:00;414674;12.6969594940185;12.6969594940185
07.08.1995 00:00:00;414674;12.7351005599975;12.7351005599975
08.08.1995 00:00:00;414674;12.6956421175003;12.6956421175003
09.08.1995 00:00:00;414674;12.7769375423431;12.7769375423431
10.08.1995 00:00:00;414674;12.9489180145264;12.9489180145264
11.08.1995 00:00:00;414674;13.0986270256042;13.0986270256042
14.08.1995 00:00:00;414674;12.7245805175781;12.7245805175781
15.08.1995 00:00:00;414674;13.0561892051697;13.0561892051697
16.08.1995 00:00:00;414674;13.2005658216476;13.2005658216476
17.08.1995 00:00:00;414674;13.2303481201172;13.2303481201172
18.08.1995 00:00:00;414674;13.3383727729797;13.3383727729797
21.08.1995 00:00:00;414674;13.150136138916;13.150136138916
22.08.1995 00:00:00;414674;13.2355579021454;13.2355579021454
23.08.1995 00:00:00;414674;13.060564777565;13.060564777565
24.08.1995 00:00:00;414674;13.0054786996842;13.0054786996842
25.08.1995 00:00:00;414674;13.13790832901;13.13790832901
28.08.1995 00:00:00;414674;13.0213226577759;13.0213226577759
29.08.1995 00:00:00;414674;12.9951500600815;12.9951500600815
30.08.1995 00:00:00;414674;13.0247918014527;13.0247918014527
31.08.1995 00:00:00;414674;12.929735342598;12.929735342598
01.09.1995 00:00:00;414674;12.9488306201935;12.9488306201935
05.09.1995 00:00:00;414674;13.0230644077301;13.0230644077301
06.09.1995 00:00:00;414674;13.1589209041595;13.1589209041595
07.09.1995 00:00:00;414674;13.1536956542969;13.1536956542969
08.09.1995 00:00:00;414674;13.1502121543884;13.1502121543884
11.09.1995 00:00:00;414674;13.1536297988892;13.1536297988892
12.09.1995 00:00:00;414674;13.2212740659714;13.2212740659714
13.09.1995 00:00:00;414674;13.3862672121048;13.3862672121048
14.09.1995 00:00:00;414674;13.5056264270782;13.5056264270782
15.09.1995 00:00:00;414674;13.3021103477478;13.3021103477478
18.09.1995 00:00:00;414674;13.3530475616455;13.3530475616455
19.09.1995 00:00:00;414674;13.2846420478821;13.2846420478821
20.09.1995 00:00:00;414674;13.1527518482208;13.1527518482208
21.09.1995 00:00:00;414674;12.7443844150543;12.7443844150543
22.09.1995 00:00:00;414674;12.7573351444244;12.7573351444244
25.09.1995 00:00:00;414674;13.0133171073913;13.0133171073913
26.09.1995 00:00:00;414674;13.2249430765152;13.2249430765152
27.09.1995 00:00:00;414674;13.1586853887558;13.1586853887558
28.09.1995 00:00:00;414674;13.2567835418701;13.2567835418701
29.09.1995 00:00:00;414674;13.0836769065857;13.0836769065857
02.10.1995 00:00:00;414674;13.278087109375;13.278087109375
03.10.1995 00:00:00;414674;13.6003806934357;13.6003806934357
04.10.1995 00:00:00;414674;13.4930290145874;13.4930290145874
05.10.1995 00:00:00;414674;13.4765071540832;13.4765071540832
06.10.1995 00:00:00;414674;13.4247845849991;13.4247845849991
09.10.1995 00:00:00;414674;13.3875410774231;13.3875410774231
10.10.1995 00:00:00;414674;13.6434211727142;13.6434211727142
11.10.1995 00:00:00;414674;13.7281980234146;13.7281980234146
12.10.1995 00:00:00;414674;13.559287399292;13.559287399292
13.10.1995 00:00:00;414674;13.528404032135;13.528404032135
16.10.1995 00:00:00;414674;13.4303297252655;13.4303297252655
17.10.1995 00:00:00;414674;13.3711815624237;13.3711815624237
18.10.1995 00:00:00;414674;13.522736769104;13.522736769104
19.10.1995 00:00:00;414674;13.4882767982483;13.4882767982483
20.10.1995 00:00:00;414674;13.6440012084961;13.6440012084961
23.10.1995 00:00:00;414674;13.3496340085983;13.3496340085983
24.10.1995 00:00:00;414674;13.5829029663086;13.5829029663086
25.10.1995 00:00:00;414674;13.7693305747986;13.7693305747986
26.10.1995 00:00:00;414674;13.5562848163605;13.5562848163605
27.10.1995 00:00:00;414674;13.6412367580414;13.6412367580414
30.10.1995 00:00:00;414674;13.6587587463379;13.6587587463379
31.10.1995 00:00:00;414674;13.5661800420761;13.5661800420761
01.11.1995 00:00:00;414674;13.7657512203216;13.7657512203216
02.11.1995 00:00:00;414674;13.7973974266052;13.7973974266052
03.11.1995 00:00:00;414674;13.8234772949219;13.8234772949219
06.11.1995 00:00:00;414674;13.6999535505295;13.6999535505295
07.11.1995 00:00:00;414674;13.6877668071747;13.6877668071747
08.11.1995 00:00:00;414674;13.723657998085;13.723657998085
09.11.1995 00:00:00;414674;13.6348745258331;13.6348745258331
10.11.1995 00:00:00;414674;13.7264708116531;13.7264708116531
13.11.1995 00:00:00;414674;13.8152614612579;13.8152614612579
14.11.1995 00:00:00;414674;13.3526977615356;13.3526977615356
15.11.1995 00:00:00;414674;13.2695206575393;13.2695206575393
16.11.1995 00:00:00;414674;13.4422910247803;13.4422910247803
17.11.1995 00:00:00;414674;13.4050186248779;13.4050186248779
20.11.1995 00:00:00;414674;13.3721950321197;13.3721950321197
21.11.1995 00:00:00;414674;13.4658523979187;13.4658523979187
22.11.1995 00:00:00;414674;13.4602462978363;13.4602462978363
24.11.1995 00:00:00;414674;13.5242903045654;13.5242903045654
27.11.1995 00:00:00;414674;13.7778304487228;13.7778304487228
28.11.1995 00:00:00;414674;13.7178698102951;13.7178698102951
29.11.1995 00:00:00;414674;13.7888800268173;13.7888800268173
30.11.1995 00:00:00;414674;13.7643469642639;13.7643469642639
01.12.1995 00:00:00;414674;13.8903379259109;13.8903379259109
04.12.1995 00:00:00;414674;13.9759184669495;13.9759184669495
05.12.1995 00:00:00;414674;14.0774658969879;14.0774658969879
06.12.1995 00:00:00;414674;14.3059509754181;14.3059509754181
07.12.1995 00:00:00;414674;14.1523256147385;14.1523256147385
08.12.1995 00:00:00;414674;14.1194219055176;14.1194219055176
11.12.1995 00:00:00;414674;14.254177466011;14.254177466011
12.12.1995 00:00:00;414674;14.3641446743011;14.3641446743011
13.12.1995 00:00:00;414674;14.1824294677735;14.1824294677735
14.12.1995 00:00:00;414674;14.1982181934356;14.1982181934356
15.12.1995 00:00:00;414674;14.3117703453064;14.3117703453064
18.12.1995 00:00:00;414674;14.4163927705765;14.4163927705765
19.12.1995 00:00:00;414674;14.4106550765991;14.4106550765991
20.12.1995 00:00:00;414674;14.2749143360138;14.2749143360138
21.12.1995 00:00:00;414674;14.495203172493;14.495203172493
22.12.1995 00:00:00;414674;14.5560135269165;14.5560135269165
26.12.1995 00:00:00;414674;14.3616525770187;14.3616525770187
27.12.1995 00:00:00;414674;14.3518520771026;14.3518520771026
28.12.1995 00:00:00;414674;14.5659155769348;14.5659155769348
29.12.1995 00:00:00;414674;14.4833816122055;14.4833816122055
02.01.1996 00:00:00;414674;14.6892864170075;14.6892864170075
03.01.1996 00:00:00;414674;14.8282297748566;14.8282297748566
04.01.1996 00:00:00;414674;14.8933598594666;14.8933598594666
05.01.1996 00:00:00;414674;15.1031425506592;15.1031425506592
08.01.1996 00:00:00;414674;15.248595703125;15.248595703125
09.01.1996 00:00:00;414674;15.1800026069641;15.1800026069641
10.01.1996 00:00:00;414674;14.9211211414337;14.9211211414337
11.01.1996 00:00:00;414674;14.9719008893967;14.9719008893967
12.01.1996 00:00:00;414674;14.6963788146973;14.6963788146973
15.01.1996 00:00:00;414674;14.8825235372543;14.8825235372543
16.01.1996 00:00:00;414674;15.400600227356;15.400600227356
17.01.1996 00:00:00;414674;15.4892516075134;15.4892516075134
18.01.1996 00:00:00;414674;15.2928288965226;15.2928288965226
19.01.1996 00:00:00;414674;15.5278030380249;15.5278030380249
22.01.1996 00:00:00;414674;15.0248228759766;15.0248228759766
23.01.1996 00:00:00;414674;14.92274960289;14.92274960289
24.01.1996 00:00:00;414674;14.8751987726211;14.8751987726211
25.01.1996 00:00:00;414674;14.8487924795151;14.8487924795151
26.01.1996 00:00:00;414674;14.8546422992707;14.8546422992707
29.01.1996 00:00:00;414674;14.7210660274505;14.7210660274505
30.01.1996 00:00:00;414674;14.9124406723022;14.9124406723022
31.01.1996 00:00:00;414674;14.8273431404114;14.8273431404114
01.02.1996 00:00:00;414674;15.0887438179016;15.0887438179016
02.02.1996 00:00:00;414674;14.7707948827744;14.7707948827744
05.02.1996 00:00:00;414674;14.5154482913971;14.5154482913971
06.02.1996 00:00:00;414674;14.7615129735946;14.7615129735946
07.02.1996 00:00:00;414674;15.03278515625;15.03278515625
08.02.1996 00:00:00;414674;15.1801337903976;15.1801337903976
09.02.1996 00:00:00;414674;15.103435461998;15.103435461998
12.02.1996 00:00:00;414674;15.0794268217087;15.0794268217087
13.02.1996 00:00:00;414674;14.7869942733764;14.7869942733764
14.02.1996 00:00:00;414674;14.2304059074402;14.2304059074402
15.02.1996 00:00:00;414674;14.0189876060486;14.0189876060486
16.02.1996 00:00:00;414674;13.7408575801849;13.7408575801849
20.02.1996 00:00:00;414674;13.3561678752899;13.3561678752899
21.02.1996 00:00:00;414674;13.7371608200073;13.7371608200073
22.02.1996 00:00:00;414674;13.9297937755585;13.9297937755585
23.02.1996 00:00:00;414674;13.8302489032745;13.8302489032745
26.02.1996 00:00:00;414674;13.545999206543;13.545999206543
27.02.1996 00:00:00;414674;13.630475022316;13.630475022316
28.02.1996 00:00:00;414674;13.7885627973557;13.7885627973557
29.02.1996 00:00:00;414674;13.8106215566635;13.8106215566635
01.03.1996 00:00:00;414674;14.0974730072021;14.0974730072021
04.03.1996 00:00:00;414674;14.4096385559082;14.4096385559082
05.03.1996 00:00:00;414674;14.4115478759766;14.4115478759766
06.03.1996 00:00:00;414674;14.17028657341;14.17028657341
07.03.1996 00:00:00;414674;14.1255035076141;14.1255035076141
08.03.1996 00:00:00;414674;13.7961942871094;13.7961942871094
11.03.1996 00:00:00;414674;13.6865513227463;13.6865513227463
12.03.1996 00:00:00;414674;13.6925728515625;13.6925728515625
13.03.1996 00:00:00;414674;13.4630736068726;13.4630736068726
14.03.1996 00:00:00;414674;13.5449158735275;13.5449158735275
15.03.1996 00:00:00;414674;13.3758842597961;13.3758842597961
18.03.1996 00:00:00;414674;14.0264010990142;14.0264010990142
19.03.1996 00:00:00;414674;13.7781641052246;13.7781641052246
20.03.1996 00:00:00;414674;13.6907549316406;13.6907549316406
21.03.1996 00:00:00;414674;13.743474609375;13.743474609375
22.03.1996 00:00:00;414674;13.8639302249909;13.8639302249909
25.03.1996 00:00:00;414674;13.8951801340103;13.8951801340103
26.03.1996 00:00:00;414674;13.8786360645294;13.8786360645294
27.03.1996 00:00:00;414674;13.9521652622223;13.9521652622223
28.03.1996 00:00:00;414674;13.6395495615006;13.6395495615006
29.03.1996 00:00:00;414674;13.2669555444718;13.2669555444718
01.04.1996 00:00:00;414674;13.5488712081909;13.5488712081909
02.04.1996 00:00:00;414674;13.7707434082031;13.7707434082031
03.04.1996 00:00:00;414674;13.672089242363;13.672089242363
04.04.1996 00:00:00;414674;13.7616538085938;13.7616538085938
08.04.1996 00:00:00;414674;13.3436741930008;13.3436741930008
09.04.1996 00:00:00;414674;13.6596931098938;13.6596931098938
10.04.1996 00:00:00;414674;13.5787038139343;13.5787038139343
11.04.1996 00:00:00;414674;13.4121606369019;13.4121606369019
12.04.1996 00:00:00;414674;13.4453504066468;13.4453504066468
15.04.1996 00:00:00;414674;13.4227218261719;13.4227218261719
16.04.1996 00:00:00;414674;13.1872200122833;13.1872200122833
17.04.1996 00:00:00;414674;13.1428588115692;13.1428588115692
18.04.1996 00:00:00;414674;13.1679146270752;13.1679146270752
19.04.1996 00:00:00;414674;12.8566119163514;12.8566119163514
22.04.1996 00:00:00;414674;13.3804528713227;13.3804528713227
23.04.1996 00:00:00;414674;13.4063505220413;13.4063505220413
24.04.1996 00:00:00;414674;13.4374277029038;13.4374277029038
25.04.1996 00:00:00;414674;13.3783144153595;13.3783144153595
26.04.1996 00:00:00;414674;13.2291905593872;13.2291905593872
29.04.1996 00:00:00;414674;13.3704451179505;13.3704451179505
30.04.1996 00:00:00;414674;13.6068088378906;13.6068088378906
01.05.1996 00:00:00;414674;13.937507888031;13.937507888031
02.05.1996 00:00:00;414674;13.6776787948609;13.6776787948609
03.05.1996 00:00:00;414674;13.5564454101562;13.5564454101562
06.05.1996 00:00:00;414674;14.0266726690292;14.0266726690292
07.05.1996 00:00:00;414674;13.9943158693313;13.9943158693313
08.05.1996 00:00:00;414674;14.4712130126953;14.4712130126953
09.05.1996 00:00:00;414674;14.3341875886917;14.3341875886917
10.05.1996 00:00:00;414674;14.5870724143982;14.5870724143982
13.05.1996 00:00:00;414674;14.9537947753907;14.9537947753907
14.05.1996 00:00:00;414674;14.826839866066;14.826839866066
15.05.1996 00:00:00;414674;14.7207896184921;14.7207896184921
16.05.1996 00:00:00;414674;14.4876031360626;14.4876031360626
17.05.1996 00:00:00;414674;14.4598774347305;14.4598774347305
20.05.1996 00:00:00;414674;14.4172374376297;14.4172374376297
21.05.1996 00:00:00;414674;14.7459119167328;14.7459119167328
22.05.1996 00:00:00;414674;15.0588073791504;15.0588073791504
23.05.1996 00:00:00;414674;14.7365684165955;14.7365684165955
24.05.1996 00:00:00;414674;14.6768900859832;14.6768900859832
28.05.1996 00:00:00;414674;14.5459135335922;14.5459135335922
29.05.1996 00:00:00;414674;14.3361165039062;14.3361165039062
30.05.1996 00:00:00;414674;14.1493378950119;14.1493378950119
31.05.1996 00:00:00;414674;13.8415342300415;13.8415342300415
03.06.1996 00:00:00;414674;13.7872263347626;13.7872263347626
04.06.1996 00:00:00;414674;14.0100333152771;14.0100333152771
05.06.1996 00:00:00;414674;14.3101324951172;14.3101324951172
06.06.1996 00:00:00;414674;14.6300525150299;14.6300525150299
07.06.1996 00:00:00;414674;14.5932557876587;14.5932557876587
10.06.1996 00:00:00;414674;14.5765289279937;14.5765289279937
11.06.1996 00:00:00;414674;14.9160026687622;14.9160026687622
12.06.1996 00:00:00;414674;14.7452146682739;14.7452146682739
13.06.1996 00:00:00;414674;14.6944857187271;14.6944857187271
14.06.1996 00:00:00;414674;14.6362413692474;14.6362413692474
17.06.1996 00:00:00;414674;14.5085870132446;14.5085870132446
18.06.1996 00:00:00;414674;14.3083102674484;14.3083102674484
19.06.1996 00:00:00;414674;14.222385131836;14.222385131836
20.06.1996 00:00:00;414674;14.2370096923829;14.2370096923829
21.06.1996 00:00:00;414674;14.5635191482544;14.5635191482544
24.06.1996 00:00:00;414674;14.6944857187271;14.6944857187271
25.06.1996 00:00:00;414674;14.70200111866;14.70200111866
26.06.1996 00:00:00;414674;14.7342783737183;14.7342783737183
27.06.1996 00:00:00;414674;15.1666326862336;15.1666326862336
28.06.1996 00:00:00;414674;15.5515967473984;15.5515967473984
01.07.1996 00:00:00;414674;15.6647558917999;15.6647558917999
02.07.1996 00:00:00;414674;15.292700069046;15.292700069046
03.07.1996 00:00:00;414674;15.2495778694153;15.2495778694153
05.07.1996 00:00:00;414674;14.7645025344849;14.7645025344849
08.07.1996 00:00:00;414674;14.7531684741974;14.7531684741974
09.07.1996 00:00:00;414674;14.8850592529297;14.8850592529297
10.07.1996 00:00:00;414674;14.9003338134766;14.9003338134766
11.07.1996 00:00:00;414674;14.8526008117676;14.8526008117676
12.07.1996 00:00:00;414674;15.110963809967;15.110963809967
15.07.1996 00:00:00;414674;14.9855072696686;14.9855072696686
16.07.1996 00:00:00;414674;14.3886360351563;14.3886360351563
17.07.1996 00:00:00;414674;14.2717444725036;14.2717444725036
18.07.1996 00:00:00;414674;14.1472061965942;14.1472061965942
19.07.1996 00:00:00;414674;14.0661724758148;14.0661724758148
22.07.1996 00:00:00;414674;14.0292048740387;14.0292048740387
23.07.1996 00:00:00;414674;14.001797470665;14.001797470665
24.07.1996 00:00:00;414674;14.001797470665;14.001797470665
25.07.1996 00:00:00;414674;13.8896654441834;13.8896654441834
26.07.1996 00:00:00;414674;13.9337829627991;13.9337829627991
29.07.1996 00:00:00;414674;13.9154006633759;13.9154006633759
30.07.1996 00:00:00;414674;13.7964448059082;13.7964448059082
31.07.1996 00:00:00;414674;13.8106215566635;13.8106215566635
01.08.1996 00:00:00;414674;14.2450247713089;14.2450247713089
02.08.1996 00:00:00;414674;14.5744960607528;14.5744960607528
05.08.1996 00:00:00;414674;14.6285257032394;14.6285257032394
06.08.1996 00:00:00;414674;14.4821927185059;14.4821927185059
07.08.1996 00:00:00;414674;14.6593997846603;14.6593997846603
08.08.1996 00:00:00;414674;14.4108261077881;14.4108261077881
09.08.1996 00:00:00;414674;14.501670964241;14.501670964241
12.08.1996 00:00:00;414674;14.0394108787536;14.0394108787536
13.08.1996 00:00:00;414674;13.9349374895096;13.9349374895096
14.08.1996 00:00:00;414674;13.8089197265625;13.8089197265625
15.08.1996 00:00:00;414674;13.5703206085205;13.5703206085205
16.08.1996 00:00:00;414674;13.8780006835937;13.8780006835937
19.08.1996 00:00:00;414674;13.8198272460938;13.8198272460938
20.08.1996 00:00:00;414674;13.6096445091248;13.6096445091248
21.08.1996 00:00:00;414674;13.4683033378601;13.4683033378601
22.08.1996 00:00:00;414674;13.7138902719498;13.7138902719498
23.08.1996 00:00:00;414674;13.4398666984558;13.4398666984558
26.08.1996 00:00:00;414674;13.5256343578339;13.5256343578339
27.08.1996 00:00:00;414674;13.5916534730911;13.5916534730911
28.08.1996 00:00:00;414674;13.414984638977;13.414984638977
29.08.1996 00:00:00;414674;13.5149096576691;13.5149096576691
30.08.1996 00:00:00;414674;13.3754827131271;13.3754827131271
03.09.1996 00:00:00;414674;13.2549459381104;13.2549459381104
04.09.1996 00:00:00;414674;12.9911295375824;12.9911295375824
05.09.1996 00:00:00;414674;13.1830613769531;13.1830613769531
06.09.1996 00:00:00;414674;13.2473181640625;13.2473181640625
09.09.1996 00:00:00;414674;13.2942082519531;13.2942082519531
10.09.1996 00:00:00;414674;13.4907679862976;13.4907679862976
11.09.1996 00:00:00;414674;13.7758773616791;13.7758773616791
12.09.1996 00:00:00;414674;13.908031070137;13.908031070137
13.09.1996 00:00:00;414674;13.9956782909394;13.9956782909394
16.09.1996 00:00:00;414674;14.1236693481446;14.1236693481446
17.09.1996 00:00:00;414674;13.9920627708435;13.9920627708435
18.09.1996 00:00:00;414674;14.1801057750702;14.1801057750702
19.09.1996 00:00:00;414674;14.0652464355469;14.0652464355469
20.09.1996 00:00:00;414674;14.1620588195801;14.1620588195801
23.09.1996 00:00:00;414674;14.213193914032;14.213193914032
24.09.1996 00:00:00;414674;14.2953716068268;14.2953716068268
25.09.1996 00:00:00;414674;14.2898264665603;14.2898264665603
