Asof;SecurityId;Price;AdjustedPrice
11.07.2003 00:00:00;417302;56.8393067270645;56.8393067270645
14.07.2003 00:00:00;417302;57.0666639540002;57.0666639540002
15.07.2003 00:00:00;417302;56.6336447720641;56.6336447720641
16.07.2003 00:00:00;417302;57.5067501257025;57.5067501257025
17.07.2003 00:00:00;417302;57.0982149669102;57.0982149669102
18.07.2003 00:00:00;417302;57.6378964421401;57.6378964421401
21.07.2003 00:00:00;417302;57.4991133435636;57.4991133435636
22.07.2003 00:00:00;417302;56.685202856706;56.685202856706
23.07.2003 00:00:00;417302;56.5117926968524;56.5117926968524
24.07.2003 00:00:00;417302;55.5313405657217;55.5313405657217
25.07.2003 00:00:00;417302;55.8749009211781;55.8749009211781
28.07.2003 00:00:00;417302;55.9510271466868;55.9510271466868
29.07.2003 00:00:00;417302;55.5526446754519;55.5526446754519
30.07.2003 00:00:00;417302;55.6744426786847;55.6744426786847
31.07.2003 00:00:00;417302;55.9716076584336;55.9716076584336
01.08.2003 00:00:00;417302;56.6436072563656;56.6436072563656
04.08.2003 00:00:00;417302;55.7912493213381;55.7912493213381
05.08.2003 00:00:00;417302;55.4601000193825;55.4601000193825
06.08.2003 00:00:00;417302;54.9339193604591;54.9339193604591
07.08.2003 00:00:00;417302;55.5830372517185;55.5830372517185
08.08.2003 00:00:00;417302;55.8924951115755;55.8924951115755
11.08.2003 00:00:00;417302;56.4396972384621;56.4396972384621
12.08.2003 00:00:00;417302;56.2284181686881;56.2284181686881
13.08.2003 00:00:00;417302;56.4164204061992;56.4164204061992
14.08.2003 00:00:00;417302;56.6272564342959;56.6272564342959
15.08.2003 00:00:00;417302;56.9521092596014;56.9521092596014
18.08.2003 00:00:00;417302;57.3439748591638;57.3439748591638
19.08.2003 00:00:00;417302;57.6679899513377;57.6679899513377
20.08.2003 00:00:00;417302;57.7866261970424;57.7866261970424
21.08.2003 00:00:00;417302;58.0656928737668;58.0656928737668
22.08.2003 00:00:00;417302;58.5715610080918;58.5715610080918
25.08.2003 00:00:00;417302;58.2627895609351;58.2627895609351
26.08.2003 00:00:00;417302;58.8180735929854;58.8180735929854
27.08.2003 00:00:00;417302;57.8564851790694;57.8564851790694
28.08.2003 00:00:00;417302;58.157213272587;58.157213272587
29.08.2003 00:00:00;417302;57.7209586328826;57.7209586328826
02.09.2003 00:00:00;417302;58.4333995210911;58.4333995210911
03.09.2003 00:00:00;417302;58.9044919116413;58.9044919116413
04.09.2003 00:00:00;417302;58.5402007807887;58.5402007807887
05.09.2003 00:00:00;417302;57.9937579173174;57.9937579173174
08.09.2003 00:00:00;417302;56.9168180496739;56.9168180496739
09.09.2003 00:00:00;417302;55.8329386390686;55.8329386390686
10.09.2003 00:00:00;417302;55.6311543327202;55.6311543327202
11.09.2003 00:00:00;417302;55.2278813557289;55.2278813557289
12.09.2003 00:00:00;417302;55.2650479079364;55.2650479079364
15.09.2003 00:00:00;417302;55.6978921896198;55.6978921896198
16.09.2003 00:00:00;417302;57.2041848532981;57.2041848532981
17.09.2003 00:00:00;417302;57.3911463524402;57.3911463524402
18.09.2003 00:00:00;417302;57.5442351033192;57.5442351033192
19.09.2003 00:00:00;417302;57.3307238697942;57.3307238697942
22.09.2003 00:00:00;417302;55.914730036694;55.914730036694
23.09.2003 00:00:00;417302;56.1523037741314;56.1523037741314
24.09.2003 00:00:00;417302;55.6875779123421;55.6875779123421
25.09.2003 00:00:00;417302;55.7019458621306;55.7019458621306
26.09.2003 00:00:00;417302;55.8399564680225;55.8399564680225
29.09.2003 00:00:00;417302;56.3471838615904;56.3471838615904
30.09.2003 00:00:00;417302;54.7122881717354;54.7122881717354
01.10.2003 00:00:00;417302;55.1650222667133;55.1650222667133
02.10.2003 00:00:00;417302;55.3295582052035;55.3295582052035
03.10.2003 00:00:00;417302;55.7413600891862;55.7413600891862
06.10.2003 00:00:00;417302;56.3978155367938;56.3978155367938
07.10.2003 00:00:00;417302;55.7089274483794;55.7089274483794
08.10.2003 00:00:00;417302;55.5064579323795;55.5064579323795
09.10.2003 00:00:00;417302;56.1056383278059;56.1056383278059
10.10.2003 00:00:00;417302;56.1288666944041;56.1288666944041
13.10.2003 00:00:00;417302;57.0606929527883;57.0606929527883
14.10.2003 00:00:00;417302;57.9535696697153;57.9535696697153
15.10.2003 00:00:00;417302;58.0830637046561;58.0830637046561
16.10.2003 00:00:00;417302;58.8982318428423;58.8982318428423
17.10.2003 00:00:00;417302;59.1568791956924;59.1568791956924
20.10.2003 00:00:00;417302;59.1245270037839;59.1245270037839
21.10.2003 00:00:00;417302;59.4415247959175;59.4415247959175
22.10.2003 00:00:00;417302;59.1752553723522;59.1752553723522
23.10.2003 00:00:00;417302;59.0692532798841;59.0692532798841
24.10.2003 00:00:00;417302;59.5891609803183;59.5891609803183
27.10.2003 00:00:00;417302;59.3877912055584;59.3877912055584
28.10.2003 00:00:00;417302;60.3639188319069;60.3639188319069
29.10.2003 00:00:00;417302;60.4900202264642;60.4900202264642
30.10.2003 00:00:00;417302;61.3289970428001;61.3289970428001
31.10.2003 00:00:00;417302;62.4956882480751;62.4956882480751
03.11.2003 00:00:00;417302;62.4212079401843;62.4212079401843
04.11.2003 00:00:00;417302;62.6025386408773;62.6025386408773
05.11.2003 00:00:00;417302;63.3546377891814;63.3546377891814
06.11.2003 00:00:00;417302;63.8242002502879;63.8242002502879
07.11.2003 00:00:00;417302;64.1860459759968;64.1860459759968
10.11.2003 00:00:00;417302;63.5267362357936;63.5267362357936
11.11.2003 00:00:00;417302;62.9742668541144;62.9742668541144
12.11.2003 00:00:00;417302;62.9418389344523;62.9418389344523
13.11.2003 00:00:00;417302;62.492487819581;62.492487819581
14.11.2003 00:00:00;417302;61.6196005796242;61.6196005796242
17.11.2003 00:00:00;417302;61.4425147748064;61.4425147748064
18.11.2003 00:00:00;417302;61.5732800972759;61.5732800972759
19.11.2003 00:00:00;417302;60.9669788185799;60.9669788185799
20.11.2003 00:00:00;417302;60.5114833895649;60.5114833895649
21.11.2003 00:00:00;417302;60.0050655984669;60.0050655984669
24.11.2003 00:00:00;417302;61.5730891563489;61.5730891563489
25.11.2003 00:00:00;417302;61.9509693388636;61.9509693388636
26.11.2003 00:00:00;417302;61.7759276888225;61.7759276888225
28.11.2003 00:00:00;417302;60.8444787985505;60.8444787985505
01.12.2003 00:00:00;417302;61.302967854329;61.302967854329
02.12.2003 00:00:00;417302;61.1381537165441;61.1381537165441
03.12.2003 00:00:00;417302;60.4085691138263;60.4085691138263
04.12.2003 00:00:00;417302;61.1535919473527;61.1535919473527
05.12.2003 00:00:00;417302;60.7836636399661;60.7836636399661
08.12.2003 00:00:00;417302;60.2808372984968;60.2808372984968
09.12.2003 00:00:00;417302;59.7711461000555;59.7711461000555
10.12.2003 00:00:00;417302;59.7163019277261;59.7163019277261
11.12.2003 00:00:00;417302;59.8146908398181;59.8146908398181
12.12.2003 00:00:00;417302;60.0720302771944;60.0720302771944
15.12.2003 00:00:00;417302;60.2003967245054;60.2003967245054
16.12.2003 00:00:00;417302;59.8601848395776;59.8601848395776
17.12.2003 00:00:00;417302;59.8129328308478;59.8129328308478
18.12.2003 00:00:00;417302;59.3974645953698;59.3974645953698
19.12.2003 00:00:00;417302;59.5926926327537;59.5926926327537
22.12.2003 00:00:00;417302;59.8919284911932;59.8919284911932
23.12.2003 00:00:00;417302;60.1778516098676;60.1778516098676
24.12.2003 00:00:00;417302;60.1373157901794;60.1373157901794
26.12.2003 00:00:00;417302;60.3069496462919;60.3069496462919
29.12.2003 00:00:00;417302;60.0497652581424;60.0497652581424
30.12.2003 00:00:00;417302;59.4627117288524;59.4627117288524
31.12.2003 00:00:00;417302;59.2748692468457;59.2748692468457
02.01.2004 00:00:00;417302;58.6572168890402;58.6572168890402
05.01.2004 00:00:00;417302;58.5816167235942;58.5816167235942
06.01.2004 00:00:00;417302;58.2250422796621;58.2250422796621
07.01.2004 00:00:00;417302;58.011879496055;58.011879496055
08.01.2004 00:00:00;417302;58.0099020840508;58.0099020840508
09.01.2004 00:00:00;417302;56.62071465413;56.62071465413
12.01.2004 00:00:00;417302;56.4439243616281;56.4439243616281
13.01.2004 00:00:00;417302;56.6666695524897;56.6666695524897
14.01.2004 00:00:00;417302;57.4258987830659;57.4258987830659
15.01.2004 00:00:00;417302;57.4902617324093;57.4902617324093
16.01.2004 00:00:00;417302;58.6109995985548;58.6109995985548
20.01.2004 00:00:00;417302;57.8187638124468;57.8187638124468
21.01.2004 00:00:00;417302;57.5866213076526;57.5866213076526
22.01.2004 00:00:00;417302;57.0650902020155;57.0650902020155
23.01.2004 00:00:00;417302;57.0031536114329;57.0031536114329
26.01.2004 00:00:00;417302;58.4246281955968;58.4246281955968
27.01.2004 00:00:00;417302;58.5835017428792;58.5835017428792
28.01.2004 00:00:00;417302;57.7441231099293;57.7441231099293
29.01.2004 00:00:00;417302;58.133570220661;58.133570220661
30.01.2004 00:00:00;417302;57.8255550856523;57.8255550856523
02.02.2004 00:00:00;417302;57.4000777859432;57.4000777859432
03.02.2004 00:00:00;417302;56.7545963229417;56.7545963229417
04.02.2004 00:00:00;417302;56.9631380912585;56.9631380912585
05.02.2004 00:00:00;417302;56.5495232042794;56.5495232042794
06.02.2004 00:00:00;417302;57.2494571725276;57.2494571725276
09.02.2004 00:00:00;417302;56.0694561290667;56.0694561290667
10.02.2004 00:00:00;417302;55.9307340091254;55.9307340091254
11.02.2004 00:00:00;417302;56.8994221411805;56.8994221411805
12.02.2004 00:00:00;417302;55.6329217730806;55.6329217730806
13.02.2004 00:00:00;417302;55.5015671589531;55.5015671589531
17.02.2004 00:00:00;417302;55.5477566189236;55.5477566189236
18.02.2004 00:00:00;417302;55.6085005791331;55.6085005791331
19.02.2004 00:00:00;417302;55.7473069735159;55.7473069735159
20.02.2004 00:00:00;417302;55.6383851404516;55.6383851404516
23.02.2004 00:00:00;417302;55.6674655392873;55.6674655392873
24.02.2004 00:00:00;417302;55.9152653463167;55.9152653463167
25.02.2004 00:00:00;417302;55.5246410764079;55.5246410764079
26.02.2004 00:00:00;417302;57.3058267241543;57.3058267241543
27.02.2004 00:00:00;417302;57.1209035611953;57.1209035611953
01.03.2004 00:00:00;417302;56.4900917704174;56.4900917704174
02.03.2004 00:00:00;417302;56.3651125522946;56.3651125522946
03.03.2004 00:00:00;417302;57.1014467480266;57.1014467480266
04.03.2004 00:00:00;417302;57.1181578810885;57.1181578810885
05.03.2004 00:00:00;417302;57.3404688263881;57.3404688263881
08.03.2004 00:00:00;417302;56.03406029026;56.03406029026
09.03.2004 00:00:00;417302;55.8799687963332;55.8799687963332
10.03.2004 00:00:00;417302;56.0049044540505;56.0049044540505
11.03.2004 00:00:00;417302;55.867156419367;55.867156419367
12.03.2004 00:00:00;417302;56.5395628931876;56.5395628931876
15.03.2004 00:00:00;417302;55.3425207328796;55.3425207328796
16.03.2004 00:00:00;417302;55.1174086597767;55.1174086597767
17.03.2004 00:00:00;417302;56.7055760515085;56.7055760515085
18.03.2004 00:00:00;417302;56.8795350002198;56.8795350002198
19.03.2004 00:00:00;417302;55.8327917765273;55.8327917765273
22.03.2004 00:00:00;417302;55.3225907373841;55.3225907373841
23.03.2004 00:00:00;417302;55.653307017615;55.653307017615
24.03.2004 00:00:00;417302;56.0511648166215;56.0511648166215
25.03.2004 00:00:00;417302;57.311241987551;57.311241987551
26.03.2004 00:00:00;417302;56.740326702394;56.740326702394
29.03.2004 00:00:00;417302;57.5920126386594;57.5920126386594
30.03.2004 00:00:00;417302;57.3069634347178;57.3069634347178
31.03.2004 00:00:00;417302;57.1335048575676;57.1335048575676
01.04.2004 00:00:00;417302;56.8506500937723;56.8506500937723
02.04.2004 00:00:00;417302;57.2089634849026;57.2089634849026
05.04.2004 00:00:00;417302;58.3015450752677;58.3015450752677
06.04.2004 00:00:00;417302;58.4698117794923;58.4698117794923
07.04.2004 00:00:00;417302;58.1108996734354;58.1108996734354
08.04.2004 00:00:00;417302;58.2589295806077;58.2589295806077
12.04.2004 00:00:00;417302;58.8090502548218;58.8090502548218
13.04.2004 00:00:00;417302;58.5720245425039;58.5720245425039
14.04.2004 00:00:00;417302;59.4095910247321;59.4095910247321
15.04.2004 00:00:00;417302;59.8807940153246;59.8807940153246
16.04.2004 00:00:00;417302;60.023468610947;60.023468610947
19.04.2004 00:00:00;417302;59.0169394146917;59.0169394146917
20.04.2004 00:00:00;417302;59.0474577972038;59.0474577972038
21.04.2004 00:00:00;417302;60.1554553466055;60.1554553466055
22.04.2004 00:00:00;417302;60.5912595312105;60.5912595312105
23.04.2004 00:00:00;417302;60.4122869598299;60.4122869598299
26.04.2004 00:00:00;417302;60.3662145941502;60.3662145941502
27.04.2004 00:00:00;417302;60.2002166724941;60.2002166724941
28.04.2004 00:00:00;417302;59.5112124047633;59.5112124047633
29.04.2004 00:00:00;417302;59.4875684712676;59.4875684712676
30.04.2004 00:00:00;417302;58.7176709850832;58.7176709850832
03.05.2004 00:00:00;417302;59.1483284098069;59.1483284098069
04.05.2004 00:00:00;417302;58.237291985548;58.237291985548
05.05.2004 00:00:00;417302;58.4114061423117;58.4114061423117
06.05.2004 00:00:00;417302;58.0637161390898;58.0637161390898
07.05.2004 00:00:00;417302;57.7238486220543;57.7238486220543
10.05.2004 00:00:00;417302;58.4986901792594;58.4986901792594
11.05.2004 00:00:00;417302;59.1748546883439;59.1748546883439
12.05.2004 00:00:00;417302;58.8766109121986;58.8766109121986
13.05.2004 00:00:00;417302;58.5891877214467;58.5891877214467
14.05.2004 00:00:00;417302;58.778175518202;58.778175518202
17.05.2004 00:00:00;417302;57.6894291028459;57.6894291028459
18.05.2004 00:00:00;417302;57.9571033532857;57.9571033532857
19.05.2004 00:00:00;417302;57.6695298937763;57.6695298937763
20.05.2004 00:00:00;417302;57.5193920130724;57.5193920130724
21.05.2004 00:00:00;417302;57.4515856924462;57.4515856924462
24.05.2004 00:00:00;417302;58.0715240641711;58.0715240641711
25.05.2004 00:00:00;417302;58.650418635497;58.650418635497
26.05.2004 00:00:00;417302;58.6238239060822;58.6238239060822
27.05.2004 00:00:00;417302;58.7833967416609;58.7833967416609
28.05.2004 00:00:00;417302;58.5660633845362;58.5660633845362
01.06.2004 00:00:00;417302;58.6071272259704;58.6071272259704
02.06.2004 00:00:00;417302;58.919362440199;58.919362440199
03.06.2004 00:00:00;417302;59.032578262776;59.032578262776
04.06.2004 00:00:00;417302;58.7888206701381;58.7888206701381
07.06.2004 00:00:00;417302;59.0551181102362;59.0551181102362
08.06.2004 00:00:00;417302;59.5005706245964;59.5005706245964
09.06.2004 00:00:00;417302;59.99175081548;59.99175081548
10.06.2004 00:00:00;417302;60.7285118166331;60.7285118166331
14.06.2004 00:00:00;417302;60.7199422936272;60.7199422936272
15.06.2004 00:00:00;417302;60.6920582438374;60.6920582438374
16.06.2004 00:00:00;417302;60.65682483799;60.65682483799
17.06.2004 00:00:00;417302;60.5147358984212;60.5147358984212
18.06.2004 00:00:00;417302;60.9699370278569;60.9699370278569
21.06.2004 00:00:00;417302;60.7992068936992;60.7992068936992
22.06.2004 00:00:00;417302;61.2935246136395;61.2935246136395
23.06.2004 00:00:00;417302;61.7026572607386;61.7026572607386
24.06.2004 00:00:00;417302;61.3512644337419;61.3512644337419
25.06.2004 00:00:00;417302;61.5999313256438;61.5999313256438
28.06.2004 00:00:00;417302;61.3695922091623;61.3695922091623
29.06.2004 00:00:00;417302;61.6073639746102;61.6073639746102
30.06.2004 00:00:00;417302;61.8428615129126;61.8428615129126
01.07.2004 00:00:00;417302;61.4562777607634;61.4562777607634
02.07.2004 00:00:00;417302;61.0371438552485;61.0371438552485
06.07.2004 00:00:00;417302;59.9236348494845;59.9236348494845
07.07.2004 00:00:00;417302;59.5937520349991;59.5937520349991
08.07.2004 00:00:00;417302;58.8759288534518;58.8759288534518
09.07.2004 00:00:00;417302;59.167474537248;59.167474537248
12.07.2004 00:00:00;417302;58.8610157463121;58.8610157463121
13.07.2004 00:00:00;417302;59.1981877334057;59.1981877334057
14.07.2004 00:00:00;417302;59.1390042974744;59.1390042974744
15.07.2004 00:00:00;417302;59.8093878133897;59.8093878133897
16.07.2004 00:00:00;417302;59.734478196007;59.734478196007
19.07.2004 00:00:00;417302;59.2088284432561;59.2088284432561
20.07.2004 00:00:00;417302;59.8304388164078;59.8304388164078
21.07.2004 00:00:00;417302;59.4176948264426;59.4176948264426
22.07.2004 00:00:00;417302;59.2028018042207;59.2028018042207
23.07.2004 00:00:00;417302;58.5760016915014;58.5760016915014
26.07.2004 00:00:00;417302;58.6204086588488;58.6204086588488
27.07.2004 00:00:00;417302;58.357989921294;58.357989921294
28.07.2004 00:00:00;417302;59.0825980340045;59.0825980340045
29.07.2004 00:00:00;417302;59.9783778924148;59.9783778924148
30.07.2004 00:00:00;417302;59.7724055855741;59.7724055855741
02.08.2004 00:00:00;417302;60.1742023355682;60.1742023355682
03.08.2004 00:00:00;417302;60.439197855689;60.439197855689
04.08.2004 00:00:00;417302;60.7610761567169;60.7610761567169
05.08.2004 00:00:00;417302;59.0682588053629;59.0682588053629
06.08.2004 00:00:00;417302;58.2393916911725;58.2393916911725
09.08.2004 00:00:00;417302;57.5732849973303;57.5732849973303
10.08.2004 00:00:00;417302;57.9444592604275;57.9444592604275
11.08.2004 00:00:00;417302;57.5574296265098;57.5574296265098
12.08.2004 00:00:00;417302;56.9852032081032;56.9852032081032
13.08.2004 00:00:00;417302;56.6740322448645;56.6740322448645
16.08.2004 00:00:00;417302;57.2505449083391;57.2505449083391
17.08.2004 00:00:00;417302;57.1405414167612;57.1405414167612
18.08.2004 00:00:00;417302;57.7812018489984;57.7812018489984
19.08.2004 00:00:00;417302;57.2457318553281;57.2457318553281
20.08.2004 00:00:00;417302;58.0086208074464;58.0086208074464
23.08.2004 00:00:00;417302;58.4000007473693;58.4000007473693
24.08.2004 00:00:00;417302;59.4612408807775;59.4612408807775
25.08.2004 00:00:00;417302;60.1771351280872;60.1771351280872
26.08.2004 00:00:00;417302;60.148759321733;60.148759321733
27.08.2004 00:00:00;417302;60.2151399611637;60.2151399611637
30.08.2004 00:00:00;417302;60.2639648660422;60.2639648660422
31.08.2004 00:00:00;417302;60.4968969372735;60.4968969372735
01.09.2004 00:00:00;417302;59.8865900284204;59.8865900284204
02.09.2004 00:00:00;417302;60.2119626318825;60.2119626318825
03.09.2004 00:00:00;417302;59.9917871996118;59.9917871996118
07.09.2004 00:00:00;417302;60.9901466751762;60.9901466751762
08.09.2004 00:00:00;417302;61.2343228014812;61.2343228014812
09.09.2004 00:00:00;417302;60.0607015180896;60.0607015180896
10.09.2004 00:00:00;417302;60.3731865480533;60.3731865480533
13.09.2004 00:00:00;417302;60.1095154067978;60.1095154067978
14.09.2004 00:00:00;417302;60.4723379913378;60.4723379913378
15.09.2004 00:00:00;417302;60.34482633937;60.34482633937
16.09.2004 00:00:00;417302;60.8817212066676;60.8817212066676
