Asof;SecurityId;Price;AdjustedPrice
30.12.1987 00:00:00;404195;12.5100055;12.5100055
31.12.1987 00:00:00;404195;12.2047107;12.2047107
04.01.1988 00:00:00;404195;12.71322334;12.71322334
05.01.1988 00:00:00;404195;13.21414917;13.21414917
06.01.1988 00:00:00;404195;13.39364176;13.39364176
07.01.1988 00:00:00;404195;13.4069944;13.4069944
08.01.1988 00:00:00;404195;12.1158723;12.1158723
11.01.1988 00:00:00;404195;12.1126455;12.1126455
12.01.1988 00:00:00;404195;11.6831836;11.6831836
13.01.1988 00:00:00;404195;11.70250683;11.70250683
14.01.1988 00:00:00;404195;11.8889154;11.8889154
15.01.1988 00:00:00;404195;12.36107237;12.36107237
18.01.1988 00:00:00;404195;12.1643442;12.1643442
19.01.1988 00:00:00;404195;11.87576208;11.87576208
20.01.1988 00:00:00;404195;10.6093542;10.6093542
21.01.1988 00:00:00;404195;10.6230888;10.6230888
22.01.1988 00:00:00;404195;10.99111832;10.99111832
25.01.1988 00:00:00;404195;11.20044699;11.20044699
26.01.1988 00:00:00;404195;10.99753312;10.99753312
27.01.1988 00:00:00;404195;10.6366451;10.6366451
28.01.1988 00:00:00;404195;10.90211022;10.90211022
29.01.1988 00:00:00;404195;11.01036272;11.01036272
01.02.1988 00:00:00;404195;10.99983301;10.99983301
02.02.1988 00:00:00;404195;10.902134;10.902134
03.02.1988 00:00:00;404195;10.57893039;10.57893039
04.02.1988 00:00:00;404195;10.75738876;10.75738876
05.02.1988 00:00:00;404195;10.97544708;10.97544708
08.02.1988 00:00:00;404195;10.78726348;10.78726348
09.02.1988 00:00:00;404195;11.02256455;11.02256455
10.02.1988 00:00:00;404195;11.48464554;11.48464554
11.02.1988 00:00:00;404195;11.69076681;11.69076681
12.02.1988 00:00:00;404195;11.84215609;11.84215609
16.02.1988 00:00:00;404195;11.97102174;11.97102174
17.02.1988 00:00:00;404195;11.8921206;11.8921206
18.02.1988 00:00:00;404195;11.75514876;11.75514876
19.02.1988 00:00:00;404195;11.9002995;11.9002995
22.02.1988 00:00:00;404195;12.41296772;12.41296772
23.02.1988 00:00:00;404195;12.4848045;12.4848045
24.02.1988 00:00:00;404195;12.47767268;12.47767268
25.02.1988 00:00:00;404195;12.2918382;12.2918382
26.02.1988 00:00:00;404195;12.1236342;12.1236342
29.02.1988 00:00:00;404195;12.3929624;12.3929624
01.03.1988 00:00:00;404195;12.70189784;12.70189784
02.03.1988 00:00:00;404195;12.82848168;12.82848168
03.03.1988 00:00:00;404195;12.88523775;12.88523775
04.03.1988 00:00:00;404195;12.5004817;12.5004817
07.03.1988 00:00:00;404195;12.80221775;12.80221775
08.03.1988 00:00:00;404195;12.86981192;12.86981192
09.03.1988 00:00:00;404195;13.28560064;13.28560064
10.03.1988 00:00:00;404195;12.2235498;12.2235498
11.03.1988 00:00:00;404195;12.49256988;12.49256988
14.03.1988 00:00:00;404195;12.5353494;12.5353494
15.03.1988 00:00:00;404195;12.35791149;12.35791149
16.03.1988 00:00:00;404195;12.30205246;12.30205246
17.03.1988 00:00:00;404195;12.87668005;12.87668005
18.03.1988 00:00:00;404195;12.75130044;12.75130044
21.03.1988 00:00:00;404195;12.54653759;12.54653759
22.03.1988 00:00:00;404195;12.5654002;12.5654002
23.03.1988 00:00:00;404195;12.25359;12.25359
24.03.1988 00:00:00;404195;11.67256671;11.67256671
25.03.1988 00:00:00;404195;11.32357665;11.32357665
28.03.1988 00:00:00;404195;11.50963541;11.50963541
29.03.1988 00:00:00;404195;11.55974232;11.55974232
30.03.1988 00:00:00;404195;11.43257436;11.43257436
31.03.1988 00:00:00;404195;11.31413172;11.31413172
04.04.1988 00:00:00;404195;11.49585381;11.49585381
05.04.1988 00:00:00;404195;11.47289616;11.47289616
06.04.1988 00:00:00;404195;12.09206961;12.09206961
07.04.1988 00:00:00;404195;12.0702385;12.0702385
08.04.1988 00:00:00;404195;12.47403272;12.47403272
11.04.1988 00:00:00;404195;12.70926724;12.70926724
12.04.1988 00:00:00;404195;12.78699912;12.78699912
13.04.1988 00:00:00;404195;12.7954043;12.7954043
14.04.1988 00:00:00;404195;12.17527564;12.17527564
15.04.1988 00:00:00;404195;12.09607032;12.09607032
18.04.1988 00:00:00;404195;12.1028085;12.1028085
19.04.1988 00:00:00;404195;12.24015353;12.24015353
20.04.1988 00:00:00;404195;12.11743392;12.11743392
21.04.1988 00:00:00;404195;11.92391697;11.92391697
22.04.1988 00:00:00;404195;12.17867624;12.17867624
25.04.1988 00:00:00;404195;12.34667727;12.34667727
26.04.1988 00:00:00;404195;12.5583456;12.5583456
27.04.1988 00:00:00;404195;12.85122404;12.85122404
28.04.1988 00:00:00;404195;12.57514416;12.57514416
29.04.1988 00:00:00;404195;12.42320514;12.42320514
02.05.1988 00:00:00;404195;12.84694857;12.84694857
03.05.1988 00:00:00;404195;12.933158;12.933158
04.05.1988 00:00:00;404195;12.72477528;12.72477528
05.05.1988 00:00:00;404195;12.85143894;12.85143894
06.05.1988 00:00:00;404195;12.63075552;12.63075552
09.05.1988 00:00:00;404195;12.773838;12.773838
10.05.1988 00:00:00;404195;12.51924963;12.51924963
11.05.1988 00:00:00;404195;12.18294234;12.18294234
12.05.1988 00:00:00;404195;11.90071116;11.90071116
13.05.1988 00:00:00;404195;12.25700944;12.25700944
16.05.1988 00:00:00;404195;12.66244864;12.66244864
17.05.1988 00:00:00;404195;12.64375258;12.64375258
18.05.1988 00:00:00;404195;12.4193728;12.4193728
19.05.1988 00:00:00;404195;12.21777925;12.21777925
20.05.1988 00:00:00;404195;12.27071973;12.27071973
23.05.1988 00:00:00;404195;12.158337;12.158337
24.05.1988 00:00:00;404195;12.53093455;12.53093455
25.05.1988 00:00:00;404195;12.42222128;12.42222128
26.05.1988 00:00:00;404195;12.2697698;12.2697698
27.05.1988 00:00:00;404195;12.27992037;12.27992037
31.05.1988 00:00:00;404195;12.792806;12.792806
01.06.1988 00:00:00;404195;13.00551712;13.00551712
02.06.1988 00:00:00;404195;12.96445914;12.96445914
03.06.1988 00:00:00;404195;13.08330312;13.08330312
06.06.1988 00:00:00;404195;13.3414463;13.3414463
07.06.1988 00:00:00;404195;13.39629914;13.39629914
08.06.1988 00:00:00;404195;13.78979058;13.78979058
09.06.1988 00:00:00;404195;13.76718288;13.76718288
10.06.1988 00:00:00;404195;13.76405184;13.76405184
13.06.1988 00:00:00;404195;13.57366659;13.57366659
14.06.1988 00:00:00;404195;14.0561846;14.0561846
15.06.1988 00:00:00;404195;14.10180624;14.10180624
16.06.1988 00:00:00;404195;14.03958336;14.03958336
17.06.1988 00:00:00;404195;14.13595908;14.13595908
20.06.1988 00:00:00;404195;13.98654;13.98654
21.06.1988 00:00:00;404195;14.51544292;14.51544292
22.06.1988 00:00:00;404195;14.92970577;14.92970577
23.06.1988 00:00:00;404195;14.95885524;14.95885524
24.06.1988 00:00:00;404195;15.0241344;15.0241344
27.06.1988 00:00:00;404195;14.98223932;14.98223932
28.06.1988 00:00:00;404195;15.25641048;15.25641048
29.06.1988 00:00:00;404195;15.42961008;15.42961008
30.06.1988 00:00:00;404195;15.3240408;15.3240408
01.07.1988 00:00:00;404195;15.28107023;15.28107023
05.07.1988 00:00:00;404195;15.23938125;15.23938125
06.07.1988 00:00:00;404195;14.86739205;14.86739205
07.07.1988 00:00:00;404195;14.82429816;14.82429816
08.07.1988 00:00:00;404195;14.71275696;14.71275696
11.07.1988 00:00:00;404195;14.7063872;14.7063872
12.07.1988 00:00:00;404195;14.63784048;14.63784048
13.07.1988 00:00:00;404195;15.07328508;15.07328508
14.07.1988 00:00:00;404195;14.60757778;14.60757778
15.07.1988 00:00:00;404195;14.54335272;14.54335272
18.07.1988 00:00:00;404195;14.5460172;14.5460172
19.07.1988 00:00:00;404195;14.34022676;14.34022676
20.07.1988 00:00:00;404195;14.16262698;14.16262698
21.07.1988 00:00:00;404195;13.6003157;13.6003157
22.07.1988 00:00:00;404195;13.47781554;13.47781554
25.07.1988 00:00:00;404195;13.58033734;13.58033734
26.07.1988 00:00:00;404195;13.87721554;13.87721554
27.07.1988 00:00:00;404195;13.06769696;13.06769696
28.07.1988 00:00:00;404195;13.47236544;13.47236544
29.07.1988 00:00:00;404195;14.05684288;14.05684288
01.08.1988 00:00:00;404195;14.1052257;14.1052257
02.08.1988 00:00:00;404195;13.99244573;13.99244573
03.08.1988 00:00:00;404195;13.84009137;13.84009137
04.08.1988 00:00:00;404195;13.7307969;13.7307969
05.08.1988 00:00:00;404195;13.8236208;13.8236208
08.08.1988 00:00:00;404195;13.74079554;13.74079554
09.08.1988 00:00:00;404195;13.54042304;13.54042304
10.08.1988 00:00:00;404195;13.0541496;13.0541496
11.08.1988 00:00:00;404195;12.8310088;12.8310088
12.08.1988 00:00:00;404195;12.59266935;12.59266935
15.08.1988 00:00:00;404195;12.4117002;12.4117002
16.08.1988 00:00:00;404195;12.56897719;12.56897719
17.08.1988 00:00:00;404195;12.81007789;12.81007789
18.08.1988 00:00:00;404195;12.67216248;12.67216248
19.08.1988 00:00:00;404195;12.62906877;12.62906877
22.08.1988 00:00:00;404195;12.667239;12.667239
23.08.1988 00:00:00;404195;12.5807688;12.5807688
24.08.1988 00:00:00;404195;12.70295521;12.70295521
25.08.1988 00:00:00;404195;12.11494728;12.11494728
26.08.1988 00:00:00;404195;12.2179761;12.2179761
29.08.1988 00:00:00;404195;12.55058805;12.55058805
30.08.1988 00:00:00;404195;12.54533401;12.54533401
31.08.1988 00:00:00;404195;12.32411376;12.32411376
01.09.1988 00:00:00;404195;12.00068844;12.00068844
02.09.1988 00:00:00;404195;12.34106944;12.34106944
06.09.1988 00:00:00;404195;12.1600332;12.1600332
07.09.1988 00:00:00;404195;11.84248021;11.84248021
08.09.1988 00:00:00;404195;11.83662142;11.83662142
09.09.1988 00:00:00;404195;12.27356096;12.27356096
12.09.1988 00:00:00;404195;12.1755204;12.1755204
13.09.1988 00:00:00;404195;12.209076;12.209076
14.09.1988 00:00:00;404195;12.58219183;12.58219183
15.09.1988 00:00:00;404195;12.4501216;12.4501216
16.09.1988 00:00:00;404195;12.4566128;12.4566128
19.09.1988 00:00:00;404195;12.58708815;12.58708815
20.09.1988 00:00:00;404195;12.5932018;12.5932018
21.09.1988 00:00:00;404195;12.7363563;12.7363563
22.09.1988 00:00:00;404195;12.9164166;12.9164166
23.09.1988 00:00:00;404195;13.07124535;13.07124535
26.09.1988 00:00:00;404195;12.9799881;12.9799881
27.09.1988 00:00:00;404195;12.65822397;12.65822397
28.09.1988 00:00:00;404195;12.42902084;12.42902084
29.09.1988 00:00:00;404195;12.8630425;12.8630425
30.09.1988 00:00:00;404195;12.61475208;12.61475208
03.10.1988 00:00:00;404195;12.13476495;12.13476495
04.10.1988 00:00:00;404195;11.8816776;11.8816776
05.10.1988 00:00:00;404195;11.60192625;11.60192625
06.10.1988 00:00:00;404195;11.72337785;11.72337785
07.10.1988 00:00:00;404195;11.70370569;11.70370569
10.10.1988 00:00:00;404195;12.06714111;12.06714111
11.10.1988 00:00:00;404195;12.33171555;12.33171555
12.10.1988 00:00:00;404195;11.39797701;11.39797701
13.10.1988 00:00:00;404195;11.2346526;11.2346526
14.10.1988 00:00:00;404195;11.0789478;11.0789478
17.10.1988 00:00:00;404195;11.13413446;11.13413446
18.10.1988 00:00:00;404195;11.1320916;11.1320916
19.10.1988 00:00:00;404195;11.1719094;11.1719094
20.10.1988 00:00:00;404195;11.36627712;11.36627712
21.10.1988 00:00:00;404195;11.12390448;11.12390448
24.10.1988 00:00:00;404195;11.1378492;11.1378492
25.10.1988 00:00:00;404195;11.17033554;11.17033554
26.10.1988 00:00:00;404195;10.9474818;10.9474818
27.10.1988 00:00:00;404195;10.6438484;10.6438484
28.10.1988 00:00:00;404195;10.61851008;10.61851008
31.10.1988 00:00:00;404195;10.71499155;10.71499155
01.11.1988 00:00:00;404195;10.60024296;10.60024296
02.11.1988 00:00:00;404195;10.62668895;10.62668895
03.11.1988 00:00:00;404195;10.65383695;10.65383695
04.11.1988 00:00:00;404195;10.99925904;10.99925904
07.11.1988 00:00:00;404195;10.72675205;10.72675205
08.11.1988 00:00:00;404195;10.7958105;10.7958105
09.11.1988 00:00:00;404195;10.79543584;10.79543584
10.11.1988 00:00:00;404195;10.49933226;10.49933226
11.11.1988 00:00:00;404195;10.43076908;10.43076908
14.11.1988 00:00:00;404195;10.15207614;10.15207614
15.11.1988 00:00:00;404195;9.98502225;9.98502225
16.11.1988 00:00:00;404195;9.728456;9.728456
17.11.1988 00:00:00;404195;9.86628104;9.86628104
18.11.1988 00:00:00;404195;10.165167;10.165167
21.11.1988 00:00:00;404195;9.94957953;9.94957953
22.11.1988 00:00:00;404195;9.9773719;9.9773719
23.11.1988 00:00:00;404195;9.98936073;9.98936073
25.11.1988 00:00:00;404195;9.84623689;9.84623689
28.11.1988 00:00:00;404195;10.01722849;10.01722849
29.11.1988 00:00:00;404195;9.98219136;9.98219136
30.11.1988 00:00:00;404195;10.20136432;10.20136432
01.12.1988 00:00:00;404195;10.31593822;10.31593822
02.12.1988 00:00:00;404195;10.67841;10.67841
05.12.1988 00:00:00;404195;10.73711075;10.73711075
06.12.1988 00:00:00;404195;10.92598188;10.92598188
07.12.1988 00:00:00;404195;11.06436049;11.06436049
08.12.1988 00:00:00;404195;10.94755704;10.94755704
09.12.1988 00:00:00;404195;10.99862848;10.99862848
12.12.1988 00:00:00;404195;10.81757507;10.81757507
13.12.1988 00:00:00;404195;10.8820587;10.8820587
14.12.1988 00:00:00;404195;10.78843355;10.78843355
15.12.1988 00:00:00;404195;11.0600316;11.0600316
16.12.1988 00:00:00;404195;11.20462784;11.20462784
19.12.1988 00:00:00;404195;11.42442228;11.42442228
20.12.1988 00:00:00;404195;11.47973121;11.47973121
21.12.1988 00:00:00;404195;11.3688815;11.3688815
22.12.1988 00:00:00;404195;11.1862124;11.1862124
23.12.1988 00:00:00;404195;11.09824521;11.09824521
27.12.1988 00:00:00;404195;11.2803264;11.2803264
28.12.1988 00:00:00;404195;11.47817351;11.47817351
29.12.1988 00:00:00;404195;11.69645616;11.69645616
30.12.1988 00:00:00;404195;11.63388128;11.63388128
03.01.1989 00:00:00;404195;11.36439095;11.36439095
04.01.1989 00:00:00;404195;11.76245598;11.76245598
05.01.1989 00:00:00;404195;11.8451268;11.8451268
06.01.1989 00:00:00;404195;11.8640235;11.8640235
09.01.1989 00:00:00;404195;11.96123814;11.96123814
10.01.1989 00:00:00;404195;12.03673072;12.03673072
11.01.1989 00:00:00;404195;11.995676;11.995676
12.01.1989 00:00:00;404195;12.0438792;12.0438792
13.01.1989 00:00:00;404195;12.03031592;12.03031592
16.01.1989 00:00:00;404195;12.15438828;12.15438828
17.01.1989 00:00:00;404195;11.95747407;11.95747407
18.01.1989 00:00:00;404195;12.27279536;12.27279536
19.01.1989 00:00:00;404195;12.2823151;12.2823151
20.01.1989 00:00:00;404195;12.38245877;12.38245877
23.01.1989 00:00:00;404195;12.37895001;12.37895001
24.01.1989 00:00:00;404195;12.41056593;12.41056593
25.01.1989 00:00:00;404195;12.59308566;12.59308566
26.01.1989 00:00:00;404195;12.81984123;12.81984123
27.01.1989 00:00:00;404195;12.693015;12.693015
30.01.1989 00:00:00;404195;12.88412255;12.88412255
31.01.1989 00:00:00;404195;13.203033;13.203033
01.02.1989 00:00:00;404195;13.1727472;13.1727472
02.02.1989 00:00:00;404195;13.35460556;13.35460556
03.02.1989 00:00:00;404195;13.7603668;13.7603668
06.02.1989 00:00:00;404195;13.6078596;13.6078596
07.02.1989 00:00:00;404195;13.710935;13.710935
08.02.1989 00:00:00;404195;13.41212943;13.41212943
09.02.1989 00:00:00;404195;13.0696968;13.0696968
10.02.1989 00:00:00;404195;12.90174418;12.90174418
13.02.1989 00:00:00;404195;12.85055766;12.85055766
14.02.1989 00:00:00;404195;12.92606832;12.92606832
15.02.1989 00:00:00;404195;12.92371384;12.92371384
16.02.1989 00:00:00;404195;12.8768574;12.8768574
17.02.1989 00:00:00;404195;12.9102432;12.9102432
21.02.1989 00:00:00;404195;12.76619318;12.76619318
22.02.1989 00:00:00;404195;12.32991837;12.32991837
23.02.1989 00:00:00;404195;12.19714297;12.19714297
24.02.1989 00:00:00;404195;12.1429183;12.1429183
27.02.1989 00:00:00;404195;11.92254728;11.92254728
28.02.1989 00:00:00;404195;12.0296826;12.0296826
01.03.1989 00:00:00;404195;12.0828642;12.0828642
02.03.1989 00:00:00;404195;12.150999;12.150999
03.03.1989 00:00:00;404195;12.144546;12.144546
06.03.1989 00:00:00;404195;12.11729322;12.11729322
07.03.1989 00:00:00;404195;12.2310162;12.2310162
08.03.1989 00:00:00;404195;12.29957884;12.29957884
09.03.1989 00:00:00;404195;12.5409816;12.5409816
10.03.1989 00:00:00;404195;12.4007242;12.4007242
13.03.1989 00:00:00;404195;12.4319734;12.4319734
14.03.1989 00:00:00;404195;12.22569678;12.22569678
15.03.1989 00:00:00;404195;12.05741845;12.05741845
16.03.1989 00:00:00;404195;11.87722816;11.87722816
17.03.1989 00:00:00;404195;11.79345992;11.79345992
20.03.1989 00:00:00;404195;11.64325147;11.64325147
21.03.1989 00:00:00;404195;11.6640468;11.6640468
22.03.1989 00:00:00;404195;11.6421219;11.6421219
23.03.1989 00:00:00;404195;11.65552045;11.65552045
27.03.1989 00:00:00;404195;11.76294249;11.76294249
28.03.1989 00:00:00;404195;11.97798948;11.97798948
29.03.1989 00:00:00;404195;12.0752106;12.0752106
30.03.1989 00:00:00;404195;12.18794346;12.18794346
31.03.1989 00:00:00;404195;12.25574739;12.25574739
03.04.1989 00:00:00;404195;12.422025;12.422025
04.04.1989 00:00:00;404195;12.37983288;12.37983288
05.04.1989 00:00:00;404195;12.27921016;12.27921016
06.04.1989 00:00:00;404195;12.36559426;12.36559426
07.04.1989 00:00:00;404195;12.66586505;12.66586505
10.04.1989 00:00:00;404195;12.6988938;12.6988938
11.04.1989 00:00:00;404195;13.11481584;13.11481584
12.04.1989 00:00:00;404195;13.36716264;13.36716264
13.04.1989 00:00:00;404195;13.20388518;13.20388518
14.04.1989 00:00:00;404195;13.40232012;13.40232012
17.04.1989 00:00:00;404195;13.3348735;13.3348735
18.04.1989 00:00:00;404195;13.49324976;13.49324976
19.04.1989 00:00:00;404195;13.55734056;13.55734056
20.04.1989 00:00:00;404195;13.30208577;13.30208577
21.04.1989 00:00:00;404195;13.24957515;13.24957515
24.04.1989 00:00:00;404195;13.22609808;13.22609808
25.04.1989 00:00:00;404195;13.25667544;13.25667544
26.04.1989 00:00:00;404195;13.49927605;13.49927605
27.04.1989 00:00:00;404195;13.52047612;13.52047612
28.04.1989 00:00:00;404195;13.43426363;13.43426363
01.05.1989 00:00:00;404195;13.47419492;13.47419492
02.05.1989 00:00:00;404195;13.36993476;13.36993476
03.05.1989 00:00:00;404195;13.35382064;13.35382064
04.05.1989 00:00:00;404195;13.66309209;13.66309209
05.05.1989 00:00:00;404195;13.940647;13.940647
08.05.1989 00:00:00;404195;13.92786918;13.92786918
09.05.1989 00:00:00;404195;14.25112284;14.25112284
10.05.1989 00:00:00;404195;14.2439708;14.2439708
11.05.1989 00:00:00;404195;14.4578168;14.4578168
12.05.1989 00:00:00;404195;15.21880425;15.21880425
15.05.1989 00:00:00;404195;15.31657469;15.31657469
16.05.1989 00:00:00;404195;15.21503755;15.21503755
17.05.1989 00:00:00;404195;15.79296576;15.79296576
18.05.1989 00:00:00;404195;15.85958729;15.85958729
19.05.1989 00:00:00;404195;16.18933392;16.18933392
22.05.1989 00:00:00;404195;16.43396736;16.43396736
23.05.1989 00:00:00;404195;16.27236009;16.27236009
24.05.1989 00:00:00;404195;16.18309692;16.18309692
25.05.1989 00:00:00;404195;16.12089642;16.12089642
26.05.1989 00:00:00;404195;16.89548856;16.89548856
30.05.1989 00:00:00;404195;17.18087339;17.18087339
31.05.1989 00:00:00;404195;17.39807321;17.39807321
01.06.1989 00:00:00;404195;18.28032318;18.28032318
02.06.1989 00:00:00;404195;17.96594082;17.96594082
05.06.1989 00:00:00;404195;17.2409205;17.2409205
06.06.1989 00:00:00;404195;17.62228036;17.62228036
07.06.1989 00:00:00;404195;17.35418043;17.35418043
08.06.1989 00:00:00;404195;17.41357184;17.41357184
09.06.1989 00:00:00;404195;17.4844592;17.4844592
12.06.1989 00:00:00;404195;17.31634022;17.31634022
13.06.1989 00:00:00;404195;17.2489928;17.2489928
14.06.1989 00:00:00;404195;17.7114636;17.7114636
15.06.1989 00:00:00;404195;17.4282615;17.4282615
16.06.1989 00:00:00;404195;17.2281312;17.2281312
19.06.1989 00:00:00;404195;16.99550177;16.99550177
20.06.1989 00:00:00;404195;16.60443357;16.60443357
21.06.1989 00:00:00;404195;16.460166;16.460166
22.06.1989 00:00:00;404195;16.98561146;16.98561146
23.06.1989 00:00:00;404195;17.08637854;17.08637854
26.06.1989 00:00:00;404195;16.96865806;16.96865806
27.06.1989 00:00:00;404195;16.61644392;16.61644392
28.06.1989 00:00:00;404195;16.49278505;16.49278505
29.06.1989 00:00:00;404195;16.30103914;16.30103914
30.06.1989 00:00:00;404195;16.06394736;16.06394736
03.07.1989 00:00:00;404195;15.812482;15.812482
05.07.1989 00:00:00;404195;15.16453242;15.16453242
06.07.1989 00:00:00;404195;15.5013642;15.5013642
07.07.1989 00:00:00;404195;15.81632637;15.81632637
10.07.1989 00:00:00;404195;15.70673;15.70673
11.07.1989 00:00:00;404195;15.8601348;15.8601348
12.07.1989 00:00:00;404195;15.71236744;15.71236744
13.07.1989 00:00:00;404195;15.72638775;15.72638775
14.07.1989 00:00:00;404195;16.16465736;16.16465736
17.07.1989 00:00:00;404195;16.8274275;16.8274275
18.07.1989 00:00:00;404195;16.43767384;16.43767384
19.07.1989 00:00:00;404195;16.932781;16.932781
20.07.1989 00:00:00;404195;16.7756508;16.7756508
21.07.1989 00:00:00;404195;16.632766;16.632766
24.07.1989 00:00:00;404195;16.43813418;16.43813418
25.07.1989 00:00:00;404195;15.91483977;15.91483977
26.07.1989 00:00:00;404195;16.21152768;16.21152768
27.07.1989 00:00:00;404195;16.419597;16.419597
28.07.1989 00:00:00;404195;16.73029803;16.73029803
31.07.1989 00:00:00;404195;16.5742236;16.5742236
01.08.1989 00:00:00;404195;16.385232;16.385232
02.08.1989 00:00:00;404195;16.08594772;16.08594772
03.08.1989 00:00:00;404195;16.72350004;16.72350004
04.08.1989 00:00:00;404195;17.48011974;17.48011974
07.08.1989 00:00:00;404195;18.15461905;18.15461905
08.08.1989 00:00:00;404195;17.67901734;17.67901734
09.08.1989 00:00:00;404195;17.73517689;17.73517689
10.08.1989 00:00:00;404195;18.05926824;18.05926824
11.08.1989 00:00:00;404195;18.13260686;18.13260686
14.08.1989 00:00:00;404195;17.86760564;17.86760564
15.08.1989 00:00:00;404195;17.56131685;17.56131685
16.08.1989 00:00:00;404195;17.32241646;17.32241646
17.08.1989 00:00:00;404195;17.52825772;17.52825772
18.08.1989 00:00:00;404195;17.58954197;17.58954197
21.08.1989 00:00:00;404195;17.0719876;17.0719876
22.08.1989 00:00:00;404195;17.08982268;17.08982268
23.08.1989 00:00:00;404195;17.45503494;17.45503494
24.08.1989 00:00:00;404195;18.05143616;18.05143616
25.08.1989 00:00:00;404195;17.66298899;17.66298899
28.08.1989 00:00:00;404195;17.630664;17.630664
29.08.1989 00:00:00;404195;17.6262411;17.6262411
30.08.1989 00:00:00;404195;17.74422516;17.74422516
31.08.1989 00:00:00;404195;17.73836052;17.73836052
01.09.1989 00:00:00;404195;17.99456655;17.99456655
05.09.1989 00:00:00;404195;17.64213481;17.64213481
06.09.1989 00:00:00;404195;17.08096896;17.08096896
07.09.1989 00:00:00;404195;17.4014645;17.4014645
08.09.1989 00:00:00;404195;17.2830568;17.2830568
11.09.1989 00:00:00;404195;17.26516476;17.26516476
12.09.1989 00:00:00;404195;17.62306598;17.62306598
13.09.1989 00:00:00;404195;17.90165414;17.90165414
14.09.1989 00:00:00;404195;17.52825772;17.52825772
15.09.1989 00:00:00;404195;18.11750646;18.11750646
18.09.1989 00:00:00;404195;17.38200028;17.38200028
19.09.1989 00:00:00;404195;17.16559376;17.16559376
20.09.1989 00:00:00;404195;17.39825874;17.39825874
21.09.1989 00:00:00;404195;17.3071304;17.3071304
22.09.1989 00:00:00;404195;17.3212798;17.3212798
25.09.1989 00:00:00;404195;17.19086215;17.19086215
26.09.1989 00:00:00;404195;17.03738806;17.03738806
27.09.1989 00:00:00;404195;17.01594125;17.01594125
28.09.1989 00:00:00;404195;17.117347;17.117347
29.09.1989 00:00:00;404195;16.88920618;16.88920618
02.10.1989 00:00:00;404195;16.72912326;16.72912326
03.10.1989 00:00:00;404195;16.75838164;16.75838164
04.10.1989 00:00:00;404195;17.23194124;17.23194124
05.10.1989 00:00:00;404195;17.56327805;17.56327805
06.10.1989 00:00:00;404195;17.88202208;17.88202208
09.10.1989 00:00:00;404195;18.21372656;18.21372656
10.10.1989 00:00:00;404195;18.18003257;18.18003257
11.10.1989 00:00:00;404195;17.77798542;17.77798542
12.10.1989 00:00:00;404195;17.7654479;17.7654479
13.10.1989 00:00:00;404195;16.68763041;16.68763041
16.10.1989 00:00:00;404195;16.57596094;16.57596094
17.10.1989 00:00:00;404195;16.4165291;16.4165291
18.10.1989 00:00:00;404195;16.54066542;16.54066542
19.10.1989 00:00:00;404195;17.06199542;17.06199542
20.10.1989 00:00:00;404195;16.9785748;16.9785748
23.10.1989 00:00:00;404195;16.66510272;16.66510272
24.10.1989 00:00:00;404195;16.37212748;16.37212748
25.10.1989 00:00:00;404195;16.0644016;16.0644016
26.10.1989 00:00:00;404195;15.86109858;15.86109858
27.10.1989 00:00:00;404195;15.72041499;15.72041499
30.10.1989 00:00:00;404195;15.7399875;15.7399875
31.10.1989 00:00:00;404195;16.0678152;16.0678152
01.11.1989 00:00:00;404195;15.96530736;15.96530736
02.11.1989 00:00:00;404195;15.8338575;15.8338575
03.11.1989 00:00:00;404195;15.47812343;15.47812343
06.11.1989 00:00:00;404195;15.32850264;15.32850264
07.11.1989 00:00:00;404195;15.66636336;15.66636336
08.11.1989 00:00:00;404195;15.7090528;15.7090528
09.11.1989 00:00:00;404195;16.05876116;16.05876116
10.11.1989 00:00:00;404195;16.6608176;16.6608176
13.11.1989 00:00:00;404195;16.248736;16.248736
14.11.1989 00:00:00;404195;16.1309668;16.1309668
15.11.1989 00:00:00;404195;16.223366;16.223366
16.11.1989 00:00:00;404195;16.3766373;16.3766373
17.11.1989 00:00:00;404195;16.581555;16.581555
20.11.1989 00:00:00;404195;16.63104177;16.63104177
21.11.1989 00:00:00;404195;16.384407;16.384407
22.11.1989 00:00:00;404195;16.32279825;16.32279825
24.11.1989 00:00:00;404195;16.4234005;16.4234005
27.11.1989 00:00:00;404195;16.7737856;16.7737856
28.11.1989 00:00:00;404195;16.54601438;16.54601438
29.11.1989 00:00:00;404195;16.42940216;16.42940216
30.11.1989 00:00:00;404195;16.36760244;16.36760244
01.12.1989 00:00:00;404195;16.63277421;16.63277421
04.12.1989 00:00:00;404195;16.23745496;16.23745496
05.12.1989 00:00:00;404195;16.13246558;16.13246558
06.12.1989 00:00:00;404195;16.27260554;16.27260554
07.12.1989 00:00:00;404195;16.2318112;16.2318112
08.12.1989 00:00:00;404195;16.12269035;16.12269035
11.12.1989 00:00:00;404195;15.82440598;15.82440598
12.12.1989 00:00:00;404195;15.6063765;15.6063765
13.12.1989 00:00:00;404195;15.48935936;15.48935936
14.12.1989 00:00:00;404195;15.46324196;15.46324196
15.12.1989 00:00:00;404195;15.406928;15.406928
18.12.1989 00:00:00;404195;15.0962215;15.0962215
19.12.1989 00:00:00;404195;15.30059195;15.30059195
20.12.1989 00:00:00;404195;15.1922268;15.1922268
