Asof;Price;SecurityId;AdjustedPrice
29.03.1995 00:00:00;15.7057095031738;403735;15.7057095031738
30.03.1995 00:00:00;16.1569875;403735;16.1569875
31.03.1995 00:00:00;15.6376278047562;403735;15.6376278047562
03.04.1995 00:00:00;15.5295375;403735;15.5295375
04.04.1995 00:00:00;15.8620571769714;403735;15.8620571769714
05.04.1995 00:00:00;15.5135179948807;403735;15.5135179948807
06.04.1995 00:00:00;15.8467013551712;403735;15.8467013551712
07.04.1995 00:00:00;15.6635137338638;403735;15.6635137338638
10.04.1995 00:00:00;15.8516965078354;403735;15.8516965078354
11.04.1995 00:00:00;15.763;403735;15.763
12.04.1995 00:00:00;15.757275819397;403735;15.757275819397
13.04.1995 00:00:00;15.6540155979157;403735;15.6540155979157
17.04.1995 00:00:00;15.30375;403735;15.30375
18.04.1995 00:00:00;15.05965;403735;15.05965
19.04.1995 00:00:00;14.9305525217056;403735;14.9305525217056
20.04.1995 00:00:00;15.396825;403735;15.396825
21.04.1995 00:00:00;15.575;403735;15.575
24.04.1995 00:00:00;15.6452571163178;403735;15.6452571163178
25.04.1995 00:00:00;15.3934;403735;15.3934
26.04.1995 00:00:00;15.3789486448288;403735;15.3789486448288
27.04.1995 00:00:00;15.3759375;403735;15.3759375
28.04.1995 00:00:00;15.9498844020843;403735;15.9498844020843
01.05.1995 00:00:00;15.6288;403735;15.6288
02.05.1995 00:00:00;15.4490820859909;403735;15.4490820859909
03.05.1995 00:00:00;15.3986736751557;403735;15.3986736751557
04.05.1995 00:00:00;15.1342097053528;403735;15.1342097053528
05.05.1995 00:00:00;15.0366653249741;403735;15.0366653249741
08.05.1995 00:00:00;15.0113;403735;15.0113
09.05.1995 00:00:00;15.1946429443359;403735;15.1946429443359
10.05.1995 00:00:00;15.1213655979157;403735;15.1213655979157
11.05.1995 00:00:00;15.822716963768;403735;15.822716963768
12.05.1995 00:00:00;15.9738000612259;403735;15.9738000612259
15.05.1995 00:00:00;16.097175;403735;16.097175
16.05.1995 00:00:00;16.0496875;403735;16.0496875
17.05.1995 00:00:00;16.036275;403735;16.036275
18.05.1995 00:00:00;15.8140915481568;403735;15.8140915481568
19.05.1995 00:00:00;16.0467750915527;403735;16.0467750915527
22.05.1995 00:00:00;16.1306914672852;403735;16.1306914672852
23.05.1995 00:00:00;16.1810998781204;403735;16.1810998781204
24.05.1995 00:00:00;16.1197331171036;403735;16.1197331171036
25.05.1995 00:00:00;15.6082674388885;403735;15.6082674388885
26.05.1995 00:00:00;15.2140679140091;403735;15.2140679140091
30.05.1995 00:00:00;15.5246875;403735;15.5246875
31.05.1995 00:00:00;16.4810756778717;403735;16.4810756778717
01.06.1995 00:00:00;16.1960660123825;403735;16.1960660123825
02.06.1995 00:00:00;15.7243423984527;403735;15.7243423984527
05.06.1995 00:00:00;15.7084375;403735;15.7084375
06.06.1995 00:00:00;15.8326243423462;403735;15.8326243423462
07.06.1995 00:00:00;15.6039257789612;403735;15.6039257789612
08.06.1995 00:00:00;15.5423368120194;403735;15.5423368120194
09.06.1995 00:00:00;15.3002158809662;403735;15.3002158809662
12.06.1995 00:00:00;15.5263574802399;403735;15.5263574802399
13.06.1995 00:00:00;15.6426;403735;15.6426
14.06.1995 00:00:00;15.5854240997315;403735;15.5854240997315
15.06.1995 00:00:00;15.5399757385254;403735;15.5399757385254
16.06.1995 00:00:00;15.6006782899857;403735;15.6006782899857
19.06.1995 00:00:00;15.6311866704941;403735;15.6311866704941
20.06.1995 00:00:00;15.5047948083878;403735;15.5047948083878
21.06.1995 00:00:00;15.4519676815033;403735;15.4519676815033
22.06.1995 00:00:00;15.6935967504501;403735;15.6935967504501
23.06.1995 00:00:00;15.6822;403735;15.6822
26.06.1995 00:00:00;15.5234760417938;403735;15.5234760417938
27.06.1995 00:00:00;15.7279178028107;403735;15.7279178028107
28.06.1995 00:00:00;16.1448009103775;403735;16.1448009103775
29.06.1995 00:00:00;15.6283511529922;403735;15.6283511529922
30.06.1995 00:00:00;15.8510678836822;403735;15.8510678836822
03.07.1995 00:00:00;15.9642;403735;15.9642
05.07.1995 00:00:00;15.9370345537186;403735;15.9370345537186
06.07.1995 00:00:00;16.0321571668625;403735;16.0321571668625
07.07.1995 00:00:00;16.8459573184967;403735;16.8459573184967
10.07.1995 00:00:00;17.3539907394409;403735;17.3539907394409
11.07.1995 00:00:00;16.8131908607483;403735;16.8131908607483
12.07.1995 00:00:00;17.2020591392517;403735;17.2020591392517
13.07.1995 00:00:00;16.8199239480972;403735;16.8199239480972
14.07.1995 00:00:00;16.8222906181336;403735;16.8222906181336
17.07.1995 00:00:00;16.948;403735;16.948
18.07.1995 00:00:00;16.8139261024475;403735;16.8139261024475
19.07.1995 00:00:00;16.5944011631012;403735;16.5944011631012
20.07.1995 00:00:00;16.7076;403735;16.7076
21.07.1995 00:00:00;17.0095030069351;403735;17.0095030069351
24.07.1995 00:00:00;16.9848;403735;16.9848
25.07.1995 00:00:00;17.1987125;403735;17.1987125
26.07.1995 00:00:00;17.0726511125564;403735;17.0726511125564
27.07.1995 00:00:00;17.5227738166809;403735;17.5227738166809
28.07.1995 00:00:00;17.30435;403735;17.30435
31.07.1995 00:00:00;17.1370553129196;403735;17.1370553129196
01.08.1995 00:00:00;17.0623;403735;17.0623
02.08.1995 00:00:00;17.2051092605591;403735;17.2051092605591
03.08.1995 00:00:00;17.478825;403735;17.478825
04.08.1995 00:00:00;17.5921;403735;17.5921
07.08.1995 00:00:00;17.1865408809662;403735;17.1865408809662
08.08.1995 00:00:00;17.0818298883438;403735;17.0818298883438
09.08.1995 00:00:00;16.8641716089248;403735;16.8641716089248
10.08.1995 00:00:00;16.8608296861648;403735;16.8608296861648
11.08.1995 00:00:00;17.0738581676483;403735;17.0738581676483
14.08.1995 00:00:00;17.401625;403735;17.401625
15.08.1995 00:00:00;18.253057926178;403735;18.253057926178
16.08.1995 00:00:00;17.9898125;403735;17.9898125
17.08.1995 00:00:00;18.2192;403735;18.2192
18.08.1995 00:00:00;18.02085;403735;18.02085
21.08.1995 00:00:00;17.879;403735;17.879
22.08.1995 00:00:00;18.047625;403735;18.047625
23.08.1995 00:00:00;17.9559255655289;403735;17.9559255655289
24.08.1995 00:00:00;17.75425;403735;17.75425
25.08.1995 00:00:00;17.5803375;403735;17.5803375
28.08.1995 00:00:00;17.84895;403735;17.84895
29.08.1995 00:00:00;17.9603546041489;403735;17.9603546041489
30.08.1995 00:00:00;17.7284;403735;17.7284
31.08.1995 00:00:00;17.7134163572311;403735;17.7134163572311
01.09.1995 00:00:00;18.227625;403735;18.227625
05.09.1995 00:00:00;18.2874706384659;403735;18.2874706384659
06.09.1995 00:00:00;18.5726828756332;403735;18.5726828756332
07.09.1995 00:00:00;18.88;403735;18.88
08.09.1995 00:00:00;18.9064837741852;403735;18.9064837741852
11.09.1995 00:00:00;18.542625;403735;18.542625
12.09.1995 00:00:00;18.8751829767227;403735;18.8751829767227
13.09.1995 00:00:00;19.3571742525101;403735;19.3571742525101
14.09.1995 00:00:00;19.37745;403735;19.37745
15.09.1995 00:00:00;19.3548173265457;403735;19.3548173265457
18.09.1995 00:00:00;19.538307723999;403735;19.538307723999
19.09.1995 00:00:00;18.9807868738174;403735;18.9807868738174
20.09.1995 00:00:00;18.808575;403735;18.808575
21.09.1995 00:00:00;18.109575;403735;18.109575
22.09.1995 00:00:00;17.9622912044525;403735;17.9622912044525
25.09.1995 00:00:00;18.213475;403735;18.213475
26.09.1995 00:00:00;18.4844625;403735;18.4844625
27.09.1995 00:00:00;18.0761588056564;403735;18.0761588056564
28.09.1995 00:00:00;17.8164;403735;17.8164
29.09.1995 00:00:00;18.1866995950699;403735;18.1866995950699
02.10.1995 00:00:00;18.2904579452515;403735;18.2904579452515
03.10.1995 00:00:00;18.395;403735;18.395
04.10.1995 00:00:00;17.7815246658325;403735;17.7815246658325
05.10.1995 00:00:00;17.7533828340531;403735;17.7533828340531
06.10.1995 00:00:00;18.0667125;403735;18.0667125
09.10.1995 00:00:00;17.7565173276901;403735;17.7565173276901
10.10.1995 00:00:00;17.833425;403735;17.833425
11.10.1995 00:00:00;18.399675;403735;18.399675
12.10.1995 00:00:00;18.2004422164917;403735;18.2004422164917
13.10.1995 00:00:00;18.4604120950699;403735;18.4604120950699
16.10.1995 00:00:00;18.165;403735;18.165
17.10.1995 00:00:00;18.175425;403735;18.175425
18.10.1995 00:00:00;18.3112911842346;403735;18.3112911842346
19.10.1995 00:00:00;18.4059;403735;18.4059
20.10.1995 00:00:00;18.1627740795136;403735;18.1627740795136
23.10.1995 00:00:00;17.8147053533554;403735;17.8147053533554
24.10.1995 00:00:00;18.4667343616485;403735;18.4667343616485
25.10.1995 00:00:00;18.2076343515396;403735;18.2076343515396
26.10.1995 00:00:00;17.916173988533;403735;17.916173988533
27.10.1995 00:00:00;18.2150826015473;403735;18.2150826015473
30.10.1995 00:00:00;18.3396;403735;18.3396
31.10.1995 00:00:00;18.542575;403735;18.542575
01.11.1995 00:00:00;18.0122826925278;403735;18.0122826925278
02.11.1995 00:00:00;18.6468578138352;403735;18.6468578138352
03.11.1995 00:00:00;18.5223089370727;403735;18.5223089370727
06.11.1995 00:00:00;18.323575627327;403735;18.323575627327
07.11.1995 00:00:00;18.29615;403735;18.29615
08.11.1995 00:00:00;18.5862671861648;403735;18.5862671861648
09.11.1995 00:00:00;18.1953506778717;403735;18.1953506778717
10.11.1995 00:00:00;18.5100702531815;403735;18.5100702531815
13.11.1995 00:00:00;18.7723125;403735;18.7723125
14.11.1995 00:00:00;18.4813756576538;403735;18.4813756576538
15.11.1995 00:00:00;18.635463309288;403735;18.635463309288
16.11.1995 00:00:00;18.9040465280533;403735;18.9040465280533
17.11.1995 00:00:00;18.8217075712204;403735;18.8217075712204
20.11.1995 00:00:00;18.527125;403735;18.527125
21.11.1995 00:00:00;18.5254007183075;403735;18.5254007183075
22.11.1995 00:00:00;18.4576875;403735;18.4576875
24.11.1995 00:00:00;18.5658005464554;403735;18.5658005464554
27.11.1995 00:00:00;18.75015;403735;18.75015
28.11.1995 00:00:00;19.0346;403735;19.0346
29.11.1995 00:00:00;19.1731375;403735;19.1731375
30.11.1995 00:00:00;19.44075;403735;19.44075
01.12.1995 00:00:00;19.6530334215164;403735;19.6530334215164
04.12.1995 00:00:00;19.50135;403735;19.50135
05.12.1995 00:00:00;19.465683046341;403735;19.465683046341
06.12.1995 00:00:00;19.5129959821701;403735;19.5129959821701
07.12.1995 00:00:00;19.6306125;403735;19.6306125
08.12.1995 00:00:00;19.6891875;403735;19.6891875
11.12.1995 00:00:00;19.8833665582657;403735;19.8833665582657
12.12.1995 00:00:00;19.8700583810806;403735;19.8700583810806
13.12.1995 00:00:00;20.1174749702453;403735;20.1174749702453
14.12.1995 00:00:00;19.8359168727875;403735;19.8359168727875
15.12.1995 00:00:00;19.5209334720611;403735;19.5209334720611
18.12.1995 00:00:00;18.9936878442764;403735;18.9936878442764
19.12.1995 00:00:00;18.9926418930054;403735;18.9926418930054
20.12.1995 00:00:00;18.7347627027511;403735;18.7347627027511
21.12.1995 00:00:00;18.9135960428238;403735;18.9135960428238
22.12.1995 00:00:00;18.865024766922;403735;18.865024766922
26.12.1995 00:00:00;18.7448836439133;403735;18.7448836439133
27.12.1995 00:00:00;18.9762080059052;403735;18.9762080059052
28.12.1995 00:00:00;19.3988125;403735;19.3988125
29.12.1995 00:00:00;19.4494960630417;403735;19.4494960630417
02.01.1996 00:00:00;19.6092335933685;403735;19.6092335933685
03.01.1996 00:00:00;19.6947001522064;403735;19.6947001522064
04.01.1996 00:00:00;19.9127;403735;19.9127
05.01.1996 00:00:00;19.5706251926422;403735;19.5706251926422
08.01.1996 00:00:00;19.5653085327148;403735;19.5653085327148
09.01.1996 00:00:00;19.4506164773941;403735;19.4506164773941
10.01.1996 00:00:00;19.0996;403735;19.0996
11.01.1996 00:00:00;19.2874748376846;403735;19.2874748376846
12.01.1996 00:00:00;19.4726625;403735;19.4726625
15.01.1996 00:00:00;19.5817875612259;403735;19.5817875612259
16.01.1996 00:00:00;19.422;403735;19.422
17.01.1996 00:00:00;19.5024705171585;403735;19.5024705171585
18.01.1996 00:00:00;19.3557787965774;403735;19.3557787965774
19.01.1996 00:00:00;19.4271255048752;403735;19.4271255048752
22.01.1996 00:00:00;19.4361;403735;19.4361
23.01.1996 00:00:00;19.5346338550568;403735;19.5346338550568
24.01.1996 00:00:00;19.8579089056015;403735;19.8579089056015
25.01.1996 00:00:00;19.7038125;403735;19.7038125
26.01.1996 00:00:00;19.7433423366547;403735;19.7433423366547
29.01.1996 00:00:00;19.7630464056015;403735;19.7630464056015
30.01.1996 00:00:00;19.9076256362915;403735;19.9076256362915
31.01.1996 00:00:00;19.9922089561463;403735;19.9922089561463
01.02.1996 00:00:00;19.682390993309;403735;19.682390993309
02.02.1996 00:00:00;19.505625;403735;19.505625
05.02.1996 00:00:00;19.237520618248;403735;19.237520618248
06.02.1996 00:00:00;19.3609204565048;403735;19.3609204565048
07.02.1996 00:00:00;19.6037078857422;403735;19.6037078857422
08.02.1996 00:00:00;19.816125;403735;19.816125
09.02.1996 00:00:00;20.0677328958511;403735;20.0677328958511
12.02.1996 00:00:00;20.3813295637131;403735;20.3813295637131
13.02.1996 00:00:00;20.4945587539673;403735;20.4945587539673
14.02.1996 00:00:00;20.3247625;403735;20.3247625
15.02.1996 00:00:00;19.942791387558;403735;19.942791387558
16.02.1996 00:00:00;19.6381750499726;403735;19.6381750499726
20.02.1996 00:00:00;19.50375;403735;19.50375
21.02.1996 00:00:00;19.7567082901001;403735;19.7567082901001
22.02.1996 00:00:00;20.3575833507538;403735;20.3575833507538
23.02.1996 00:00:00;19.9518375612259;403735;19.9518375612259
26.02.1996 00:00:00;20.068725030899;403735;20.068725030899
27.02.1996 00:00:00;20.0822666807175;403735;20.0822666807175
28.02.1996 00:00:00;19.8463705575943;403735;19.8463705575943
29.02.1996 00:00:00;20.4103419828415;403735;20.4103419828415
01.03.1996 00:00:00;20.5259412460327;403735;20.5259412460327
04.03.1996 00:00:00;21.2888037359238;403735;21.2888037359238
05.03.1996 00:00:00;21.0715254341126;403735;21.0715254341126
06.03.1996 00:00:00;21.0547754138947;403735;21.0547754138947
07.03.1996 00:00:00;21.039191195488;403735;21.039191195488
08.03.1996 00:00:00;20.9646125;403735;20.9646125
11.03.1996 00:00:00;21.5142838449478;403735;21.5142838449478
12.03.1996 00:00:00;20.99545;403735;20.99545
13.03.1996 00:00:00;20.9013;403735;20.9013
14.03.1996 00:00:00;21.5061712236405;403735;21.5061712236405
15.03.1996 00:00:00;21.2923336933136;403735;21.2923336933136
18.03.1996 00:00:00;21.8863;403735;21.8863
19.03.1996 00:00:00;21.8573;403735;21.8573
20.03.1996 00:00:00;21.46335;403735;21.46335
21.03.1996 00:00:00;21.5775254745484;403735;21.5775254745484
22.03.1996 00:00:00;21.7147004138947;403735;21.7147004138947
25.03.1996 00:00:00;21.322653695488;403735;21.322653695488
26.03.1996 00:00:00;21.3916412258148;403735;21.3916412258148
27.03.1996 00:00:00;21.252;403735;21.252
28.03.1996 00:00:00;21.2517754240036;403735;21.2517754240036
29.03.1996 00:00:00;21.3944745557785;403735;21.3944745557785
01.04.1996 00:00:00;21.4451088752747;403735;21.4451088752747
02.04.1996 00:00:00;21.4309630250931;403735;21.4309630250931
03.04.1996 00:00:00;20.987325;403735;20.987325
04.04.1996 00:00:00;20.9751828250885;403735;20.9751828250885
08.04.1996 00:00:00;20.6708625;403735;20.6708625
09.04.1996 00:00:00;21.0473674175263;403735;21.0473674175263
10.04.1996 00:00:00;20.9709425590515;403735;20.9709425590515
11.04.1996 00:00:00;20.6985824611664;403735;20.6985824611664
12.04.1996 00:00:00;20.8781125;403735;20.8781125
15.04.1996 00:00:00;21.1259072893143;403735;21.1259072893143
16.04.1996 00:00:00;21.3513625;403735;21.3513625
17.04.1996 00:00:00;21.18325;403735;21.18325
18.04.1996 00:00:00;21.4496074813843;403735;21.4496074813843
19.04.1996 00:00:00;21.6453885103226;403735;21.6453885103226
22.04.1996 00:00:00;21.6354427814484;403735;21.6354427814484
23.04.1996 00:00:00;21.4831928319931;403735;21.4831928319931
24.04.1996 00:00:00;21.9545196073532;403735;21.9545196073532
25.04.1996 00:00:00;22.3141527452469;403735;22.3141527452469
26.04.1996 00:00:00;22.0024737167358;403735;22.0024737167358
29.04.1996 00:00:00;22.00675;403735;22.00675
30.04.1996 00:00:00;21.938;403735;21.938
01.05.1996 00:00:00;21.663525;403735;21.663525
02.05.1996 00:00:00;21.8587763843537;403735;21.8587763843537
03.05.1996 00:00:00;21.5966263034821;403735;21.5966263034821
06.05.1996 00:00:00;21.9459375;403735;21.9459375
07.05.1996 00:00:00;21.7655362672806;403735;21.7655362672806
08.05.1996 00:00:00;21.9736;403735;21.9736
09.05.1996 00:00:00;21.87553636837;403735;21.87553636837
10.05.1996 00:00:00;22.2145486965179;403735;22.2145486965179
13.05.1996 00:00:00;22.7780402755737;403735;22.7780402755737
14.05.1996 00:00:00;22.7621;403735;22.7621
15.05.1996 00:00:00;22.917375;403735;22.917375
16.05.1996 00:00:00;22.6975152553558;403735;22.6975152553558
17.05.1996 00:00:00;22.9800625;403735;22.9800625
20.05.1996 00:00:00;22.7774055948258;403735;22.7774055948258
21.05.1996 00:00:00;23.0154432565689;403735;23.0154432565689
22.05.1996 00:00:00;23.3652375;403735;23.3652375
23.05.1996 00:00:00;23.0336650936127;403735;23.0336650936127
24.05.1996 00:00:00;23.3290807767868;403735;23.3290807767868
28.05.1996 00:00:00;23.3763474973679;403735;23.3763474973679
29.05.1996 00:00:00;23.0008599063873;403735;23.0008599063873
30.05.1996 00:00:00;22.502625;403735;22.502625
31.05.1996 00:00:00;22.3905;403735;22.3905
03.06.1996 00:00:00;22.723325;403735;22.723325
04.06.1996 00:00:00;22.6975152553558;403735;22.6975152553558
05.06.1996 00:00:00;23.027393044281;403735;23.027393044281
06.06.1996 00:00:00;22.6388847143173;403735;22.6388847143173
07.06.1996 00:00:00;22.3782;403735;22.3782
10.06.1996 00:00:00;22.5813305948258;403735;22.5813305948258
11.06.1996 00:00:00;22.5148264652252;403735;22.5148264652252
12.06.1996 00:00:00;22.1052264450073;403735;22.1052264450073
13.06.1996 00:00:00;22.094325;403735;22.094325
14.06.1996 00:00:00;21.812;403735;21.812
17.06.1996 00:00:00;21.7715761619568;403735;21.7715761619568
18.06.1996 00:00:00;21.9650875;403735;21.9650875
19.06.1996 00:00:00;21.8488071174621;403735;21.8488071174621
20.06.1996 00:00:00;21.8064;403735;21.8064
21.06.1996 00:00:00;22.4958235954284;403735;22.4958235954284
24.06.1996 00:00:00;22.3876125;403735;22.3876125
25.06.1996 00:00:00;22.3664319658279;403735;22.3664319658279
26.06.1996 00:00:00;22.1325;403735;22.1325
27.06.1996 00:00:00;22.264525;403735;22.264525
28.06.1996 00:00:00;21.958725;403735;21.958725
01.07.1996 00:00:00;22.688375;403735;22.688375
02.07.1996 00:00:00;22.528275;403735;22.528275
03.07.1996 00:00:00;22.5944428825379;403735;22.5944428825379
05.07.1996 00:00:00;21.8196930038452;403735;21.8196930038452
08.07.1996 00:00:00;21.965625;403735;21.965625
09.07.1996 00:00:00;22.2511096031189;403735;22.2511096031189
10.07.1996 00:00:00;22.33895;403735;22.33895
11.07.1996 00:00:00;22.1053512125015;403735;22.1053512125015
12.07.1996 00:00:00;22.00675;403735;22.00675
15.07.1996 00:00:00;21.16235;403735;21.16235
16.07.1996 00:00:00;20.1273746063232;403735;20.1273746063232
17.07.1996 00:00:00;20.4775244041443;403735;20.4775244041443
18.07.1996 00:00:00;20.6792923164368;403735;20.6792923164368
19.07.1996 00:00:00;20.7689839763642;403735;20.7689839763642
22.07.1996 00:00:00;20.5246505756378;403735;20.5246505756378
23.07.1996 00:00:00;20.4706875;403735;20.4706875
24.07.1996 00:00:00;20.5976631666184;403735;20.5976631666184
25.07.1996 00:00:00;20.3696912055969;403735;20.3696912055969
26.07.1996 00:00:00;20.4976088752747;403735;20.4976088752747
29.07.1996 00:00:00;20.3759421749115;403735;20.3759421749115
30.07.1996 00:00:00;20.5970462640762;403735;20.5970462640762
31.07.1996 00:00:00;20.2537705171585;403735;20.2537705171585
01.08.1996 00:00:00;20.4549625;403735;20.4549625
02.08.1996 00:00:00;20.6448412157059;403735;20.6448412157059
05.08.1996 00:00:00;20.879363045311;403735;20.879363045311
06.08.1996 00:00:00;20.669125;403735;20.669125
07.08.1996 00:00:00;20.765107734108;403735;20.765107734108
08.08.1996 00:00:00;20.867;403735;20.867
09.08.1996 00:00:00;20.7133171243668;403735;20.7133171243668
12.08.1996 00:00:00;21.056775;403735;21.056775
13.08.1996 00:00:00;21.1719995962143;403735;21.1719995962143
14.08.1996 00:00:00;21.17385;403735;21.17385
15.08.1996 00:00:00;21.2892589157105;403735;21.2892589157105
16.08.1996 00:00:00;21.5024590572357;403735;21.5024590572357
19.08.1996 00:00:00;21.570675;403735;21.570675
20.08.1996 00:00:00;21.50955;403735;21.50955
21.08.1996 00:00:00;21.40785;403735;21.40785
22.08.1996 00:00:00;21.4883757070542;403735;21.4883757070542
23.08.1996 00:00:00;21.110608814621;403735;21.110608814621
26.08.1996 00:00:00;20.9353921648026;403735;20.9353921648026
27.08.1996 00:00:00;21.0762875;403735;21.0762875
28.08.1996 00:00:00;20.9771754341126;403735;20.9771754341126
29.08.1996 00:00:00;20.9187921445847;403735;20.9187921445847
30.08.1996 00:00:00;21.0355380048752;403735;21.0355380048752
03.09.1996 00:00:00;21.0250577644348;403735;21.0250577644348
04.09.1996 00:00:00;20.8777994951248;403735;20.8777994951248
05.09.1996 00:00:00;20.9384827543258;403735;20.9384827543258
06.09.1996 00:00:00;21.1041590370178;403735;21.1041590370178
09.09.1996 00:00:00;21.3702341279984;403735;21.3702341279984
10.09.1996 00:00:00;21.6244;403735;21.6244
11.09.1996 00:00:00;21.8044134698868;403735;21.8044134698868
12.09.1996 00:00:00;22.1471625;403735;22.1471625
13.09.1996 00:00:00;22.3873094211579;403735;22.3873094211579
16.09.1996 00:00:00;22.4054;403735;22.4054
17.09.1996 00:00:00;22.3815260810852;403735;22.3815260810852
18.09.1996 00:00:00;22.306342660141;403735;22.306342660141
19.09.1996 00:00:00;22.5340125;403735;22.5340125
20.09.1996 00:00:00;23.0796302713394;403735;23.0796302713394
23.09.1996 00:00:00;22.8094;403735;22.8094
24.09.1996 00:00:00;23.105325;403735;23.105325
25.09.1996 00:00:00;22.999725;403735;22.999725
26.09.1996 00:00:00;23.190125;403735;23.190125
27.09.1996 00:00:00;23.4824375;403735;23.4824375
30.09.1996 00:00:00;23.7696570365906;403735;23.7696570365906
01.10.1996 00:00:00;23.7574737167358;403735;23.7574737167358
02.10.1996 00:00:00;24.1332236257553;403735;24.1332236257553
03.10.1996 00:00:00;23.9344902957916;403735;23.9344902957916
04.10.1996 00:00:00;23.9344902957916;403735;23.9344902957916
07.10.1996 00:00:00;23.8815;403735;23.8815
08.10.1996 00:00:00;23.8266;403735;23.8266
09.10.1996 00:00:00;23.5311569759369;403735;23.5311569759369
10.10.1996 00:00:00;23.4926096839905;403735;23.4926096839905
11.10.1996 00:00:00;24.080325;403735;24.080325
14.10.1996 00:00:00;23.9660263338089;403735;23.9660263338089
15.10.1996 00:00:00;24.9375265359879;403735;24.9375265359879
16.10.1996 00:00:00;24.559375;403735;24.559375
17.10.1996 00:00:00;24.9976932666779;403735;24.9976932666779
18.10.1996 00:00:00;24.9924817737579;403735;24.9924817737579
21.10.1996 00:00:00;24.72435;403735;24.72435
22.10.1996 00:00:00;24.6897;403735;24.6897
23.10.1996 00:00:00;24.38465;403735;24.38465
24.10.1996 00:00:00;23.9667238077164;403735;23.9667238077164
25.10.1996 00:00:00;23.668;403735;23.668
28.10.1996 00:00:00;23.6033594818115;403735;23.6033594818115
29.10.1996 00:00:00;23.24445;403735;23.24445
30.10.1996 00:00:00;22.8619739593506;403735;22.8619739593506
31.10.1996 00:00:00;23.03878636837;403735;23.03878636837
01.11.1996 00:00:00;23.1088738986969;403735;23.1088738986969
