Asof;SecurityId;Price;AdjustedPrice
27.01.2017 00:00:00;432546;52.231976092641;52.231976092641
30.01.2017 00:00:00;432546;51.8712574850299;51.8712574850299
31.01.2017 00:00:00;432546;51.1916331158314;51.1916331158314
01.02.2017 00:00:00;432546;51.2455846811675;51.2455846811675
02.02.2017 00:00:00;432546;51.0967144840352;51.0967144840352
03.02.2017 00:00:00;432546;51.9256615840942;51.9256615840942
06.02.2017 00:00:00;432546;51.976717112922;51.976717112922
07.02.2017 00:00:00;432546;52.0705629123579;52.0705629123579
08.02.2017 00:00:00;432546;52.4801494628678;52.4801494628678
09.02.2017 00:00:00;432546;53.4520740567143;53.4520740567143
10.02.2017 00:00:00;432546;53.7958299995293;53.7958299995293
13.02.2017 00:00:00;432546;54.2479962281943;54.2479962281943
14.02.2017 00:00:00;432546;54.2210865038804;54.2210865038804
15.02.2017 00:00:00;432546;54.464623533863;54.464623533863
16.02.2017 00:00:00;432546;53.7837964481514;53.7837964481514
17.02.2017 00:00:00;432546;54.2734841714098;54.2734841714098
21.02.2017 00:00:00;432546;55.1675049824428;55.1675049824428
22.02.2017 00:00:00;432546;54.7213658999288;54.7213658999288
23.02.2017 00:00:00;432546;54.0545643349382;54.0545643349382
24.02.2017 00:00:00;432546;54.6787775570063;54.6787775570063
27.02.2017 00:00:00;432546;54.338093218342;54.338093218342
28.02.2017 00:00:00;432546;54.2639307228916;54.2639307228916
01.03.2017 00:00:00;432546;55.8018376432699;55.8018376432699
02.03.2017 00:00:00;432546;55.7107563664006;55.7107563664006
03.03.2017 00:00:00;432546;55.59710323283;55.59710323283
06.03.2017 00:00:00;432546;55.0386865446311;55.0386865446311
07.03.2017 00:00:00;432546;55.0172519733422;55.0172519733422
08.03.2017 00:00:00;432546;55.1087110984795;55.1087110984795
09.03.2017 00:00:00;432546;54.8367279429138;54.8367279429138
10.03.2017 00:00:00;432546;54.6946815495732;54.6946815495732
13.03.2017 00:00:00;432546;55.0822437789962;55.0822437789962
14.03.2017 00:00:00;432546;55.0101000610701;55.0101000610701
15.03.2017 00:00:00;432546;56.1486009875382;56.1486009875382
16.03.2017 00:00:00;432546;55.4303278688524;55.4303278688524
17.03.2017 00:00:00;432546;55.4774430839424;55.4774430839424
20.03.2017 00:00:00;432546;54.8633066765854;54.8633066765854
21.03.2017 00:00:00;432546;54.1358253145818;54.1358253145818
22.03.2017 00:00:00;432546;54.1423678607794;54.1423678607794
23.03.2017 00:00:00;432546;54.2673033239071;54.2673033239071
24.03.2017 00:00:00;432546;54.8963346908552;54.8963346908552
27.03.2017 00:00:00;432546;54.2790206256603;54.2790206256603
28.03.2017 00:00:00;432546;54.8256509338486;54.8256509338486
29.03.2017 00:00:00;432546;55.4832108641057;55.4832108641057
30.03.2017 00:00:00;432546;55.5431339668344;55.5431339668344
31.03.2017 00:00:00;432546;56.3198503624036;56.3198503624036
03.04.2017 00:00:00;432546;56.4283033033033;56.4283033033033
04.04.2017 00:00:00;432546;56.3039399624766;56.3039399624766
05.04.2017 00:00:00;432546;56.5064478311841;56.5064478311841
06.04.2017 00:00:00;432546;56.8305498217302;56.8305498217302
07.04.2017 00:00:00;432546;56.9531433953379;56.9531433953379
10.04.2017 00:00:00;432546;57.5444554502146;57.5444554502146
11.04.2017 00:00:00;432546;57.1872206276761;57.1872206276761
12.04.2017 00:00:00;432546;56.9733496562765;56.9733496562765
13.04.2017 00:00:00;432546;56.7731614360326;56.7731614360326
17.04.2017 00:00:00;432546;56.7168378112252;56.7168378112252
18.04.2017 00:00:00;432546;56.3376332024678;56.3376332024678
19.04.2017 00:00:00;432546;56.0003732736096;56.0003732736096
20.04.2017 00:00:00;432546;56.2976035667843;56.2976035667843
21.04.2017 00:00:00;432546;56.1365762394761;56.1365762394761
24.04.2017 00:00:00;432546;56.5601694134978;56.5601694134978
25.04.2017 00:00:00;432546;57.0500205940232;57.0500205940232
26.04.2017 00:00:00;432546;57.220332751172;57.220332751172
27.04.2017 00:00:00;432546;57.3479341124505;57.3479341124505
28.04.2017 00:00:00;432546;58.0926580651086;58.0926580651086
01.05.2017 00:00:00;432546;57.1088310736534;57.1088310736534
02.05.2017 00:00:00;432546;57.0354063474592;57.0354063474592
03.05.2017 00:00:00;432546;57.4585128816356;57.4585128816356
04.05.2017 00:00:00;432546;57.3986934076477;57.3986934076477
05.05.2017 00:00:00;432546;57.4653014789534;57.4653014789534
08.05.2017 00:00:00;432546;57.5178342783977;57.5178342783977
09.05.2017 00:00:00;432546;57.5599008537593;57.5599008537593
10.05.2017 00:00:00;432546;57.5594498873097;57.5594498873097
11.05.2017 00:00:00;432546;57.6186970923813;57.6186970923813
12.05.2017 00:00:00;432546;56.9257529982606;56.9257529982606
15.05.2017 00:00:00;432546;56.6821535938781;56.6821535938781
16.05.2017 00:00:00;432546;56.2392853920419;56.2392853920419
17.05.2017 00:00:00;432546;54.9100533847741;54.9100533847741
18.05.2017 00:00:00;432546;54.9752808988764;54.9752808988764
19.05.2017 00:00:00;432546;55.2438806503484;55.2438806503484
22.05.2017 00:00:00;432546;55.4765291607397;55.4765291607397
23.05.2017 00:00:00;432546;55.7574138391664;55.7574138391664
24.05.2017 00:00:00;432546;56.4020028612303;56.4020028612303
25.05.2017 00:00:00;432546;56.7656765676568;56.7656765676568
26.05.2017 00:00:00;432546;56.7864806866953;56.7864806866953
30.05.2017 00:00:00;432546;56.6763587564303;56.6763587564303
31.05.2017 00:00:00;432546;55.5481432065822;55.5481432065822
01.06.2017 00:00:00;432546;56.1108141813647;56.1108141813647
02.06.2017 00:00:00;432546;56.2494455779296;56.2494455779296
05.06.2017 00:00:00;432546;56.2744400995379;56.2744400995379
06.06.2017 00:00:00;432546;56.0880369187078;56.0880369187078
07.06.2017 00:00:00;432546;56.254994228891;56.254994228891
08.06.2017 00:00:00;432546;56.7660294969478;56.7660294969478
09.06.2017 00:00:00;432546;56.4134662672687;56.4134662672687
12.06.2017 00:00:00;432546;55.757900374933;55.757900374933
13.06.2017 00:00:00;432546;56.4507494646681;56.4507494646681
14.06.2017 00:00:00;432546;55.8092114012146;55.8092114012146
15.06.2017 00:00:00;432546;56.5507961426329;56.5507961426329
16.06.2017 00:00:00;432546;57.2002679169457;57.2002679169457
19.06.2017 00:00:00;432546;58.0113712674039;58.0113712674039
20.06.2017 00:00:00;432546;57.9271305988589;57.9271305988589
21.06.2017 00:00:00;432546;57.762024407753;57.762024407753
22.06.2017 00:00:00;432546;57.4552951194371;57.4552951194371
23.06.2017 00:00:00;432546;57.229587964823;57.229587964823
26.06.2017 00:00:00;432546;57.2155287817938;57.2155287817938
27.06.2017 00:00:00;432546;56.1492114123693;56.1492114123693
28.06.2017 00:00:00;432546;56.6715058730368;56.6715058730368
29.06.2017 00:00:00;432546;55.0172858955844;55.0172858955844
30.06.2017 00:00:00;432546;55.5555555555556;55.5555555555556
03.07.2017 00:00:00;432546;55.7163594774117;55.7163594774117
05.07.2017 00:00:00;432546;56.140505714664;56.140505714664
06.07.2017 00:00:00;432546;55.5428872127697;55.5428872127697
07.07.2017 00:00:00;432546;56.0579455662862;56.0579455662862
10.07.2017 00:00:00;432546;56.7238881327655;56.7238881327655
11.07.2017 00:00:00;432546;56.0108571928903;56.0108571928903
12.07.2017 00:00:00;432546;56.6723601804406;56.6723601804406
13.07.2017 00:00:00;432546;56.4502695831324;56.4502695831324
14.07.2017 00:00:00;432546;56.4039839245151;56.4039839245151
17.07.2017 00:00:00;432546;55.9173532104093;55.9173532104093
18.07.2017 00:00:00;432546;55.0494365528259;55.0494365528259
19.07.2017 00:00:00;432546;55.5463899622281;55.5463899622281
20.07.2017 00:00:00;432546;54.588437567161;54.588437567161
21.07.2017 00:00:00;432546;54.2476092456795;54.2476092456795
24.07.2017 00:00:00;432546;54.3565079228754;54.3565079228754
25.07.2017 00:00:00;432546;54.0816326530612;54.0816326530612
26.07.2017 00:00:00;432546;53.4628777782554;53.4628777782554
27.07.2017 00:00:00;432546;53.6453645364536;53.6453645364536
28.07.2017 00:00:00;432546;54.8844336610905;54.8844336610905
31.07.2017 00:00:00;432546;54.9249172817511;54.9249172817511
01.08.2017 00:00:00;432546;55.2214787837723;55.2214787837723
02.08.2017 00:00:00;432546;55.9159741848399;55.9159741848399
03.08.2017 00:00:00;432546;56.0016835016835;56.0016835016835
04.08.2017 00:00:00;432546;57.1513656087807;57.1513656087807
07.08.2017 00:00:00;432546;56.9902501059771;56.9902501059771
08.08.2017 00:00:00;432546;57.0114159141251;57.0114159141251
09.08.2017 00:00:00;432546;56.9092535025337;56.9092535025337
10.08.2017 00:00:00;432546;55.7702127659574;55.7702127659574
11.08.2017 00:00:00;432546;55.6332951702497;55.6332951702497
14.08.2017 00:00:00;432546;56.2274559728411;56.2274559728411
15.08.2017 00:00:00;432546;56.4284190313634;56.4284190313634
16.08.2017 00:00:00;432546;56.5022421524664;56.5022421524664
17.08.2017 00:00:00;432546;55.4883760538193;55.4883760538193
18.08.2017 00:00:00;432546;55.3517470315359;55.3517470315359
21.08.2017 00:00:00;432546;55.365605958023;55.365605958023
22.08.2017 00:00:00;432546;55.9843590615437;55.9843590615437
23.08.2017 00:00:00;432546;55.0565127206536;55.0565127206536
24.08.2017 00:00:00;432546;54.9714043634823;54.9714043634823
25.08.2017 00:00:00;432546;54.5033279973039;54.5033279973039
28.08.2017 00:00:00;432546;53.9529825148498;53.9529825148498
29.08.2017 00:00:00;432546;53.6161364108962;53.6161364108962
30.08.2017 00:00:00;432546;54.3920762160574;54.3920762160574
31.08.2017 00:00:00;432546;54.6632451306214;54.6632451306214
01.09.2017 00:00:00;432546;54.793367561653;54.793367561653
05.09.2017 00:00:00;432546;54.5919651094523;54.5919651094523
06.09.2017 00:00:00;432546;54.2263550305772;54.2263550305772
07.09.2017 00:00:00;432546;54.6120851205597;54.6120851205597
08.09.2017 00:00:00;432546;55.3078202995008;55.3078202995008
11.09.2017 00:00:00;432546;56.3417890520694;56.3417890520694
12.09.2017 00:00:00;432546;56.7688511563716;56.7688511563716
13.09.2017 00:00:00;432546;57.6451829472977;57.6451829472977
14.09.2017 00:00:00;432546;58.2775321120236;58.2775321120236
15.09.2017 00:00:00;432546;57.9690764730464;57.9690764730464
18.09.2017 00:00:00;432546;58.8220530410776;58.8220530410776
19.09.2017 00:00:00;432546;58.4999373930464;58.4999373930464
20.09.2017 00:00:00;432546;58.4944981660554;58.4944981660554
21.09.2017 00:00:00;432546;58.6784140969163;58.6784140969163
22.09.2017 00:00:00;432546;58.5045948203843;58.5045948203843
25.09.2017 00:00:00;432546;58.9974726200506;58.9974726200506
26.09.2017 00:00:00;432546;59.3659697433282;59.3659697433282
27.09.2017 00:00:00;432546;59.8321189654438;59.8321189654438
28.09.2017 00:00:00;432546;59.3246224333956;59.3246224333956
29.09.2017 00:00:00;432546;59.8824176288965;59.8824176288965
02.10.2017 00:00:00;432546;60.9532734165353;60.9532734165353
03.10.2017 00:00:00;432546;60.8055803666369;60.8055803666369
04.10.2017 00:00:00;432546;61.140160693789;61.140160693789
05.10.2017 00:00:00;432546;61.0847949472965;61.0847949472965
06.10.2017 00:00:00;432546;60.9714529186195;60.9714529186195
09.10.2017 00:00:00;432546;61.2592655704183;61.2592655704183
10.10.2017 00:00:00;432546;60.8640460373207;60.8640460373207
11.10.2017 00:00:00;432546;61.0909397956599;61.0909397956599
12.10.2017 00:00:00;432546;61.5235281705001;61.5235281705001
13.10.2017 00:00:00;432546;61.1270699560662;61.1270699560662
16.10.2017 00:00:00;432546;61.0520069512143;61.0520069512143
17.10.2017 00:00:00;432546;60.8399642568401;60.8399642568401
18.10.2017 00:00:00;432546;60.8237791932059;60.8237791932059
19.10.2017 00:00:00;432546;59.9924060245538;59.9924060245538
20.10.2017 00:00:00;432546;61.0771840542833;61.0771840542833
23.10.2017 00:00:00;432546;61.3793103448276;61.3793103448276
24.10.2017 00:00:00;432546;62.3278354021425;62.3278354021425
25.10.2017 00:00:00;432546;61.3658495279224;61.3658495279224
26.10.2017 00:00:00;432546;62.7787746731607;62.7787746731607
27.10.2017 00:00:00;432546;63.9841119074346;63.9841119074346
30.10.2017 00:00:00;432546;62.3097428841689;62.3097428841689
31.10.2017 00:00:00;432546;62.0230891378052;62.0230891378052
01.11.2017 00:00:00;432546;62.7157305788681;62.7157305788681
02.11.2017 00:00:00;432546;62.7949805130841;62.7949805130841
03.11.2017 00:00:00;432546;63.4280792420327;63.4280792420327
06.11.2017 00:00:00;432546;62.8781014023732;62.8781014023732
07.11.2017 00:00:00;432546;63.4647777825768;63.4647777825768
08.11.2017 00:00:00;432546;62.7868852459016;62.7868852459016
09.11.2017 00:00:00;432546;62.4827942188575;62.4827942188575
10.11.2017 00:00:00;432546;62.2856652949246;62.2856652949246
13.11.2017 00:00:00;432546;62.2481351281831;62.2481351281831
14.11.2017 00:00:00;432546;61.8205019140791;61.8205019140791
15.11.2017 00:00:00;432546;60.8717753208794;60.8717753208794
16.11.2017 00:00:00;432546;61.5332342323211;61.5332342323211
17.11.2017 00:00:00;432546;61.3223561364794;61.3223561364794
20.11.2017 00:00:00;432546;61.9817825827871;61.9817825827871
21.11.2017 00:00:00;432546;61.7831407495843;61.7831407495843
22.11.2017 00:00:00;432546;61.0842453550522;61.0842453550522
24.11.2017 00:00:00;432546;60.4432898981858;60.4432898981858
27.11.2017 00:00:00;432546;61.055634807418;61.055634807418
28.11.2017 00:00:00;432546;61.7542972699697;61.7542972699697
29.11.2017 00:00:00;432546;61.957805907173;61.957805907173
30.11.2017 00:00:00;432546;62.6232121135858;62.6232121135858
01.12.2017 00:00:00;432546;62.8677400320324;62.8677400320324
04.12.2017 00:00:00;432546;62.6439934174438;62.6439934174438
05.12.2017 00:00:00;432546;61.6600456428028;61.6600456428028
06.12.2017 00:00:00;432546;62.1681228263636;62.1681228263636
07.12.2017 00:00:00;432546;62.409904180446;62.409904180446
08.12.2017 00:00:00;432546;62.7042205582028;62.7042205582028
11.12.2017 00:00:00;432546;61.896485948031;61.896485948031
12.12.2017 00:00:00;432546;61.842834605381;61.842834605381
13.12.2017 00:00:00;432546;61.5888406906524;61.5888406906524
14.12.2017 00:00:00;432546;60.6369426751592;60.6369426751592
15.12.2017 00:00:00;432546;61.2494687632809;61.2494687632809
18.12.2017 00:00:00;432546;61.5599475221126;61.5599475221126
19.12.2017 00:00:00;432546;61.5599475221126;61.5599475221126
20.12.2017 00:00:00;432546;61.4161302536918;61.4161302536918
21.12.2017 00:00:00;432546;61.3931523022432;61.3931523022432
22.12.2017 00:00:00;432546;61.2465666596239;61.2465666596239
26.12.2017 00:00:00;432546;61.2026463275884;61.2026463275884
27.12.2017 00:00:00;432546;60.8304614608725;60.8304614608725
28.12.2017 00:00:00;432546;60.7304406098174;60.7304406098174
29.12.2017 00:00:00;432546;60.2640456457457;60.2640456457457
02.01.2018 00:00:00;432546;60.1037990450488;60.1037990450488
03.01.2018 00:00:00;432546;60.2395608051905;60.2395608051905
04.01.2018 00:00:00;432546;61.480500124203;61.480500124203
05.01.2018 00:00:00;432546;60.9963850916192;60.9963850916192
08.01.2018 00:00:00;432546;61.1793201369748;61.1793201369748
09.01.2018 00:00:00;432546;61.8414986798542;61.8414986798542
10.01.2018 00:00:00;432546;60.9363264624885;60.9363264624885
11.01.2018 00:00:00;432546;61.1726627660899;61.1726627660899
12.01.2018 00:00:00;432546;61.304795225355;61.304795225355
16.01.2018 00:00:00;432546;60.4987735077678;60.4987735077678
17.01.2018 00:00:00;432546;61.0521156673746;61.0521156673746
18.01.2018 00:00:00;432546;60.8283636957765;60.8283636957765
19.01.2018 00:00:00;432546;61.004745540828;61.004745540828
22.01.2018 00:00:00;432546;60.5590695776372;60.5590695776372
23.01.2018 00:00:00;432546;61.0516897799829;61.0516897799829
24.01.2018 00:00:00;432546;60.8551701861348;60.8551701861348
25.01.2018 00:00:00;432546;59.8360327934413;59.8360327934413
26.01.2018 00:00:00;432546;61.5885783229439;61.5885783229439
29.01.2018 00:00:00;432546;61.8086182480275;61.8086182480275
30.01.2018 00:00:00;432546;61.2675772593577;61.2675772593577
31.01.2018 00:00:00;432546;61.0161329159644;61.0161329159644
01.02.2018 00:00:00;432546;60.5854049719326;60.5854049719326
02.02.2018 00:00:00;432546;60.6024047935014;60.6024047935014
05.02.2018 00:00:00;432546;57.6949398172376;57.6949398172376
06.02.2018 00:00:00;432546;58.4241442171359;58.4241442171359
07.02.2018 00:00:00;432546;58.3248586421511;58.3248586421511
08.02.2018 00:00:00;432546;56.4154869242381;56.4154869242381
09.02.2018 00:00:00;432546;59.1259640102828;59.1259640102828
12.02.2018 00:00:00;432546;60.5172062716351;60.5172062716351
13.02.2018 00:00:00;432546;60.0056654931002;60.0056654931002
14.02.2018 00:00:00;432546;59.8258204983469;59.8258204983469
15.02.2018 00:00:00;432546;60.1506168883192;60.1506168883192
16.02.2018 00:00:00;432546;60.7703739406354;60.7703739406354
20.02.2018 00:00:00;432546;61.4617940199335;61.4617940199335
21.02.2018 00:00:00;432546;61.7014368049355;61.7014368049355
22.02.2018 00:00:00;432546;62.2377338582038;62.2377338582038
23.02.2018 00:00:00;432546;62.7358490566038;62.7358490566038
26.02.2018 00:00:00;432546;63.4569207602458;63.4569207602458
27.02.2018 00:00:00;432546;63.5553739272579;63.5553739272579
28.02.2018 00:00:00;432546;62.9585604787474;62.9585604787474
01.03.2018 00:00:00;432546;61.3325670183505;61.3325670183505
02.03.2018 00:00:00;432546;60.0982820939772;60.0982820939772
05.03.2018 00:00:00;432546;60.249077116547;60.249077116547
06.03.2018 00:00:00;432546;60.59774936474;60.59774936474
07.03.2018 00:00:00;432546;62.8557607030557;62.8557607030557
08.03.2018 00:00:00;432546;63.5497343984429;63.5497343984429
09.03.2018 00:00:00;432546;65.1542207792208;65.1542207792208
12.03.2018 00:00:00;432546;63.7444701489508;63.7444701489508
13.03.2018 00:00:00;432546;62.9129189690638;62.9129189690638
