Asof;SecurityId;Price;AdjustedPrice
06.04.1995 00:00:00;428029;7.873074;7.873074
07.04.1995 00:00:00;428029;7.913466;7.913466
10.04.1995 00:00:00;428029;7.9409;7.9409
11.04.1995 00:00:00;428029;7.788355;7.788355
12.04.1995 00:00:00;428029;7.829016;7.829016
13.04.1995 00:00:00;428029;7.840608;7.840608
17.04.1995 00:00:00;428029;7.786548;7.786548
18.04.1995 00:00:00;428029;7.785752;7.785752
19.04.1995 00:00:00;428029;7.651824;7.651824
20.04.1995 00:00:00;428029;7.850611;7.850611
21.04.1995 00:00:00;428029;7.917;7.917
24.04.1995 00:00:00;428029;7.982598;7.982598
25.04.1995 00:00:00;428029;8.004568;8.004568
26.04.1995 00:00:00;428029;7.908159;7.908159
27.04.1995 00:00:00;428029;7.949799;7.949799
28.04.1995 00:00:00;428029;7.840608;7.840608
01.05.1995 00:00:00;428029;7.878336;7.878336
02.05.1995 00:00:00;428029;8.000615;8.000615
03.05.1995 00:00:00;428029;8.192316;8.192316
04.05.1995 00:00:00;428029;8.056788;8.056788
05.05.1995 00:00:00;428029;7.849478;7.849478
08.05.1995 00:00:00;428029;7.95948;7.95948
09.05.1995 00:00:00;428029;8.0256;8.0256
10.05.1995 00:00:00;428029;8.188606;8.188606
11.05.1995 00:00:00;428029;8.35734;8.35734
12.05.1995 00:00:00;428029;8.533353;8.533353
15.05.1995 00:00:00;428029;8.370531;8.370531
16.05.1995 00:00:00;428029;8.298147;8.298147
17.05.1995 00:00:00;428029;8.338863;8.338863
18.05.1995 00:00:00;428029;8.188856;8.188856
19.05.1995 00:00:00;428029;8.035104;8.035104
22.05.1995 00:00:00;428029;8.02976;8.02976
23.05.1995 00:00:00;428029;7.958874;7.958874
24.05.1995 00:00:00;428029;8.024305;8.024305
25.05.1995 00:00:00;428029;7.909;7.909
26.05.1995 00:00:00;428029;7.690459;7.690459
30.05.1995 00:00:00;428029;7.742827;7.742827
31.05.1995 00:00:00;428029;8.091378;8.091378
01.06.1995 00:00:00;428029;7.998075;7.998075
02.06.1995 00:00:00;428029;7.972614;7.972614
05.06.1995 00:00:00;428029;8.049901;8.049901
06.06.1995 00:00:00;428029;8.098104;8.098104
07.06.1995 00:00:00;428029;7.957116;7.957116
08.06.1995 00:00:00;428029;7.828275;7.828275
09.06.1995 00:00:00;428029;7.631532;7.631532
12.06.1995 00:00:00;428029;7.710616;7.710616
13.06.1995 00:00:00;428029;7.80332;7.80332
14.06.1995 00:00:00;428029;7.659792;7.659792
15.06.1995 00:00:00;428029;7.8408;7.8408
16.06.1995 00:00:00;428029;7.767515;7.767515
19.06.1995 00:00:00;428029;7.847262;7.847262
20.06.1995 00:00:00;428029;7.748235;7.748235
21.06.1995 00:00:00;428029;7.68744;7.68744
22.06.1995 00:00:00;428029;7.71876;7.71876
23.06.1995 00:00:00;428029;7.591248;7.591248
26.06.1995 00:00:00;428029;7.6788;7.6788
27.06.1995 00:00:00;428029;7.64856;7.64856
28.06.1995 00:00:00;428029;7.756665;7.756665
29.06.1995 00:00:00;428029;7.706853;7.706853
30.06.1995 00:00:00;428029;7.721452;7.721452
03.07.1995 00:00:00;428029;7.719264;7.719264
05.07.1995 00:00:00;428029;7.847384;7.847384
06.07.1995 00:00:00;428029;7.829811;7.829811
07.07.1995 00:00:00;428029;8.04334;8.04334
10.07.1995 00:00:00;428029;8.07272;8.07272
11.07.1995 00:00:00;428029;8.24264;8.24264
12.07.1995 00:00:00;428029;8.20674;8.20674
13.07.1995 00:00:00;428029;8.059338;8.059338
14.07.1995 00:00:00;428029;7.9965;7.9965
17.07.1995 00:00:00;428029;8.127904;8.127904
18.07.1995 00:00:00;428029;8.01396;8.01396
19.07.1995 00:00:00;428029;8.021916;8.021916
20.07.1995 00:00:00;428029;8.083296;8.083296
21.07.1995 00:00:00;428029;8.02305;8.02305
24.07.1995 00:00:00;428029;8.152704;8.152704
25.07.1995 00:00:00;428029;8.212608;8.212608
26.07.1995 00:00:00;428029;8.237418;8.237418
27.07.1995 00:00:00;428029;8.34024;8.34024
28.07.1995 00:00:00;428029;8.136576;8.136576
31.07.1995 00:00:00;428029;7.963875;7.963875
01.08.1995 00:00:00;428029;7.95068;7.95068
02.08.1995 00:00:00;428029;8.201312;8.201312
03.08.1995 00:00:00;428029;8.084622;8.084622
04.08.1995 00:00:00;428029;8.165592;8.165592
07.08.1995 00:00:00;428029;8.213598;8.213598
08.08.1995 00:00:00;428029;8.206495;8.206495
09.08.1995 00:00:00;428029;8.058869;8.058869
10.08.1995 00:00:00;428029;8.20945;8.20945
11.08.1995 00:00:00;428029;8.19544;8.19544
14.08.1995 00:00:00;428029;8.176932;8.176932
15.08.1995 00:00:00;428029;8.1809;8.1809
16.08.1995 00:00:00;428029;8.27343;8.27343
17.08.1995 00:00:00;428029;8.292096;8.292096
18.08.1995 00:00:00;428029;8.325444;8.325444
21.08.1995 00:00:00;428029;8.438888;8.438888
22.08.1995 00:00:00;428029;8.381697;8.381697
23.08.1995 00:00:00;428029;8.398809;8.398809
24.08.1995 00:00:00;428029;8.333165;8.333165
25.08.1995 00:00:00;428029;8.325747;8.325747
28.08.1995 00:00:00;428029;8.208648;8.208648
29.08.1995 00:00:00;428029;8.288802;8.288802
30.08.1995 00:00:00;428029;8.283312;8.283312
31.08.1995 00:00:00;428029;8.081836;8.081836
01.09.1995 00:00:00;428029;7.979026;7.979026
05.09.1995 00:00:00;428029;7.940574;7.940574
06.09.1995 00:00:00;428029;8.02341;8.02341
07.09.1995 00:00:00;428029;7.952256;7.952256
08.09.1995 00:00:00;428029;8.0181;8.0181
11.09.1995 00:00:00;428029;7.99686;7.99686
12.09.1995 00:00:00;428029;7.923825;7.923825
13.09.1995 00:00:00;428029;8.015409;8.015409
14.09.1995 00:00:00;428029;8.275311;8.275311
15.09.1995 00:00:00;428029;8.2242;8.2242
18.09.1995 00:00:00;428029;8.246;8.246
19.09.1995 00:00:00;428029;8.35029;8.35029
20.09.1995 00:00:00;428029;8.152254;8.152254
21.09.1995 00:00:00;428029;7.968213;7.968213
22.09.1995 00:00:00;428029;7.769894;7.769894
25.09.1995 00:00:00;428029;7.775964;7.775964
26.09.1995 00:00:00;428029;7.849919;7.849919
27.09.1995 00:00:00;428029;7.599276;7.599276
28.09.1995 00:00:00;428029;7.657416;7.657416
29.09.1995 00:00:00;428029;7.948611;7.948611
02.10.1995 00:00:00;428029;7.92484;7.92484
03.10.1995 00:00:00;428029;7.98343;7.98343
04.10.1995 00:00:00;428029;7.9422;7.9422
05.10.1995 00:00:00;428029;7.823596;7.823596
06.10.1995 00:00:00;428029;7.814988;7.814988
09.10.1995 00:00:00;428029;7.771948;7.771948
10.10.1995 00:00:00;428029;7.625826;7.625826
11.10.1995 00:00:00;428029;7.840812;7.840812
12.10.1995 00:00:00;428029;7.83648;7.83648
13.10.1995 00:00:00;428029;7.985106;7.985106
16.10.1995 00:00:00;428029;7.818216;7.818216
17.10.1995 00:00:00;428029;7.783784;7.783784
18.10.1995 00:00:00;428029;7.763492;7.763492
19.10.1995 00:00:00;428029;7.665516;7.665516
20.10.1995 00:00:00;428029;7.560468;7.560468
23.10.1995 00:00:00;428029;7.476886;7.476886
24.10.1995 00:00:00;428029;7.526612;7.526612
25.10.1995 00:00:00;428029;7.721945;7.721945
26.10.1995 00:00:00;428029;7.724115;7.724115
27.10.1995 00:00:00;428029;7.943806;7.943806
30.10.1995 00:00:00;428029;7.997504;7.997504
31.10.1995 00:00:00;428029;8.036316;8.036316
01.11.1995 00:00:00;428029;8.067564;8.067564
02.11.1995 00:00:00;428029;8.23851;8.23851
03.11.1995 00:00:00;428029;8.24636;8.24636
06.11.1995 00:00:00;428029;8.17329;8.17329
07.11.1995 00:00:00;428029;8.448836;8.448836
08.11.1995 00:00:00;428029;8.44193;8.44193
09.11.1995 00:00:00;428029;8.416188;8.416188
10.11.1995 00:00:00;428029;8.384779;8.384779
13.11.1995 00:00:00;428029;8.394035;8.394035
14.11.1995 00:00:00;428029;8.358168;8.358168
15.11.1995 00:00:00;428029;8.564547;8.564547
16.11.1995 00:00:00;428029;8.641174;8.641174
17.11.1995 00:00:00;428029;8.617214;8.617214
20.11.1995 00:00:00;428029;8.454125;8.454125
21.11.1995 00:00:00;428029;8.531904;8.531904
22.11.1995 00:00:00;428029;8.528352;8.528352
24.11.1995 00:00:00;428029;8.461662;8.461662
27.11.1995 00:00:00;428029;8.375067;8.375067
28.11.1995 00:00:00;428029;8.302014;8.302014
29.11.1995 00:00:00;428029;8.227019;8.227019
30.11.1995 00:00:00;428029;8.265096;8.265096
01.12.1995 00:00:00;428029;8.20623;8.20623
04.12.1995 00:00:00;428029;8.146413;8.146413
05.12.1995 00:00:00;428029;8.28742;8.28742
06.12.1995 00:00:00;428029;8.296875;8.296875
07.12.1995 00:00:00;428029;8.360982;8.360982
08.12.1995 00:00:00;428029;8.422905;8.422905
11.12.1995 00:00:00;428029;8.443341;8.443341
12.12.1995 00:00:00;428029;8.434295;8.434295
13.12.1995 00:00:00;428029;8.460492;8.460492
14.12.1995 00:00:00;428029;8.549996;8.549996
15.12.1995 00:00:00;428029;8.469944;8.469944
18.12.1995 00:00:00;428029;8.297478;8.297478
19.12.1995 00:00:00;428029;8.337168;8.337168
20.12.1995 00:00:00;428029;8.448132;8.448132
21.12.1995 00:00:00;428029;8.548834;8.548834
22.12.1995 00:00:00;428029;8.76855;8.76855
26.12.1995 00:00:00;428029;8.741111;8.741111
27.12.1995 00:00:00;428029;8.837654;8.837654
28.12.1995 00:00:00;428029;8.94368;8.94368
29.12.1995 00:00:00;428029;9.04173;9.04173
02.01.1996 00:00:00;428029;9.162816;9.162816
03.01.1996 00:00:00;428029;9.269118;9.269118
04.01.1996 00:00:00;428029;9.319888;9.319888
05.01.1996 00:00:00;428029;9.254034;9.254034
08.01.1996 00:00:00;428029;9.14848;9.14848
09.01.1996 00:00:00;428029;9.284743;9.284743
10.01.1996 00:00:00;428029;9.36615;9.36615
11.01.1996 00:00:00;428029;9.398025;9.398025
12.01.1996 00:00:00;428029;9.442857;9.442857
15.01.1996 00:00:00;428029;9.502884;9.502884
16.01.1996 00:00:00;428029;9.72594;9.72594
17.01.1996 00:00:00;428029;9.676744;9.676744
18.01.1996 00:00:00;428029;9.599475;9.599475
19.01.1996 00:00:00;428029;9.476388;9.476388
22.01.1996 00:00:00;428029;9.351972;9.351972
23.01.1996 00:00:00;428029;9.103948;9.103948
24.01.1996 00:00:00;428029;9.053677;9.053677
25.01.1996 00:00:00;428029;9.15323;9.15323
26.01.1996 00:00:00;428029;9.33205;9.33205
29.01.1996 00:00:00;428029;9.433127;9.433127
30.01.1996 00:00:00;428029;9.3198;9.3198
31.01.1996 00:00:00;428029;9.489792;9.489792
01.02.1996 00:00:00;428029;9.577083;9.577083
02.02.1996 00:00:00;428029;9.521775;9.521775
05.02.1996 00:00:00;428029;9.338784;9.338784
06.02.1996 00:00:00;428029;9.225475;9.225475
07.02.1996 00:00:00;428029;9.183232;9.183232
08.02.1996 00:00:00;428029;9.111643;9.111643
09.02.1996 00:00:00;428029;9.141839;9.141839
12.02.1996 00:00:00;428029;9.300658;9.300658
13.02.1996 00:00:00;428029;9.445088;9.445088
14.02.1996 00:00:00;428029;9.313799;9.313799
15.02.1996 00:00:00;428029;9.084922;9.084922
16.02.1996 00:00:00;428029;9.002574;9.002574
20.02.1996 00:00:00;428029;8.90114;8.90114
21.02.1996 00:00:00;428029;9.037312;9.037312
22.02.1996 00:00:00;428029;9.08215;9.08215
23.02.1996 00:00:00;428029;8.962611;8.962611
26.02.1996 00:00:00;428029;9.01056;9.01056
27.02.1996 00:00:00;428029;8.91283;8.91283
28.02.1996 00:00:00;428029;8.918689;8.918689
29.02.1996 00:00:00;428029;8.932957;8.932957
01.03.1996 00:00:00;428029;9.037712;9.037712
04.03.1996 00:00:00;428029;9.071494;9.071494
05.03.1996 00:00:00;428029;9.042504;9.042504
06.03.1996 00:00:00;428029;9.035316;9.035316
07.03.1996 00:00:00;428029;8.949856;8.949856
08.03.1996 00:00:00;428029;8.780473;8.780473
11.03.1996 00:00:00;428029;8.759647;8.759647
12.03.1996 00:00:00;428029;8.578948;8.578948
13.03.1996 00:00:00;428029;8.578948;8.578948
14.03.1996 00:00:00;428029;8.75567;8.75567
15.03.1996 00:00:00;428029;8.639848;8.639848
18.03.1996 00:00:00;428029;8.867725;8.867725
19.03.1996 00:00:00;428029;8.991641;8.991641
20.03.1996 00:00:00;428029;8.984483;8.984483
21.03.1996 00:00:00;428029;9.12492;9.12492
22.03.1996 00:00:00;428029;9.20124;9.20124
25.03.1996 00:00:00;428029;9.365601;9.365601
26.03.1996 00:00:00;428029;9.35445;9.35445
27.03.1996 00:00:00;428029;9.47232;9.47232
28.03.1996 00:00:00;428029;9.17472;9.17472
29.03.1996 00:00:00;428029;9.28773;9.28773
01.04.1996 00:00:00;428029;9.49016;9.49016
02.04.1996 00:00:00;428029;9.658125;9.658125
03.04.1996 00:00:00;428029;9.642825;9.642825
04.04.1996 00:00:00;428029;9.54577;9.54577
08.04.1996 00:00:00;428029;9.453852;9.453852
09.04.1996 00:00:00;428029;9.430228;9.430228
10.04.1996 00:00:00;428029;9.520476;9.520476
11.04.1996 00:00:00;428029;9.582144;9.582144
12.04.1996 00:00:00;428029;9.705917;9.705917
15.04.1996 00:00:00;428029;9.81583;9.81583
16.04.1996 00:00:00;428029;9.746269;9.746269
17.04.1996 00:00:00;428029;9.544017;9.544017
18.04.1996 00:00:00;428029;9.43656;9.43656
19.04.1996 00:00:00;428029;9.386304;9.386304
22.04.1996 00:00:00;428029;9.49375;9.49375
23.04.1996 00:00:00;428029;9.651895;9.651895
24.04.1996 00:00:00;428029;9.57309;9.57309
25.04.1996 00:00:00;428029;9.605225;9.605225
26.04.1996 00:00:00;428029;9.6954;9.6954
29.04.1996 00:00:00;428029;9.5038;9.5038
30.04.1996 00:00:00;428029;9.707565;9.707565
01.05.1996 00:00:00;428029;9.64566;9.64566
02.05.1996 00:00:00;428029;9.48213;9.48213
03.05.1996 00:00:00;428029;9.56235;9.56235
06.05.1996 00:00:00;428029;9.558675;9.558675
07.05.1996 00:00:00;428029;9.536625;9.536625
08.05.1996 00:00:00;428029;9.4864;9.4864
09.05.1996 00:00:00;428029;9.499875;9.499875
10.05.1996 00:00:00;428029;9.60138;9.60138
13.05.1996 00:00:00;428029;9.523712;9.523712
14.05.1996 00:00:00;428029;9.57578;9.57578
15.05.1996 00:00:00;428029;9.5587;9.5587
16.05.1996 00:00:00;428029;9.491818;9.491818
17.05.1996 00:00:00;428029;9.54406;9.54406
20.05.1996 00:00:00;428029;9.678262;9.678262
21.05.1996 00:00:00;428029;9.776949;9.776949
22.05.1996 00:00:00;428029;9.732558;9.732558
23.05.1996 00:00:00;428029;9.731324;9.731324
24.05.1996 00:00:00;428029;9.958117;9.958117
28.05.1996 00:00:00;428029;10.04951;10.04951
29.05.1996 00:00:00;428029;10.125624;10.125624
30.05.1996 00:00:00;428029;10.081176;10.081176
31.05.1996 00:00:00;428029;10.139976;10.139976
03.06.1996 00:00:00;428029;10.087986;10.087986
04.06.1996 00:00:00;428029;10.275618;10.275618
05.06.1996 00:00:00;428029;10.301648;10.301648
06.06.1996 00:00:00;428029;10.404741;10.404741
07.06.1996 00:00:00;428029;10.537384;10.537384
10.06.1996 00:00:00;428029;10.674323;10.674323
11.06.1996 00:00:00;428029;10.540068;10.540068
12.06.1996 00:00:00;428029;10.532016;10.532016
13.06.1996 00:00:00;428029;10.464498;10.464498
14.06.1996 00:00:00;428029;10.45418;10.45418
17.06.1996 00:00:00;428029;10.458108;10.458108
18.06.1996 00:00:00;428029;10.496796;10.496796
19.06.1996 00:00:00;428029;10.51856;10.51856
20.06.1996 00:00:00;428029;10.490436;10.490436
21.06.1996 00:00:00;428029;10.484568;10.484568
24.06.1996 00:00:00;428029;10.464498;10.464498
25.06.1996 00:00:00;428029;10.50115;10.50115
26.06.1996 00:00:00;428029;10.5768;10.5768
27.06.1996 00:00:00;428029;10.69475;10.69475
28.06.1996 00:00:00;428029;10.687875;10.687875
01.07.1996 00:00:00;428029;10.6723;10.6723
02.07.1996 00:00:00;428029;10.579512;10.579512
03.07.1996 00:00:00;428029;10.58858;10.58858
05.07.1996 00:00:00;428029;10.489072;10.489072
08.07.1996 00:00:00;428029;10.41073;10.41073
09.07.1996 00:00:00;428029;10.462232;10.462232
10.07.1996 00:00:00;428029;10.441752;10.441752
11.07.1996 00:00:00;428029;10.408302;10.408302
12.07.1996 00:00:00;428029;10.38407;10.38407
15.07.1996 00:00:00;428029;10.21229;10.21229
16.07.1996 00:00:00;428029;10.015344;10.015344
17.07.1996 00:00:00;428029;10.095084;10.095084
18.07.1996 00:00:00;428029;10.078288;10.078288
19.07.1996 00:00:00;428029;9.86256;9.86256
22.07.1996 00:00:00;428029;9.83664;9.83664
23.07.1996 00:00:00;428029;9.940185;9.940185
24.07.1996 00:00:00;428029;9.764994;9.764994
25.07.1996 00:00:00;428029;9.830356;9.830356
26.07.1996 00:00:00;428029;9.79336;9.79336
29.07.1996 00:00:00;428029;9.78044;9.78044
30.07.1996 00:00:00;428029;9.750724;9.750724
31.07.1996 00:00:00;428029;9.947212;9.947212
01.08.1996 00:00:00;428029;10.089858;10.089858
02.08.1996 00:00:00;428029;10.211656;10.211656
05.08.1996 00:00:00;428029;10.075149;10.075149
06.08.1996 00:00:00;428029;10.080465;10.080465
07.08.1996 00:00:00;428029;9.914085;9.914085
08.08.1996 00:00:00;428029;9.90234;9.90234
09.08.1996 00:00:00;428029;9.79128;9.79128
12.08.1996 00:00:00;428029;9.827754;9.827754
13.08.1996 00:00:00;428029;9.913785;9.913785
14.08.1996 00:00:00;428029;9.98874;9.98874
15.08.1996 00:00:00;428029;10.089768;10.089768
16.08.1996 00:00:00;428029;10.107416;10.107416
19.08.1996 00:00:00;428029;10.027038;10.027038
20.08.1996 00:00:00;428029;10.294128;10.294128
21.08.1996 00:00:00;428029;10.275768;10.275768
22.08.1996 00:00:00;428029;10.45173;10.45173
23.08.1996 00:00:00;428029;10.329692;10.329692
26.08.1996 00:00:00;428029;10.336522;10.336522
27.08.1996 00:00:00;428029;10.35857;10.35857
28.08.1996 00:00:00;428029;10.235088;10.235088
29.08.1996 00:00:00;428029;10.290521;10.290521
30.08.1996 00:00:00;428029;10.407375;10.407375
03.09.1996 00:00:00;428029;10.645964;10.645964
04.09.1996 00:00:00;428029;10.649583;10.649583
05.09.1996 00:00:00;428029;10.612218;10.612218
06.09.1996 00:00:00;428029;10.663944;10.663944
09.09.1996 00:00:00;428029;10.663415;10.663415
10.09.1996 00:00:00;428029;10.796754;10.796754
11.09.1996 00:00:00;428029;10.882284;10.882284
12.09.1996 00:00:00;428029;11.032962;11.032962
13.09.1996 00:00:00;428029;11.179448;11.179448
16.09.1996 00:00:00;428029;11.08681;11.08681
17.09.1996 00:00:00;428029;11.1069;11.1069
18.09.1996 00:00:00;428029;11.03102;11.03102
19.09.1996 00:00:00;428029;11.06391;11.06391
20.09.1996 00:00:00;428029;11.07821;11.07821
23.09.1996 00:00:00;428029;10.987172;10.987172
24.09.1996 00:00:00;428029;11.05962;11.05962
25.09.1996 00:00:00;428029;11.163564;11.163564
26.09.1996 00:00:00;428029;11.294955;11.294955
27.09.1996 00:00:00;428029;11.2248;11.2248
30.09.1996 00:00:00;428029;11.307996;11.307996
01.10.1996 00:00:00;428029;11.2632;11.2632
02.10.1996 00:00:00;428029;11.372631;11.372631
03.10.1996 00:00:00;428029;11.371178;11.371178
04.10.1996 00:00:00;428029;11.449438;11.449438
07.10.1996 00:00:00;428029;11.52576;11.52576
08.10.1996 00:00:00;428029;11.608632;11.608632
09.10.1996 00:00:00;428029;11.474874;11.474874
10.10.1996 00:00:00;428029;11.51104;11.51104
11.10.1996 00:00:00;428029;11.566387;11.566387
14.10.1996 00:00:00;428029;11.542755;11.542755
15.10.1996 00:00:00;428029;11.631375;11.631375
16.10.1996 00:00:00;428029;11.607743;11.607743
17.10.1996 00:00:00;428029;11.580498;11.580498
18.10.1996 00:00:00;428029;11.673242;11.673242
21.10.1996 00:00:00;428029;11.734255;11.734255
22.10.1996 00:00:00;428029;11.67862;11.67862
23.10.1996 00:00:00;428029;11.370436;11.370436
24.10.1996 00:00:00;428029;11.263077;11.263077
25.10.1996 00:00:00;428029;11.38392;11.38392
28.10.1996 00:00:00;428029;11.31408;11.31408
29.10.1996 00:00:00;428029;11.319372;11.319372
30.10.1996 00:00:00;428029;11.267424;11.267424
31.10.1996 00:00:00;428029;11.19822;11.19822
01.11.1996 00:00:00;428029;11.223954;11.223954
04.11.1996 00:00:00;428029;11.313379;11.313379
05.11.1996 00:00:00;428029;11.514775;11.514775
06.11.1996 00:00:00;428029;11.537304;11.537304
07.11.1996 00:00:00;428029;11.448144;11.448144
08.11.1996 00:00:00;428029;11.257785;11.257785
11.11.1996 00:00:00;428029;11.219616;11.219616
12.11.1996 00:00:00;428029;11.170341;11.170341
13.11.1996 00:00:00;428029;10.930332;10.930332
14.11.1996 00:00:00;428029;11.014424;11.014424
15.11.1996 00:00:00;428029;11.07533;11.07533
18.11.1996 00:00:00;428029;11.203272;11.203272
19.11.1996 00:00:00;428029;11.371423;11.371423
20.11.1996 00:00:00;428029;11.522144;11.522144
21.11.1996 00:00:00;428029;11.516128;11.516128
22.11.1996 00:00:00;428029;11.697708;11.697708
25.11.1996 00:00:00;428029;11.884641;11.884641
26.11.1996 00:00:00;428029;11.880923;11.880923
27.11.1996 00:00:00;428029;11.864688;11.864688
29.11.1996 00:00:00;428029;11.758175;11.758175
02.12.1996 00:00:00;428029;11.817975;11.817975
03.12.1996 00:00:00;428029;12.014658;12.014658
04.12.1996 00:00:00;428029;11.899888;11.899888
05.12.1996 00:00:00;428029;11.717041;11.717041
06.12.1996 00:00:00;428029;11.587833;11.587833
09.12.1996 00:00:00;428029;11.484132;11.484132
10.12.1996 00:00:00;428029;11.207044;11.207044
11.12.1996 00:00:00;428029;11.167639;11.167639
12.12.1996 00:00:00;428029;11.020434;11.020434
13.12.1996 00:00:00;428029;11.216136;11.216136
16.12.1996 00:00:00;428029;11.37955;11.37955
17.12.1996 00:00:00;428029;11.35659;11.35659
18.12.1996 00:00:00;428029;11.43648;11.43648
19.12.1996 00:00:00;428029;11.765064;11.765064
20.12.1996 00:00:00;428029;11.762102;11.762102
23.12.1996 00:00:00;428029;11.706816;11.706816
24.12.1996 00:00:00;428029;11.712704;11.712704
26.12.1996 00:00:00;428029;11.818158;11.818158
27.12.1996 00:00:00;428029;11.751012;11.751012
30.12.1996 00:00:00;428029;11.78876;11.78876
31.12.1996 00:00:00;428029;11.72183;11.72183
02.01.1997 00:00:00;428029;11.532829;11.532829
03.01.1997 00:00:00;428029;11.725945;11.725945
06.01.1997 00:00:00;428029;11.744802;11.744802
07.01.1997 00:00:00;428029;11.816;11.816
08.01.1997 00:00:00;428029;11.818152;11.818152
09.01.1997 00:00:00;428029;11.945746;11.945746
10.01.1997 00:00:00;428029;11.976993;11.976993
13.01.1997 00:00:00;428029;11.971776;11.971776
14.01.1997 00:00:00;428029;12.562674;12.562674
15.01.1997 00:00:00;428029;12.497347;12.497347
16.01.1997 00:00:00;428029;12.618452;12.618452
17.01.1997 00:00:00;428029;12.527508;12.527508
20.01.1997 00:00:00;428029;12.680498;12.680498
21.01.1997 00:00:00;428029;12.781692;12.781692
22.01.1997 00:00:00;428029;13.03712;13.03712
23.01.1997 00:00:00;428029;13.126652;13.126652
24.01.1997 00:00:00;428029;13.00572;13.00572
27.01.1997 00:00:00;428029;13.031234;13.031234
28.01.1997 00:00:00;428029;13.278264;13.278264
29.01.1997 00:00:00;428029;13.226322;13.226322
30.01.1997 00:00:00;428029;13.353696;13.353696
31.01.1997 00:00:00;428029;13.376472;13.376472
03.02.1997 00:00:00;428029;13.257284;13.257284
04.02.1997 00:00:00;428029;13.11024;13.11024
05.02.1997 00:00:00;428029;13.316196;13.316196
06.02.1997 00:00:00;428029;13.606506;13.606506
07.02.1997 00:00:00;428029;13.316103;13.316103
10.02.1997 00:00:00;428029;13.172405;13.172405
11.02.1997 00:00:00;428029;13.176701;13.176701
12.02.1997 00:00:00;428029;13.275078;13.275078
13.02.1997 00:00:00;428029;13.134352;13.134352
