Asof;Price;SecurityId;AdjustedPrice
31.10.2012 00:00:00;0.645;431110;0.645
01.11.2012 00:00:00;0.642;431110;0.642
02.11.2012 00:00:00;0.626;431110;0.626
05.11.2012 00:00:00;0.6295;431110;0.6295
06.11.2012 00:00:00;0.6265;431110;0.6265
07.11.2012 00:00:00;0.598;431110;0.598
08.11.2012 00:00:00;0.5865;431110;0.5865
09.11.2012 00:00:00;0.585;431110;0.585
12.11.2012 00:00:00;0.585;431110;0.585
13.11.2012 00:00:00;0.593;431110;0.593
14.11.2012 00:00:00;0.6;431110;0.6
15.11.2012 00:00:00;0.606;431110;0.606
16.11.2012 00:00:00;0.6055;431110;0.6055
19.11.2012 00:00:00;0.75;431110;0.75
20.11.2012 00:00:00;0.7465;431110;0.7465
21.11.2012 00:00:00;0.7575;431110;0.7575
22.11.2012 00:00:00;0.745;431110;0.745
23.11.2012 00:00:00;0.748;431110;0.748
26.11.2012 00:00:00;0.718;431110;0.718
27.11.2012 00:00:00;0.701;431110;0.701
28.11.2012 00:00:00;0.71;431110;0.71
29.11.2012 00:00:00;0.725;431110;0.725
30.11.2012 00:00:00;0.739;431110;0.739
03.12.2012 00:00:00;0.71;431110;0.71
04.12.2012 00:00:00;0.71;431110;0.71
05.12.2012 00:00:00;0.7445;431110;0.7445
06.12.2012 00:00:00;0.741;431110;0.741
07.12.2012 00:00:00;0.744;431110;0.744
10.12.2012 00:00:00;0.7385;431110;0.7385
11.12.2012 00:00:00;0.7395;431110;0.7395
12.12.2012 00:00:00;0.78;431110;0.78
13.12.2012 00:00:00;0.765;431110;0.765
14.12.2012 00:00:00;0.8;431110;0.8
17.12.2012 00:00:00;0.775;431110;0.775
18.12.2012 00:00:00;0.8115;431110;0.8115
19.12.2012 00:00:00;0.7995;431110;0.7995
20.12.2012 00:00:00;0.828;431110;0.828
21.12.2012 00:00:00;0.805;431110;0.805
24.12.2012 00:00:00;0.8255;431110;0.8255
27.12.2012 00:00:00;0.8475;431110;0.8475
28.12.2012 00:00:00;0.8325;431110;0.8325
31.12.2012 00:00:00;0.8665;431110;0.8665
02.01.2013 00:00:00;0.8475;431110;0.8475
03.01.2013 00:00:00;0.8475;431110;0.8475
04.01.2013 00:00:00;0.8535;431110;0.8535
07.01.2013 00:00:00;0.87;431110;0.87
08.01.2013 00:00:00;0.88;431110;0.88
09.01.2013 00:00:00;0.8775;431110;0.8775
10.01.2013 00:00:00;0.875;431110;0.875
11.01.2013 00:00:00;0.88;431110;0.88
14.01.2013 00:00:00;0.841;431110;0.841
15.01.2013 00:00:00;0.845;431110;0.845
16.01.2013 00:00:00;0.8245;431110;0.8245
17.01.2013 00:00:00;0.8265;431110;0.8265
18.01.2013 00:00:00;0.87;431110;0.87
21.01.2013 00:00:00;0.9505;431110;0.9505
22.01.2013 00:00:00;1.01;431110;1.01
23.01.2013 00:00:00;1.012;431110;1.012
24.01.2013 00:00:00;1.025;431110;1.025
25.01.2013 00:00:00;1.059;431110;1.059
28.01.2013 00:00:00;1.043;431110;1.043
29.01.2013 00:00:00;1.047;431110;1.047
30.01.2013 00:00:00;1.055;431110;1.055
31.01.2013 00:00:00;1.058;431110;1.058
01.02.2013 00:00:00;1.06;431110;1.06
04.02.2013 00:00:00;1.03;431110;1.03
05.02.2013 00:00:00;1.039;431110;1.039
06.02.2013 00:00:00;1.039;431110;1.039
07.02.2013 00:00:00;1.15;431110;1.15
08.02.2013 00:00:00;1.184;431110;1.184
11.02.2013 00:00:00;1.273;431110;1.273
12.02.2013 00:00:00;1.371;431110;1.371
13.02.2013 00:00:00;1.323;431110;1.323
14.02.2013 00:00:00;1.285;431110;1.285
15.02.2013 00:00:00;1.24;431110;1.24
18.02.2013 00:00:00;1.29;431110;1.29
19.02.2013 00:00:00;1.272;431110;1.272
20.02.2013 00:00:00;1.251;431110;1.251
21.02.2013 00:00:00;1.231;431110;1.231
22.02.2013 00:00:00;1.228;431110;1.228
25.02.2013 00:00:00;1.235;431110;1.235
26.02.2013 00:00:00;1.222;431110;1.222
27.02.2013 00:00:00;1.276;431110;1.276
28.02.2013 00:00:00;1.314;431110;1.314
01.03.2013 00:00:00;1.272;431110;1.272
04.03.2013 00:00:00;1.275;431110;1.275
05.03.2013 00:00:00;1.283;431110;1.283
06.03.2013 00:00:00;1.31;431110;1.31
07.03.2013 00:00:00;1.309;431110;1.309
08.03.2013 00:00:00;1.345;431110;1.345
11.03.2013 00:00:00;1.38;431110;1.38
12.03.2013 00:00:00;1.426;431110;1.426
13.03.2013 00:00:00;1.374;431110;1.374
14.03.2013 00:00:00;1.7;431110;1.7
15.03.2013 00:00:00;1.833;431110;1.833
18.03.2013 00:00:00;1.63;431110;1.63
19.03.2013 00:00:00;1.533;431110;1.533
20.03.2013 00:00:00;1.611;431110;1.611
21.03.2013 00:00:00;1.57;431110;1.57
22.03.2013 00:00:00;1.569;431110;1.569
25.03.2013 00:00:00;1.586;431110;1.586
26.03.2013 00:00:00;1.55;431110;1.55
27.03.2013 00:00:00;1.609;431110;1.609
28.03.2013 00:00:00;1.58;431110;1.58
02.04.2013 00:00:00;1.594;431110;1.594
03.04.2013 00:00:00;1.483;431110;1.483
04.04.2013 00:00:00;1.395;431110;1.395
05.04.2013 00:00:00;1.43;431110;1.43
08.04.2013 00:00:00;1.461;431110;1.461
09.04.2013 00:00:00;1.514;431110;1.514
10.04.2013 00:00:00;1.511;431110;1.511
11.04.2013 00:00:00;1.549;431110;1.549
12.04.2013 00:00:00;1.502;431110;1.502
15.04.2013 00:00:00;1.41;431110;1.41
16.04.2013 00:00:00;1.377;431110;1.377
17.04.2013 00:00:00;1.367;431110;1.367
18.04.2013 00:00:00;1.391;431110;1.391
19.04.2013 00:00:00;1.4;431110;1.4
22.04.2013 00:00:00;1.45;431110;1.45
23.04.2013 00:00:00;1.45;431110;1.45
24.04.2013 00:00:00;1.498;431110;1.498
25.04.2013 00:00:00;1.681;431110;1.681
26.04.2013 00:00:00;1.65;431110;1.65
29.04.2013 00:00:00;1.672;431110;1.672
30.04.2013 00:00:00;1.7;431110;1.7
01.05.2013 00:00:00;1.68;431110;1.68
02.05.2013 00:00:00;1.719;431110;1.719
03.05.2013 00:00:00;1.76;431110;1.76
07.05.2013 00:00:00;1.875;431110;1.875
08.05.2013 00:00:00;2.1;431110;2.1
09.05.2013 00:00:00;2.086;431110;2.086
10.05.2013 00:00:00;2.246;431110;2.246
13.05.2013 00:00:00;2.1;431110;2.1
14.05.2013 00:00:00;1.965;431110;1.965
15.05.2013 00:00:00;2;431110;2
16.05.2013 00:00:00;2.019;431110;2.019
17.05.2013 00:00:00;2.741;431110;2.741
20.05.2013 00:00:00;2.851;431110;2.851
21.05.2013 00:00:00;2.84;431110;2.84
22.05.2013 00:00:00;2.85;431110;2.85
23.05.2013 00:00:00;2.766;431110;2.766
24.05.2013 00:00:00;2.635;431110;2.635
28.05.2013 00:00:00;2.7;431110;2.7
29.05.2013 00:00:00;2.664;431110;2.664
30.05.2013 00:00:00;2.687;431110;2.687
31.05.2013 00:00:00;2.718;431110;2.718
03.06.2013 00:00:00;2.667;431110;2.667
04.06.2013 00:00:00;2.69;431110;2.69
05.06.2013 00:00:00;2.705;431110;2.705
06.06.2013 00:00:00;2.703;431110;2.703
07.06.2013 00:00:00;2.758;431110;2.758
10.06.2013 00:00:00;3.12;431110;3.12
11.06.2013 00:00:00;3.25;431110;3.25
12.06.2013 00:00:00;3.248;431110;3.248
13.06.2013 00:00:00;3.226;431110;3.226
14.06.2013 00:00:00;2.97;431110;2.97
17.06.2013 00:00:00;3.078;431110;3.078
18.06.2013 00:00:00;3.064;431110;3.064
19.06.2013 00:00:00;3.057;431110;3.057
20.06.2013 00:00:00;2.939;431110;2.939
21.06.2013 00:00:00;2.844;431110;2.844
24.06.2013 00:00:00;2.706;431110;2.706
25.06.2013 00:00:00;2.788;431110;2.788
26.06.2013 00:00:00;2.694;431110;2.694
27.06.2013 00:00:00;3.045;431110;3.045
28.06.2013 00:00:00;2.983;431110;2.983
01.07.2013 00:00:00;3.122;431110;3.122
02.07.2013 00:00:00;3.09;431110;3.09
03.07.2013 00:00:00;3.041;431110;3.041
04.07.2013 00:00:00;3.04;431110;3.04
05.07.2013 00:00:00;3.023;431110;3.023
08.07.2013 00:00:00;3.111;431110;3.111
09.07.2013 00:00:00;3.242;431110;3.242
10.07.2013 00:00:00;3.218;431110;3.218
11.07.2013 00:00:00;3.31;431110;3.31
12.07.2013 00:00:00;3.43;431110;3.43
15.07.2013 00:00:00;3.313;431110;3.313
16.07.2013 00:00:00;3.166;431110;3.166
17.07.2013 00:00:00;3.21;431110;3.21
18.07.2013 00:00:00;3.19;431110;3.19
19.07.2013 00:00:00;3.214;431110;3.214
22.07.2013 00:00:00;3.255;431110;3.255
23.07.2013 00:00:00;3.25;431110;3.25
24.07.2013 00:00:00;3.2;431110;3.2
25.07.2013 00:00:00;3.259;431110;3.259
26.07.2013 00:00:00;3.21;431110;3.21
29.07.2013 00:00:00;3.225;431110;3.225
30.07.2013 00:00:00;3.151;431110;3.151
31.07.2013 00:00:00;3.075;431110;3.075
01.08.2013 00:00:00;2.886;431110;2.886
02.08.2013 00:00:00;2.894;431110;2.894
05.08.2013 00:00:00;2.945;431110;2.945
06.08.2013 00:00:00;2.886;431110;2.886
07.08.2013 00:00:00;2.877;431110;2.877
08.08.2013 00:00:00;2.909;431110;2.909
09.08.2013 00:00:00;2.82;431110;2.82
12.08.2013 00:00:00;2.88;431110;2.88
13.08.2013 00:00:00;2.84;431110;2.84
14.08.2013 00:00:00;2.81;431110;2.81
15.08.2013 00:00:00;2.795;431110;2.795
16.08.2013 00:00:00;2.832;431110;2.832
19.08.2013 00:00:00;2.805;431110;2.805
20.08.2013 00:00:00;2.77;431110;2.77
21.08.2013 00:00:00;2.836;431110;2.836
22.08.2013 00:00:00;2.902;431110;2.902
23.08.2013 00:00:00;2.91;431110;2.91
27.08.2013 00:00:00;2.987;431110;2.987
28.08.2013 00:00:00;3.033;431110;3.033
29.08.2013 00:00:00;3.14;431110;3.14
30.08.2013 00:00:00;3.305;431110;3.305
02.09.2013 00:00:00;3.239;431110;3.239
03.09.2013 00:00:00;3.298;431110;3.298
04.09.2013 00:00:00;3.35;431110;3.35
05.09.2013 00:00:00;3.377;431110;3.377
06.09.2013 00:00:00;3.47;431110;3.47
09.09.2013 00:00:00;3.5;431110;3.5
10.09.2013 00:00:00;3.65;431110;3.65
11.09.2013 00:00:00;3.711;431110;3.711
12.09.2013 00:00:00;3.729;431110;3.729
13.09.2013 00:00:00;3.75;431110;3.75
16.09.2013 00:00:00;3.763;431110;3.763
17.09.2013 00:00:00;3.87;431110;3.87
18.09.2013 00:00:00;4.033;431110;4.033
19.09.2013 00:00:00;4.2;431110;4.2
20.09.2013 00:00:00;4.024;431110;4.024
23.09.2013 00:00:00;3.992;431110;3.992
24.09.2013 00:00:00;3.81;431110;3.81
25.09.2013 00:00:00;3.938;431110;3.938
26.09.2013 00:00:00;3.91;431110;3.91
27.09.2013 00:00:00;3.946;431110;3.946
30.09.2013 00:00:00;3.96;431110;3.96
01.10.2013 00:00:00;3.911;431110;3.911
02.10.2013 00:00:00;3.948;431110;3.948
03.10.2013 00:00:00;4.03;431110;4.03
04.10.2013 00:00:00;4.209;431110;4.209
07.10.2013 00:00:00;4.287;431110;4.287
08.10.2013 00:00:00;4.505;431110;4.505
09.10.2013 00:00:00;4.471;431110;4.471
10.10.2013 00:00:00;4.469;431110;4.469
11.10.2013 00:00:00;4.349;431110;4.349
14.10.2013 00:00:00;4.39;431110;4.39
15.10.2013 00:00:00;4.48;431110;4.48
16.10.2013 00:00:00;4.471;431110;4.471
17.10.2013 00:00:00;4.505;431110;4.505
18.10.2013 00:00:00;4.548;431110;4.548
21.10.2013 00:00:00;4.455;431110;4.455
22.10.2013 00:00:00;4.45;431110;4.45
23.10.2013 00:00:00;4.34;431110;4.34
24.10.2013 00:00:00;4.211;431110;4.211
25.10.2013 00:00:00;4.15;431110;4.15
28.10.2013 00:00:00;4.059;431110;4.059
29.10.2013 00:00:00;4.305;431110;4.305
30.10.2013 00:00:00;4.283;431110;4.283
31.10.2013 00:00:00;4.34;431110;4.34
01.11.2013 00:00:00;4.386;431110;4.386
04.11.2013 00:00:00;4.381;431110;4.381
05.11.2013 00:00:00;4.379;431110;4.379
06.11.2013 00:00:00;4.337;431110;4.337
07.11.2013 00:00:00;4.276;431110;4.276
08.11.2013 00:00:00;4.212;431110;4.212
11.11.2013 00:00:00;4.28;431110;4.28
12.11.2013 00:00:00;4.275;431110;4.275
13.11.2013 00:00:00;4.171;431110;4.171
14.11.2013 00:00:00;4.321;431110;4.321
15.11.2013 00:00:00;4.274;431110;4.274
18.11.2013 00:00:00;4.398;431110;4.398
19.11.2013 00:00:00;4.415;431110;4.415
20.11.2013 00:00:00;4.312;431110;4.312
21.11.2013 00:00:00;4.266;431110;4.266
22.11.2013 00:00:00;4.23;431110;4.23
25.11.2013 00:00:00;4.246;431110;4.246
26.11.2013 00:00:00;4.128;431110;4.128
27.11.2013 00:00:00;4.146;431110;4.146
28.11.2013 00:00:00;4.096;431110;4.096
29.11.2013 00:00:00;4.09;431110;4.09
02.12.2013 00:00:00;3.98;431110;3.98
03.12.2013 00:00:00;3.888;431110;3.888
04.12.2013 00:00:00;3.89;431110;3.89
05.12.2013 00:00:00;3.879;431110;3.879
06.12.2013 00:00:00;3.939;431110;3.939
09.12.2013 00:00:00;3.941;431110;3.941
10.12.2013 00:00:00;3.935;431110;3.935
11.12.2013 00:00:00;4.023;431110;4.023
12.12.2013 00:00:00;4.098;431110;4.098
13.12.2013 00:00:00;4.113;431110;4.113
16.12.2013 00:00:00;4.331;431110;4.331
17.12.2013 00:00:00;4.246;431110;4.246
18.12.2013 00:00:00;4.416;431110;4.416
19.12.2013 00:00:00;4.477;431110;4.477
20.12.2013 00:00:00;4.475;431110;4.475
23.12.2013 00:00:00;4.565;431110;4.565
24.12.2013 00:00:00;4.564;431110;4.564
27.12.2013 00:00:00;4.48;431110;4.48
30.12.2013 00:00:00;4.404;431110;4.404
31.12.2013 00:00:00;4.416;431110;4.416
02.01.2014 00:00:00;4.47;431110;4.47
03.01.2014 00:00:00;4.575;431110;4.575
06.01.2014 00:00:00;4.553;431110;4.553
07.01.2014 00:00:00;4.596;431110;4.596
08.01.2014 00:00:00;5.135;431110;5.135
09.01.2014 00:00:00;5.07;431110;5.07
10.01.2014 00:00:00;5.155;431110;5.155
13.01.2014 00:00:00;5.41;431110;5.41
14.01.2014 00:00:00;5.245;431110;5.245
15.01.2014 00:00:00;5.21;431110;5.21
16.01.2014 00:00:00;5.235;431110;5.235
17.01.2014 00:00:00;5.05;431110;5.05
20.01.2014 00:00:00;5.165;431110;5.165
21.01.2014 00:00:00;5.27;431110;5.27
22.01.2014 00:00:00;5.26;431110;5.26
23.01.2014 00:00:00;5.205;431110;5.205
24.01.2014 00:00:00;5.04;431110;5.04
27.01.2014 00:00:00;4.817;431110;4.817
28.01.2014 00:00:00;5.08;431110;5.08
29.01.2014 00:00:00;5.105;431110;5.105
30.01.2014 00:00:00;5.34;431110;5.34
31.01.2014 00:00:00;5.23;431110;5.23
03.02.2014 00:00:00;5.235;431110;5.235
04.02.2014 00:00:00;5.1;431110;5.1
05.02.2014 00:00:00;5.265;431110;5.265
06.02.2014 00:00:00;5.475;431110;5.475
07.02.2014 00:00:00;5.485;431110;5.485
10.02.2014 00:00:00;5.6;431110;5.6
11.02.2014 00:00:00;5.63;431110;5.63
12.02.2014 00:00:00;5.81;431110;5.81
13.02.2014 00:00:00;5.815;431110;5.815
14.02.2014 00:00:00;5.8;431110;5.8
17.02.2014 00:00:00;5.81;431110;5.81
18.02.2014 00:00:00;5.85;431110;5.85
19.02.2014 00:00:00;5.735;431110;5.735
20.02.2014 00:00:00;5.835;431110;5.835
21.02.2014 00:00:00;6.005;431110;6.005
24.02.2014 00:00:00;6.02;431110;6.02
25.02.2014 00:00:00;6.06;431110;6.06
26.02.2014 00:00:00;6.17;431110;6.17
27.02.2014 00:00:00;5.715;431110;5.715
28.02.2014 00:00:00;5.625;431110;5.625
03.03.2014 00:00:00;5.495;431110;5.495
04.03.2014 00:00:00;5.765;431110;5.765
05.03.2014 00:00:00;5.715;431110;5.715
06.03.2014 00:00:00;5.555;431110;5.555
07.03.2014 00:00:00;5.595;431110;5.595
10.03.2014 00:00:00;5.485;431110;5.485
11.03.2014 00:00:00;5.72;431110;5.72
12.03.2014 00:00:00;5.39;431110;5.39
13.03.2014 00:00:00;5.025;431110;5.025
14.03.2014 00:00:00;4.836;431110;4.836
17.03.2014 00:00:00;4.8;431110;4.8
18.03.2014 00:00:00;4.773;431110;4.773
19.03.2014 00:00:00;4.881;431110;4.881
20.03.2014 00:00:00;4.762;431110;4.762
21.03.2014 00:00:00;4.437;431110;4.437
24.03.2014 00:00:00;4.35;431110;4.35
25.03.2014 00:00:00;4.282;431110;4.282
26.03.2014 00:00:00;4.492;431110;4.492
27.03.2014 00:00:00;4.466;431110;4.466
28.03.2014 00:00:00;4.666;431110;4.666
31.03.2014 00:00:00;4.606;431110;4.606
01.04.2014 00:00:00;4.59;431110;4.59
02.04.2014 00:00:00;4.59;431110;4.59
03.04.2014 00:00:00;4.601;431110;4.601
04.04.2014 00:00:00;4.522;431110;4.522
07.04.2014 00:00:00;4.22;431110;4.22
08.04.2014 00:00:00;3.962;431110;3.962
09.04.2014 00:00:00;4.043;431110;4.043
10.04.2014 00:00:00;3.917;431110;3.917
11.04.2014 00:00:00;3.77;431110;3.77
14.04.2014 00:00:00;3.497;431110;3.497
15.04.2014 00:00:00;3.284;431110;3.284
16.04.2014 00:00:00;3.34;431110;3.34
17.04.2014 00:00:00;3.502;431110;3.502
22.04.2014 00:00:00;3.74;431110;3.74
23.04.2014 00:00:00;3.523;431110;3.523
24.04.2014 00:00:00;3.432;431110;3.432
25.04.2014 00:00:00;3.315;431110;3.315
28.04.2014 00:00:00;3.172;431110;3.172
29.04.2014 00:00:00;3.315;431110;3.315
30.04.2014 00:00:00;3.36;431110;3.36
01.05.2014 00:00:00;3.4;431110;3.4
02.05.2014 00:00:00;3.473;431110;3.473
06.05.2014 00:00:00;3.292;431110;3.292
07.05.2014 00:00:00;3.113;431110;3.113
08.05.2014 00:00:00;3.186;431110;3.186
09.05.2014 00:00:00;3.183;431110;3.183
12.05.2014 00:00:00;3.25;431110;3.25
13.05.2014 00:00:00;3.346;431110;3.346
14.05.2014 00:00:00;3.231;431110;3.231
15.05.2014 00:00:00;3.03;431110;3.03
16.05.2014 00:00:00;3.035;431110;3.035
19.05.2014 00:00:00;3;431110;3
20.05.2014 00:00:00;3.122;431110;3.122
21.05.2014 00:00:00;3.2;431110;3.2
22.05.2014 00:00:00;3.333;431110;3.333
23.05.2014 00:00:00;3.382;431110;3.382
27.05.2014 00:00:00;3.446;431110;3.446
28.05.2014 00:00:00;3.664;431110;3.664
29.05.2014 00:00:00;3.725;431110;3.725
30.05.2014 00:00:00;3.867;431110;3.867
02.06.2014 00:00:00;3.758;431110;3.758
03.06.2014 00:00:00;3.706;431110;3.706
04.06.2014 00:00:00;3.701;431110;3.701
05.06.2014 00:00:00;3.69;431110;3.69
06.06.2014 00:00:00;3.811;431110;3.811
09.06.2014 00:00:00;3.809;431110;3.809
10.06.2014 00:00:00;3.8;431110;3.8
11.06.2014 00:00:00;3.674;431110;3.674
12.06.2014 00:00:00;3.64;431110;3.64
13.06.2014 00:00:00;3.53;431110;3.53
16.06.2014 00:00:00;3.565;431110;3.565
17.06.2014 00:00:00;3.548;431110;3.548
18.06.2014 00:00:00;3.583;431110;3.583
19.06.2014 00:00:00;3.708;431110;3.708
20.06.2014 00:00:00;3.683;431110;3.683
23.06.2014 00:00:00;3.644;431110;3.644
24.06.2014 00:00:00;3.668;431110;3.668
25.06.2014 00:00:00;3.5;431110;3.5
26.06.2014 00:00:00;3.628;431110;3.628
27.06.2014 00:00:00;3.745;431110;3.745
30.06.2014 00:00:00;3.713;431110;3.713
01.07.2014 00:00:00;3.55;431110;3.55
02.07.2014 00:00:00;4.038;431110;4.038
03.07.2014 00:00:00;4.4;431110;4.4
04.07.2014 00:00:00;4.161;431110;4.161
07.07.2014 00:00:00;4.181;431110;4.181
08.07.2014 00:00:00;3.907;431110;3.907
09.07.2014 00:00:00;3.967;431110;3.967
10.07.2014 00:00:00;3.84;431110;3.84
11.07.2014 00:00:00;3.837;431110;3.837
14.07.2014 00:00:00;3.918;431110;3.918
15.07.2014 00:00:00;3.884;431110;3.884
16.07.2014 00:00:00;3.99;431110;3.99
17.07.2014 00:00:00;3.904;431110;3.904
18.07.2014 00:00:00;3.767;431110;3.767
21.07.2014 00:00:00;3.7;431110;3.7
22.07.2014 00:00:00;3.721;431110;3.721
23.07.2014 00:00:00;3.775;431110;3.775
24.07.2014 00:00:00;3.657;431110;3.657
25.07.2014 00:00:00;3.595;431110;3.595
28.07.2014 00:00:00;3.508;431110;3.508
29.07.2014 00:00:00;3.43;431110;3.43
30.07.2014 00:00:00;3.427;431110;3.427
31.07.2014 00:00:00;3.362;431110;3.362
01.08.2014 00:00:00;3.332;431110;3.332
04.08.2014 00:00:00;3.283;431110;3.283
05.08.2014 00:00:00;3.26;431110;3.26
06.08.2014 00:00:00;3.236;431110;3.236
07.08.2014 00:00:00;3.268;431110;3.268
08.08.2014 00:00:00;3.299;431110;3.299
11.08.2014 00:00:00;3.43;431110;3.43
12.08.2014 00:00:00;3.447;431110;3.447
13.08.2014 00:00:00;3.357;431110;3.357
14.08.2014 00:00:00;3.365;431110;3.365
15.08.2014 00:00:00;3.357;431110;3.357
18.08.2014 00:00:00;3.523;431110;3.523
19.08.2014 00:00:00;3.69;431110;3.69
20.08.2014 00:00:00;3.673;431110;3.673
21.08.2014 00:00:00;3.779;431110;3.779
22.08.2014 00:00:00;3.784;431110;3.784
26.08.2014 00:00:00;3.872;431110;3.872
27.08.2014 00:00:00;4.036;431110;4.036
28.08.2014 00:00:00;3.393;431110;3.393
29.08.2014 00:00:00;3.283;431110;3.283
01.09.2014 00:00:00;3.278;431110;3.278
02.09.2014 00:00:00;3.335;431110;3.335
03.09.2014 00:00:00;3.249;431110;3.249
04.09.2014 00:00:00;3.195;431110;3.195
05.09.2014 00:00:00;3.182;431110;3.182
08.09.2014 00:00:00;3.054;431110;3.054
09.09.2014 00:00:00;3.099;431110;3.099
10.09.2014 00:00:00;3.118;431110;3.118
11.09.2014 00:00:00;3.127;431110;3.127
12.09.2014 00:00:00;3.066;431110;3.066
15.09.2014 00:00:00;2.847;431110;2.847
16.09.2014 00:00:00;2.84;431110;2.84
17.09.2014 00:00:00;2.891;431110;2.891
18.09.2014 00:00:00;2.878;431110;2.878
19.09.2014 00:00:00;2.932;431110;2.932
22.09.2014 00:00:00;2.97;431110;2.97
23.09.2014 00:00:00;2.816;431110;2.816
24.09.2014 00:00:00;2.817;431110;2.817
25.09.2014 00:00:00;2.776;431110;2.776
26.09.2014 00:00:00;2.674;431110;2.674
29.09.2014 00:00:00;2.639;431110;2.639
30.09.2014 00:00:00;2.65;431110;2.65
01.10.2014 00:00:00;2.54;431110;2.54
02.10.2014 00:00:00;2.445;431110;2.445
03.10.2014 00:00:00;2.538;431110;2.538
06.10.2014 00:00:00;2.463;431110;2.463
07.10.2014 00:00:00;2.417;431110;2.417
08.10.2014 00:00:00;2.36;431110;2.36
09.10.2014 00:00:00;2.361;431110;2.361
10.10.2014 00:00:00;2.294;431110;2.294
13.10.2014 00:00:00;2.23;431110;2.23
14.10.2014 00:00:00;2.242;431110;2.242
15.10.2014 00:00:00;2.206;431110;2.206
16.10.2014 00:00:00;2.274;431110;2.274
17.10.2014 00:00:00;2.383;431110;2.383
20.10.2014 00:00:00;2.406;431110;2.406
21.10.2014 00:00:00;2.461;431110;2.461
22.10.2014 00:00:00;2.445;431110;2.445
23.10.2014 00:00:00;2.367;431110;2.367
24.10.2014 00:00:00;2.341;431110;2.341
27.10.2014 00:00:00;2.284;431110;2.284
28.10.2014 00:00:00;2.332;431110;2.332
29.10.2014 00:00:00;2.397;431110;2.397
30.10.2014 00:00:00;2.444;431110;2.444
31.10.2014 00:00:00;2.487;431110;2.487
03.11.2014 00:00:00;2.743;431110;2.743
04.11.2014 00:00:00;2.625;431110;2.625
05.11.2014 00:00:00;2.96;431110;2.96
06.11.2014 00:00:00;2.959;431110;2.959
07.11.2014 00:00:00;3.071;431110;3.071
10.11.2014 00:00:00;3.319;431110;3.319
11.11.2014 00:00:00;3.18;431110;3.18
12.11.2014 00:00:00;3.072;431110;3.072
13.11.2014 00:00:00;3.21;431110;3.21
14.11.2014 00:00:00;3.154;431110;3.154
17.11.2014 00:00:00;3.111;431110;3.111
18.11.2014 00:00:00;3.075;431110;3.075
19.11.2014 00:00:00;3.036;431110;3.036
20.11.2014 00:00:00;3.107;431110;3.107
21.11.2014 00:00:00;3.214;431110;3.214
24.11.2014 00:00:00;3.203;431110;3.203
25.11.2014 00:00:00;3.188;431110;3.188
26.11.2014 00:00:00;3.208;431110;3.208
27.11.2014 00:00:00;3.185;431110;3.185
28.11.2014 00:00:00;3.25;431110;3.25
01.12.2014 00:00:00;3.257;431110;3.257
02.12.2014 00:00:00;3.234;431110;3.234
03.12.2014 00:00:00;3.272;431110;3.272
04.12.2014 00:00:00;3.301;431110;3.301
05.12.2014 00:00:00;3.379;431110;3.379
08.12.2014 00:00:00;3.507;431110;3.507
09.12.2014 00:00:00;3.348;431110;3.348
10.12.2014 00:00:00;3.34;431110;3.34
11.12.2014 00:00:00;3.554;431110;3.554
12.12.2014 00:00:00;3.596;431110;3.596
15.12.2014 00:00:00;3.619;431110;3.619
16.12.2014 00:00:00;3.614;431110;3.614
17.12.2014 00:00:00;3.553;431110;3.553
18.12.2014 00:00:00;3.663;431110;3.663
19.12.2014 00:00:00;3.815;431110;3.815
22.12.2014 00:00:00;3.947;431110;3.947
23.12.2014 00:00:00;4.014;431110;4.014
24.12.2014 00:00:00;3.979;431110;3.979
29.12.2014 00:00:00;3.95;431110;3.95
30.12.2014 00:00:00;3.949;431110;3.949
31.12.2014 00:00:00;4;431110;4
02.01.2015 00:00:00;4.159;431110;4.159
05.01.2015 00:00:00;4.2;431110;4.2
06.01.2015 00:00:00;3.871;431110;3.871
07.01.2015 00:00:00;3.903;431110;3.903
08.01.2015 00:00:00;4.15;431110;4.15
09.01.2015 00:00:00;4.021;431110;4.021
12.01.2015 00:00:00;3.999;431110;3.999
13.01.2015 00:00:00;4.099;431110;4.099
14.01.2015 00:00:00;4.04;431110;4.04
15.01.2015 00:00:00;4.013;431110;4.013
16.01.2015 00:00:00;4.001;431110;4.001
19.01.2015 00:00:00;4.086;431110;4.086
20.01.2015 00:00:00;4.034;431110;4.034
21.01.2015 00:00:00;4.149;431110;4.149
22.01.2015 00:00:00;4.15;431110;4.15
23.01.2015 00:00:00;4.15;431110;4.15
26.01.2015 00:00:00;4.156;431110;4.156
27.01.2015 00:00:00;4.087;431110;4.087
28.01.2015 00:00:00;4.14;431110;4.14
29.01.2015 00:00:00;4.16;431110;4.16
30.01.2015 00:00:00;4.11;431110;4.11
02.02.2015 00:00:00;4.155;431110;4.155
03.02.2015 00:00:00;4.352;431110;4.352
04.02.2015 00:00:00;4.313;431110;4.313
05.02.2015 00:00:00;4.093;431110;4.093
06.02.2015 00:00:00;4.075;431110;4.075
09.02.2015 00:00:00;3.9;431110;3.9
10.02.2015 00:00:00;3.999;431110;3.999
11.02.2015 00:00:00;3.974;431110;3.974
12.02.2015 00:00:00;3.91;431110;3.91
13.02.2015 00:00:00;3.85;431110;3.85
16.02.2015 00:00:00;3.853;431110;3.853
17.02.2015 00:00:00;3.778;431110;3.778
