Asof;SecurityId;Price;AdjustedPrice
11.07.2007 00:00:00;427577;11.371556;11.371556
12.07.2007 00:00:00;427577;11.2889456;11.2889456
13.07.2007 00:00:00;427577;11.2821775;11.2821775
16.07.2007 00:00:00;427577;11.340912;11.340912
17.07.2007 00:00:00;427577;11.2359550561798;11.2359550561798
18.07.2007 00:00:00;427577;11.23309222;11.23309222
19.07.2007 00:00:00;427577;11.3541351105726;11.3541351105726
20.07.2007 00:00:00;427577;11.321924;11.321924
23.07.2007 00:00:00;427577;11.2246738411591;11.2246738411591
24.07.2007 00:00:00;427577;11.07712488;11.07712488
25.07.2007 00:00:00;427577;10.9080909;10.9080909
26.07.2007 00:00:00;427577;10.7646845977566;10.7646845977566
27.07.2007 00:00:00;427577;10.4995949;10.4995949
30.07.2007 00:00:00;427577;10.3867538339341;10.3867538339341
31.07.2007 00:00:00;427577;10.3861772;10.3861772
01.08.2007 00:00:00;427577;10.4828850855746;10.4828850855746
02.08.2007 00:00:00;427577;10.60143;10.60143
03.08.2007 00:00:00;427577;10.65289154;10.65289154
06.08.2007 00:00:00;427577;10.5546712379087;10.5546712379087
07.08.2007 00:00:00;427577;10.3666322125616;10.3666322125616
08.08.2007 00:00:00;427577;10.1408792810299;10.1408792810299
09.08.2007 00:00:00;427577;9.8383558;9.8383558
10.08.2007 00:00:00;427577;9.62363614073802;9.62363614073802
13.08.2007 00:00:00;427577;9.94266194949372;9.94266194949372
14.08.2007 00:00:00;427577;10.0481091285549;10.0481091285549
15.08.2007 00:00:00;427577;9.68992248062015;9.68992248062015
16.08.2007 00:00:00;427577;9.36825885978428;9.36825885978428
17.08.2007 00:00:00;427577;9.36903662665436;9.36903662665436
20.08.2007 00:00:00;427577;9.37730287398674;9.37730287398674
21.08.2007 00:00:00;427577;9.54292773316862;9.54292773316862
22.08.2007 00:00:00;427577;9.85526799950938;9.85526799950938
23.08.2007 00:00:00;427577;9.77024;9.77024
24.08.2007 00:00:00;427577;9.79097909790978;9.79097909790978
27.08.2007 00:00:00;427577;10.0097775604987;10.0097775604987
28.08.2007 00:00:00;427577;9.795328;9.795328
29.08.2007 00:00:00;427577;9.73121563836286;9.73121563836286
30.08.2007 00:00:00;427577;9.746512;9.746512
31.08.2007 00:00:00;427577;9.75590416;9.75590416
03.09.2007 00:00:00;427577;9.74689215;9.74689215
04.09.2007 00:00:00;427577;9.75447462;9.75447462
05.09.2007 00:00:00;427577;9.73424356942582;9.73424356942582
06.09.2007 00:00:00;427577;9.61214799;9.61214799
07.09.2007 00:00:00;427577;9.5703125;9.5703125
10.09.2007 00:00:00;427577;9.19568415890142;9.19568415890142
11.09.2007 00:00:00;427577;9.3398391;9.3398391
12.09.2007 00:00:00;427577;9.3226113;9.3226113
13.09.2007 00:00:00;427577;9.38212065;9.38212065
14.09.2007 00:00:00;427577;9.47579420518739;9.47579420518739
17.09.2007 00:00:00;427577;9.21188175;9.21188175
18.09.2007 00:00:00;427577;9.6550454;9.6550454
19.09.2007 00:00:00;427577;9.79386527;9.79386527
20.09.2007 00:00:00;427577;9.820437465;9.820437465
21.09.2007 00:00:00;427577;9.8696174;9.8696174
24.09.2007 00:00:00;427577;9.97581620314389;9.97581620314389
25.09.2007 00:00:00;427577;9.8846623;9.8846623
26.09.2007 00:00:00;427577;9.56616445815938;9.56616445815938
27.09.2007 00:00:00;427577;9.663738261133;9.663738261133
28.09.2007 00:00:00;427577;9.79929875468505;9.79929875468505
01.10.2007 00:00:00;427577;9.69704270312595;9.69704270312595
02.10.2007 00:00:00;427577;9.84140384731351;9.84140384731351
03.10.2007 00:00:00;427577;9.7341264;9.7341264
04.10.2007 00:00:00;427577;9.49115842656081;9.49115842656081
05.10.2007 00:00:00;427577;9.5160547;9.5160547
08.10.2007 00:00:00;427577;9.3669056080959;9.3669056080959
09.10.2007 00:00:00;427577;9.60959151705024;9.60959151705024
10.10.2007 00:00:00;427577;9.38643315540094;9.38643315540094
11.10.2007 00:00:00;427577;9.2306952;9.2306952
12.10.2007 00:00:00;427577;9.02814973516634;9.02814973516634
15.10.2007 00:00:00;427577;8.85167464114833;8.85167464114833
16.10.2007 00:00:00;427577;8.55774985038898;8.55774985038898
17.10.2007 00:00:00;427577;8.79709175;8.79709175
18.10.2007 00:00:00;427577;8.4185207456404;8.4185207456404
19.10.2007 00:00:00;427577;8.07107813808784;8.07107813808784
22.10.2007 00:00:00;427577;8.04016496;8.04016496
23.10.2007 00:00:00;427577;8.18234872;8.18234872
24.10.2007 00:00:00;427577;8.25981624;8.25981624
25.10.2007 00:00:00;427577;8.41503759398496;8.41503759398496
26.10.2007 00:00:00;427577;8.3254995;8.3254995
29.10.2007 00:00:00;427577;8.32827498;8.32827498
30.10.2007 00:00:00;427577;8.29861604;8.29861604
31.10.2007 00:00:00;427577;8.31388040940923;8.31388040940923
01.11.2007 00:00:00;427577;8.081478;8.081478
02.11.2007 00:00:00;427577;7.7372106;7.7372106
05.11.2007 00:00:00;427577;7.78674;7.78674
06.11.2007 00:00:00;427577;8.07291865;8.07291865
07.11.2007 00:00:00;427577;7.94954705;7.94954705
08.11.2007 00:00:00;427577;7.72877917;7.72877917
09.11.2007 00:00:00;427577;7.65994878;7.65994878
12.11.2007 00:00:00;427577;7.803648;7.803648
13.11.2007 00:00:00;427577;7.7729664;7.7729664
14.11.2007 00:00:00;427577;7.89282;7.89282
15.11.2007 00:00:00;427577;7.832846;7.832846
16.11.2007 00:00:00;427577;7.71954865;7.71954865
19.11.2007 00:00:00;427577;7.3374;7.3374
20.11.2007 00:00:00;427577;7.2518957;7.2518957
21.11.2007 00:00:00;427577;6.663348144;6.663348144
22.11.2007 00:00:00;427577;6.726522;6.726522
23.11.2007 00:00:00;427577;6.9096788;6.9096788
26.11.2007 00:00:00;427577;6.82840782;6.82840782
27.11.2007 00:00:00;427577;6.6489237;6.6489237
28.11.2007 00:00:00;427577;6.89191666157512;6.89191666157512
29.11.2007 00:00:00;427577;7.21289015;7.21289015
30.11.2007 00:00:00;427577;7.244712;7.244712
03.12.2007 00:00:00;427577;6.979408209;6.979408209
04.12.2007 00:00:00;427577;6.944333984;6.944333984
05.12.2007 00:00:00;427577;7.25950472;7.25950472
06.12.2007 00:00:00;427577;7.256904;7.256904
07.12.2007 00:00:00;427577;7.29312822;7.29312822
10.12.2007 00:00:00;427577;7.131343868;7.131343868
11.12.2007 00:00:00;427577;7.0948668;7.0948668
12.12.2007 00:00:00;427577;6.9512652;6.9512652
13.12.2007 00:00:00;427577;6.77867636;6.77867636
14.12.2007 00:00:00;427577;6.883728488;6.883728488
17.12.2007 00:00:00;427577;6.8296183;6.8296183
18.12.2007 00:00:00;427577;6.8059222;6.8059222
19.12.2007 00:00:00;427577;6.665920675;6.665920675
20.12.2007 00:00:00;427577;6.654822355;6.654822355
21.12.2007 00:00:00;427577;6.7120154105466;6.7120154105466
24.12.2007 00:00:00;427577;6.6648951;6.6648951
27.12.2007 00:00:00;427577;6.601936;6.601936
28.12.2007 00:00:00;427577;6.76945314382076;6.76945314382076
31.12.2007 00:00:00;427577;6.756923082;6.756923082
02.01.2008 00:00:00;427577;6.893972505;6.893972505
03.01.2008 00:00:00;427577;6.849286525;6.849286525
04.01.2008 00:00:00;427577;6.9460638;6.9460638
07.01.2008 00:00:00;427577;6.66811598;6.66811598
08.01.2008 00:00:00;427577;6.75304175;6.75304175
09.01.2008 00:00:00;427577;6.472326575;6.472326575
10.01.2008 00:00:00;427577;6.10328505;6.10328505
11.01.2008 00:00:00;427577;6.083352;6.083352
14.01.2008 00:00:00;427577;6.0428368619221;6.0428368619221
15.01.2008 00:00:00;427577;5.716648;5.716648
16.01.2008 00:00:00;427577;5.70515;5.70515
17.01.2008 00:00:00;427577;5.48377024;5.48377024
18.01.2008 00:00:00;427577;5.5420122;5.5420122
21.01.2008 00:00:00;427577;5.26845056;5.26845056
22.01.2008 00:00:00;427577;5.06941344;5.06941344
23.01.2008 00:00:00;427577;5.02170696;5.02170696
24.01.2008 00:00:00;427577;5.359471131;5.359471131
25.01.2008 00:00:00;427577;5.23470123;5.23470123
28.01.2008 00:00:00;427577;5.282208988;5.282208988
29.01.2008 00:00:00;427577;5.41381456129433;5.41381456129433
30.01.2008 00:00:00;427577;5.6453723901527;5.6453723901527
31.01.2008 00:00:00;427577;5.6313263;5.6313263
01.02.2008 00:00:00;427577;5.74461442397752;5.74461442397752
04.02.2008 00:00:00;427577;5.721209984;5.721209984
05.02.2008 00:00:00;427577;5.623351328;5.623351328
06.02.2008 00:00:00;427577;5.574442202;5.574442202
07.02.2008 00:00:00;427577;5.62725;5.62725
08.02.2008 00:00:00;427577;5.632250739;5.632250739
11.02.2008 00:00:00;427577;5.62923176;5.62923176
12.02.2008 00:00:00;427577;5.735637726;5.735637726
13.02.2008 00:00:00;427577;5.52606931002185;5.52606931002185
14.02.2008 00:00:00;427577;5.404695233;5.404695233
15.02.2008 00:00:00;427577;5.523484842;5.523484842
18.02.2008 00:00:00;427577;5.5800933125972;5.5800933125972
19.02.2008 00:00:00;427577;5.637709104;5.637709104
20.02.2008 00:00:00;427577;5.59986822;5.59986822
21.02.2008 00:00:00;427577;5.67230365;5.67230365
22.02.2008 00:00:00;427577;5.66098133;5.66098133
25.02.2008 00:00:00;427577;5.656268987;5.656268987
26.02.2008 00:00:00;427577;5.74998853;5.74998853
27.02.2008 00:00:00;427577;5.771648962;5.771648962
28.02.2008 00:00:00;427577;5.8052896;5.8052896
29.02.2008 00:00:00;427577;6.0128255;6.0128255
03.03.2008 00:00:00;427577;5.8247761;5.8247761
04.03.2008 00:00:00;427577;5.881605692;5.881605692
05.03.2008 00:00:00;427577;5.849627898;5.849627898
06.03.2008 00:00:00;427577;5.85804075931686;5.85804075931686
07.03.2008 00:00:00;427577;5.8126473;5.8126473
10.03.2008 00:00:00;427577;5.644464296;5.644464296
11.03.2008 00:00:00;427577;5.621983696;5.621983696
12.03.2008 00:00:00;427577;5.69108398;5.69108398
13.03.2008 00:00:00;427577;5.497521042;5.497521042
14.03.2008 00:00:00;427577;5.32367702179023;5.32367702179023
17.03.2008 00:00:00;427577;5.39197075;5.39197075
18.03.2008 00:00:00;427577;5.146013424;5.146013424
19.03.2008 00:00:00;427577;4.8727704;4.8727704
20.03.2008 00:00:00;427577;4.77258167841127;4.77258167841127
25.03.2008 00:00:00;427577;4.894505;4.894505
26.03.2008 00:00:00;427577;4.79533282325937;4.79533282325937
27.03.2008 00:00:00;427577;4.590252;4.590252
28.03.2008 00:00:00;427577;4.622477072;4.622477072
31.03.2008 00:00:00;427577;4.84178421654594;4.84178421654594
01.04.2008 00:00:00;427577;5.00232402;5.00232402
02.04.2008 00:00:00;427577;5.32171786;5.32171786
03.04.2008 00:00:00;427577;5.145457317;5.145457317
04.04.2008 00:00:00;427577;5.0213472;5.0213472
07.04.2008 00:00:00;427577;5.176110555;5.176110555
08.04.2008 00:00:00;427577;5.2720836;5.2720836
09.04.2008 00:00:00;427577;5.26429925;5.26429925
10.04.2008 00:00:00;427577;5.15386626;5.15386626
11.04.2008 00:00:00;427577;5.1019347;5.1019347
14.04.2008 00:00:00;427577;5.04689514;5.04689514
15.04.2008 00:00:00;427577;5.1149082;5.1149082
16.04.2008 00:00:00;427577;5.19597304;5.19597304
17.04.2008 00:00:00;427577;5.25407181;5.25407181
18.04.2008 00:00:00;427577;5.22889578;5.22889578
21.04.2008 00:00:00;427577;5.2205305;5.2205305
22.04.2008 00:00:00;427577;5.06130156;5.06130156
23.04.2008 00:00:00;427577;5.05874265716785;5.05874265716785
24.04.2008 00:00:00;427577;4.89541125;4.89541125
25.04.2008 00:00:00;427577;4.97481432;4.97481432
28.04.2008 00:00:00;427577;5.0038641;5.0038641
29.04.2008 00:00:00;427577;4.83939136;4.83939136
30.04.2008 00:00:00;427577;4.97450565850018;4.97450565850018
02.05.2008 00:00:00;427577;5.024381829;5.024381829
06.05.2008 00:00:00;427577;5.03601551437543;5.03601551437543
07.05.2008 00:00:00;427577;5.15258874;5.15258874
08.05.2008 00:00:00;427577;5.30244;5.30244
09.05.2008 00:00:00;427577;4.8080535;4.8080535
12.05.2008 00:00:00;427577;4.4355744;4.4355744
13.05.2008 00:00:00;427577;4.45063;4.45063
14.05.2008 00:00:00;427577;4.596;4.596
15.05.2008 00:00:00;427577;4.7147793;4.7147793
16.05.2008 00:00:00;427577;4.56484595;4.56484595
19.05.2008 00:00:00;427577;4.4982735;4.4982735
20.05.2008 00:00:00;427577;4.521807;4.521807
21.05.2008 00:00:00;427577;4.43480953855683;4.43480953855683
22.05.2008 00:00:00;427577;4.3795782;4.3795782
23.05.2008 00:00:00;427577;4.10696676;4.10696676
26.05.2008 00:00:00;427577;4.19150521609538;4.19150521609538
27.05.2008 00:00:00;427577;3.996633357;3.996633357
28.05.2008 00:00:00;427577;4.0470543;4.0470543
29.05.2008 00:00:00;427577;3.8682567;3.8682567
30.05.2008 00:00:00;427577;4.0402103;4.0402103
03.06.2008 00:00:00;427577;4.189662792;4.189662792
04.06.2008 00:00:00;427577;4.15037752;4.15037752
05.06.2008 00:00:00;427577;4.025754216;4.025754216
06.06.2008 00:00:00;427577;3.88900625;3.88900625
09.06.2008 00:00:00;427577;3.7195899;3.7195899
10.06.2008 00:00:00;427577;3.595223352;3.595223352
11.06.2008 00:00:00;427577;3.30086244338276;3.30086244338276
12.06.2008 00:00:00;427577;3.38229824;3.38229824
13.06.2008 00:00:00;427577;3.32886552;3.32886552
16.06.2008 00:00:00;427577;3.19720555;3.19720555
17.06.2008 00:00:00;427577;3.26162935;3.26162935
18.06.2008 00:00:00;427577;3.168477;3.168477
19.06.2008 00:00:00;427577;3.20193936;3.20193936
20.06.2008 00:00:00;427577;3.185378;3.185378
23.06.2008 00:00:00;427577;3.2057324;3.2057324
24.06.2008 00:00:00;427577;3.15684352;3.15684352
25.06.2008 00:00:00;427577;3.268722;3.268722
26.06.2008 00:00:00;427577;3.22954354;3.22954354
27.06.2008 00:00:00;427577;3.1710372;3.1710372
30.06.2008 00:00:00;427577;3.2248608;3.2248608
01.07.2008 00:00:00;427577;3.04570089;3.04570089
02.07.2008 00:00:00;427577;2.94899;2.94899
03.07.2008 00:00:00;427577;2.906541205;2.906541205
04.07.2008 00:00:00;427577;2.82872241218526;2.82872241218526
07.07.2008 00:00:00;427577;2.86069476;2.86069476
08.07.2008 00:00:00;427577;2.70376524;2.70376524
09.07.2008 00:00:00;427577;2.67560226;2.67560226
10.07.2008 00:00:00;427577;2.53325193;2.53325193
11.07.2008 00:00:00;427577;2.45239207;2.45239207
14.07.2008 00:00:00;427577;2.452356348;2.452356348
15.07.2008 00:00:00;427577;2.27843784;2.27843784
16.07.2008 00:00:00;427577;2.30430697;2.30430697
17.07.2008 00:00:00;427577;2.471418108;2.471418108
18.07.2008 00:00:00;427577;2.51126056642192;2.51126056642192
21.07.2008 00:00:00;427577;2.48695733;2.48695733
22.07.2008 00:00:00;427577;2.42872136;2.42872136
23.07.2008 00:00:00;427577;2.4864165;2.4864165
24.07.2008 00:00:00;427577;2.09688061;2.09688061
25.07.2008 00:00:00;427577;2.012056956;2.012056956
28.07.2008 00:00:00;427577;1.9648288;1.9648288
29.07.2008 00:00:00;427577;2.10196917;2.10196917
30.07.2008 00:00:00;427577;2.246781901;2.246781901
31.07.2008 00:00:00;427577;2.35048704;2.35048704
01.08.2008 00:00:00;427577;2.2646183;2.2646183
04.08.2008 00:00:00;427577;2.402519975;2.402519975
05.08.2008 00:00:00;427577;2.59606098;2.59606098
06.08.2008 00:00:00;427577;2.73666363;2.73666363
07.08.2008 00:00:00;427577;2.63507244;2.63507244
08.08.2008 00:00:00;427577;2.77743564478384;2.77743564478384
11.08.2008 00:00:00;427577;3.0259803;3.0259803
12.08.2008 00:00:00;427577;3.0332784;3.0332784
13.08.2008 00:00:00;427577;2.812318146;2.812318146
14.08.2008 00:00:00;427577;2.51022685013016;2.51022685013016
15.08.2008 00:00:00;427577;2.6068266;2.6068266
18.08.2008 00:00:00;427577;2.400922656;2.400922656
19.08.2008 00:00:00;427577;2.50404883518126;2.50404883518126
20.08.2008 00:00:00;427577;2.468072;2.468072
21.08.2008 00:00:00;427577;2.45985492;2.45985492
22.08.2008 00:00:00;427577;2.51417303426177;2.51417303426177
25.08.2008 00:00:00;427577;2.433880704;2.433880704
26.08.2008 00:00:00;427577;2.30864316;2.30864316
27.08.2008 00:00:00;427577;2.38162925;2.38162925
28.08.2008 00:00:00;427577;2.47578;2.47578
29.08.2008 00:00:00;427577;2.722962;2.722962
01.09.2008 00:00:00;427577;2.90130288;2.90130288
02.09.2008 00:00:00;427577;2.93133915;2.93133915
03.09.2008 00:00:00;427577;2.72113098961591;2.72113098961591
04.09.2008 00:00:00;427577;2.88458603;2.88458603
05.09.2008 00:00:00;427577;2.882153;2.882153
08.09.2008 00:00:00;427577;3.0128766095762;3.0128766095762
09.09.2008 00:00:00;427577;3.04499005;3.04499005
10.09.2008 00:00:00;427577;3.11063445;3.11063445
11.09.2008 00:00:00;427577;3.00056852;3.00056852
12.09.2008 00:00:00;427577;2.95661957744718;2.95661957744718
15.09.2008 00:00:00;427577;2.95095738;2.95095738
16.09.2008 00:00:00;427577;2.809643773;2.809643773
17.09.2008 00:00:00;427577;2.85439704;2.85439704
18.09.2008 00:00:00;427577;2.7892234548336;2.7892234548336
19.09.2008 00:00:00;427577;2.77669608;2.77669608
22.09.2008 00:00:00;427577;2.5511031;2.5511031
23.09.2008 00:00:00;427577;2.26212980466289;2.26212980466289
24.09.2008 00:00:00;427577;2.283647175;2.283647175
25.09.2008 00:00:00;427577;2.3849256;2.3849256
26.09.2008 00:00:00;427577;2.26714528622709;2.26714528622709
29.09.2008 00:00:00;427577;1.92053276;1.92053276
30.09.2008 00:00:00;427577;1.90976948;1.90976948
01.10.2008 00:00:00;427577;1.90895705;1.90895705
02.10.2008 00:00:00;427577;1.98957538774473;1.98957538774473
03.10.2008 00:00:00;427577;2.0714904;2.0714904
06.10.2008 00:00:00;427577;1.97437932;1.97437932
07.10.2008 00:00:00;427577;1.8408492;1.8408492
08.10.2008 00:00:00;427577;1.51678165;1.51678165
09.10.2008 00:00:00;427577;1.68154184452205;1.68154184452205
10.10.2008 00:00:00;427577;1.60433105;1.60433105
13.10.2008 00:00:00;427577;1.69712793733681;1.69712793733681
14.10.2008 00:00:00;427577;1.66044055133325;1.66044055133325
15.10.2008 00:00:00;427577;1.4393478;1.4393478
16.10.2008 00:00:00;427577;1.29311622;1.29311622
17.10.2008 00:00:00;427577;1.2062052192204;1.2062052192204
20.10.2008 00:00:00;427577;1.07240511;1.07240511
21.10.2008 00:00:00;427577;1.11028614;1.11028614
22.10.2008 00:00:00;427577;1.05679248;1.05679248
23.10.2008 00:00:00;427577;0.940038944470556;0.940038944470556
24.10.2008 00:00:00;427577;0.810105725662502;0.810105725662502
27.10.2008 00:00:00;427577;0.75507025;0.75507025
28.10.2008 00:00:00;427577;0.798203178991016;0.798203178991016
29.10.2008 00:00:00;427577;0.86423953725757;0.86423953725757
30.10.2008 00:00:00;427577;0.87012224;0.87012224
31.10.2008 00:00:00;427577;0.9477888;0.9477888
03.11.2008 00:00:00;427577;1.01132686084142;1.01132686084142
04.11.2008 00:00:00;427577;1.15960075;1.15960075
05.11.2008 00:00:00;427577;1.2799584;1.2799584
06.11.2008 00:00:00;427577;1.30846268;1.30846268
07.11.2008 00:00:00;427577;1.4008218;1.4008218
10.11.2008 00:00:00;427577;1.47049422;1.47049422
11.11.2008 00:00:00;427577;1.344698;1.344698
12.11.2008 00:00:00;427577;1.31268933019185;1.31268933019185
13.11.2008 00:00:00;427577;1.29382583629416;1.29382583629416
14.11.2008 00:00:00;427577;1.293864;1.293864
17.11.2008 00:00:00;427577;1.22676858;1.22676858
18.11.2008 00:00:00;427577;1.22284445;1.22284445
19.11.2008 00:00:00;427577;1.15533888;1.15533888
20.11.2008 00:00:00;427577;1.07848266841073;1.07848266841073
21.11.2008 00:00:00;427577;1.13865573557161;1.13865573557161
24.11.2008 00:00:00;427577;1.29974037;1.29974037
25.11.2008 00:00:00;427577;1.1645118;1.1645118
26.11.2008 00:00:00;427577;1.10891496;1.10891496
27.11.2008 00:00:00;427577;1.16828478964401;1.16828478964401
28.11.2008 00:00:00;427577;1.19831769653834;1.19831769653834
01.12.2008 00:00:00;427577;1.09422094089896;1.09422094089896
02.12.2008 00:00:00;427577;1.17562536738293;1.17562536738293
03.12.2008 00:00:00;427577;1.14140360031307;1.14140360031307
04.12.2008 00:00:00;427577;1.12813824584284;1.12813824584284
05.12.2008 00:00:00;427577;1.0691479;1.0691479
08.12.2008 00:00:00;427577;1.15522771007056;1.15522771007056
09.12.2008 00:00:00;427577;1.13610636;1.13610636
10.12.2008 00:00:00;427577;1.10989927503689;1.10989927503689
11.12.2008 00:00:00;427577;0.972231047849018;0.972231047849018
12.12.2008 00:00:00;427577;0.889114695795757;0.889114695795757
15.12.2008 00:00:00;427577;0.950028500855025;0.950028500855025
16.12.2008 00:00:00;427577;0.968029550375748;0.968029550375748
17.12.2008 00:00:00;427577;1.04142528;1.04142528
18.12.2008 00:00:00;427577;1.02420614263404;1.02420614263404
19.12.2008 00:00:00;427577;1.0486794407043;1.0486794407043
22.12.2008 00:00:00;427577;1.10626667534327;1.10626667534327
23.12.2008 00:00:00;427577;1.11763541597941;1.11763541597941
24.12.2008 00:00:00;427577;1.05032240909393;1.05032240909393
29.12.2008 00:00:00;427577;1.16939696;1.16939696
30.12.2008 00:00:00;427577;1.17021987569338;1.17021987569338
31.12.2008 00:00:00;427577;1.22222222222222;1.22222222222222
02.01.2009 00:00:00;427577;1.20344224821837;1.20344224821837
05.01.2009 00:00:00;427577;1.27180716473565;1.27180716473565
06.01.2009 00:00:00;427577;1.31321718;1.31321718
07.01.2009 00:00:00;427577;1.376778808;1.376778808
08.01.2009 00:00:00;427577;1.44568636637441;1.44568636637441
09.01.2009 00:00:00;427577;1.48686491532204;1.48686491532204
12.01.2009 00:00:00;427577;1.55071686;1.55071686
13.01.2009 00:00:00;427577;1.52106609234083;1.52106609234083
14.01.2009 00:00:00;427577;1.44299166723122;1.44299166723122
15.01.2009 00:00:00;427577;1.37181663837012;1.37181663837012
16.01.2009 00:00:00;427577;1.30525465922088;1.30525465922088
19.01.2009 00:00:00;427577;1.16122063192007;1.16122063192007
20.01.2009 00:00:00;427577;1.09505034;1.09505034
21.01.2009 00:00:00;427577;1.1982762;1.1982762
22.01.2009 00:00:00;427577;1.16387337057728;1.16387337057728
23.01.2009 00:00:00;427577;1.22367101303912;1.22367101303912
26.01.2009 00:00:00;427577;1.29122900916572;1.29122900916572
27.01.2009 00:00:00;427577;1.19531197975628;1.19531197975628
28.01.2009 00:00:00;427577;1.20736263;1.20736263
29.01.2009 00:00:00;427577;1.18170351191662;1.18170351191662
