Asof;SecurityId;Price;AdjustedPrice
01.02.2016 00:00:00;432425;27.8131117666694;27.8131117666694
02.02.2016 00:00:00;432425;26.4537419186606;26.4537419186606
03.02.2016 00:00:00;432425;26.0623534801002;26.0623534801002
04.02.2016 00:00:00;432425;25.532526054056;25.532526054056
05.02.2016 00:00:00;432425;25.9295401769176;25.9295401769176
08.02.2016 00:00:00;432425;24.0850315787566;24.0850315787566
09.02.2016 00:00:00;432425;23.6104526058572;23.6104526058572
10.02.2016 00:00:00;432425;23.6984988821463;23.6984988821463
11.02.2016 00:00:00;432425;23.2113574385968;23.2113574385968
12.02.2016 00:00:00;432425;23.5474534930285;23.5474534930285
15.02.2016 00:00:00;432425;23.9620037051836;23.9620037051836
16.02.2016 00:00:00;432425;23.7133337570019;23.7133337570019
17.02.2016 00:00:00;432425;24.3901777235111;24.3901777235111
18.02.2016 00:00:00;432425;24.4820836278615;24.4820836278615
19.02.2016 00:00:00;432425;23.8190817855683;23.8190817855683
22.02.2016 00:00:00;432425;24.7924877853861;24.7924877853861
23.02.2016 00:00:00;432425;25.2311805313948;25.2311805313948
24.02.2016 00:00:00;432425;24.827256689209;24.827256689209
25.02.2016 00:00:00;432425;25.2643248492844;25.2643248492844
26.02.2016 00:00:00;432425;26.3022838080575;26.3022838080575
29.02.2016 00:00:00;432425;27.5040846279527;27.5040846279527
01.03.2016 00:00:00;432425;28.1158029725715;28.1158029725715
02.03.2016 00:00:00;432425;27.9442039086805;27.9442039086805
03.03.2016 00:00:00;432425;27.6469449641912;27.6469449641912
04.03.2016 00:00:00;432425;27.5233636313758;27.5233636313758
07.03.2016 00:00:00;432425;26.6017628058906;26.6017628058906
08.03.2016 00:00:00;432425;26.4800065686838;26.4800065686838
09.03.2016 00:00:00;432425;26.3697787017534;26.3697787017534
10.03.2016 00:00:00;432425;25.9143184171799;25.9143184171799
11.03.2016 00:00:00;432425;26.8157595080847;26.8157595080847
14.03.2016 00:00:00;432425;26.5996986438975;26.5996986438975
15.03.2016 00:00:00;432425;26.4205738917606;26.4205738917606
16.03.2016 00:00:00;432425;27.0905668652462;27.0905668652462
17.03.2016 00:00:00;432425;27.9426536389371;27.9426536389371
18.03.2016 00:00:00;432425;28.1347467781325;28.1347467781325
21.03.2016 00:00:00;432425;28.6427228108802;28.6427228108802
22.03.2016 00:00:00;432425;28.9580427281404;28.9580427281404
23.03.2016 00:00:00;432425;29.6765830697948;29.6765830697948
24.03.2016 00:00:00;432425;29.1959020077227;29.1959020077227
29.03.2016 00:00:00;432425;29.9595957745059;29.9595957745059
30.03.2016 00:00:00;432425;30.5995366342799;30.5995366342799
31.03.2016 00:00:00;432425;30.3115809918188;30.3115809918188
01.04.2016 00:00:00;432425;30.1015595666548;30.1015595666548
04.04.2016 00:00:00;432425;29.4650868936217;29.4650868936217
05.04.2016 00:00:00;432425;28.1559547962434;28.1559547962434
06.04.2016 00:00:00;432425;28.7861951161274;28.7861951161274
07.04.2016 00:00:00;432425;29.101551714617;29.101551714617
08.04.2016 00:00:00;432425;29.9635768289766;29.9635768289766
11.04.2016 00:00:00;432425;30.3950306449686;30.3950306449686
12.04.2016 00:00:00;432425;29.7971403120494;29.7971403120494
13.04.2016 00:00:00;432425;30.3336425166913;30.3336425166913
14.04.2016 00:00:00;432425;31.2073666718691;31.2073666718691
15.04.2016 00:00:00;432425;30.9515306356052;30.9515306356052
18.04.2016 00:00:00;432425;31.0535671742995;31.0535671742995
19.04.2016 00:00:00;432425;31.0874423034654;31.0874423034654
20.04.2016 00:00:00;432425;31.2869024769217;31.2869024769217
21.04.2016 00:00:00;432425;31.6389068490406;31.6389068490406
22.04.2016 00:00:00;432425;31.5418646567262;31.5418646567262
25.04.2016 00:00:00;432425;30.5832407120602;30.5832407120602
26.04.2016 00:00:00;432425;30.7283190748502;30.7283190748502
27.04.2016 00:00:00;432425;30.9279099988186;30.9279099988186
28.04.2016 00:00:00;432425;31.1038588110887;31.1038588110887
29.04.2016 00:00:00;432425;31.3806425746724;31.3806425746724
02.05.2016 00:00:00;432425;32.0489619235561;32.0489619235561
03.05.2016 00:00:00;432425;31.5890183786345;31.5890183786345
04.05.2016 00:00:00;432425;31.1184838431123;31.1184838431123
05.05.2016 00:00:00;432425;31.1418057896931;31.1418057896931
06.05.2016 00:00:00;432425;30.9338363372172;30.9338363372172
09.05.2016 00:00:00;432425;31.4655289300274;31.4655289300274
10.05.2016 00:00:00;432425;32.2507369047297;32.2507369047297
11.05.2016 00:00:00;432425;31.9479606822052;31.9479606822052
12.05.2016 00:00:00;432425;31.0885667401021;31.0885667401021
13.05.2016 00:00:00;432425;32.0909940226215;32.0909940226215
16.05.2016 00:00:00;432425;32.0156531012481;32.0156531012481
17.05.2016 00:00:00;432425;32.4076836158192;32.4076836158192
18.05.2016 00:00:00;432425;32.6468675482332;32.6468675482332
19.05.2016 00:00:00;432425;31.3668208499013;31.3668208499013
20.05.2016 00:00:00;432425;31.7635108410341;31.7635108410341
23.05.2016 00:00:00;432425;31.1295956213316;31.1295956213316
24.05.2016 00:00:00;432425;32.1889613086103;32.1889613086103
25.05.2016 00:00:00;432425;32.7108979000724;32.7108979000724
26.05.2016 00:00:00;432425;33.1789036394834;33.1789036394834
27.05.2016 00:00:00;432425;33.6259241496014;33.6259241496014
30.05.2016 00:00:00;432425;33.9700147483284;33.9700147483284
31.05.2016 00:00:00;432425;34.3453699100646;34.3453699100646
01.06.2016 00:00:00;432425;34.5161845574047;34.5161845574047
02.06.2016 00:00:00;432425;35.0915790712624;35.0915790712624
03.06.2016 00:00:00;432425;35.2714542222703;35.2714542222703
06.06.2016 00:00:00;432425;35.1884383432638;35.1884383432638
07.06.2016 00:00:00;432425;36.0504423730512;36.0504423730512
08.06.2016 00:00:00;432425;36.055634807418;36.055634807418
09.06.2016 00:00:00;432425;36.3168592408123;36.3168592408123
10.06.2016 00:00:00;432425;36.1010232883135;36.1010232883135
13.06.2016 00:00:00;432425;35.6822221000751;35.6822221000751
14.06.2016 00:00:00;432425;35.5962011959198;35.5962011959198
15.06.2016 00:00:00;432425;35.3973702960036;35.3973702960036
16.06.2016 00:00:00;432425;35.6169719452817;35.6169719452817
17.06.2016 00:00:00;432425;36.8825192659533;36.8825192659533
20.06.2016 00:00:00;432425;38.1981153757757;38.1981153757757
21.06.2016 00:00:00;432425;39.0991641442892;39.0991641442892
22.06.2016 00:00:00;432425;39.0627165147022;39.0627165147022
23.06.2016 00:00:00;432425;38.4317842736365;38.4317842736365
24.06.2016 00:00:00;432425;36.6819043371613;36.6819043371613
27.06.2016 00:00:00;432425;34.7968265175303;34.7968265175303
28.06.2016 00:00:00;432425;35.3032400996954;35.3032400996954
29.06.2016 00:00:00;432425;36.3510184572395;36.3510184572395
30.06.2016 00:00:00;432425;37.1661631978124;37.1661631978124
01.07.2016 00:00:00;432425;37.5012681811055;37.5012681811055
04.07.2016 00:00:00;432425;37.1363081814485;37.1363081814485
05.07.2016 00:00:00;432425;36.2922230950511;36.2922230950511
06.07.2016 00:00:00;432425;36.6117390460523;36.6117390460523
07.07.2016 00:00:00;432425;36.1690723935905;36.1690723935905
08.07.2016 00:00:00;432425;35.894082431499;35.894082431499
11.07.2016 00:00:00;432425;37.7490516701654;37.7490516701654
12.07.2016 00:00:00;432425;37.634103734326;37.634103734326
13.07.2016 00:00:00;432425;37.8310849151581;37.8310849151581
14.07.2016 00:00:00;432425;37.5440076279888;37.5440076279888
15.07.2016 00:00:00;432425;37.2801617201139;37.2801617201139
18.07.2016 00:00:00;432425;37.7082147251657;37.7082147251657
19.07.2016 00:00:00;432425;37.8526855257215;37.8526855257215
20.07.2016 00:00:00;432425;38.2770755794671;38.2770755794671
21.07.2016 00:00:00;432425;37.2149687385068;37.2149687385068
22.07.2016 00:00:00;432425;37.6372715212264;37.6372715212264
25.07.2016 00:00:00;432425;38.4901481242213;38.4901481242213
26.07.2016 00:00:00;432425;38.2364273526228;38.2364273526228
27.07.2016 00:00:00;432425;37.617460113934;37.617460113934
28.07.2016 00:00:00;432425;37.9142389766023;37.9142389766023
29.07.2016 00:00:00;432425;38.7111086462204;38.7111086462204
01.08.2016 00:00:00;432425;39.2708352620956;39.2708352620956
02.08.2016 00:00:00;432425;38.8031708488858;38.8031708488858
03.08.2016 00:00:00;432425;39.374337710205;39.374337710205
04.08.2016 00:00:00;432425;39.4308268319224;39.4308268319224
05.08.2016 00:00:00;432425;39.7187482732581;39.7187482732581
08.08.2016 00:00:00;432425;39.8474151464796;39.8474151464796
09.08.2016 00:00:00;432425;41.0823882893941;41.0823882893941
10.08.2016 00:00:00;432425;40.771918241589;40.771918241589
11.08.2016 00:00:00;432425;42.1089469079523;42.1089469079523
12.08.2016 00:00:00;432425;41.8237635228912;41.8237635228912
15.08.2016 00:00:00;432425;41.2478638760772;41.2478638760772
16.08.2016 00:00:00;432425;41.0644495243714;41.0644495243714
17.08.2016 00:00:00;432425;42.10497222299;42.10497222299
18.08.2016 00:00:00;432425;42.786285229609;42.786285229609
19.08.2016 00:00:00;432425;42.3681231188388;42.3681231188388
22.08.2016 00:00:00;432425;42.0542297556631;42.0542297556631
23.08.2016 00:00:00;432425;42.786760177585;42.786760177585
24.08.2016 00:00:00;432425;42.6518951294347;42.6518951294347
25.08.2016 00:00:00;432425;42.5075808239508;42.5075808239508
26.08.2016 00:00:00;432425;42.9446336372624;42.9446336372624
29.08.2016 00:00:00;432425;43.1439227731461;43.1439227731461
30.08.2016 00:00:00;432425;43.3876257205236;43.3876257205236
31.08.2016 00:00:00;432425;42.674367597602;42.674367597602
01.09.2016 00:00:00;432425;41.007882626327;41.007882626327
02.09.2016 00:00:00;432425;40.5190532760669;40.5190532760669
05.09.2016 00:00:00;432425;41.1887401769296;41.1887401769296
06.09.2016 00:00:00;432425;41.0669838945827;41.0669838945827
07.09.2016 00:00:00;432425;41.0739363899215;41.0739363899215
08.09.2016 00:00:00;432425;39.9734626647145;39.9734626647145
09.09.2016 00:00:00;432425;37.9936433712052;37.9936433712052
12.09.2016 00:00:00;432425;38.4601305036195;38.4601305036195
13.09.2016 00:00:00;432425;39.0723514684113;39.0723514684113
14.09.2016 00:00:00;432425;39.1816711885774;39.1816711885774
15.09.2016 00:00:00;432425;40.7382347831652;40.7382347831652
16.09.2016 00:00:00;432425;40.9945388182991;40.9945388182991
19.09.2016 00:00:00;432425;42.3260143459454;42.3260143459454
20.09.2016 00:00:00;432425;42.2456371419164;42.2456371419164
21.09.2016 00:00:00;432425;43.4632416441578;43.4632416441578
22.09.2016 00:00:00;432425;44.4215541106032;44.4215541106032
23.09.2016 00:00:00;432425;44.1254510232374;44.1254510232374
26.09.2016 00:00:00;432425;44.3347493783776;44.3347493783776
27.09.2016 00:00:00;432425;45.7720402444067;45.7720402444067
28.09.2016 00:00:00;432425;46.7253841279171;46.7253841279171
29.09.2016 00:00:00;432425;46.392910059727;46.392910059727
30.09.2016 00:00:00;432425;48.3668168760727;48.3668168760727
03.10.2016 00:00:00;432425;48.9620773124037;48.9620773124037
04.10.2016 00:00:00;432425;47.5694539607714;47.5694539607714
05.10.2016 00:00:00;432425;48.775094346519;48.775094346519
06.10.2016 00:00:00;432425;49.4572765148746;49.4572765148746
07.10.2016 00:00:00;432425;46.9326610398626;46.9326610398626
10.10.2016 00:00:00;432425;47.9783801520316;47.9783801520316
11.10.2016 00:00:00;432425;48.0350344120662;48.0350344120662
12.10.2016 00:00:00;432425;49.2806118238256;49.2806118238256
13.10.2016 00:00:00;432425;48.7002798550259;48.7002798550259
14.10.2016 00:00:00;432425;49.5702137439669;49.5702137439669
17.10.2016 00:00:00;432425;49.4192884445751;49.4192884445751
18.10.2016 00:00:00;432425;50.6651466816214;50.6651466816214
19.10.2016 00:00:00;432425;50.3226103788368;50.3226103788368
20.10.2016 00:00:00;432425;49.7628363663209;49.7628363663209
21.10.2016 00:00:00;432425;49.3162077250046;49.3162077250046
24.10.2016 00:00:00;432425;49.2972732908336;49.2972732908336
25.10.2016 00:00:00;432425;48.3086876155268;48.3086876155268
26.10.2016 00:00:00;432425;48.1906589655109;48.1906589655109
27.10.2016 00:00:00;432425;49.3775589244218;49.3775589244218
28.10.2016 00:00:00;432425;49.5988652168707;49.5988652168707
31.10.2016 00:00:00;432425;49.6784373068086;49.6784373068086
01.11.2016 00:00:00;432425;49.6989205538752;49.6989205538752
02.11.2016 00:00:00;432425;49.8697639065266;49.8697639065266
03.11.2016 00:00:00;432425;50.5401805535001;50.5401805535001
04.11.2016 00:00:00;432425;51.5480666573829;51.5480666573829
07.11.2016 00:00:00;432425;52.8566791857931;52.8566791857931
08.11.2016 00:00:00;432425;53.8543678502451;53.8543678502451
09.11.2016 00:00:00;432425;54.6250383753058;54.6250383753058
10.11.2016 00:00:00;432425;52.1869388438672;52.1869388438672
11.11.2016 00:00:00;432425;52.0563143909375;52.0563143909375
14.11.2016 00:00:00;432425;52.8483376914456;52.8483376914456
15.11.2016 00:00:00;432425;53.7659338715234;53.7659338715234
16.11.2016 00:00:00;432425;53.0473367265134;53.0473367265134
17.11.2016 00:00:00;432425;54.1639448291308;54.1639448291308
18.11.2016 00:00:00;432425;54.2995223272292;54.2995223272292
21.11.2016 00:00:00;432425;53.9660624830919;53.9660624830919
22.11.2016 00:00:00;432425;54.1386544827265;54.1386544827265
23.11.2016 00:00:00;432425;55.3884337619199;55.3884337619199
24.11.2016 00:00:00;432425;55.7848352446875;55.7848352446875
25.11.2016 00:00:00;432425;55.7577562855467;55.7577562855467
28.11.2016 00:00:00;432425;54.6524402733553;54.6524402733553
29.11.2016 00:00:00;432425;54.6747023754248;54.6747023754248
30.11.2016 00:00:00;432425;56.1870556872038;56.1870556872038
01.12.2016 00:00:00;432425;55.6356030676272;55.6356030676272
02.12.2016 00:00:00;432425;54.6769929972638;54.6769929972638
05.12.2016 00:00:00;432425;57.921431206197;57.921431206197
06.12.2016 00:00:00;432425;58.0805656580575;58.0805656580575
07.12.2016 00:00:00;432425;58.3025013147818;58.3025013147818
08.12.2016 00:00:00;432425;59.3667766205849;59.3667766205849
09.12.2016 00:00:00;432425;58.5170993033789;58.5170993033789
12.12.2016 00:00:00;432425;58.6112863132119;58.6112863132119
13.12.2016 00:00:00;432425;59.717291500158;59.717291500158
14.12.2016 00:00:00;432425;59.3736346480994;59.3736346480994
15.12.2016 00:00:00;432425;59.7118885546937;59.7118885546937
16.12.2016 00:00:00;432425;60.1773215118992;60.1773215118992
19.12.2016 00:00:00;432425;60.3115935248433;60.3115935248433
20.12.2016 00:00:00;432425;60.248104110102;60.248104110102
21.12.2016 00:00:00;432425;61.6834651994806;61.6834651994806
22.12.2016 00:00:00;432425;61.8759328358209;61.8759328358209
23.12.2016 00:00:00;432425;62.2886017415301;62.2886017415301
27.12.2016 00:00:00;432425;62.387632354445;62.387632354445
28.12.2016 00:00:00;432425;63.1933808972396;63.1933808972396
29.12.2016 00:00:00;432425;60.0804798986549;60.0804798986549
30.12.2016 00:00:00;432425;60.7977016640549;60.7977016640549
02.01.2017 00:00:00;432425;60.7270568;60.7270568
03.01.2017 00:00:00;432425;60.4264915038551;60.4264915038551
04.01.2017 00:00:00;432425;57.6332817424059;57.6332817424059
05.01.2017 00:00:00;432425;58.8367141096044;58.8367141096044
06.01.2017 00:00:00;432425;58.0826313678299;58.0826313678299
09.01.2017 00:00:00;432425;57.7811329195325;57.7811329195325
10.01.2017 00:00:00;432425;60.2999673948484;60.2999673948484
11.01.2017 00:00:00;432425;59.7676480194093;59.7676480194093
12.01.2017 00:00:00;432425;58.8562328881936;58.8562328881936
13.01.2017 00:00:00;432425;58.8326297052218;58.8326297052218
16.01.2017 00:00:00;432425;59.6882375439611;59.6882375439611
17.01.2017 00:00:00;432425;61.005550114267;61.005550114267
18.01.2017 00:00:00;432425;62.5191409897292;62.5191409897292
19.01.2017 00:00:00;432425;62.0429515932001;62.0429515932001
20.01.2017 00:00:00;432425;64.0132608209789;64.0132608209789
23.01.2017 00:00:00;432425;62.8063439998509;62.8063439998509
24.01.2017 00:00:00;432425;63.6988851043237;63.6988851043237
25.01.2017 00:00:00;432425;66.4762774402743;66.4762774402743
26.01.2017 00:00:00;432425;65.5663381917644;65.5663381917644
27.01.2017 00:00:00;432425;66.19291334899;66.19291334899
30.01.2017 00:00:00;432425;64.8880884035947;64.8880884035947
31.01.2017 00:00:00;432425;65.0295414048579;65.0295414048579
01.02.2017 00:00:00;432425;65.3196193045564;65.3196193045564
02.02.2017 00:00:00;432425;65.5488517842945;65.5488517842945
03.02.2017 00:00:00;432425;66.0068999691465;66.0068999691465
06.02.2017 00:00:00;432425;64.8232391922186;64.8232391922186
07.02.2017 00:00:00;432425;65.6698777776736;65.6698777776736
08.02.2017 00:00:00;432425;65.1691520770258;65.1691520770258
09.02.2017 00:00:00;432425;65.676088402552;65.676088402552
10.02.2017 00:00:00;432425;66.4599647794972;66.4599647794972
13.02.2017 00:00:00;432425;67.1998573988423;67.1998573988423
14.02.2017 00:00:00;432425;67.6595145311986;67.6595145311986
15.02.2017 00:00:00;432425;67.0062284256341;67.0062284256341
16.02.2017 00:00:00;432425;67.9184730589494;67.9184730589494
17.02.2017 00:00:00;432425;68.19108842962;68.19108842962
20.02.2017 00:00:00;432425;64.9289767389425;64.9289767389425
21.02.2017 00:00:00;432425;65.8205713963392;65.8205713963392
22.02.2017 00:00:00;432425;66.1417322834646;66.1417322834646
23.02.2017 00:00:00;432425;67.3043347663656;67.3043347663656
24.02.2017 00:00:00;432425;66.1211790803474;66.1211790803474
27.02.2017 00:00:00;432425;66.7281978242333;66.7281978242333
28.02.2017 00:00:00;432425;62.8165493652568;62.8165493652568
01.03.2017 00:00:00;432425;62.4354520702282;62.4354520702282
02.03.2017 00:00:00;432425;63.113675663484;63.113675663484
03.03.2017 00:00:00;432425;63.7515925953684;63.7515925953684
06.03.2017 00:00:00;432425;63.7248497517638;63.7248497517638
07.03.2017 00:00:00;432425;64.4240903621762;64.4240903621762
08.03.2017 00:00:00;432425;65.5505341002465;65.5505341002465
09.03.2017 00:00:00;432425;64.8431604542617;64.8431604542617
10.03.2017 00:00:00;432425;65.1490096986362;65.1490096986362
13.03.2017 00:00:00;432425;65.4361791267107;65.4361791267107
14.03.2017 00:00:00;432425;65.2941944144077;65.2941944144077
15.03.2017 00:00:00;432425;65.407367321042;65.407367321042
16.03.2017 00:00:00;432425;65.7381850164207;65.7381850164207
17.03.2017 00:00:00;432425;65.1480382828679;65.1480382828679
20.03.2017 00:00:00;432425;65.3017804486581;65.3017804486581
21.03.2017 00:00:00;432425;62.9175708019408;62.9175708019408
22.03.2017 00:00:00;432425;63.700225429579;63.700225429579
23.03.2017 00:00:00;432425;64.2285233802027;64.2285233802027
24.03.2017 00:00:00;432425;63.9841627057868;63.9841627057868
27.03.2017 00:00:00;432425;63.5148140188924;63.5148140188924
28.03.2017 00:00:00;432425;65.3919193242093;65.3919193242093
29.03.2017 00:00:00;432425;66.1908626979018;66.1908626979018
30.03.2017 00:00:00;432425;67.3315752066734;67.3315752066734
31.03.2017 00:00:00;432425;67.3862479332667;67.3862479332667
03.04.2017 00:00:00;432425;68.1848808699396;68.1848808699396
04.04.2017 00:00:00;432425;69.8260926569334;69.8260926569334
05.04.2017 00:00:00;432425;70.0547346397414;70.0547346397414
06.04.2017 00:00:00;432425;70.1114942851001;70.1114942851001
07.04.2017 00:00:00;432425;71.3872724210841;71.3872724210841
10.04.2017 00:00:00;432425;71.0579514824798;71.0579514824798
11.04.2017 00:00:00;432425;70.3291461281603;70.3291461281603
12.04.2017 00:00:00;432425;69.4217973948084;69.4217973948084
13.04.2017 00:00:00;432425;70.6230564609794;70.6230564609794
18.04.2017 00:00:00;432425;68.0038561975272;68.0038561975272
19.04.2017 00:00:00;432425;67.3927275447982;67.3927275447982
20.04.2017 00:00:00;432425;67.8524743230626;67.8524743230626
21.04.2017 00:00:00;432425;68.1103616263818;68.1103616263818
24.04.2017 00:00:00;432425;68.083433539913;68.083433539913
25.04.2017 00:00:00;432425;66.9391403715718;66.9391403715718
26.04.2017 00:00:00;432425;66.3702498590325;66.3702498590325
27.04.2017 00:00:00;432425;66.2067880672144;66.2067880672144
28.04.2017 00:00:00;432425;65.9792197246521;65.9792197246521
02.05.2017 00:00:00;432425;65.9448182917486;65.9448182917486
03.05.2017 00:00:00;432425;65.7587332710574;65.7587332710574
04.05.2017 00:00:00;432425;66.5621628599618;66.5621628599618
05.05.2017 00:00:00;432425;66.5282101346497;66.5282101346497
08.05.2017 00:00:00;432425;65.6609656563804;65.6609656563804
09.05.2017 00:00:00;432425;64.9859355592898;64.9859355592898
10.05.2017 00:00:00;432425;63.01708489542;63.01708489542
11.05.2017 00:00:00;432425;60.7685278260075;60.7685278260075
12.05.2017 00:00:00;432425;59.2631473248925;59.2631473248925
15.05.2017 00:00:00;432425;60.1707542254358;60.1707542254358
16.05.2017 00:00:00;432425;60.3199268738574;60.3199268738574
17.05.2017 00:00:00;432425;60.1398537309603;60.1398537309603
18.05.2017 00:00:00;432425;61.111723529736;61.111723529736
19.05.2017 00:00:00;432425;61.3655737554653;61.3655737554653
22.05.2017 00:00:00;432425;60.5526053615333;60.5526053615333
23.05.2017 00:00:00;432425;60.983813905743;60.983813905743
24.05.2017 00:00:00;432425;60.5505763015994;60.5505763015994
25.05.2017 00:00:00;432425;60.4488361637903;60.4488361637903
26.05.2017 00:00:00;432425;59.901049172503;59.901049172503
29.05.2017 00:00:00;432425;60.077892325315;60.077892325315
30.05.2017 00:00:00;432425;60.4252664795347;60.4252664795347
31.05.2017 00:00:00;432425;61.0565392779365;61.0565392779365
01.06.2017 00:00:00;432425;61.4597212140146;61.4597212140146
02.06.2017 00:00:00;432425;61.9610730225924;61.9610730225924
05.06.2017 00:00:00;432425;61.9420105586113;61.9420105586113
06.06.2017 00:00:00;432425;57.8009120641209;57.8009120641209
07.06.2017 00:00:00;432425;58.2101791110784;58.2101791110784
08.06.2017 00:00:00;432425;59.088312789048;59.088312789048
09.06.2017 00:00:00;432425;59.3287502073465;59.3287502073465
12.06.2017 00:00:00;432425;59.3165699548678;59.3165699548678
13.06.2017 00:00:00;432425;60.2082853324732;60.2082853324732
14.06.2017 00:00:00;432425;60.0662488645018;60.0662488645018
15.06.2017 00:00:00;432425;59.8975104421587;59.8975104421587
16.06.2017 00:00:00;432425;60.2727531363858;60.2727531363858
19.06.2017 00:00:00;432425;61.5969476877816;61.5969476877816
20.06.2017 00:00:00;432425;61.1545510642021;61.1545510642021
21.06.2017 00:00:00;432425;61.390750423448;61.390750423448
22.06.2017 00:00:00;432425;60.8745355815947;60.8745355815947
