Asof;SecurityId;Price;AdjustedPrice
21.09.2009 00:00:00;417283;9.97137596925267;9.97137596925267
22.09.2009 00:00:00;417283;10.11201975;10.11201975
23.09.2009 00:00:00;417283;10.0983632992018;10.0983632992018
24.09.2009 00:00:00;417283;10.2055898951894;10.2055898951894
25.09.2009 00:00:00;417283;10.1719967750604;10.1719967750604
28.09.2009 00:00:00;417283;10.2579279;10.2579279
29.09.2009 00:00:00;417283;10.5190569;10.5190569
30.09.2009 00:00:00;417283;10.4505628;10.4505628
01.10.2009 00:00:00;417283;10.3963787290628;10.3963787290628
02.10.2009 00:00:00;417283;10.2419105696517;10.2419105696517
05.10.2009 00:00:00;417283;10.2360195048561;10.2360195048561
06.10.2009 00:00:00;417283;10.41135;10.41135
07.10.2009 00:00:00;417283;10.4317803213499;10.4317803213499
08.10.2009 00:00:00;417283;10.4641010141716;10.4641010141716
09.10.2009 00:00:00;417283;10.5060918;10.5060918
12.10.2009 00:00:00;417283;10.5451223771527;10.5451223771527
13.10.2009 00:00:00;417283;10.4109294609153;10.4109294609153
14.10.2009 00:00:00;417283;10.4652256270403;10.4652256270403
15.10.2009 00:00:00;417283;10.3171724499255;10.3171724499255
16.10.2009 00:00:00;417283;10.2557901;10.2557901
19.10.2009 00:00:00;417283;10.2642636;10.2642636
20.10.2009 00:00:00;417283;10.0690526089526;10.0690526089526
21.10.2009 00:00:00;417283;10.2909960501921;10.2909960501921
22.10.2009 00:00:00;417283;10.1964050619307;10.1964050619307
23.10.2009 00:00:00;417283;10.2505235;10.2505235
26.10.2009 00:00:00;417283;10.1828962;10.1828962
27.10.2009 00:00:00;417283;10.1567852968442;10.1567852968442
28.10.2009 00:00:00;417283;9.98925164584173;9.98925164584173
29.10.2009 00:00:00;417283;10.06274098854;10.06274098854
30.10.2009 00:00:00;417283;9.83474405481661;9.83474405481661
02.11.2009 00:00:00;417283;9.9162108;9.9162108
03.11.2009 00:00:00;417283;9.86267501545244;9.86267501545244
04.11.2009 00:00:00;417283;9.99744688856341;9.99744688856341
05.11.2009 00:00:00;417283;10.0653102910743;10.0653102910743
06.11.2009 00:00:00;417283;10.1055264;10.1055264
09.11.2009 00:00:00;417283;10.2540333;10.2540333
10.11.2009 00:00:00;417283;9.7695714;9.7695714
11.11.2009 00:00:00;417283;9.54224121710612;9.54224121710612
12.11.2009 00:00:00;417283;9.70273611783046;9.70273611783046
13.11.2009 00:00:00;417283;9.66306933487438;9.66306933487438
16.11.2009 00:00:00;417283;9.6427695;9.6427695
17.11.2009 00:00:00;417283;9.4341078;9.4341078
18.11.2009 00:00:00;417283;9.45496965;9.45496965
19.11.2009 00:00:00;417283;9.28626143984088;9.28626143984088
20.11.2009 00:00:00;417283;9.25876155665447;9.25876155665447
23.11.2009 00:00:00;417283;9.46045824094603;9.46045824094603
24.11.2009 00:00:00;417283;9.34564215;9.34564215
25.11.2009 00:00:00;417283;9.44727399782294;9.44727399782294
26.11.2009 00:00:00;417283;9.27195033459647;9.27195033459647
27.11.2009 00:00:00;417283;9.4446644;9.4446644
30.11.2009 00:00:00;417283;9.2180564;9.2180564
01.12.2009 00:00:00;417283;9.244312;9.244312
02.12.2009 00:00:00;417283;9.32557545788039;9.32557545788039
03.12.2009 00:00:00;417283;9.1645726110969;9.1645726110969
04.12.2009 00:00:00;417283;9.16469576435174;9.16469576435174
07.12.2009 00:00:00;417283;9.1781337346807;9.1781337346807
08.12.2009 00:00:00;417283;9.0302688;9.0302688
09.12.2009 00:00:00;417283;8.976918;8.976918
10.12.2009 00:00:00;417283;9.050351398202;9.050351398202
11.12.2009 00:00:00;417283;8.91561408223594;8.91561408223594
14.12.2009 00:00:00;417283;9.0308736;9.0308736
15.12.2009 00:00:00;417283;9.15797677918726;9.15797677918726
16.12.2009 00:00:00;417283;9.37982933548342;9.37982933548342
17.12.2009 00:00:00;417283;9.4873345427669;9.4873345427669
18.12.2009 00:00:00;417283;9.3668436;9.3668436
21.12.2009 00:00:00;417283;9.2588509;9.2588509
22.12.2009 00:00:00;417283;9.217782;9.217782
23.12.2009 00:00:00;417283;9.23649456558249;9.23649456558249
28.12.2009 00:00:00;417283;9.2989576;9.2989576
29.12.2009 00:00:00;417283;9.3328299;9.3328299
30.12.2009 00:00:00;417283;9.21185244910299;9.21185244910299
04.01.2010 00:00:00;417283;9.4470200900356;9.4470200900356
05.01.2010 00:00:00;417283;9.245;9.245
06.01.2010 00:00:00;417283;9.16580429260686;9.16580429260686
07.01.2010 00:00:00;417283;9.01210842482966;9.01210842482966
08.01.2010 00:00:00;417283;9.120384;9.120384
11.01.2010 00:00:00;417283;9.10398504;9.10398504
12.01.2010 00:00:00;417283;9.11497883206772;9.11497883206772
13.01.2010 00:00:00;417283;8.9515062;8.9515062
14.01.2010 00:00:00;417283;8.95931615660662;8.95931615660662
15.01.2010 00:00:00;417283;8.98951894651973;8.98951894651973
18.01.2010 00:00:00;417283;8.92257249590154;8.92257249590154
19.01.2010 00:00:00;417283;8.96252401875813;8.96252401875813
20.01.2010 00:00:00;417283;9.01911576;9.01911576
21.01.2010 00:00:00;417283;9.04253889769706;9.04253889769706
22.01.2010 00:00:00;417283;8.8669818416246;8.8669818416246
25.01.2010 00:00:00;417283;8.80859637340498;8.80859637340498
26.01.2010 00:00:00;417283;8.79247817327066;8.79247817327066
27.01.2010 00:00:00;417283;8.78173270651446;8.78173270651446
28.01.2010 00:00:00;417283;8.79820543473881;8.79820543473881
29.01.2010 00:00:00;417283;8.83694;8.83694
01.02.2010 00:00:00;417283;8.95781;8.95781
02.02.2010 00:00:00;417283;8.99615870201737;8.99615870201737
03.02.2010 00:00:00;417283;9.07991940899934;9.07991940899934
04.02.2010 00:00:00;417283;8.95145474572176;8.95145474572176
05.02.2010 00:00:00;417283;8.85037;8.85037
08.02.2010 00:00:00;417283;8.76979;8.76979
09.02.2010 00:00:00;417283;8.67578;8.67578
10.02.2010 00:00:00;417283;8.565654;8.565654
11.02.2010 00:00:00;417283;8.62300542631495;8.62300542631495
12.02.2010 00:00:00;417283;8.57008529787093;8.57008529787093
15.02.2010 00:00:00;417283;8.70534814675497;8.70534814675497
16.02.2010 00:00:00;417283;8.644608;8.644608
17.02.2010 00:00:00;417283;8.59273191375028;8.59273191375028
18.02.2010 00:00:00;417283;8.57426913155629;8.57426913155629
19.02.2010 00:00:00;417283;8.51818511601663;8.51818511601663
22.02.2010 00:00:00;417283;8.54784;8.54784
23.02.2010 00:00:00;417283;8.62848;8.62848
24.02.2010 00:00:00;417283;8.62321469359241;8.62321469359241
25.02.2010 00:00:00;417283;9.16065406371347;9.16065406371347
26.02.2010 00:00:00;417283;9.580032;9.580032
01.03.2010 00:00:00;417283;9.56928;9.56928
02.03.2010 00:00:00;417283;9.6096;9.6096
03.03.2010 00:00:00;417283;9.58272;9.58272
04.03.2010 00:00:00;417283;9.59380836569342;9.59380836569342
05.03.2010 00:00:00;417283;9.580962;9.580962
08.03.2010 00:00:00;417283;9.53775866702497;9.53775866702497
09.03.2010 00:00:00;417283;9.56501874571668;9.56501874571668
10.03.2010 00:00:00;417283;9.72436870892745;9.72436870892745
11.03.2010 00:00:00;417283;9.71656654436962;9.71656654436962
12.03.2010 00:00:00;417283;9.8112;9.8112
15.03.2010 00:00:00;417283;9.59616;9.59616
16.03.2010 00:00:00;417283;9.5555525689787;9.5555525689787
17.03.2010 00:00:00;417283;9.5503050829234;9.5503050829234
18.03.2010 00:00:00;417283;9.53404921579956;9.53404921579956
19.03.2010 00:00:00;417283;9.531648;9.531648
22.03.2010 00:00:00;417283;9.49948927477017;9.49948927477017
23.03.2010 00:00:00;417283;9.52896;9.52896
24.03.2010 00:00:00;417283;9.66345895381969;9.66345895381969
25.03.2010 00:00:00;417283;9.8095865192093;9.8095865192093
26.03.2010 00:00:00;417283;9.8112;9.8112
29.03.2010 00:00:00;417283;9.73944825918113;9.73944825918113
30.03.2010 00:00:00;417283;9.731378;9.731378
31.03.2010 00:00:00;417283;9.77339583865032;9.77339583865032
06.04.2010 00:00:00;417283;9.73925659246918;9.73925659246918
07.04.2010 00:00:00;417283;10.05907;10.05907
08.04.2010 00:00:00;417283;9.99220828071683;9.99220828071683
09.04.2010 00:00:00;417283;9.894528;9.894528
12.04.2010 00:00:00;417283;10.0900174660755;10.0900174660755
13.04.2010 00:00:00;417283;9.96036810640159;9.96036810640159
14.04.2010 00:00:00;417283;10.1275006381749;10.1275006381749
15.04.2010 00:00:00;417283;10.157467619713;10.157467619713
16.04.2010 00:00:00;417283;9.62304;9.62304
19.04.2010 00:00:00;417283;9.44549692987763;9.44549692987763
20.04.2010 00:00:00;417283;9.5424;9.5424
21.04.2010 00:00:00;417283;9.44894586205505;9.44894586205505
22.04.2010 00:00:00;417283;9.34426229508194;9.34426229508194
23.04.2010 00:00:00;417283;9.35207331165518;9.35207331165518
26.04.2010 00:00:00;417283;9.32545014780971;9.32545014780971
27.04.2010 00:00:00;417283;9.21984;9.21984
28.04.2010 00:00:00;417283;9.238656;9.238656
29.04.2010 00:00:00;417283;9.28770105212237;9.28770105212237
03.05.2010 00:00:00;417283;9.276288;9.276288
04.05.2010 00:00:00;417283;9.21984;9.21984
05.05.2010 00:00:00;417283;9.16608;9.16608
06.05.2010 00:00:00;417283;9.14147521160823;9.14147521160823
07.05.2010 00:00:00;417283;9.0048;9.0048
10.05.2010 00:00:00;417283;9.671424;9.671424
11.05.2010 00:00:00;417283;9.58817601612364;9.58817601612364
12.05.2010 00:00:00;417283;9.687552;9.687552
17.05.2010 00:00:00;417283;9.78428869027617;9.78428869027617
18.05.2010 00:00:00;417283;9.86506101822483;9.86506101822483
19.05.2010 00:00:00;417283;9.80028492325885;9.80028492325885
20.05.2010 00:00:00;417283;9.62618580527266;9.62618580527266
21.05.2010 00:00:00;417283;8.72275817590629;8.72275817590629
25.05.2010 00:00:00;417283;8.765568;8.765568
26.05.2010 00:00:00;417283;8.899968;8.899968
27.05.2010 00:00:00;417283;9.07575676111616;9.07575676111616
28.05.2010 00:00:00;417283;8.82933974815552;8.82933974815552
31.05.2010 00:00:00;417283;8.85696;8.85696
01.06.2010 00:00:00;417283;8.813952;8.813952
02.06.2010 00:00:00;417283;8.75233525529887;8.75233525529887
03.06.2010 00:00:00;417283;8.82910244177763;8.82910244177763
04.06.2010 00:00:00;417283;8.86045323799027;8.86045323799027
07.06.2010 00:00:00;417283;8.74194979630799;8.74194979630799
08.06.2010 00:00:00;417283;8.77093920572181;8.77093920572181
09.06.2010 00:00:00;417283;8.9261708877776;8.9261708877776
10.06.2010 00:00:00;417283;9.11681677644846;9.11681677644846
11.06.2010 00:00:00;417283;9.14089069914374;9.14089069914374
14.06.2010 00:00:00;417283;9.14285714285714;9.14285714285714
15.06.2010 00:00:00;417283;9.14261129112494;9.14261129112494
16.06.2010 00:00:00;417283;9.10166438116748;9.10166438116748
17.06.2010 00:00:00;417283;9.00695013913724;9.00695013913724
18.06.2010 00:00:00;417283;9.04863033952526;9.04863033952526
21.06.2010 00:00:00;417283;9.05889626622941;9.05889626622941
22.06.2010 00:00:00;417283;8.92782757091604;8.92782757091604
23.06.2010 00:00:00;417283;8.85300518552351;8.85300518552351
24.06.2010 00:00:00;417283;8.7736977172263;8.7736977172263
25.06.2010 00:00:00;417283;8.74062928231722;8.74062928231722
28.06.2010 00:00:00;417283;8.7315127009927;8.7315127009927
29.06.2010 00:00:00;417283;8.58416346696022;8.58416346696022
30.06.2010 00:00:00;417283;8.64837289227794;8.64837289227794
01.07.2010 00:00:00;417283;8.51423738370455;8.51423738370455
02.07.2010 00:00:00;417283;8.5882652992738;8.5882652992738
05.07.2010 00:00:00;417283;8.64278716465584;8.64278716465584
06.07.2010 00:00:00;417283;8.75841897657445;8.75841897657445
07.07.2010 00:00:00;417283;8.80427199055436;8.80427199055436
08.07.2010 00:00:00;417283;8.8780972056397;8.8780972056397
09.07.2010 00:00:00;417283;8.92787681246896;8.92787681246896
12.07.2010 00:00:00;417283;8.96018886146585;8.96018886146585
13.07.2010 00:00:00;417283;9.03762323117162;9.03762323117162
14.07.2010 00:00:00;417283;9.046737000349;9.046737000349
15.07.2010 00:00:00;417283;9.04661557252727;9.04661557252727
16.07.2010 00:00:00;417283;9.01062916040369;9.01062916040369
19.07.2010 00:00:00;417283;8.954903460398;8.954903460398
20.07.2010 00:00:00;417283;8.93988191089638;8.93988191089638
21.07.2010 00:00:00;417283;9.06346032555454;9.06346032555454
22.07.2010 00:00:00;417283;9.23522859941758;9.23522859941758
23.07.2010 00:00:00;417283;9.37198067632847;9.37198067632847
26.07.2010 00:00:00;417283;9.44636771059766;9.44636771059766
27.07.2010 00:00:00;417283;9.55051657050851;9.55051657050851
28.07.2010 00:00:00;417283;9.44712828770797;9.44712828770797
29.07.2010 00:00:00;417283;9.44953759009948;9.44953759009948
30.07.2010 00:00:00;417283;9.31955442222518;9.31955442222518
02.08.2010 00:00:00;417283;9.63667843289895;9.63667843289895
03.08.2010 00:00:00;417283;9.64550811398507;9.64550811398507
04.08.2010 00:00:00;417283;9.68421617704294;9.68421617704294
05.08.2010 00:00:00;417283;9.63590245997343;9.63590245997343
06.08.2010 00:00:00;417283;9.58733140978329;9.58733140978329
09.08.2010 00:00:00;417283;9.58273497161415;9.58273497161415
10.08.2010 00:00:00;417283;9.50322814458868;9.50322814458868
11.08.2010 00:00:00;417283;9.37130892301083;9.37130892301083
12.08.2010 00:00:00;417283;9.42461782114435;9.42461782114435
13.08.2010 00:00:00;417283;9.38741544078169;9.38741544078169
16.08.2010 00:00:00;417283;9.27273215388334;9.27273215388334
17.08.2010 00:00:00;417283;8.90833915051281;8.90833915051281
18.08.2010 00:00:00;417283;8.80572372041827;8.80572372041827
19.08.2010 00:00:00;417283;8.81808176522698;8.81808176522698
20.08.2010 00:00:00;417283;8.63017743537434;8.63017743537434
23.08.2010 00:00:00;417283;8.7658066421457;8.7658066421457
24.08.2010 00:00:00;417283;8.61358357834254;8.61358357834254
25.08.2010 00:00:00;417283;8.375965088956;8.375965088956
26.08.2010 00:00:00;417283;8.63715102928738;8.63715102928738
27.08.2010 00:00:00;417283;8.46390354587079;8.46390354587079
30.08.2010 00:00:00;417283;8.5298383198152;8.5298383198152
31.08.2010 00:00:00;417283;8.4622823984526;8.4622823984526
01.09.2010 00:00:00;417283;8.54041855841821;8.54041855841821
02.09.2010 00:00:00;417283;8.50000671618736;8.50000671618736
03.09.2010 00:00:00;417283;8.54007441335679;8.54007441335679
06.09.2010 00:00:00;417283;8.57921809317882;8.57921809317882
07.09.2010 00:00:00;417283;8.65021692702386;8.65021692702386
08.09.2010 00:00:00;417283;8.73255704634893;8.73255704634893
09.09.2010 00:00:00;417283;8.76163360685461;8.76163360685461
10.09.2010 00:00:00;417283;8.84596787191749;8.84596787191749
13.09.2010 00:00:00;417283;8.9705368893186;8.9705368893186
14.09.2010 00:00:00;417283;8.96576731443308;8.96576731443308
15.09.2010 00:00:00;417283;8.91622242215089;8.91622242215089
16.09.2010 00:00:00;417283;8.97358419617794;8.97358419617794
17.09.2010 00:00:00;417283;8.99715313960356;8.99715313960356
20.09.2010 00:00:00;417283;8.9856862797755;8.9856862797755
21.09.2010 00:00:00;417283;9.00267153539448;9.00267153539448
22.09.2010 00:00:00;417283;9.00683230647393;9.00683230647393
23.09.2010 00:00:00;417283;9.0474656357388;9.0474656357388
24.09.2010 00:00:00;417283;9.07858532984366;9.07858532984366
27.09.2010 00:00:00;417283;8.99024200367769;8.99024200367769
28.09.2010 00:00:00;417283;8.92974568878751;8.92974568878751
29.09.2010 00:00:00;417283;8.88387884643773;8.88387884643773
30.09.2010 00:00:00;417283;8.82191119043464;8.82191119043464
01.10.2010 00:00:00;417283;8.74897682594638;8.74897682594638
04.10.2010 00:00:00;417283;8.65563917843873;8.65563917843873
05.10.2010 00:00:00;417283;8.64934472628741;8.64934472628741
06.10.2010 00:00:00;417283;8.58250499684762;8.58250499684762
07.10.2010 00:00:00;417283;8.5835758640576;8.5835758640576
08.10.2010 00:00:00;417283;8.57541374963121;8.57541374963121
11.10.2010 00:00:00;417283;8.58173431486918;8.58173431486918
12.10.2010 00:00:00;417283;8.53705963604176;8.53705963604176
13.10.2010 00:00:00;417283;8.55629316703546;8.55629316703546
14.10.2010 00:00:00;417283;8.4966005551756;8.4966005551756
15.10.2010 00:00:00;417283;7.724907462046;7.724907462046
18.10.2010 00:00:00;417283;7.6030841434797;7.6030841434797
19.10.2010 00:00:00;417283;7.58977659774182;7.58977659774182
20.10.2010 00:00:00;417283;7.54883951676699;7.54883951676699
21.10.2010 00:00:00;417283;7.578032822053;7.578032822053
22.10.2010 00:00:00;417283;7.46342706196279;7.46342706196279
25.10.2010 00:00:00;417283;7.53831507528931;7.53831507528931
26.10.2010 00:00:00;417283;7.47683602182978;7.47683602182978
27.10.2010 00:00:00;417283;7.42776697727424;7.42776697727424
28.10.2010 00:00:00;417283;7.26161106939827;7.26161106939827
29.10.2010 00:00:00;417283;7.24229500281647;7.24229500281647
01.11.2010 00:00:00;417283;7.35158041545412;7.35158041545412
02.11.2010 00:00:00;417283;7.40035405825865;7.40035405825865
03.11.2010 00:00:00;417283;7.25658256542323;7.25658256542323
04.11.2010 00:00:00;417283;7.37521295290219;7.37521295290219
05.11.2010 00:00:00;417283;7.29043683589137;7.29043683589137
08.11.2010 00:00:00;417283;7.2985845575904;7.2985845575904
09.11.2010 00:00:00;417283;7.32453316162266;7.32453316162266
10.11.2010 00:00:00;417283;7.23964901923954;7.23964901923954
11.11.2010 00:00:00;417283;7.18023021814379;7.18023021814379
12.11.2010 00:00:00;417283;7.16374661264792;7.16374661264792
15.11.2010 00:00:00;417283;7.1611596302706;7.1611596302706
16.11.2010 00:00:00;417283;7.10960870323419;7.10960870323419
17.11.2010 00:00:00;417283;7.04493628437288;7.04493628437288
18.11.2010 00:00:00;417283;7.12014916363734;7.12014916363734
19.11.2010 00:00:00;417283;7.116989028087;7.116989028087
22.11.2010 00:00:00;417283;7.04389694344227;7.04389694344227
23.11.2010 00:00:00;417283;6.90515472214396;6.90515472214396
24.11.2010 00:00:00;417283;6.91903203305255;6.91903203305255
25.11.2010 00:00:00;417283;6.88591432173612;6.88591432173612
26.11.2010 00:00:00;417283;6.84196404614974;6.84196404614974
29.11.2010 00:00:00;417283;6.72631903733416;6.72631903733416
30.11.2010 00:00:00;417283;6.6443934575803;6.6443934575803
01.12.2010 00:00:00;417283;6.63374838986691;6.63374838986691
02.12.2010 00:00:00;417283;6.75782665288979;6.75782665288979
03.12.2010 00:00:00;417283;6.70879791758915;6.70879791758915
06.12.2010 00:00:00;417283;6.70647433747063;6.70647433747063
07.12.2010 00:00:00;417283;6.73044668375221;6.73044668375221
08.12.2010 00:00:00;417283;6.70735797169495;6.70735797169495
09.12.2010 00:00:00;417283;6.69572798605057;6.69572798605057
10.12.2010 00:00:00;417283;6.99951708966038;6.99951708966038
13.12.2010 00:00:00;417283;7.10443356361929;7.10443356361929
14.12.2010 00:00:00;417283;7.04357625845228;7.04357625845228
15.12.2010 00:00:00;417283;6.97836706210748;6.97836706210748
16.12.2010 00:00:00;417283;6.89099767794584;6.89099767794584
17.12.2010 00:00:00;417283;6.89146017342749;6.89146017342749
20.12.2010 00:00:00;417283;6.92626746667742;6.92626746667742
21.12.2010 00:00:00;417283;6.89062772625393;6.89062772625393
22.12.2010 00:00:00;417283;6.8302894486118;6.8302894486118
23.12.2010 00:00:00;417283;6.95022138736078;6.95022138736078
27.12.2010 00:00:00;417283;6.97418558471527;6.97418558471527
28.12.2010 00:00:00;417283;7.03745438935393;7.03745438935393
29.12.2010 00:00:00;417283;7.01481322455991;7.01481322455991
30.12.2010 00:00:00;417283;6.90867138871002;6.90867138871002
03.01.2011 00:00:00;417283;7.01721431350714;7.01721431350714
04.01.2011 00:00:00;417283;7.07069351830732;7.07069351830732
05.01.2011 00:00:00;417283;7.04979403437681;7.04979403437681
06.01.2011 00:00:00;417283;7.3057154743213;7.3057154743213
07.01.2011 00:00:00;417283;7.23460800236231;7.23460800236231
10.01.2011 00:00:00;417283;7.3643514913953;7.3643514913953
11.01.2011 00:00:00;417283;7.71812080536912;7.71812080536912
12.01.2011 00:00:00;417283;7.82055412371131;7.82055412371131
13.01.2011 00:00:00;417283;7.81208053691275;7.81208053691275
14.01.2011 00:00:00;417283;7.78544390453436;7.78544390453436
17.01.2011 00:00:00;417283;7.75302013422818;7.75302013422818
18.01.2011 00:00:00;417283;7.93461192607603;7.93461192607603
19.01.2011 00:00:00;417283;7.83755854683076;7.83755854683076
20.01.2011 00:00:00;417283;7.78335435733646;7.78335435733646
21.01.2011 00:00:00;417283;7.88912293883246;7.88912293883246
24.01.2011 00:00:00;417283;7.86260566214946;7.86260566214946
25.01.2011 00:00:00;417283;7.79994365365783;7.79994365365783
26.01.2011 00:00:00;417283;7.86334420246101;7.86334420246101
27.01.2011 00:00:00;417283;7.88591054227377;7.88591054227377
28.01.2011 00:00:00;417283;7.885698953582;7.885698953582
31.01.2011 00:00:00;417283;7.92015453960076;7.92015453960076
01.02.2011 00:00:00;417283;7.94119225197191;7.94119225197191
02.02.2011 00:00:00;417283;7.92230613422045;7.92230613422045
03.02.2011 00:00:00;417283;7.91340853306866;7.91340853306866
04.02.2011 00:00:00;417283;7.91210560206052;7.91210560206052
07.02.2011 00:00:00;417283;7.97360019316934;7.97360019316934
08.02.2011 00:00:00;417283;7.92799077079926;7.92799077079926
09.02.2011 00:00:00;417283;7.97210300429186;7.97210300429186
10.02.2011 00:00:00;417283;7.81394600249468;7.81394600249468
11.02.2011 00:00:00;417283;7.83466995681678;7.83466995681678
14.02.2011 00:00:00;417283;7.91224117583947;7.91224117583947
15.02.2011 00:00:00;417283;7.88552576877173;7.88552576877173
16.02.2011 00:00:00;417283;7.89936027252125;7.89936027252125
17.02.2011 00:00:00;417283;7.83314331701429;7.83314331701429
18.02.2011 00:00:00;417283;7.91457623480806;7.91457623480806
21.02.2011 00:00:00;417283;7.8011615897415;7.8011615897415
22.02.2011 00:00:00;417283;7.7205783727231;7.7205783727231
23.02.2011 00:00:00;417283;7.58675269278749;7.58675269278749
24.02.2011 00:00:00;417283;7.48521067246166;7.48521067246166
25.02.2011 00:00:00;417283;7.57850120048822;7.57850120048822
28.02.2011 00:00:00;417283;7.54519607317202;7.54519607317202
01.03.2011 00:00:00;417283;7.61812792553549;7.61812792553549
02.03.2011 00:00:00;417283;7.60739816789389;7.60739816789389
03.03.2011 00:00:00;417283;7.58274770666807;7.58274770666807
04.03.2011 00:00:00;417283;7.64392710107415;7.64392710107415
07.03.2011 00:00:00;417283;7.52024888698172;7.52024888698172
08.03.2011 00:00:00;417283;7.74243724522635;7.74243724522635
09.03.2011 00:00:00;417283;8.09868597479216;8.09868597479216
10.03.2011 00:00:00;417283;8.12539386707068;8.12539386707068
11.03.2011 00:00:00;417283;8.0984687994422;8.0984687994422
14.03.2011 00:00:00;417283;8.07143623297223;8.07143623297223
15.03.2011 00:00:00;417283;7.84855269685064;7.84855269685064
16.03.2011 00:00:00;417283;7.70922156973161;7.70922156973161
17.03.2011 00:00:00;417283;7.71458450647577;7.71458450647577
18.03.2011 00:00:00;417283;7.79422808711509;7.79422808711509
21.03.2011 00:00:00;417283;7.84755467943302;7.84755467943302
22.03.2011 00:00:00;417283;7.87158719090277;7.87158719090277
23.03.2011 00:00:00;417283;7.93853003097637;7.93853003097637
24.03.2011 00:00:00;417283;8.15319422839673;8.15319422839673
25.03.2011 00:00:00;417283;8.15231965674443;8.15231965674443
28.03.2011 00:00:00;417283;8.29779816021667;8.29779816021667
29.03.2011 00:00:00;417283;8.20661356504946;8.20661356504946
30.03.2011 00:00:00;417283;8.20672361310395;8.20672361310395
31.03.2011 00:00:00;417283;8.29857711856453;8.29857711856453
01.04.2011 00:00:00;417283;8.47862239150258;8.47862239150258
04.04.2011 00:00:00;417283;8.40586318344578;8.40586318344578
05.04.2011 00:00:00;417283;8.43737009373367;8.43737009373367
06.04.2011 00:00:00;417283;8.57460875162598;8.57460875162598
07.04.2011 00:00:00;417283;8.63606495822773;8.63606495822773
08.04.2011 00:00:00;417283;8.74859196481254;8.74859196481254
11.04.2011 00:00:00;417283;8.75908493576847;8.75908493576847
12.04.2011 00:00:00;417283;8.71500589938862;8.71500589938862
13.04.2011 00:00:00;417283;8.7900890271372;8.7900890271372
14.04.2011 00:00:00;417283;8.78180891856383;8.78180891856383
15.04.2011 00:00:00;417283;8.7314463469248;8.7314463469248
18.04.2011 00:00:00;417283;8.49255192201979;8.49255192201979
19.04.2011 00:00:00;417283;8.49871272259172;8.49871272259172
20.04.2011 00:00:00;417283;8.5094400343274;8.5094400343274
26.04.2011 00:00:00;417283;8.59641123300164;8.59641123300164
27.04.2011 00:00:00;417283;8.55709648863974;8.55709648863974
28.04.2011 00:00:00;417283;8.63571754230695;8.63571754230695
29.04.2011 00:00:00;417283;8.62207680755203;8.62207680755203
02.05.2011 00:00:00;417283;8.63571754230695;8.63571754230695
03.05.2011 00:00:00;417283;8.5720416264349;8.5720416264349
04.05.2011 00:00:00;417283;8.51035296641988;8.51035296641988
05.05.2011 00:00:00;417283;8.54208013731697;8.54208013731697
06.05.2011 00:00:00;417283;8.55840150194451;8.55840150194451
09.05.2011 00:00:00;417283;8.40016092262306;8.40016092262306
10.05.2011 00:00:00;417283;8.37949116854207;8.37949116854207
11.05.2011 00:00:00;417283;8.57844123445862;8.57844123445862
12.05.2011 00:00:00;417283;8.19452267911271;8.19452267911271
13.05.2011 00:00:00;417283;8.18154993427938;8.18154993427938
16.05.2011 00:00:00;417283;8.31500455984118;8.31500455984118
17.05.2011 00:00:00;417283;8.28795965989862;8.28795965989862
18.05.2011 00:00:00;417283;8.31400104595498;8.31400104595498
19.05.2011 00:00:00;417283;8.3296458693699;8.3296458693699
23.05.2011 00:00:00;417283;8.29388017864566;8.29388017864566
24.05.2011 00:00:00;417283;8.30137059785962;8.30137059785962
25.05.2011 00:00:00;417283;8.3359036596977;8.3359036596977
26.05.2011 00:00:00;417283;8.36026660587125;8.36026660587125
27.05.2011 00:00:00;417283;8.35278023658166;8.35278023658166
30.05.2011 00:00:00;417283;8.31008583690989;8.31008583690989
31.05.2011 00:00:00;417283;8.42263381660652;8.42263381660652
01.06.2011 00:00:00;417283;8.28973843058348;8.28973843058348
06.06.2011 00:00:00;417283;8.18176940823007;8.18176940823007
07.06.2011 00:00:00;417283;8.21800236026174;8.21800236026174
08.06.2011 00:00:00;417283;8.11575545453326;8.11575545453326
09.06.2011 00:00:00;417283;8.20606336904493;8.20606336904493
10.06.2011 00:00:00;417283;8.1739923301778;8.1739923301778
14.06.2011 00:00:00;417283;8.17803995173614;8.17803995173614
15.06.2011 00:00:00;417283;8.0170529956697;8.0170529956697
16.06.2011 00:00:00;417283;7.8511288679144;7.8511288679144
17.06.2011 00:00:00;417283;7.84266409266409;7.84266409266409
20.06.2011 00:00:00;417283;7.7593372121082;7.7593372121082
21.06.2011 00:00:00;417283;7.82441980505985;7.82441980505985
22.06.2011 00:00:00;417283;7.77378526225465;7.77378526225465
23.06.2011 00:00:00;417283;7.69622697165533;7.69622697165533
24.06.2011 00:00:00;417283;7.6045423465215;7.6045423465215
27.06.2011 00:00:00;417283;7.55966747117189;7.55966747117189
28.06.2011 00:00:00;417283;7.63104973857084;7.63104973857084
29.06.2011 00:00:00;417283;7.82121407121407;7.82121407121407
30.06.2011 00:00:00;417283;7.95580999369862;7.95580999369862
01.07.2011 00:00:00;417283;8.01190524071917;8.01190524071917
04.07.2011 00:00:00;417283;7.90680215566934;7.90680215566934
05.07.2011 00:00:00;417283;7.96342722312341;7.96342722312341
06.07.2011 00:00:00;417283;7.91001354087067;7.91001354087067
