Asof;SecurityId;Price;AdjustedPrice
19.05.1995 00:00:00;402068;2.1252;2.1252
22.05.1995 00:00:00;402068;2.0814815750122;2.0814815750122
23.05.1995 00:00:00;402068;2.07646875;2.07646875
24.05.1995 00:00:00;402068;2.1145625;2.1145625
25.05.1995 00:00:00;402068;2.1120625;2.1120625
26.05.1995 00:00:00;402068;2.07064375;2.07064375
30.05.1995 00:00:00;402068;1.94060370409489;1.94060370409489
31.05.1995 00:00:00;402068;2.00754238901138;2.00754238901138
01.06.1995 00:00:00;402068;2.05464554905891;2.05464554905891
02.06.1995 00:00:00;402068;2.00309230890274;2.00309230890274
05.06.1995 00:00:00;402068;1.99725157876015;1.99725157876015
06.06.1995 00:00:00;402068;2.00921116905212;2.00921116905212
07.06.1995 00:00:00;402068;2.021625;2.021625
08.06.1995 00:00:00;402068;2.05180174899101;2.05180174899101
09.06.1995 00:00:00;402068;2.065975;2.065975
12.06.1995 00:00:00;402068;1.99307962865829;1.99307962865829
13.06.1995 00:00:00;402068;2.00592067089081;2.00592067089081
14.06.1995 00:00:00;402068;1.98918580856323;1.98918580856323
15.06.1995 00:00:00;402068;2.00253604888916;2.00253604888916
16.06.1995 00:00:00;402068;1.99113271861076;1.99113271861076
19.06.1995 00:00:00;402068;2.01740625;2.01740625
20.06.1995 00:00:00;402068;1.978894998312;1.978894998312
21.06.1995 00:00:00;402068;1.96855405583381;1.96855405583381
22.06.1995 00:00:00;402068;1.98779515852928;1.98779515852928
23.06.1995 00:00:00;402068;1.9935;1.9935
26.06.1995 00:00:00;402068;1.9607958726883;1.9607958726883
27.06.1995 00:00:00;402068;1.92545420808792;1.92545420808792
28.06.1995 00:00:00;402068;1.92129375;1.92129375
29.06.1995 00:00:00;402068;1.946175;1.946175
30.06.1995 00:00:00;402068;1.9850625;1.9850625
03.07.1995 00:00:00;402068;1.96248532791138;1.96248532791138
05.07.1995 00:00:00;402068;1.95168389604091;1.95168389604091
06.07.1995 00:00:00;402068;1.96721353802681;1.96721353802681
07.07.1995 00:00:00;402068;1.97972938833237;1.97972938833237
10.07.1995 00:00:00;402068;1.9646;1.9646
11.07.1995 00:00:00;402068;1.90722344875336;1.90722344875336
12.07.1995 00:00:00;402068;1.90722344875336;1.90722344875336
13.07.1995 00:00:00;402068;1.88783245825767;1.88783245825767
14.07.1995 00:00:00;402068;1.9547;1.9547
17.07.1995 00:00:00;402068;1.9512678642273;1.9512678642273
18.07.1995 00:00:00;402068;1.97249800815582;1.97249800815582
19.07.1995 00:00:00;402068;1.9563854159832;1.9563854159832
20.07.1995 00:00:00;402068;1.96693540802002;1.96693540802002
21.07.1995 00:00:00;402068;2.07828125;2.07828125
24.07.1995 00:00:00;402068;2.07886875;2.07886875
25.07.1995 00:00:00;402068;2.11645756840706;2.11645756840706
26.07.1995 00:00:00;402068;2.2153125;2.2153125
27.07.1995 00:00:00;402068;2.17008811225891;2.17008811225891
28.07.1995 00:00:00;402068;2.17406200602054;2.17406200602054
31.07.1995 00:00:00;402068;2.16794375;2.16794375
01.08.1995 00:00:00;402068;2.13282272777557;2.13282272777557
02.08.1995 00:00:00;402068;2.17670538425446;2.17670538425446
03.08.1995 00:00:00;402068;2.15161678819656;2.15161678819656
04.08.1995 00:00:00;402068;2.19899461574554;2.19899461574554
07.08.1995 00:00:00;402068;2.2681172287941;2.2681172287941
08.08.1995 00:00:00;402068;2.27411419892311;2.27411419892311
09.08.1995 00:00:00;402068;2.22413286881447;2.22413286881447
10.08.1995 00:00:00;402068;2.2703125;2.2703125
11.08.1995 00:00:00;402068;2.29162782502175;2.29162782502175
14.08.1995 00:00:00;402068;2.2395708887577;2.2395708887577
15.08.1995 00:00:00;402068;2.309125;2.309125
16.08.1995 00:00:00;402068;2.33117835116386;2.33117835116386
17.08.1995 00:00:00;402068;2.3364378112793;2.3364378112793
18.08.1995 00:00:00;402068;2.28802529125214;2.28802529125214
21.08.1995 00:00:00;402068;2.32901269111633;2.32901269111633
22.08.1995 00:00:00;402068;2.2797;2.2797
23.08.1995 00:00:00;402068;2.2761;2.2761
24.08.1995 00:00:00;402068;2.21928125;2.21928125
25.08.1995 00:00:00;402068;2.2328345310688;2.2328345310688
28.08.1995 00:00:00;402068;2.26619993076324;2.26619993076324
29.08.1995 00:00:00;402068;2.24114717125893;2.24114717125893
30.08.1995 00:00:00;402068;2.23966277122497;2.23966277122497
31.08.1995 00:00:00;402068;2.1829219810009;2.1829219810009
01.09.1995 00:00:00;402068;2.1966625;2.1966625
05.09.1995 00:00:00;402068;2.17304056077003;2.17304056077003
06.09.1995 00:00:00;402068;2.33736595129967;2.33736595129967
07.09.1995 00:00:00;402068;2.4072;2.4072
08.09.1995 00:00:00;402068;2.4065625;2.4065625
11.09.1995 00:00:00;402068;2.44725;2.44725
12.09.1995 00:00:00;402068;2.52794852554798;2.52794852554798
13.09.1995 00:00:00;402068;2.5788375;2.5788375
14.09.1995 00:00:00;402068;2.5646625;2.5646625
15.09.1995 00:00:00;402068;2.52246875;2.52246875
18.09.1995 00:00:00;402068;2.54128805160522;2.54128805160522
19.09.1995 00:00:00;402068;2.51915625;2.51915625
20.09.1995 00:00:00;402068;2.4797375;2.4797375
21.09.1995 00:00:00;402068;2.49238975968361;2.49238975968361
22.09.1995 00:00:00;402068;2.5487;2.5487
25.09.1995 00:00:00;402068;2.5627;2.5627
26.09.1995 00:00:00;402068;2.52896875;2.52896875
27.09.1995 00:00:00;402068;2.41116875;2.41116875
28.09.1995 00:00:00;402068;2.47706140937805;2.47706140937805
29.09.1995 00:00:00;402068;2.4634125;2.4634125
02.10.1995 00:00:00;402068;2.4651;2.4651
03.10.1995 00:00:00;402068;2.506355589962;2.506355589962
04.10.1995 00:00:00;402068;2.53916164970398;2.53916164970398
05.10.1995 00:00:00;402068;2.49940625;2.49940625
06.10.1995 00:00:00;402068;2.49665625;2.49665625
09.10.1995 00:00:00;402068;2.4377625;2.4377625
10.10.1995 00:00:00;402068;2.42158000917435;2.42158000917435
11.10.1995 00:00:00;402068;2.4593625;2.4593625
12.10.1995 00:00:00;402068;2.42626132926941;2.42626132926941
13.10.1995 00:00:00;402068;2.4634125;2.4634125
16.10.1995 00:00:00;402068;2.452275;2.452275
17.10.1995 00:00:00;402068;2.47540248456002;2.47540248456002
19.10.1995 00:00:00;402068;2.41355488901138;2.41355488901138
20.10.1995 00:00:00;402068;2.40620104694366;2.40620104694366
23.10.1995 00:00:00;402068;2.34094375;2.34094375
24.10.1995 00:00:00;402068;2.3565125;2.3565125
25.10.1995 00:00:00;402068;2.37978250832558;2.37978250832558
26.10.1995 00:00:00;402068;2.35816875;2.35816875
27.10.1995 00:00:00;402068;2.3856625;2.3856625
30.10.1995 00:00:00;402068;2.39356949558258;2.39356949558258
31.10.1995 00:00:00;402068;2.36286417889595;2.36286417889595
01.11.1995 00:00:00;402068;2.54142721545696;2.54142721545696
02.11.1995 00:00:00;402068;2.54275;2.54275
03.11.1995 00:00:00;402068;2.48875;2.48875
06.11.1995 00:00:00;402068;2.48634375;2.48634375
07.11.1995 00:00:00;402068;2.47950876460076;2.47950876460076
08.11.1995 00:00:00;402068;2.49734375;2.49734375
09.11.1995 00:00:00;402068;2.44733505549431;2.44733505549431
10.11.1995 00:00:00;402068;2.4232519092083;2.4232519092083
13.11.1995 00:00:00;402068;2.4485625;2.4485625
14.11.1995 00:00:00;402068;2.41556116905212;2.41556116905212
15.11.1995 00:00:00;402068;2.40051406874657;2.40051406874657
16.11.1995 00:00:00;402068;2.344225;2.344225
17.11.1995 00:00:00;402068;2.31528288884163;2.31528288884163
20.11.1995 00:00:00;402068;2.29340625;2.29340625
21.11.1995 00:00:00;402068;2.2068375;2.2068375
22.11.1995 00:00:00;402068;2.18344543890953;2.18344543890953
24.11.1995 00:00:00;402068;2.2111353546381;2.2111353546381
27.11.1995 00:00:00;402068;2.32082743992805;2.32082743992805
28.11.1995 00:00:00;402068;2.2878125;2.2878125
29.11.1995 00:00:00;402068;2.33930625;2.33930625
30.11.1995 00:00:00;402068;2.3606625;2.3606625
01.12.1995 00:00:00;402068;2.3103125;2.3103125
04.12.1995 00:00:00;402068;2.2996875;2.2996875
05.12.1995 00:00:00;402068;2.28043398489952;2.28043398489952
06.12.1995 00:00:00;402068;2.29318252503872;2.29318252503872
07.12.1995 00:00:00;402068;2.28105879006386;2.28105879006386
08.12.1995 00:00:00;402068;2.25318257510662;2.25318257510662
11.12.1995 00:00:00;402068;2.2161;2.2161
12.12.1995 00:00:00;402068;2.19839645028114;2.19839645028114
13.12.1995 00:00:00;402068;2.274825;2.274825
14.12.1995 00:00:00;402068;2.28789654498101;2.28789654498101
15.12.1995 00:00:00;402068;2.32871819009781;2.32871819009781
18.12.1995 00:00:00;402068;2.30946475968361;2.30946475968361
19.12.1995 00:00:00;402068;2.34345;2.34345
20.12.1995 00:00:00;402068;2.36871496996879;2.36871496996879
21.12.1995 00:00:00;402068;2.34504375;2.34504375
22.12.1995 00:00:00;402068;2.36581804990768;2.36581804990768
26.12.1995 00:00:00;402068;2.40420855975151;2.40420855975151
27.12.1995 00:00:00;402068;2.41399020485878;2.41399020485878
28.12.1995 00:00:00;402068;2.40184877502918;2.40184877502918
29.12.1995 00:00:00;402068;2.40054253504276;2.40054253504276
02.01.1996 00:00:00;402068;2.40913050985336;2.40913050985336
03.01.1996 00:00:00;402068;2.39655;2.39655
04.01.1996 00:00:00;402068;2.40768738527298;2.40768738527298
05.01.1996 00:00:00;402068;2.39265;2.39265
08.01.1996 00:00:00;402068;2.346;2.346
09.01.1996 00:00:00;402068;2.25491875;2.25491875
10.01.1996 00:00:00;402068;2.13496802988052;2.13496802988052
11.01.1996 00:00:00;402068;2.16523125;2.16523125
12.01.1996 00:00:00;402068;2.28415259013176;2.28415259013176
15.01.1996 00:00:00;402068;2.3128125;2.3128125
16.01.1996 00:00:00;402068;2.2643811507225;2.2643811507225
17.01.1996 00:00:00;402068;2.2539;2.2539
19.01.1996 00:00:00;402068;2.28250761430263;2.28250761430263
22.01.1996 00:00:00;402068;2.24085029125214;2.24085029125214
23.01.1996 00:00:00;402068;2.24856917142868;2.24856917142868
24.01.1996 00:00:00;402068;2.20559112153053;2.20559112153053
25.01.1996 00:00:00;402068;2.26074125170708;2.26074125170708
26.01.1996 00:00:00;402068;2.26163189172745;2.26163189172745
29.01.1996 00:00:00;402068;2.20559112153053;2.20559112153053
30.01.1996 00:00:00;402068;2.30621309165954;2.30621309165954
31.01.1996 00:00:00;402068;2.25747557163238;2.25747557163238
01.02.1996 00:00:00;402068;2.32143313586712;2.32143313586712
02.02.1996 00:00:00;402068;2.3671875;2.3671875
05.02.1996 00:00:00;402068;2.3384375;2.3384375
06.02.1996 00:00:00;402068;2.33581490857601;2.33581490857601
07.02.1996 00:00:00;402068;2.3364378112793;2.3364378112793
08.02.1996 00:00:00;402068;2.38269092125893;2.38269092125893
09.02.1996 00:00:00;402068;2.38269092125893;2.38269092125893
12.02.1996 00:00:00;402068;2.40241875;2.40241875
13.02.1996 00:00:00;402068;2.40465;2.40465
14.02.1996 00:00:00;402068;2.45867814087868;2.45867814087868
15.02.1996 00:00:00;402068;2.4850375;2.4850375
16.02.1996 00:00:00;402068;2.47990811076164;2.47990811076164
20.02.1996 00:00:00;402068;2.43213625073433;2.43213625073433
21.02.1996 00:00:00;402068;2.51989389476776;2.51989389476776
22.02.1996 00:00:00;402068;2.5485625;2.5485625
23.02.1996 00:00:00;402068;2.59035;2.59035
26.02.1996 00:00:00;402068;2.57038085031509;2.57038085031509
27.02.1996 00:00:00;402068;2.6879375;2.6879375
28.02.1996 00:00:00;402068;2.76599375;2.76599375
29.02.1996 00:00:00;402068;2.74697824101448;2.74697824101448
01.03.1996 00:00:00;402068;2.68755;2.68755
04.03.1996 00:00:00;402068;2.65322329437732;2.65322329437732
05.03.1996 00:00:00;402068;2.6418;2.6418
06.03.1996 00:00:00;402068;2.5925625;2.5925625
07.03.1996 00:00:00;402068;2.5511625;2.5511625
08.03.1996 00:00:00;402068;2.5612875;2.5612875
11.03.1996 00:00:00;402068;2.57890978140831;2.57890978140831
12.03.1996 00:00:00;402068;2.589125;2.589125
13.03.1996 00:00:00;402068;2.54205;2.54205
14.03.1996 00:00:00;402068;2.59015625;2.59015625
15.03.1996 00:00:00;402068;2.52828446555138;2.52828446555138
18.03.1996 00:00:00;402068;2.59428125;2.59428125
19.03.1996 00:00:00;402068;2.60260144441127;2.60260144441127
20.03.1996 00:00:00;402068;2.6123533311367;2.6123533311367
21.03.1996 00:00:00;402068;2.49245642566681;2.49245642566681
22.03.1996 00:00:00;402068;2.42761901121139;2.42761901121139
25.03.1996 00:00:00;402068;2.456675;2.456675
26.03.1996 00:00:00;402068;2.48915952563286;2.48915952563286
27.03.1996 00:00:00;402068;2.57346537423134;2.57346537423134
28.03.1996 00:00:00;402068;2.51105142438411;2.51105142438411
29.03.1996 00:00:00;402068;2.47770968127251;2.47770968127251
01.04.1996 00:00:00;402068;2.48722545146942;2.48722545146942
02.04.1996 00:00:00;402068;2.59208927571774;2.59208927571774
03.04.1996 00:00:00;402068;2.57618474135399;2.57618474135399
04.04.1996 00:00:00;402068;2.57856915140152;2.57856915140152
08.04.1996 00:00:00;402068;2.53668296563626;2.53668296563626
09.04.1996 00:00:00;402068;2.59109649405479;2.59109649405479
10.04.1996 00:00:00;402068;2.59335;2.59335
11.04.1996 00:00:00;402068;2.60330265393257;2.60330265393257
12.04.1996 00:00:00;402068;2.60974479386806;2.60974479386806
15.04.1996 00:00:00;402068;2.63272932248115;2.63272932248115
16.04.1996 00:00:00;402068;2.69309278624058;2.69309278624058
17.04.1996 00:00:00;402068;2.67201669230461;2.67201669230461
18.04.1996 00:00:00;402068;2.6852;2.6852
19.04.1996 00:00:00;402068;2.70165;2.70165
22.04.1996 00:00:00;402068;2.8578125;2.8578125
23.04.1996 00:00:00;402068;2.7420545027256;2.7420545027256
24.04.1996 00:00:00;402068;2.86998125;2.86998125
25.04.1996 00:00:00;402068;2.91591113324165;2.91591113324165
26.04.1996 00:00:00;402068;2.8275;2.8275
29.04.1996 00:00:00;402068;2.84825775289535;2.84825775289535
30.04.1996 00:00:00;402068;2.91367985320091;2.91367985320091
01.05.1996 00:00:00;402068;2.91628301324844;2.91628301324844
02.05.1996 00:00:00;402068;2.85058977341652;2.85058977341652
03.05.1996 00:00:00;402068;2.817497666502;2.817497666502
06.05.1996 00:00:00;402068;2.85301094298363;2.85301094298363
07.05.1996 00:00:00;402068;2.83420707356929;2.83420707356929
08.05.1996 00:00:00;402068;2.82532101287842;2.82532101287842
09.05.1996 00:00:00;402068;2.82328527367115;2.82328527367115
10.05.1996 00:00:00;402068;2.8784625;2.8784625
13.05.1996 00:00:00;402068;2.86361421318054;2.86361421318054
14.05.1996 00:00:00;402068;2.86982992329597;2.86982992329597
15.05.1996 00:00:00;402068;2.91367985320091;2.91367985320091
16.05.1996 00:00:00;402068;2.91479549322128;2.91479549322128
17.05.1996 00:00:00;402068;2.98251875;2.98251875
20.05.1996 00:00:00;402068;2.99014375;2.99014375
21.05.1996 00:00:00;402068;3.00844375;3.00844375
22.05.1996 00:00:00;402068;2.982311363554;2.982311363554
23.05.1996 00:00:00;402068;3.0065375;3.0065375
24.05.1996 00:00:00;402068;3.01073125;3.01073125
28.05.1996 00:00:00;402068;2.94268649373054;2.94268649373054
29.05.1996 00:00:00;402068;2.95725;2.95725
30.05.1996 00:00:00;402068;2.98404375;2.98404375
31.05.1996 00:00:00;402068;3.00570074644089;3.00570074644089
03.06.1996 00:00:00;402068;3.023275;3.023275
04.06.1996 00:00:00;402068;3.04945225338936;3.04945225338936
05.06.1996 00:00:00;402068;3.10677669315338;3.10677669315338
06.06.1996 00:00:00;402068;3.00931107316017;3.00931107316017
07.06.1996 00:00:00;402068;2.993575;2.993575
10.06.1996 00:00:00;402068;2.97179107644558;2.97179107644558
11.06.1996 00:00:00;402068;2.94525;2.94525
12.06.1996 00:00:00;402068;2.91851429328918;2.91851429328918
13.06.1996 00:00:00;402068;2.87179301655293;2.87179301655293
14.06.1996 00:00:00;402068;2.84825775289535;2.84825775289535
17.06.1996 00:00:00;402068;2.83875137271881;2.83875137271881
18.06.1996 00:00:00;402068;2.86656968371868;2.86656968371868
19.06.1996 00:00:00;402068;2.92963677358627;2.92963677358627
20.06.1996 00:00:00;402068;2.99355149288177;2.99355149288177
21.06.1996 00:00:00;402068;3.1099517332077;3.1099517332077
24.06.1996 00:00:00;402068;3.15287978310585;3.15287978310585
25.06.1996 00:00:00;402068;3.06888677656651;3.06888677656651
26.06.1996 00:00:00;402068;2.97375;2.97375
27.06.1996 00:00:00;402068;2.95322884640694;2.95322884640694
28.06.1996 00:00:00;402068;3.0120375;3.0120375
01.07.1996 00:00:00;402068;2.99432025289535;2.99432025289535
02.07.1996 00:00:00;402068;2.98668359351158;2.98668359351158
03.07.1996 00:00:00;402068;2.97826177358627;2.97826177358627
05.07.1996 00:00:00;402068;2.99204293346405;2.99204293346405
08.07.1996 00:00:00;402068;2.98974607348442;2.98974607348442
09.07.1996 00:00:00;402068;3.00878826646805;3.00878826646805
10.07.1996 00:00:00;402068;2.99970157299042;2.99970157299042
11.07.1996 00:00:00;402068;2.94147332282066;2.94147332282066
12.07.1996 00:00:00;402068;2.89694525289535;2.89694525289535
15.07.1996 00:00:00;402068;2.83948263273239;2.83948263273239
16.07.1996 00:00:00;402068;2.6376;2.6376
17.07.1996 00:00:00;402068;2.801025;2.801025
18.07.1996 00:00:00;402068;2.81879969415664;2.81879969415664
19.07.1996 00:00:00;402068;2.78244435167313;2.78244435167313
22.07.1996 00:00:00;402068;2.72769425153732;2.72769425153732
23.07.1996 00:00:00;402068;2.68979126172066;2.68979126172066
24.07.1996 00:00:00;402068;2.67783249413967;2.67783249413967
25.07.1996 00:00:00;402068;2.63281266565323;2.63281266565323
26.07.1996 00:00:00;402068;2.700375;2.700375
29.07.1996 00:00:00;402068;2.67319415140152;2.67319415140152
30.07.1996 00:00:00;402068;2.67684545562268;2.67684545562268
31.07.1996 00:00:00;402068;2.70002199101448;2.70002199101448
01.08.1996 00:00:00;402068;2.79838974149227;2.79838974149227
02.08.1996 00:00:00;402068;2.90322219128609;2.90322219128609
05.08.1996 00:00:00;402068;3.02057366573811;3.02057366573811
06.08.1996 00:00:00;402068;3.034;3.034
07.08.1996 00:00:00;402068;3.08628125;3.08628125
08.08.1996 00:00:00;402068;3.04111871757508;3.04111871757508
09.08.1996 00:00:00;402068;2.99842845129967;2.99842845129967
12.08.1996 00:00:00;402068;2.99206391158104;2.99206391158104
13.08.1996 00:00:00;402068;2.91548200292587;2.91548200292587
14.08.1996 00:00:00;402068;2.94345;2.94345
15.08.1996 00:00:00;402068;3.0131130115509;3.0131130115509
16.08.1996 00:00:00;402068;3.12520697183609;3.12520697183609
19.08.1996 00:00:00;402068;3.0883125;3.0883125
20.08.1996 00:00:00;402068;2.9980125;2.9980125
21.08.1996 00:00:00;402068;3.00755669145584;3.00755669145584
22.08.1996 00:00:00;402068;3.00391875;3.00391875
23.08.1996 00:00:00;402068;3.06026562538147;3.06026562538147
26.08.1996 00:00:00;402068;3.05638709874153;3.05638709874153
27.08.1996 00:00:00;402068;3.04806598134041;3.04806598134041
28.08.1996 00:00:00;402068;3.00742514562607;3.00742514562607
29.08.1996 00:00:00;402068;3.0244;3.0244
30.08.1996 00:00:00;402068;3.09859727139473;3.09859727139473
03.09.1996 00:00:00;402068;3.05895049152374;3.05895049152374
04.09.1996 00:00:00;402068;3.11040470523834;3.11040470523834
05.09.1996 00:00:00;402068;3.06015988154411;3.06015988154411
06.09.1996 00:00:00;402068;3.12275069179535;3.12275069179535
09.09.1996 00:00:00;402068;3.20553125;3.20553125
10.09.1996 00:00:00;402068;3.23400625;3.23400625
11.09.1996 00:00:00;402068;3.21528317241669;3.21528317241669
12.09.1996 00:00:00;402068;3.16737311253548;3.16737311253548
13.09.1996 00:00:00;402068;3.21780751256943;3.21780751256943
16.09.1996 00:00:00;402068;3.21115743246078;3.21115743246078
17.09.1996 00:00:00;402068;3.21697625255585;3.21697625255585
18.09.1996 00:00:00;402068;3.2061698723793;3.2061698723793
19.09.1996 00:00:00;402068;3.36079811253548;3.36079811253548
20.09.1996 00:00:00;402068;3.46197941260338;3.46197941260338
23.09.1996 00:00:00;402068;3.431075;3.431075
24.09.1996 00:00:00;402068;3.4319625;3.4319625
25.09.1996 00:00:00;402068;3.47895;3.47895
26.09.1996 00:00:00;402068;3.4347109029293;3.4347109029293
27.09.1996 00:00:00;402068;3.42247285938263;3.42247285938263
30.09.1996 00:00:00;402068;3.43867657299042;3.43867657299042
01.10.1996 00:00:00;402068;3.42466815948486;3.42466815948486
02.10.1996 00:00:00;402068;3.44881106314659;3.44881106314659
03.10.1996 00:00:00;402068;3.43608372001648;3.43608372001648
04.10.1996 00:00:00;402068;3.53390872001648;3.53390872001648
07.10.1996 00:00:00;402068;3.45013295316696;3.45013295316696
08.10.1996 00:00:00;402068;3.906;3.906
09.10.1996 00:00:00;402068;3.911;3.911
10.10.1996 00:00:00;402068;3.9466756401062;3.9466756401062
11.10.1996 00:00:00;402068;4.00727923994064;4.00727923994064
14.10.1996 00:00:00;402068;4.102875;4.102875
15.10.1996 00:00:00;402068;4.10980505347252;4.10980505347252
16.10.1996 00:00:00;402068;4.125975;4.125975
17.10.1996 00:00:00;402068;4.11972077360153;4.11972077360153
18.10.1996 00:00:00;402068;4.11345821352005;4.11345821352005
21.10.1996 00:00:00;402068;4.120725;4.120725
22.10.1996 00:00:00;402068;4.11495;4.11495
23.10.1996 00:00:00;402068;4.05605141277313;4.05605141277313
24.10.1996 00:00:00;402068;4.0686989610672;4.0686989610672
25.10.1996 00:00:00;402068;4.04978885269165;4.04978885269165
28.10.1996 00:00:00;402068;4.04978885269165;4.04978885269165
29.10.1996 00:00:00;402068;4.02682613239288;4.02682613239288
30.10.1996 00:00:00;402068;4.0572;4.0572
31.10.1996 00:00:00;402068;4.05927704143524;4.05927704143524
01.11.1996 00:00:00;402068;4.04248253259659;4.04248253259659
