Asof;SecurityId;Price;AdjustedPrice
08.06.1994 00:00:00;414362;0.21749976;0.21749976
09.06.1994 00:00:00;414362;0.21749976;0.21749976
10.06.1994 00:00:00;414362;0.21492136;0.21492136
14.06.1994 00:00:00;414362;0.21492136;0.21492136
15.06.1994 00:00:00;414362;0.21234296;0.21234296
16.06.1994 00:00:00;414362;0.20976456;0.20976456
17.06.1994 00:00:00;414362;0.20976456;0.20976456
20.06.1994 00:00:00;414362;0.20460776;0.20460776
21.06.1994 00:00:00;414362;0.20460776;0.20460776
22.06.1994 00:00:00;414362;0.20460776;0.20460776
23.06.1994 00:00:00;414362;0.20460776;0.20460776
24.06.1994 00:00:00;414362;0.2011738;0.2011738
27.06.1994 00:00:00;414362;0.20976456;0.20976456
28.06.1994 00:00:00;414362;0.20288492;0.20288492
29.06.1994 00:00:00;414362;0.18999292;0.18999292
30.06.1994 00:00:00;414362;0.20288492;0.20288492
01.07.1994 00:00:00;414362;0.19772812;0.19772812
05.07.1994 00:00:00;414362;0.18398056;0.18398056
06.07.1994 00:00:00;414362;0.18569168;0.18569168
07.07.1994 00:00:00;414362;0.17623364;0.17623364
08.07.1994 00:00:00;414362;0.18913736;0.18913736
11.07.1994 00:00:00;414362;0.17710092;0.17710092
13.07.1994 00:00:00;414362;0.18741452;0.18741452
14.07.1994 00:00:00;414362;0.17881204;0.17881204
15.07.1994 00:00:00;414362;0.17795648;0.17795648
18.07.1994 00:00:00;414362;0.18140216;0.18140216
21.07.1994 00:00:00;414362;0.18140216;0.18140216
22.07.1994 00:00:00;414362;0.18569168;0.18569168
29.07.1994 00:00:00;414362;0.19945096;0.19945096
01.08.1994 00:00:00;414362;0.17623364;0.17623364
02.08.1994 00:00:00;414362;0.18483612;0.18483612
03.08.1994 00:00:00;414362;0.19514972;0.19514972
04.08.1994 00:00:00;414362;0.19772812;0.19772812
05.08.1994 00:00:00;414362;0.19772812;0.19772812
08.08.1994 00:00:00;414362;0.18913736;0.18913736
09.08.1994 00:00:00;414362;0.19687256;0.19687256
11.08.1994 00:00:00;414362;0.19687256;0.19687256
12.08.1994 00:00:00;414362;0.196017;0.196017
18.08.1994 00:00:00;414362;0.196017;0.196017
22.08.1994 00:00:00;414362;0.17967932;0.17967932
23.08.1994 00:00:00;414362;0.18655896;0.18655896
24.08.1994 00:00:00;414362;0.18053488;0.18053488
25.08.1994 00:00:00;414362;0.18913736;0.18913736
26.08.1994 00:00:00;414362;0.18913736;0.18913736
30.08.1994 00:00:00;414362;0.19429416;0.19429416
01.09.1994 00:00:00;414362;0.18569168;0.18569168
02.09.1994 00:00:00;414362;0.18483612;0.18483612
05.09.1994 00:00:00;414362;0.18053488;0.18053488
06.09.1994 00:00:00;414362;0.19171576;0.19171576
07.09.1994 00:00:00;414362;0.17967932;0.17967932
08.09.1994 00:00:00;414362;0.18913736;0.18913736
12.09.1994 00:00:00;414362;0.18913736;0.18913736
13.09.1994 00:00:00;414362;0.18053488;0.18053488
14.09.1994 00:00:00;414362;0.18827008;0.18827008
16.09.1994 00:00:00;414362;0.18140216;0.18140216
19.09.1994 00:00:00;414362;0.18741452;0.18741452
21.09.1994 00:00:00;414362;0.18655896;0.18655896
23.09.1994 00:00:00;414362;0.17967932;0.17967932
26.09.1994 00:00:00;414362;0.18398056;0.18398056
30.09.1994 00:00:00;414362;0.17881204;0.17881204
03.10.1994 00:00:00;414362;0.17537808;0.17537808
04.10.1994 00:00:00;414362;0.17537808;0.17537808
05.10.1994 00:00:00;414362;0.17452252;0.17452252
07.10.1994 00:00:00;414362;0.17194412;0.17194412
10.10.1994 00:00:00;414362;0.18053488;0.18053488
11.10.1994 00:00:00;414362;0.17022128;0.17022128
13.10.1994 00:00:00;414362;0.17194412;0.17194412
14.10.1994 00:00:00;414362;0.17365524;0.17365524
17.10.1994 00:00:00;414362;0.17194412;0.17194412
18.10.1994 00:00:00;414362;0.17022128;0.17022128
19.10.1994 00:00:00;414362;0.17194412;0.17194412
25.10.1994 00:00:00;414362;0.16849844;0.16849844
26.10.1994 00:00:00;414362;0.17159252;0.17159252
27.10.1994 00:00:00;414362;0.17142844;0.17142844
28.10.1994 00:00:00;414362;0.17194412;0.17194412
31.10.1994 00:00:00;414362;0.17710092;0.17710092
02.11.1994 00:00:00;414362;0.17159252;0.17159252
03.11.1994 00:00:00;414362;0.17107684;0.17107684
04.11.1994 00:00:00;414362;0.17056116;0.17056116
07.11.1994 00:00:00;414362;0.17365524;0.17365524
08.11.1994 00:00:00;414362;0.17107684;0.17107684
09.11.1994 00:00:00;414362;0.17107684;0.17107684
10.11.1994 00:00:00;414362;0.17107684;0.17107684
14.11.1994 00:00:00;414362;0.17039708;0.17039708
15.11.1994 00:00:00;414362;0.17107684;0.17107684
16.11.1994 00:00:00;414362;0.16867424;0.16867424
17.11.1994 00:00:00;414362;0.16918992;0.16918992
18.11.1994 00:00:00;414362;0.17142844;0.17142844
21.11.1994 00:00:00;414362;0.16815856;0.16815856
22.11.1994 00:00:00;414362;0.1590404;0.1590404
23.11.1994 00:00:00;414362;0.15836064;0.15836064
24.11.1994 00:00:00;414362;0.1667756;0.1667756
25.11.1994 00:00:00;414362;0.1641972;0.1641972
28.11.1994 00:00:00;414362;0.1641972;0.1641972
30.11.1994 00:00:00;414362;0.16334164;0.16334164
01.12.1994 00:00:00;414362;0.16506448;0.16506448
02.12.1994 00:00:00;414362;0.16334164;0.16334164
05.12.1994 00:00:00;414362;0.16334164;0.16334164
07.12.1994 00:00:00;414362;0.16334164;0.16334164
09.12.1994 00:00:00;414362;0.15990768;0.15990768
12.12.1994 00:00:00;414362;0.1590404;0.1590404
13.12.1994 00:00:00;414362;0.15749336;0.15749336
14.12.1994 00:00:00;414362;0.15955608;0.15955608
15.12.1994 00:00:00;414362;0.16145472;0.16145472
16.12.1994 00:00:00;414362;0.16248608;0.16248608
19.12.1994 00:00:00;414362;0.15990768;0.15990768
20.12.1994 00:00:00;414362;0.15990768;0.15990768
21.12.1994 00:00:00;414362;0.15818484;0.15818484
22.12.1994 00:00:00;414362;0.1590404;0.1590404
23.12.1994 00:00:00;414362;0.15560644;0.15560644
27.12.1994 00:00:00;414362;0.15560644;0.15560644
28.12.1994 00:00:00;414362;0.16265016;0.16265016
29.12.1994 00:00:00;414362;0.15973188;0.15973188
30.12.1994 00:00:00;414362;0.16334164;0.16334164
03.01.1995 00:00:00;414362;0.15732928;0.15732928
04.01.1995 00:00:00;414362;0.15732928;0.15732928
05.01.1995 00:00:00;414362;0.15320384;0.15320384
09.01.1995 00:00:00;414362;0.15216076;0.15216076
10.01.1995 00:00:00;414362;0.15044964;0.15044964
11.01.1995 00:00:00;414362;0.15044964;0.15044964
12.01.1995 00:00:00;414362;0.15044964;0.15044964
13.01.1995 00:00:00;414362;0.14717976;0.14717976
16.01.1995 00:00:00;414362;0.15216076;0.15216076
17.01.1995 00:00:00;414362;0.1487268;0.1487268
18.01.1995 00:00:00;414362;0.15044964;0.15044964
19.01.1995 00:00:00;414362;0.15044964;0.15044964
20.01.1995 00:00:00;414362;0.15027384;0.15027384
23.01.1995 00:00:00;414362;0.14529284;0.14529284
24.01.1995 00:00:00;414362;0.14271444;0.14271444
25.01.1995 00:00:00;414362;0.14133148;0.14133148
26.01.1995 00:00:00;414362;0.14700396;0.14700396
27.01.1995 00:00:00;414362;0.1461484;0.1461484
30.01.1995 00:00:00;414362;0.14787124;0.14787124
31.01.1995 00:00:00;414362;0.15457508;0.15457508
01.02.1995 00:00:00;414362;0.15439928;0.15439928
03.02.1995 00:00:00;414362;0.15475088;0.15475088
06.02.1995 00:00:00;414362;0.15629792;0.15629792
07.02.1995 00:00:00;414362;0.14958236;0.14958236
08.02.1995 00:00:00;414362;0.15061372;0.15061372
09.02.1995 00:00:00;414362;0.1463242;0.1463242
10.02.1995 00:00:00;414362;0.14769544;0.14769544
13.02.1995 00:00:00;414362;0.14580852;0.14580852
14.02.1995 00:00:00;414362;0.1459726;0.1459726
15.02.1995 00:00:00;414362;0.1433942;0.1433942
16.02.1995 00:00:00;414362;0.14202296;0.14202296
17.02.1995 00:00:00;414362;0.14133148;0.14133148
20.02.1995 00:00:00;414362;0.14013604;0.14013604
21.02.1995 00:00:00;414362;0.1409916;0.1409916
22.02.1995 00:00:00;414362;0.14184716;0.14184716
23.02.1995 00:00:00;414362;0.14133148;0.14133148
24.02.1995 00:00:00;414362;0.14133148;0.14133148
27.02.1995 00:00:00;414362;0.13944456;0.13944456
28.02.1995 00:00:00;414362;0.14184716;0.14184716
01.03.1995 00:00:00;414362;0.13686616;0.13686616
02.03.1995 00:00:00;414362;0.13686616;0.13686616
03.03.1995 00:00:00;414362;0.1358348;0.1358348
06.03.1995 00:00:00;414362;0.13411196;0.13411196
07.03.1995 00:00:00;414362;0.13222504;0.13222504
08.03.1995 00:00:00;414362;0.12637676;0.12637676
09.03.1995 00:00:00;414362;0.13135776;0.13135776
10.03.1995 00:00:00;414362;0.130678;0.130678
13.03.1995 00:00:00;414362;0.12431404;0.12431404
14.03.1995 00:00:00;414362;0.12655256;0.12655256
15.03.1995 00:00:00;414362;0.1225912;0.1225912
16.03.1995 00:00:00;414362;0.12310688;0.12310688
17.03.1995 00:00:00;414362;0.11949712;0.11949712
20.03.1995 00:00:00;414362;0.1146802;0.1146802
21.03.1995 00:00:00;414362;0.11657884;0.11657884
22.03.1995 00:00:00;414362;0.11330896;0.11330896
23.03.1995 00:00:00;414362;0.11176192;0.11176192
24.03.1995 00:00:00;414362;0.11348476;0.11348476
27.03.1995 00:00:00;414362;0.11313316;0.11313316
28.03.1995 00:00:00;414362;0.1124534;0.1124534
29.03.1995 00:00:00;414362;0.11107044;0.11107044
30.03.1995 00:00:00;414362;0.11073056;0.11073056
31.03.1995 00:00:00;414362;0.11330896;0.11330896
03.04.1995 00:00:00;414362;0.1124534;0.1124534
04.04.1995 00:00:00;414362;0.11090636;0.11090636
05.04.1995 00:00:00;414362;0.10849204;0.10849204
06.04.1995 00:00:00;414362;0.10831624;0.10831624
07.04.1995 00:00:00;414362;0.10591364;0.10591364
10.04.1995 00:00:00;414362;0.10831624;0.10831624
11.04.1995 00:00:00;414362;0.10746068;0.10746068
12.04.1995 00:00:00;414362;0.10918352;0.10918352
17.04.1995 00:00:00;414362;0.11261748;0.11261748
18.04.1995 00:00:00;414362;0.11003908;0.11003908
19.04.1995 00:00:00;414362;0.109875;0.109875
20.04.1995 00:00:00;414362;0.11142204;0.11142204
21.04.1995 00:00:00;414362;0.11003908;0.11003908
24.04.1995 00:00:00;414362;0.11519588;0.11519588
25.04.1995 00:00:00;414362;0.114856;0.114856
26.04.1995 00:00:00;414362;0.11348476;0.11348476
27.04.1995 00:00:00;414362;0.11142204;0.11142204
28.04.1995 00:00:00;414362;0.11348476;0.11348476
02.05.1995 00:00:00;414362;0.11880564;0.11880564
03.05.1995 00:00:00;414362;0.12121996;0.12121996
04.05.1995 00:00:00;414362;0.12345848;0.12345848
05.05.1995 00:00:00;414362;0.11003908;0.11003908
08.05.1995 00:00:00;414362;0.11261748;0.11261748
09.05.1995 00:00:00;414362;0.11519588;0.11519588
10.05.1995 00:00:00;414362;0.11606316;0.11606316
11.05.1995 00:00:00;414362;0.11828996;0.11828996
12.05.1995 00:00:00;414362;0.11709452;0.11709452
15.05.1995 00:00:00;414362;0.11519588;0.11519588
16.05.1995 00:00:00;414362;0.11691872;0.11691872
17.05.1995 00:00:00;414362;0.11657884;0.11657884
18.05.1995 00:00:00;414362;0.11571156;0.11571156
19.05.1995 00:00:00;414362;0.11519588;0.11519588
22.05.1995 00:00:00;414362;0.11348476;0.11348476
23.05.1995 00:00:00;414362;0.11313316;0.11313316
24.05.1995 00:00:00;414362;0.1096992;0.1096992
25.05.1995 00:00:00;414362;0.10866784;0.10866784
26.05.1995 00:00:00;414362;0.1067692;0.1067692
29.05.1995 00:00:00;414362;0.10780056;0.10780056
30.05.1995 00:00:00;414362;0.10831624;0.10831624
31.05.1995 00:00:00;414362;0.10935932;0.10935932
01.06.1995 00:00:00;414362;0.11313316;0.11313316
02.06.1995 00:00:00;414362;0.11021488;0.11021488
05.06.1995 00:00:00;414362;0.11330896;0.11330896
06.06.1995 00:00:00;414362;0.11003908;0.11003908
07.06.1995 00:00:00;414362;0.10746068;0.10746068
08.06.1995 00:00:00;414362;0.10660512;0.10660512
09.06.1995 00:00:00;414362;0.10522216;0.10522216
12.06.1995 00:00:00;414362;0.10230388;0.10230388
13.06.1995 00:00:00;414362;0.09267004;0.09267004
14.06.1995 00:00:00;414362;0.09629152;0.09629152
15.06.1995 00:00:00;414362;0.10212808;0.10212808
16.06.1995 00:00:00;414362;0.10281956;0.10281956
19.06.1995 00:00:00;414362;0.10315944;0.10315944
20.06.1995 00:00:00;414362;0.10058104;0.10058104
21.06.1995 00:00:00;414362;0.09714708;0.09714708
22.06.1995 00:00:00;414362;0.09714708;0.09714708
23.06.1995 00:00:00;414362;0.0993856;0.0993856
26.06.1995 00:00:00;414362;0.09990128;0.09990128
27.06.1995 00:00:00;414362;0.10058104;0.10058104
28.06.1995 00:00:00;414362;0.09800264;0.09800264
29.06.1995 00:00:00;414362;0.09800264;0.09800264
30.06.1995 00:00:00;414362;0.09284584;0.09284584
03.07.1995 00:00:00;414362;0.08511064;0.08511064
04.07.1995 00:00:00;414362;0.08838052;0.08838052
05.07.1995 00:00:00;414362;0.08838052;0.08838052
06.07.1995 00:00:00;414362;0.08838052;0.08838052
07.07.1995 00:00:00;414362;0.08906028;0.08906028
10.07.1995 00:00:00;414362;0.0885446;0.0885446
11.07.1995 00:00:00;414362;0.08768904;0.08768904
12.07.1995 00:00:00;414362;0.08838052;0.08838052
13.07.1995 00:00:00;414362;0.08768904;0.08768904
14.07.1995 00:00:00;414362;0.086142;0.086142
17.07.1995 00:00:00;414362;0.08545052;0.08545052
18.07.1995 00:00:00;414362;0.08717336;0.08717336
19.07.1995 00:00:00;414362;0.08699756;0.08699756
20.07.1995 00:00:00;414362;0.08786484;0.08786484
21.07.1995 00:00:00;414362;0.08768904;0.08768904
24.07.1995 00:00:00;414362;0.0859662;0.0859662
25.07.1995 00:00:00;414362;0.08425508;0.08425508
26.07.1995 00:00:00;414362;0.0808094;0.0808094
27.07.1995 00:00:00;414362;0.07719964;0.07719964
28.07.1995 00:00:00;414362;0.07650816;0.07650816
31.07.1995 00:00:00;414362;0.0756526;0.0756526
01.08.1995 00:00:00;414362;0.07650816;0.07650816
02.08.1995 00:00:00;414362;0.07479704;0.07479704
03.08.1995 00:00:00;414362;0.07650816;0.07650816
04.08.1995 00:00:00;414362;0.08253224;0.08253224
07.08.1995 00:00:00;414362;0.0833878;0.0833878
08.08.1995 00:00:00;414362;0.08768904;0.08768904
09.08.1995 00:00:00;414362;0.09026744;0.09026744
10.08.1995 00:00:00;414362;0.0885446;0.0885446
11.08.1995 00:00:00;414362;0.091123;0.091123
14.08.1995 00:00:00;414362;0.10109672;0.10109672
16.08.1995 00:00:00;414362;0.10144832;0.10144832
17.08.1995 00:00:00;414362;0.09886992;0.09886992
18.08.1995 00:00:00;414362;0.09456868;0.09456868
21.08.1995 00:00:00;414362;0.09886992;0.09886992
22.08.1995 00:00:00;414362;0.09972548;0.09972548
23.08.1995 00:00:00;414362;0.09800264;0.09800264
24.08.1995 00:00:00;414362;0.09972548;0.09972548
25.08.1995 00:00:00;414362;0.09972548;0.09972548
28.08.1995 00:00:00;414362;0.10058104;0.10058104
29.08.1995 00:00:00;414362;0.10109672;0.10109672
30.08.1995 00:00:00;414362;0.10127252;0.10127252
31.08.1995 00:00:00;414362;0.10144832;0.10144832
01.09.1995 00:00:00;414362;0.09577584;0.09577584
04.09.1995 00:00:00;414362;0.10093264;0.10093264
05.09.1995 00:00:00;414362;0.09714708;0.09714708
06.09.1995 00:00:00;414362;0.09714708;0.09714708
07.09.1995 00:00:00;414362;0.10144832;0.10144832
08.09.1995 00:00:00;414362;0.11176192;0.11176192
11.09.1995 00:00:00;414362;0.11949712;0.11949712
12.09.1995 00:00:00;414362;0.11949712;0.11949712
13.09.1995 00:00:00;414362;0.11898144;0.11898144
14.09.1995 00:00:00;414362;0.11434032;0.11434032
15.09.1995 00:00:00;414362;0.11090636;0.11090636
18.09.1995 00:00:00;414362;0.10918352;0.10918352
19.09.1995 00:00:00;414362;0.10573784;0.10573784
20.09.1995 00:00:00;414362;0.1095234;0.1095234
21.09.1995 00:00:00;414362;0.11588736;0.11588736
22.09.1995 00:00:00;414362;0.11434032;0.11434032
25.09.1995 00:00:00;414362;0.11348476;0.11348476
26.09.1995 00:00:00;414362;0.11416452;0.11416452
27.09.1995 00:00:00;414362;0.11261748;0.11261748
28.09.1995 00:00:00;414362;0.11348476;0.11348476
29.09.1995 00:00:00;414362;0.11348476;0.11348476
02.10.1995 00:00:00;414362;0.11279328;0.11279328
03.10.1995 00:00:00;414362;0.10918352;0.10918352
04.10.1995 00:00:00;414362;0.10918352;0.10918352
05.10.1995 00:00:00;414362;0.10315944;0.10315944
06.10.1995 00:00:00;414362;0.10402672;0.10402672
09.10.1995 00:00:00;414362;0.10315944;0.10315944
10.10.1995 00:00:00;414362;0.10625352;0.10625352
11.10.1995 00:00:00;414362;0.10625352;0.10625352
13.10.1995 00:00:00;414362;0.10866784;0.10866784
16.10.1995 00:00:00;414362;0.10470648;0.10470648
17.10.1995 00:00:00;414362;0.09800264;0.09800264
18.10.1995 00:00:00;414362;0.09972548;0.09972548
19.10.1995 00:00:00;414362;0.10315944;0.10315944
20.10.1995 00:00:00;414362;0.10058104;0.10058104
24.10.1995 00:00:00;414362;0.09800264;0.09800264
25.10.1995 00:00:00;414362;0.09800264;0.09800264
26.10.1995 00:00:00;414362;0.09766276;0.09766276
27.10.1995 00:00:00;414362;0.09800264;0.09800264
30.10.1995 00:00:00;414362;0.09714708;0.09714708
31.10.1995 00:00:00;414362;0.10144832;0.10144832
03.11.1995 00:00:00;414362;0.0993856;0.0993856
06.11.1995 00:00:00;414362;0.10212808;0.10212808
07.11.1995 00:00:00;414362;0.1017882;0.1017882
08.11.1995 00:00:00;414362;0.10006536;0.10006536
10.11.1995 00:00:00;414362;0.09972548;0.09972548
13.11.1995 00:00:00;414362;0.09954968;0.09954968
14.11.1995 00:00:00;414362;0.09629152;0.09629152
15.11.1995 00:00:00;414362;0.09783856;0.09783856
16.11.1995 00:00:00;414362;0.09835424;0.09835424
17.11.1995 00:00:00;414362;0.09766276;0.09766276
20.11.1995 00:00:00;414362;0.09869412;0.09869412
21.11.1995 00:00:00;414362;0.09526016;0.09526016
22.11.1995 00:00:00;414362;0.09302164;0.09302164
23.11.1995 00:00:00;414362;0.091123;0.091123
24.11.1995 00:00:00;414362;0.09783856;0.09783856
27.11.1995 00:00:00;414362;0.09972548;0.09972548
28.11.1995 00:00:00;414362;0.0993856;0.0993856
30.11.1995 00:00:00;414362;0.09783856;0.09783856
01.12.1995 00:00:00;414362;0.09783856;0.09783856
04.12.1995 00:00:00;414362;0.09783856;0.09783856
05.12.1995 00:00:00;414362;0.0937014;0.0937014
07.12.1995 00:00:00;414362;0.0937014;0.0937014
11.12.1995 00:00:00;414362;0.09629152;0.09629152
12.12.1995 00:00:00;414362;0.0912988;0.0912988
13.12.1995 00:00:00;414362;0.09611572;0.09611572
14.12.1995 00:00:00;414362;0.09284584;0.09284584
15.12.1995 00:00:00;414362;0.09026744;0.09026744
18.12.1995 00:00:00;414362;0.0937014;0.0937014
19.12.1995 00:00:00;414362;0.0887204;0.0887204
20.12.1995 00:00:00;414362;0.08253224;0.08253224
21.12.1995 00:00:00;414362;0.08253224;0.08253224
22.12.1995 00:00:00;414362;0.08150088;0.08150088
26.12.1995 00:00:00;414362;0.07908656;0.07908656
27.12.1995 00:00:00;414362;0.08029372;0.08029372
28.12.1995 00:00:00;414362;0.0756526;0.0756526
29.12.1995 00:00:00;414362;0.07737544;0.07737544
02.01.1996 00:00:00;414362;0.07737544;0.07737544
03.01.1996 00:00:00;414362;0.0756526;0.0756526
04.01.1996 00:00:00;414362;0.07737544;0.07737544
05.01.1996 00:00:00;414362;0.07428136;0.07428136
08.01.1996 00:00:00;414362;0.07737544;0.07737544
09.01.1996 00:00:00;414362;0.07650816;0.07650816
10.01.1996 00:00:00;414362;0.07479704;0.07479704
11.01.1996 00:00:00;414362;0.06413184;0.06413184
12.01.1996 00:00:00;414362;0.06447172;0.06447172
15.01.1996 00:00:00;414362;0.06189332;0.06189332
16.01.1996 00:00:00;414362;0.06361616;0.06361616
17.01.1996 00:00:00;414362;0.05931492;0.05931492
18.01.1996 00:00:00;414362;0.0601822;0.0601822
19.01.1996 00:00:00;414362;0.0600064;0.0600064
22.01.1996 00:00:00;414362;0.0601822;0.0601822
23.01.1996 00:00:00;414362;0.0576038;0.0576038
24.01.1996 00:00:00;414362;0.05588096;0.05588096
25.01.1996 00:00:00;414362;0.06103776;0.06103776
26.01.1996 00:00:00;414362;0.06155344;0.06155344
29.01.1996 00:00:00;414362;0.0576038;0.0576038
30.01.1996 00:00:00;414362;0.0601822;0.0601822
31.01.1996 00:00:00;414362;0.0600064;0.0600064
01.02.1996 00:00:00;414362;0.05845936;0.05845936
02.02.1996 00:00:00;414362;0.0576038;0.0576038
05.02.1996 00:00:00;414362;0.05845936;0.05845936
06.02.1996 00:00:00;414362;0.0598306;0.0598306
07.02.1996 00:00:00;414362;0.06361616;0.06361616
08.02.1996 00:00:00;414362;0.06430764;0.06430764
09.02.1996 00:00:00;414362;0.06344036;0.06344036
12.02.1996 00:00:00;414362;0.0649874;0.0649874
13.02.1996 00:00:00;414362;0.06361616;0.06361616
14.02.1996 00:00:00;414362;0.06189332;0.06189332
15.02.1996 00:00:00;414362;0.0600064;0.0600064
16.02.1996 00:00:00;414362;0.05845936;0.05845936
19.02.1996 00:00:00;414362;0.0601822;0.0601822
20.02.1996 00:00:00;414362;0.06103776;0.06103776
21.02.1996 00:00:00;414362;0.06086196;0.06086196
22.02.1996 00:00:00;414362;0.0601822;0.0601822
23.02.1996 00:00:00;414362;0.05845936;0.05845936
26.02.1996 00:00:00;414362;0.0601822;0.0601822
27.02.1996 00:00:00;414362;0.0601822;0.0601822
28.02.1996 00:00:00;414362;0.06155344;0.06155344
29.02.1996 00:00:00;414362;0.06327628;0.06327628
01.03.1996 00:00:00;414362;0.065339;0.065339
04.03.1996 00:00:00;414362;0.06344036;0.06344036
05.03.1996 00:00:00;414362;0.06189332;0.06189332
06.03.1996 00:00:00;414362;0.05931492;0.05931492
07.03.1996 00:00:00;414362;0.06103776;0.06103776
08.03.1996 00:00:00;414362;0.0601822;0.0601822
11.03.1996 00:00:00;414362;0.0601822;0.0601822
12.03.1996 00:00:00;414362;0.06189332;0.06189332
13.03.1996 00:00:00;414362;0.06189332;0.06189332
14.03.1996 00:00:00;414362;0.06361616;0.06361616
15.03.1996 00:00:00;414362;0.06344036;0.06344036
18.03.1996 00:00:00;414362;0.0728984;0.0728984
19.03.1996 00:00:00;414362;0.08012964;0.08012964
20.03.1996 00:00:00;414362;0.07392976;0.07392976
21.03.1996 00:00:00;414362;0.07616828;0.07616828
22.03.1996 00:00:00;414362;0.07479704;0.07479704
25.03.1996 00:00:00;414362;0.08407928;0.08407928
26.03.1996 00:00:00;414362;0.08235644;0.08235644
27.03.1996 00:00:00;414362;0.08390348;0.08390348
28.03.1996 00:00:00;414362;0.08253224;0.08253224
29.03.1996 00:00:00;414362;0.08150088;0.08150088
01.04.1996 00:00:00;414362;0.08132508;0.08132508
02.04.1996 00:00:00;414362;0.0808094;0.0808094
03.04.1996 00:00:00;414362;0.07995384;0.07995384
08.04.1996 00:00:00;414362;0.07771532;0.07771532
09.04.1996 00:00:00;414362;0.07668396;0.07668396
10.04.1996 00:00:00;414362;0.07668396;0.07668396
11.04.1996 00:00:00;414362;0.07719964;0.07719964
12.04.1996 00:00:00;414362;0.07908656;0.07908656
15.04.1996 00:00:00;414362;0.07737544;0.07737544
16.04.1996 00:00:00;414362;0.07513692;0.07513692
17.04.1996 00:00:00;414362;0.07479704;0.07479704
18.04.1996 00:00:00;414362;0.07650816;0.07650816
19.04.1996 00:00:00;414362;0.07513692;0.07513692
22.04.1996 00:00:00;414362;0.07995384;0.07995384
23.04.1996 00:00:00;414362;0.08167668;0.08167668
24.04.1996 00:00:00;414362;0.07857088;0.07857088
25.04.1996 00:00:00;414362;0.07737544;0.07737544
26.04.1996 00:00:00;414362;0.07737544;0.07737544
29.04.1996 00:00:00;414362;0.07737544;0.07737544
30.04.1996 00:00:00;414362;0.07479704;0.07479704
02.05.1996 00:00:00;414362;0.07496112;0.07496112
03.05.1996 00:00:00;414362;0.07410556;0.07410556
06.05.1996 00:00:00;414362;0.07392976;0.07392976
07.05.1996 00:00:00;414362;0.0704958;0.0704958
08.05.1996 00:00:00;414362;0.07118728;0.07118728
10.05.1996 00:00:00;414362;0.07341408;0.07341408
13.05.1996 00:00:00;414362;0.07392976;0.07392976
14.05.1996 00:00:00;414362;0.07410556;0.07410556
15.05.1996 00:00:00;414362;0.07392976;0.07392976
16.05.1996 00:00:00;414362;0.0756526;0.0756526
17.05.1996 00:00:00;414362;0.07392976;0.07392976
20.05.1996 00:00:00;414362;0.07341408;0.07341408
21.05.1996 00:00:00;414362;0.0754768;0.0754768
22.05.1996 00:00:00;414362;0.07392976;0.07392976
23.05.1996 00:00:00;414362;0.07358988;0.07358988
24.05.1996 00:00:00;414362;0.07221864;0.07221864
27.05.1996 00:00:00;414362;0.07221864;0.07221864
28.05.1996 00:00:00;414362;0.07995384;0.07995384
29.05.1996 00:00:00;414362;0.0756526;0.0756526
30.05.1996 00:00:00;414362;0.07513692;0.07513692
31.05.1996 00:00:00;414362;0.07995384;0.07995384
03.06.1996 00:00:00;414362;0.08046952;0.08046952
04.06.1996 00:00:00;414362;0.09250596;0.09250596
05.06.1996 00:00:00;414362;0.08786484;0.08786484
06.06.1996 00:00:00;414362;0.09009164;0.09009164
07.06.1996 00:00:00;414362;0.08768904;0.08768904
10.06.1996 00:00:00;414362;0.0885446;0.0885446
11.06.1996 00:00:00;414362;0.09026744;0.09026744
12.06.1996 00:00:00;414362;0.0885446;0.0885446
13.06.1996 00:00:00;414362;0.08906028;0.08906028
14.06.1996 00:00:00;414362;0.08768904;0.08768904
17.06.1996 00:00:00;414362;0.0888962;0.0888962
18.06.1996 00:00:00;414362;0.08941188;0.08941188
19.06.1996 00:00:00;414362;0.0885446;0.0885446
20.06.1996 00:00:00;414362;0.08511064;0.08511064
21.06.1996 00:00:00;414362;0.08717336;0.08717336
24.06.1996 00:00:00;414362;0.0859662;0.0859662
25.06.1996 00:00:00;414362;0.08683348;0.08683348
26.06.1996 00:00:00;414362;0.08528644;0.08528644
27.06.1996 00:00:00;414362;0.08511064;0.08511064
28.06.1996 00:00:00;414362;0.08270804;0.08270804
01.07.1996 00:00:00;414362;0.0859662;0.0859662
02.07.1996 00:00:00;414362;0.0859662;0.0859662
03.07.1996 00:00:00;414362;0.0835636;0.0835636
04.07.1996 00:00:00;414362;0.08580212;0.08580212
05.07.1996 00:00:00;414362;0.0833878;0.0833878
08.07.1996 00:00:00;414362;0.08493484;0.08493484
09.07.1996 00:00:00;414362;0.08253224;0.08253224
10.07.1996 00:00:00;414362;0.0833878;0.0833878
11.07.1996 00:00:00;414362;0.08253224;0.08253224
12.07.1996 00:00:00;414362;0.08201656;0.08201656
15.07.1996 00:00:00;414362;0.0808094;0.0808094
16.07.1996 00:00:00;414362;0.07943816;0.07943816
17.07.1996 00:00:00;414362;0.0808094;0.0808094
18.07.1996 00:00:00;414362;0.07908656;0.07908656
19.07.1996 00:00:00;414362;0.07908656;0.07908656
22.07.1996 00:00:00;414362;0.08064532;0.08064532
