Asof;SecurityId;Price;AdjustedPrice
11.04.1995 00:00:00;404066;8.23975;8.23975
12.04.1995 00:00:00;404066;8.29725;8.29725
13.04.1995 00:00:00;404066;8.1673;8.1673
17.04.1995 00:00:00;404066;8.0454;8.0454
18.04.1995 00:00:00;404066;7.74745;7.74745
19.04.1995 00:00:00;404066;7.797375;7.797375
20.04.1995 00:00:00;404066;8.18509375;8.18509375
21.04.1995 00:00:00;404066;8.53125;8.53125
24.04.1995 00:00:00;404066;8.381375;8.381375
25.04.1995 00:00:00;404066;8.17774375;8.17774375
26.04.1995 00:00:00;404066;8.11340625;8.11340625
27.04.1995 00:00:00;404066;7.95155625;7.95155625
28.04.1995 00:00:00;404066;8.1229125;8.1229125
01.05.1995 00:00:00;404066;8.1696;8.1696
02.05.1995 00:00:00;404066;8.10635;8.10635
03.05.1995 00:00:00;404066;8.0799;8.0799
04.05.1995 00:00:00;404066;8.019975;8.019975
05.05.1995 00:00:00;404066;7.94250625;7.94250625
08.05.1995 00:00:00;404066;7.8983875;7.8983875
09.05.1995 00:00:00;404066;8.184;8.184
10.05.1995 00:00:00;404066;8.433625;8.433625
11.05.1995 00:00:00;404066;8.5222875;8.5222875
12.05.1995 00:00:00;404066;8.55740625;8.55740625
15.05.1995 00:00:00;404066;8.696175;8.696175
16.05.1995 00:00:00;404066;8.57511875;8.57511875
17.05.1995 00:00:00;404066;8.5711125;8.5711125
18.05.1995 00:00:00;404066;8.44545;8.44545
19.05.1995 00:00:00;404066;8.5008;8.5008
22.05.1995 00:00:00;404066;8.372;8.372
23.05.1995 00:00:00;404066;8.675025;8.675025
24.05.1995 00:00:00;404066;8.96390625;8.96390625
25.05.1995 00:00:00;404066;8.717875;8.717875
26.05.1995 00:00:00;404066;8.41474375;8.41474375
30.05.1995 00:00:00;404066;8.56075625;8.56075625
31.05.1995 00:00:00;404066;8.751825;8.751825
01.06.1995 00:00:00;404066;8.71515625;8.71515625
02.06.1995 00:00:00;404066;8.552375;8.552375
05.06.1995 00:00:00;404066;8.6172;8.6172
06.06.1995 00:00:00;404066;8.53335;8.53335
07.06.1995 00:00:00;404066;8.35605;8.35605
08.06.1995 00:00:00;404066;8.34234375;8.34234375
09.06.1995 00:00:00;404066;8.3088125;8.3088125
12.06.1995 00:00:00;404066;8.2409;8.2409
13.06.1995 00:00:00;404066;8.22585;8.22585
14.06.1995 00:00:00;404066;8.2695;8.2695
15.06.1995 00:00:00;404066;8.37;8.37
16.06.1995 00:00:00;404066;8.1433625;8.1433625
19.06.1995 00:00:00;404066;8.1592875;8.1592875
20.06.1995 00:00:00;404066;7.60415625;7.60415625
21.06.1995 00:00:00;404066;7.4294125;7.4294125
22.06.1995 00:00:00;404066;7.37034375;7.37034375
23.06.1995 00:00:00;404066;7.531;7.531
26.06.1995 00:00:00;404066;7.5988125;7.5988125
27.06.1995 00:00:00;404066;7.6574125;7.6574125
28.06.1995 00:00:00;404066;7.50645;7.50645
29.06.1995 00:00:00;404066;7.38661875;7.38661875
30.06.1995 00:00:00;404066;7.675575;7.675575
03.07.1995 00:00:00;404066;7.7175;7.7175
05.07.1995 00:00:00;404066;7.45395625;7.45395625
06.07.1995 00:00:00;404066;7.42665;7.42665
07.07.1995 00:00:00;404066;7.4739;7.4739
10.07.1995 00:00:00;404066;7.3226;7.3226
11.07.1995 00:00:00;404066;7.494125;7.494125
12.07.1995 00:00:00;404066;7.539;7.539
13.07.1995 00:00:00;404066;7.41793125;7.41793125
14.07.1995 00:00:00;404066;7.37455;7.37455
17.07.1995 00:00:00;404066;7.4482;7.4482
18.07.1995 00:00:00;404066;7.490925;7.490925
19.07.1995 00:00:00;404066;7.4277;7.4277
20.07.1995 00:00:00;404066;7.4698;7.4698
21.07.1995 00:00:00;404066;7.56140625;7.56140625
24.07.1995 00:00:00;404066;7.607775;7.607775
25.07.1995 00:00:00;404066;7.7527875;7.7527875
26.07.1995 00:00:00;404066;7.57636875;7.57636875
27.07.1995 00:00:00;404066;7.465575;7.465575
28.07.1995 00:00:00;404066;7.592725;7.592725
31.07.1995 00:00:00;404066;7.65416875;7.65416875
01.08.1995 00:00:00;404066;7.343825;7.343825
02.08.1995 00:00:00;404066;7.45655;7.45655
03.08.1995 00:00:00;404066;7.5859875;7.5859875
04.08.1995 00:00:00;404066;7.63515;7.63515
07.08.1995 00:00:00;404066;7.72495;7.72495
08.08.1995 00:00:00;404066;7.70034375;7.70034375
09.08.1995 00:00:00;404066;7.6383125;7.6383125
10.08.1995 00:00:00;404066;7.5374375;7.5374375
11.08.1995 00:00:00;404066;7.830625;7.830625
14.08.1995 00:00:00;404066;7.69335;7.69335
15.08.1995 00:00:00;404066;7.917;7.917
16.08.1995 00:00:00;404066;7.86465625;7.86465625
17.08.1995 00:00:00;404066;7.9768;7.9768
18.08.1995 00:00:00;404066;8.161275;8.161275
21.08.1995 00:00:00;404066;8.13965;8.13965
22.08.1995 00:00:00;404066;8.40639375;8.40639375
23.08.1995 00:00:00;404066;8.535375;8.535375
24.08.1995 00:00:00;404066;8.3105;8.3105
25.08.1995 00:00:00;404066;8.2731;8.2731
28.08.1995 00:00:00;404066;8.31705;8.31705
29.08.1995 00:00:00;404066;8.35108125;8.35108125
30.08.1995 00:00:00;404066;8.53415;8.53415
31.08.1995 00:00:00;404066;8.7315375;8.7315375
01.09.1995 00:00:00;404066;8.9268625;8.9268625
05.09.1995 00:00:00;404066;9.01913125;9.01913125
06.09.1995 00:00:00;404066;9.066;9.066
07.09.1995 00:00:00;404066;9.1096;9.1096
08.09.1995 00:00:00;404066;8.965625;8.965625
11.09.1995 00:00:00;404066;9.0830625;9.0830625
12.09.1995 00:00:00;404066;9.26515625;9.26515625
13.09.1995 00:00:00;404066;9.2647125;9.2647125
14.09.1995 00:00:00;404066;9.26128125;9.26128125
15.09.1995 00:00:00;404066;9.4235625;9.4235625
18.09.1995 00:00:00;404066;9.4525;9.4525
19.09.1995 00:00:00;404066;9.36365625;9.36365625
20.09.1995 00:00:00;404066;8.9832;8.9832
21.09.1995 00:00:00;404066;8.82613125;8.82613125
22.09.1995 00:00:00;404066;8.55635;8.55635
25.09.1995 00:00:00;404066;8.4660625;8.4660625
26.09.1995 00:00:00;404066;8.32260625;8.32260625
27.09.1995 00:00:00;404066;8.37085;8.37085
28.09.1995 00:00:00;404066;8.181;8.181
29.09.1995 00:00:00;404066;7.9376625;7.9376625
02.10.1995 00:00:00;404066;8.17135;8.17135
03.10.1995 00:00:00;404066;8.3237375;8.3237375
04.10.1995 00:00:00;404066;8.28075;8.28075
05.10.1995 00:00:00;404066;8.04354375;8.04354375
06.10.1995 00:00:00;404066;8.0800875;8.0800875
09.10.1995 00:00:00;404066;7.9453;7.9453
10.10.1995 00:00:00;404066;7.78515;7.78515
11.10.1995 00:00:00;404066;7.78798125;7.78798125
12.10.1995 00:00:00;404066;7.9816;7.9816
13.10.1995 00:00:00;404066;8.07451875;8.07451875
16.10.1995 00:00:00;404066;7.9471875;7.9471875
17.10.1995 00:00:00;404066;7.9574;7.9574
18.10.1995 00:00:00;404066;7.6398;7.6398
19.10.1995 00:00:00;404066;7.5337875;7.5337875
20.10.1995 00:00:00;404066;7.32465;7.32465
23.10.1995 00:00:00;404066;7.067;7.067
24.10.1995 00:00:00;404066;7.025075;7.025075
25.10.1995 00:00:00;404066;6.71666875;6.71666875
26.10.1995 00:00:00;404066;6.71855625;6.71855625
27.10.1995 00:00:00;404066;7.02195;7.02195
30.10.1995 00:00:00;404066;7.14705;7.14705
31.10.1995 00:00:00;404066;7.201;7.201
01.11.1995 00:00:00;404066;7.229;7.229
02.11.1995 00:00:00;404066;7.1741875;7.1741875
03.11.1995 00:00:00;404066;7.19475;7.19475
06.11.1995 00:00:00;404066;7.09738125;7.09738125
07.11.1995 00:00:00;404066;7.2912875;7.2912875
08.11.1995 00:00:00;404066;7.265;7.265
09.11.1995 00:00:00;404066;7.2631125;7.2631125
10.11.1995 00:00:00;404066;7.11111875;7.11111875
13.11.1995 00:00:00;404066;7.39103125;7.39103125
14.11.1995 00:00:00;404066;7.17885;7.17885
15.11.1995 00:00:00;404066;7.179;7.179
16.11.1995 00:00:00;404066;7.753975;7.753975
17.11.1995 00:00:00;404066;7.77743125;7.77743125
20.11.1995 00:00:00;404066;7.4648125;7.4648125
21.11.1995 00:00:00;404066;7.7014125;7.7014125
22.11.1995 00:00:00;404066;7.78824375;7.78824375
24.11.1995 00:00:00;404066;7.7105625;7.7105625
27.11.1995 00:00:00;404066;7.6287375;7.6287375
28.11.1995 00:00:00;404066;7.68705;7.68705
29.11.1995 00:00:00;404066;7.66008125;7.66008125
30.11.1995 00:00:00;404066;7.7763;7.7763
01.12.1995 00:00:00;404066;7.80885625;7.80885625
04.12.1995 00:00:00;404066;7.8189375;7.8189375
05.12.1995 00:00:00;404066;7.88405;7.88405
06.12.1995 00:00:00;404066;8.0203125;8.0203125
07.12.1995 00:00:00;404066;8.1103;8.1103
08.12.1995 00:00:00;404066;8.36559375;8.36559375
11.12.1995 00:00:00;404066;8.679725;8.679725
12.12.1995 00:00:00;404066;8.700875;8.700875
13.12.1995 00:00:00;404066;8.9136;8.9136
14.12.1995 00:00:00;404066;8.6916375;8.6916375
15.12.1995 00:00:00;404066;8.8536;8.8536
18.12.1995 00:00:00;404066;8.73466875;8.73466875
19.12.1995 00:00:00;404066;8.9143;8.9143
20.12.1995 00:00:00;404066;8.87679375;8.87679375
21.12.1995 00:00:00;404066;8.87438125;8.87438125
22.12.1995 00:00:00;404066;8.8659375;8.8659375
26.12.1995 00:00:00;404066;8.83819375;8.83819375
27.12.1995 00:00:00;404066;8.694875;8.694875
28.12.1995 00:00:00;404066;9.05584375;9.05584375
29.12.1995 00:00:00;404066;8.8212;8.8212
02.01.1996 00:00:00;404066;8.9480625;8.9480625
03.01.1996 00:00:00;404066;8.8027125;8.8027125
04.01.1996 00:00:00;404066;8.886275;8.886275
05.01.1996 00:00:00;404066;8.8804125;8.8804125
08.01.1996 00:00:00;404066;9.016;9.016
09.01.1996 00:00:00;404066;8.8356;8.8356
10.01.1996 00:00:00;404066;8.7692875;8.7692875
11.01.1996 00:00:00;404066;8.52271875;8.52271875
12.01.1996 00:00:00;404066;8.5827375;8.5827375
15.01.1996 00:00:00;404066;8.51115;8.51115
16.01.1996 00:00:00;404066;8.5905;8.5905
17.01.1996 00:00:00;404066;8.63995;8.63995
18.01.1996 00:00:00;404066;8.70540625;8.70540625
19.01.1996 00:00:00;404066;8.70435;8.70435
22.01.1996 00:00:00;404066;8.8689;8.8689
23.01.1996 00:00:00;404066;8.7574375;8.7574375
24.01.1996 00:00:00;404066;8.917075;8.917075
25.01.1996 00:00:00;404066;9.0428125;9.0428125
26.01.1996 00:00:00;404066;8.95115;8.95115
29.01.1996 00:00:00;404066;9.1068;9.1068
30.01.1996 00:00:00;404066;9.17715;9.17715
31.01.1996 00:00:00;404066;9.267375;9.267375
01.02.1996 00:00:00;404066;9.47613125;9.47613125
02.02.1996 00:00:00;404066;9.32671875;9.32671875
05.02.1996 00:00:00;404066;9.11990625;9.11990625
06.02.1996 00:00:00;404066;9.08426875;9.08426875
07.02.1996 00:00:00;404066;9.2512;9.2512
08.02.1996 00:00:00;404066;9.3418875;9.3418875
09.02.1996 00:00:00;404066;9.43625;9.43625
12.02.1996 00:00:00;404066;9.8923125;9.8923125
13.02.1996 00:00:00;404066;9.6186;9.6186
14.02.1996 00:00:00;404066;9.8345625;9.8345625
15.02.1996 00:00:00;404066;10.409025;10.409025
16.02.1996 00:00:00;404066;10.0359;10.0359
20.02.1996 00:00:00;404066;9.84475;9.84475
21.02.1996 00:00:00;404066;9.98675;9.98675
22.02.1996 00:00:00;404066;9.916225;9.916225
23.02.1996 00:00:00;404066;9.94509375;9.94509375
26.02.1996 00:00:00;404066;9.7719375;9.7719375
27.02.1996 00:00:00;404066;9.77853125;9.77853125
28.02.1996 00:00:00;404066;9.61065625;9.61065625
29.02.1996 00:00:00;404066;9.39125;9.39125
01.03.1996 00:00:00;404066;9.43;9.43
04.03.1996 00:00:00;404066;9.5280875;9.5280875
05.03.1996 00:00:00;404066;9.435;9.435
06.03.1996 00:00:00;404066;9.6631875;9.6631875
07.03.1996 00:00:00;404066;9.637725;9.637725
08.03.1996 00:00:00;404066;9.43881875;9.43881875
11.03.1996 00:00:00;404066;9.32179375;9.32179375
12.03.1996 00:00:00;404066;9.2267;9.2267
13.03.1996 00:00:00;404066;9.32085;9.32085
14.03.1996 00:00:00;404066;9.5129375;9.5129375
15.03.1996 00:00:00;404066;9.125275;9.125275
18.03.1996 00:00:00;404066;9.622425;9.622425
19.03.1996 00:00:00;404066;9.56256875;9.56256875
20.03.1996 00:00:00;404066;9.3196125;9.3196125
21.03.1996 00:00:00;404066;9.261;9.261
22.03.1996 00:00:00;404066;9.1918125;9.1918125
25.03.1996 00:00:00;404066;9.49599375;9.49599375
26.03.1996 00:00:00;404066;9.531875;9.531875
27.03.1996 00:00:00;404066;9.9144375;9.9144375
28.03.1996 00:00:00;404066;9.94996875;9.94996875
29.03.1996 00:00:00;404066;9.95788125;9.95788125
01.04.1996 00:00:00;404066;10.13825;10.13825
02.04.1996 00:00:00;404066;10.36828125;10.36828125
03.04.1996 00:00:00;404066;10.4936625;10.4936625
04.04.1996 00:00:00;404066;10.40875;10.40875
08.04.1996 00:00:00;404066;10.2882375;10.2882375
09.04.1996 00:00:00;404066;10.50775;10.50775
10.04.1996 00:00:00;404066;10.66155;10.66155
11.04.1996 00:00:00;404066;10.55725;10.55725
12.04.1996 00:00:00;404066;10.24663125;10.24663125
15.04.1996 00:00:00;404066;10.43415;10.43415
16.04.1996 00:00:00;404066;10.43415;10.43415
17.04.1996 00:00:00;404066;10.3027625;10.3027625
18.04.1996 00:00:00;404066;10.02155;10.02155
19.04.1996 00:00:00;404066;10.27591875;10.27591875
22.04.1996 00:00:00;404066;10.559375;10.559375
23.04.1996 00:00:00;404066;10.72540625;10.72540625
24.04.1996 00:00:00;404066;10.94484375;10.94484375
25.04.1996 00:00:00;404066;10.8793875;10.8793875
26.04.1996 00:00:00;404066;10.57875;10.57875
29.04.1996 00:00:00;404066;10.5651875;10.5651875
30.04.1996 00:00:00;404066;10.381375;10.381375
01.05.1996 00:00:00;404066;10.1946;10.1946
02.05.1996 00:00:00;404066;10.276875;10.276875
03.05.1996 00:00:00;404066;10.34295;10.34295
06.05.1996 00:00:00;404066;10.2414375;10.2414375
07.05.1996 00:00:00;404066;9.536625;9.536625
08.05.1996 00:00:00;404066;9.68;9.68
09.05.1996 00:00:00;404066;9.887625;9.887625
10.05.1996 00:00:00;404066;9.855075;9.855075
13.05.1996 00:00:00;404066;9.79;9.79
14.05.1996 00:00:00;404066;9.66408125;9.66408125
15.05.1996 00:00:00;404066;9.8916875;9.8916875
16.05.1996 00:00:00;404066;9.8464875;9.8464875
17.05.1996 00:00:00;404066;9.77875;9.77875
20.05.1996 00:00:00;404066;9.95080625;9.95080625
21.05.1996 00:00:00;404066;10.1596625;10.1596625
22.05.1996 00:00:00;404066;10.2531;10.2531
23.05.1996 00:00:00;404066;10.350375;10.350375
24.05.1996 00:00:00;404066;10.2661;10.2661
28.05.1996 00:00:00;404066;10.1879875;10.1879875
29.05.1996 00:00:00;404066;10.05465;10.05465
30.05.1996 00:00:00;404066;9.8815875;9.8815875
31.05.1996 00:00:00;404066;9.83235;9.83235
03.06.1996 00:00:00;404066;9.850025;9.850025
04.06.1996 00:00:00;404066;9.99345;9.99345
05.06.1996 00:00:00;404066;10.07855;10.07855
06.06.1996 00:00:00;404066;9.83518125;9.83518125
07.06.1996 00:00:00;404066;9.962225;9.962225
10.06.1996 00:00:00;404066;9.9017875;9.9017875
11.06.1996 00:00:00;404066;9.915675;9.915675
12.06.1996 00:00:00;404066;9.85905;9.85905
13.06.1996 00:00:00;404066;9.6784875;9.6784875
14.06.1996 00:00:00;404066;9.5914375;9.5914375
17.06.1996 00:00:00;404066;9.41385;9.41385
18.06.1996 00:00:00;404066;9.24081875;9.24081875
19.06.1996 00:00:00;404066;9.43325;9.43325
20.06.1996 00:00:00;404066;9.491625;9.491625
21.06.1996 00:00:00;404066;9.4032;9.4032
24.06.1996 00:00:00;404066;9.3852;9.3852
25.06.1996 00:00:00;404066;9.63453125;9.63453125
26.06.1996 00:00:00;404066;10.335;10.335
27.06.1996 00:00:00;404066;10.5003;10.5003
28.06.1996 00:00:00;404066;10.83361875;10.83361875
01.07.1996 00:00:00;404066;11.2955;11.2955
02.07.1996 00:00:00;404066;11.2641375;11.2641375
03.07.1996 00:00:00;404066;11.232375;11.232375
05.07.1996 00:00:00;404066;11.3332;11.3332
08.07.1996 00:00:00;404066;11.3245;11.3245
09.07.1996 00:00:00;404066;11.694;11.694
10.07.1996 00:00:00;404066;11.80355;11.80355
11.07.1996 00:00:00;404066;11.1823125;11.1823125
12.07.1996 00:00:00;404066;11.1494375;11.1494375
15.07.1996 00:00:00;404066;11.06655;11.06655
16.07.1996 00:00:00;404066;10.0323;10.0323
17.07.1996 00:00:00;404066;10.15965;10.15965
18.07.1996 00:00:00;404066;10.228625;10.228625
19.07.1996 00:00:00;404066;10.178375;10.178375
22.07.1996 00:00:00;404066;10.0093125;10.0093125
23.07.1996 00:00:00;404066;10.28295;10.28295
24.07.1996 00:00:00;404066;10.092525;10.092525
25.07.1996 00:00:00;404066;9.6339;9.6339
26.07.1996 00:00:00;404066;9.901375;9.901375
29.07.1996 00:00:00;404066;9.841;9.841
30.07.1996 00:00:00;404066;9.5280875;9.5280875
31.07.1996 00:00:00;404066;9.39125;9.39125
01.08.1996 00:00:00;404066;9.47338125;9.47338125
02.08.1996 00:00:00;404066;9.77169375;9.77169375
05.08.1996 00:00:00;404066;9.99744375;9.99744375
06.08.1996 00:00:00;404066;10.09753125;10.09753125
07.08.1996 00:00:00;404066;10.39839375;10.39839375
08.08.1996 00:00:00;404066;10.386075;10.386075
09.08.1996 00:00:00;404066;10.15203125;10.15203125
12.08.1996 00:00:00;404066;10.00905;10.00905
13.08.1996 00:00:00;404066;9.989175;9.989175
14.08.1996 00:00:00;404066;10.112175;10.112175
15.08.1996 00:00:00;404066;10.2492;10.2492
16.08.1996 00:00:00;404066;10.2581875;10.2581875
19.08.1996 00:00:00;404066;10.3102125;10.3102125
20.08.1996 00:00:00;404066;10.2789;10.2789
21.08.1996 00:00:00;404066;10.0882125;10.0882125
22.08.1996 00:00:00;404066;10.15610625;10.15610625
23.08.1996 00:00:00;404066;10.01965;10.01965
26.08.1996 00:00:00;404066;10.07356875;10.07356875
27.08.1996 00:00:00;404066;9.8293;9.8293
28.08.1996 00:00:00;404066;9.765225;9.765225
29.08.1996 00:00:00;404066;9.78204375;9.78204375
30.08.1996 00:00:00;404066;9.79239375;9.79239375
03.09.1996 00:00:00;404066;9.95925;9.95925
04.09.1996 00:00:00;404066;9.79239375;9.79239375
05.09.1996 00:00:00;404066;9.7734125;9.7734125
06.09.1996 00:00:00;404066;9.868725;9.868725
09.09.1996 00:00:00;404066;9.9515;9.9515
10.09.1996 00:00:00;404066;10.0399;10.0399
11.09.1996 00:00:00;404066;10.1154375;10.1154375
12.09.1996 00:00:00;404066;9.7679625;9.7679625
13.09.1996 00:00:00;404066;9.48395;9.48395
16.09.1996 00:00:00;404066;9.367775;9.367775
17.09.1996 00:00:00;404066;9.0945;9.0945
18.09.1996 00:00:00;404066;9.2568;9.2568
19.09.1996 00:00:00;404066;9.33275625;9.33275625
20.09.1996 00:00:00;404066;9.34481875;9.34481875
23.09.1996 00:00:00;404066;9.326725;9.326725
24.09.1996 00:00:00;404066;9.1357875;9.1357875
25.09.1996 00:00:00;404066;9.2772;9.2772
26.09.1996 00:00:00;404066;9.548875;9.548875
27.09.1996 00:00:00;404066;9.40271875;9.40271875
30.09.1996 00:00:00;404066;9.706225;9.706225
01.10.1996 00:00:00;404066;9.8475;9.8475
02.10.1996 00:00:00;404066;9.979425;9.979425
03.10.1996 00:00:00;404066;9.880325;9.880325
04.10.1996 00:00:00;404066;9.8314125;9.8314125
07.10.1996 00:00:00;404066;10.0321875;10.0321875
08.10.1996 00:00:00;404066;9.9603;9.9603
09.10.1996 00:00:00;404066;9.875275;9.875275
10.10.1996 00:00:00;404066;9.384;9.384
11.10.1996 00:00:00;404066;9.2993125;9.2993125
14.10.1996 00:00:00;404066;9.13378125;9.13378125
15.10.1996 00:00:00;404066;9.45;9.45
16.10.1996 00:00:00;404066;9.57815625;9.57815625
17.10.1996 00:00:00;404066;9.8675;9.8675
18.10.1996 00:00:00;404066;10.04955;10.04955
21.10.1996 00:00:00;404066;9.81125;9.81125
22.10.1996 00:00:00;404066;9.699525;9.699525
23.10.1996 00:00:00;404066;9.3264;9.3264
24.10.1996 00:00:00;404066;9.4247625;9.4247625
25.10.1996 00:00:00;404066;9.6515;9.6515
28.10.1996 00:00:00;404066;9.4575;9.4575
29.10.1996 00:00:00;404066;9.4521;9.4521
30.10.1996 00:00:00;404066;9.8532;9.8532
31.10.1996 00:00:00;404066;9.9845625;9.9845625
01.11.1996 00:00:00;404066;9.7309125;9.7309125
04.11.1996 00:00:00;404066;9.5695875;9.5695875
05.11.1996 00:00:00;404066;9.67015625;9.67015625
06.11.1996 00:00:00;404066;9.5109;9.5109
07.11.1996 00:00:00;404066;9.2448;9.2448
08.11.1996 00:00:00;404066;9.47446875;9.47446875
11.11.1996 00:00:00;404066;9.56;9.56
12.11.1996 00:00:00;404066;9.63625;9.63625
13.11.1996 00:00:00;404066;9.663075;9.663075
14.11.1996 00:00:00;404066;9.75155;9.75155
15.11.1996 00:00:00;404066;9.6475;9.6475
18.11.1996 00:00:00;404066;9.605;9.605
19.11.1996 00:00:00;404066;9.86434375;9.86434375
20.11.1996 00:00:00;404066;10.39023125;10.39023125
21.11.1996 00:00:00;404066;10.145525;10.145525
22.11.1996 00:00:00;404066;10.7402375;10.7402375
25.11.1996 00:00:00;404066;10.94484375;10.94484375
26.11.1996 00:00:00;404066;10.726375;10.726375
27.11.1996 00:00:00;404066;10.4539;10.4539
29.11.1996 00:00:00;404066;10.47028125;10.47028125
02.12.1996 00:00:00;404066;10.3753125;10.3753125
03.12.1996 00:00:00;404066;10.7487;10.7487
04.12.1996 00:00:00;404066;10.4104;10.4104
05.12.1996 00:00:00;404066;10.511225;10.511225
06.12.1996 00:00:00;404066;10.21933125;10.21933125
09.12.1996 00:00:00;404066;10.18978125;10.18978125
10.12.1996 00:00:00;404066;10.3181;10.3181
11.12.1996 00:00:00;404066;9.9219875;9.9219875
12.12.1996 00:00:00;404066;9.85375;9.85375
13.12.1996 00:00:00;404066;9.90125;9.90125
16.12.1996 00:00:00;404066;10.0611875;10.0611875
17.12.1996 00:00:00;404066;10.2387375;10.2387375
18.12.1996 00:00:00;404066;10.225325;10.225325
19.12.1996 00:00:00;404066;10.2279;10.2279
20.12.1996 00:00:00;404066;10.225325;10.225325
23.12.1996 00:00:00;404066;10.28919375;10.28919375
24.12.1996 00:00:00;404066;10.29436875;10.29436875
26.12.1996 00:00:00;404066;10.28919375;10.28919375
27.12.1996 00:00:00;404066;10.5417;10.5417
30.12.1996 00:00:00;404066;10.4475;10.4475
31.12.1996 00:00:00;404066;9.9320875;9.9320875
02.01.1997 00:00:00;404066;9.7552125;9.7552125
03.01.1997 00:00:00;404066;10.01875;10.01875
06.01.1997 00:00:00;404066;10.107575;10.107575
07.01.1997 00:00:00;404066;10.2;10.2
08.01.1997 00:00:00;404066;10.22105;10.22105
09.01.1997 00:00:00;404066;10.384975;10.384975
10.01.1997 00:00:00;404066;10.744425;10.744425
13.01.1997 00:00:00;404066;10.776225;10.776225
14.01.1997 00:00:00;404066;10.6929375;10.6929375
15.01.1997 00:00:00;404066;10.72275625;10.72275625
16.01.1997 00:00:00;404066;10.81465;10.81465
17.01.1997 00:00:00;404066;10.76775;10.76775
20.01.1997 00:00:00;404066;10.3554625;10.3554625
21.01.1997 00:00:00;404066;10.1871;10.1871
22.01.1997 00:00:00;404066;10.1132;10.1132
