Asof;SecurityId;Price;AdjustedPrice
20.09.2002 00:00:00;425712;35.19858;35.19858
23.09.2002 00:00:00;425712;35.626818;35.626818
24.09.2002 00:00:00;425712;34.02124;34.02124
25.09.2002 00:00:00;425712;33.782133;33.782133
26.09.2002 00:00:00;425712;34.426391;34.426391
27.09.2002 00:00:00;425712;33.30516;33.30516
30.09.2002 00:00:00;425712;32.968391;32.968391
01.10.2002 00:00:00;425712;33.3123;33.3123
02.10.2002 00:00:00;425712;33.453304;33.453304
03.10.2002 00:00:00;425712;33.20614;33.20614
04.10.2002 00:00:00;425712;33.530208;33.530208
07.10.2002 00:00:00;425712;33.362425;33.362425
08.10.2002 00:00:00;425712;33.849465;33.849465
09.10.2002 00:00:00;425712;33.530097;33.530097
10.10.2002 00:00:00;425712;33.019466;33.019466
11.10.2002 00:00:00;425712;33.934912;33.934912
14.10.2002 00:00:00;425712;34.942239;34.942239
15.10.2002 00:00:00;425712;35.610848;35.610848
16.10.2002 00:00:00;425712;34.43544;34.43544
17.10.2002 00:00:00;425712;35.4146;35.4146
18.10.2002 00:00:00;425712;36.331627;36.331627
21.10.2002 00:00:00;425712;37.017222;37.017222
22.10.2002 00:00:00;425712;37.433725;37.433725
23.10.2002 00:00:00;425712;35.77482;35.77482
24.10.2002 00:00:00;425712;35.907196;35.907196
25.10.2002 00:00:00;425712;35.147112;35.147112
28.10.2002 00:00:00;425712;34.41854;34.41854
29.10.2002 00:00:00;425712;34.38483;34.38483
30.10.2002 00:00:00;425712;35.20854;35.20854
31.10.2002 00:00:00;425712;35.663329;35.663329
01.11.2002 00:00:00;425712;35.41593;35.41593
04.11.2002 00:00:00;425712;34.927225;34.927225
05.11.2002 00:00:00;425712;34.94301;34.94301
06.11.2002 00:00:00;425712;35.007748;35.007748
07.11.2002 00:00:00;425712;35.201142;35.201142
08.11.2002 00:00:00;425712;34.843908;34.843908
11.11.2002 00:00:00;425712;35.01472;35.01472
12.11.2002 00:00:00;425712;33.108944;33.108944
13.11.2002 00:00:00;425712;33.948515;33.948515
14.11.2002 00:00:00;425712;34.029307;34.029307
15.11.2002 00:00:00;425712;34.002694;34.002694
18.11.2002 00:00:00;425712;33.761448;33.761448
19.11.2002 00:00:00;425712;33.510432;33.510432
20.11.2002 00:00:00;425712;33.24995;33.24995
21.11.2002 00:00:00;425712;33.343324;33.343324
25.11.2002 00:00:00;425712;33.97618;33.97618
26.11.2002 00:00:00;425712;34.13434;34.13434
27.11.2002 00:00:00;425712;34.202088;34.202088
29.11.2002 00:00:00;425712;33.72445;33.72445
02.12.2002 00:00:00;425712;33.986302;33.986302
03.12.2002 00:00:00;425712;33.737556;33.737556
04.12.2002 00:00:00;425712;34.350302;34.350302
05.12.2002 00:00:00;425712;33.92712;33.92712
06.12.2002 00:00:00;425712;34.18818;34.18818
09.12.2002 00:00:00;425712;34.655848;34.655848
10.12.2002 00:00:00;425712;34.601501;34.601501
11.12.2002 00:00:00;425712;34.455132;34.455132
12.12.2002 00:00:00;425712;34.500452;34.500452
13.12.2002 00:00:00;425712;34.54296;34.54296
16.12.2002 00:00:00;425712;34.490946;34.490946
17.12.2002 00:00:00;425712;34.344904;34.344904
18.12.2002 00:00:00;425712;34.216259;34.216259
19.12.2002 00:00:00;425712;34.130756;34.130756
20.12.2002 00:00:00;425712;33.995358;33.995358
23.12.2002 00:00:00;425712;34.211151;34.211151
24.12.2002 00:00:00;425712;34.120105;34.120105
26.12.2002 00:00:00;425712;33.876756;33.876756
27.12.2002 00:00:00;425712;33.520582;33.520582
30.12.2002 00:00:00;425712;33.349668;33.349668
31.12.2002 00:00:00;425712;33.236445;33.236445
02.01.2003 00:00:00;425712;33.851323;33.851323
03.01.2003 00:00:00;425712;33.40104;33.40104
06.01.2003 00:00:00;425712;32.949088;32.949088
07.01.2003 00:00:00;425712;33.222139;33.222139
08.01.2003 00:00:00;425712;33.081625;33.081625
09.01.2003 00:00:00;425712;33.31903;33.31903
10.01.2003 00:00:00;425712;32.867333;32.867333
13.01.2003 00:00:00;425712;33.037216;33.037216
14.01.2003 00:00:00;425712;32.507146;32.507146
15.01.2003 00:00:00;425712;31.72488;31.72488
16.01.2003 00:00:00;425712;32.293026;32.293026
17.01.2003 00:00:00;425712;31.92777;31.92777
21.01.2003 00:00:00;425712;31.69116;31.69116
22.01.2003 00:00:00;425712;31.807575;31.807575
23.01.2003 00:00:00;425712;30.783746;30.783746
24.01.2003 00:00:00;425712;30.05069;30.05069
27.01.2003 00:00:00;425712;30.390444;30.390444
28.01.2003 00:00:00;425712;29.853522;29.853522
29.01.2003 00:00:00;425712;25.720737;25.720737
30.01.2003 00:00:00;425712;24.918256;24.918256
31.01.2003 00:00:00;425712;26.554214;26.554214
03.02.2003 00:00:00;425712;26.462865;26.462865
04.02.2003 00:00:00;425712;26.049435;26.049435
05.02.2003 00:00:00;425712;26.241588;26.241588
06.02.2003 00:00:00;425712;25.83953;25.83953
07.02.2003 00:00:00;425712;26.147416;26.147416
10.02.2003 00:00:00;425712;26.29593;26.29593
11.02.2003 00:00:00;425712;25.96932;25.96932
12.02.2003 00:00:00;425712;26.239664;26.239664
13.02.2003 00:00:00;425712;25.904992;25.904992
14.02.2003 00:00:00;425712;25.989172;25.989172
18.02.2003 00:00:00;425712;26.36682;26.36682
19.02.2003 00:00:00;425712;26.229944;26.229944
20.02.2003 00:00:00;425712;24.824012;24.824012
21.02.2003 00:00:00;425712;24.985345;24.985345
24.02.2003 00:00:00;425712;24.853083;24.853083
25.02.2003 00:00:00;425712;25.044021;25.044021
26.02.2003 00:00:00;425712;24.648843;24.648843
27.02.2003 00:00:00;425712;24.71938;24.71938
28.02.2003 00:00:00;425712;24.598629;24.598629
03.03.2003 00:00:00;425712;24.212913;24.212913
04.03.2003 00:00:00;425712;23.436037;23.436037
05.03.2003 00:00:00;425712;22.74528;22.74528
06.03.2003 00:00:00;425712;22.357968;22.357968
07.03.2003 00:00:00;425712;22.184188;22.184188
10.03.2003 00:00:00;425712;21.8522490072749;21.8522490072749
11.03.2003 00:00:00;425712;22.4297864391904;22.4297864391904
12.03.2003 00:00:00;425712;22.6989647044137;22.6989647044137
13.03.2003 00:00:00;425712;23.2705213696328;23.2705213696328
14.03.2003 00:00:00;425712;23.7328949743301;23.7328949743301
17.03.2003 00:00:00;425712;24.8344943111862;24.8344943111862
18.03.2003 00:00:00;425712;24.4899207161112;24.4899207161112
19.03.2003 00:00:00;425712;25.4862874596135;25.4862874596135
20.03.2003 00:00:00;425712;25.0065925641945;25.0065925641945
21.03.2003 00:00:00;425712;26.1085779992268;26.1085779992268
24.03.2003 00:00:00;425712;25.375733637898;25.375733637898
25.03.2003 00:00:00;425712;25.1318264014524;25.1318264014524
26.03.2003 00:00:00;425712;24.9528657616846;24.9528657616846
27.03.2003 00:00:00;425712;24.5186016077769;24.5186016077769
28.03.2003 00:00:00;425712;24.0605720695454;24.0605720695454
31.03.2003 00:00:00;425712;23.3594109525953;23.3594109525953
01.04.2003 00:00:00;425712;23.3689642462141;23.3689642462141
02.04.2003 00:00:00;425712;23.9655651208025;23.9655651208025
03.04.2003 00:00:00;425712;24.8663853727208;24.8663853727208
04.04.2003 00:00:00;425712;24.0146053740184;24.0146053740184
07.04.2003 00:00:00;425712;24.5308056871986;24.5308056871986
08.04.2003 00:00:00;425712;24.7626210397756;24.7626210397756
09.04.2003 00:00:00;425712;24.6103593093798;24.6103593093798
10.04.2003 00:00:00;425712;23.5452686372825;23.5452686372825
11.04.2003 00:00:00;425712;23.8531252919724;23.8531252919724
14.04.2003 00:00:00;425712;24.4280511718987;24.4280511718987
15.04.2003 00:00:00;425712;24.1986582184094;24.1986582184094
16.04.2003 00:00:00;425712;24.4036526276527;24.4036526276527
17.04.2003 00:00:00;425712;24.6184960470582;24.6184960470582
21.04.2003 00:00:00;425712;24.8575105717869;24.8575105717869
22.04.2003 00:00:00;425712;25.210237659971;25.210237659971
23.04.2003 00:00:00;425712;25.3345554537125;25.3345554537125
24.04.2003 00:00:00;425712;25.3074610549296;25.3074610549296
25.04.2003 00:00:00;425712;24.8035094132679;24.8035094132679
28.04.2003 00:00:00;425712;24.793238207775;24.793238207775
29.04.2003 00:00:00;425712;25.4731644875239;25.4731644875239
30.04.2003 00:00:00;425712;25.4274481119182;25.4274481119182
01.05.2003 00:00:00;425712;24.9064671298774;24.9064671298774
02.05.2003 00:00:00;425712;24.942098699448;24.942098699448
05.05.2003 00:00:00;425712;25.154141721037;25.154141721037
06.05.2003 00:00:00;425712;24.8739049641641;24.8739049641641
07.05.2003 00:00:00;425712;24.7382774698615;24.7382774698615
08.05.2003 00:00:00;425712;24.7328918322431;24.7328918322431
09.05.2003 00:00:00;425712;24.5897346368726;24.5897346368726
12.05.2003 00:00:00;425712;24.2838598009649;24.2838598009649
13.05.2003 00:00:00;425712;24.5056189563577;24.5056189563577
14.05.2003 00:00:00;425712;24.4281473720964;24.4281473720964
15.05.2003 00:00:00;425712;24.2371251202172;24.2371251202172
16.05.2003 00:00:00;425712;24.3840420868094;24.3840420868094
19.05.2003 00:00:00;425712;23.7090410018792;23.7090410018792
20.05.2003 00:00:00;425712;24.2233886928748;24.2233886928748
21.05.2003 00:00:00;425712;24.7238160486378;24.7238160486378
22.05.2003 00:00:00;425712;25.3900222869971;25.3900222869971
23.05.2003 00:00:00;425712;25.2210884353616;25.2210884353616
27.05.2003 00:00:00;425712;24.6063157894768;24.6063157894768
28.05.2003 00:00:00;425712;24.9102410668446;24.9102410668446
29.05.2003 00:00:00;425712;24.923234391001;24.923234391001
30.05.2003 00:00:00;425712;24.7160535684026;24.7160535684026
02.06.2003 00:00:00;425712;25.0707122653748;25.0707122653748
03.06.2003 00:00:00;425712;25.3038863208252;25.3038863208252
04.06.2003 00:00:00;425712;25.520610163673;25.520610163673
05.06.2003 00:00:00;425712;25.652696667798;25.652696667798
06.06.2003 00:00:00;425712;25.5131467345357;25.5131467345357
09.06.2003 00:00:00;425712;25.4646680942322;25.4646680942322
10.06.2003 00:00:00;425712;25.6609908445232;25.6609908445232
11.06.2003 00:00:00;425712;25.7943286641568;25.7943286641568
12.06.2003 00:00:00;425712;25.9240290226113;25.9240290226113
13.06.2003 00:00:00;425712;25.6775183228168;25.6775183228168
16.06.2003 00:00:00;425712;25.553302922796;25.553302922796
17.06.2003 00:00:00;425712;25.5837649656028;25.5837649656028
18.06.2003 00:00:00;425712;26.038994356074;26.038994356074
19.06.2003 00:00:00;425712;25.6419093572294;25.6419093572294
20.06.2003 00:00:00;425712;25.5212820954683;25.5212820954683
23.06.2003 00:00:00;425712;25.2799308;25.2799308
24.06.2003 00:00:00;425712;25.7457509538689;25.7457509538689
25.06.2003 00:00:00;425712;25.6018075953721;25.6018075953721
26.06.2003 00:00:00;425712;25.7790616246492;25.7790616246492
27.06.2003 00:00:00;425712;25.8716079739966;25.8716079739966
30.06.2003 00:00:00;425712;25.8271171566389;25.8271171566389
01.07.2003 00:00:00;425712;25.3472222222352;25.3472222222352
02.07.2003 00:00:00;425712;25.5650208622969;25.5650208622969
03.07.2003 00:00:00;425712;25.3805774278167;25.3805774278167
07.07.2003 00:00:00;425712;25.9154681020069;25.9154681020069
08.07.2003 00:00:00;425712;26.1205976520697;26.1205976520697
09.07.2003 00:00:00;425712;25.0066225165699;25.0066225165699
10.07.2003 00:00:00;425712;25.0177053824354;25.0177053824354
11.07.2003 00:00:00;425712;25.0110668437272;25.0110668437272
