Asof;SecurityId;Price;AdjustedPrice
01.08.2005 00:00:00;427945;10.5736967018578;10.5736967018578
02.08.2005 00:00:00;427945;10.744549568079;10.744549568079
03.08.2005 00:00:00;427945;10.7064107799102;10.7064107799102
04.08.2005 00:00:00;427945;10.3631639742851;10.3631639742851
05.08.2005 00:00:00;427945;10.3963612735543;10.3963612735543
08.08.2005 00:00:00;427945;10.4224207961007;10.4224207961007
09.08.2005 00:00:00;427945;10.6493086439719;10.6493086439719
10.08.2005 00:00:00;427945;10.9806462061705;10.9806462061705
11.08.2005 00:00:00;427945;11.1326078194277;11.1326078194277
12.08.2005 00:00:00;427945;10.8693907040218;10.8693907040218
15.08.2005 00:00:00;427945;10.9665427509294;10.9665427509294
16.08.2005 00:00:00;427945;11.0127507512385;11.0127507512385
17.08.2005 00:00:00;427945;10.9141184124919;10.9141184124919
18.08.2005 00:00:00;427945;10.7976973684211;10.7976973684211
19.08.2005 00:00:00;427945;10.9086431913322;10.9086431913322
22.08.2005 00:00:00;427945;10.9721200228926;10.9721200228926
23.08.2005 00:00:00;427945;10.8231831930025;10.8231831930025
24.08.2005 00:00:00;427945;10.8254620123203;10.8254620123203
25.08.2005 00:00:00;427945;10.625814863103;10.625814863103
26.08.2005 00:00:00;427945;10.3599577476233;10.3599577476233
29.08.2005 00:00:00;427945;10.3669948734641;10.3669948734641
30.08.2005 00:00:00;427945;10.4014448731631;10.4014448731631
31.08.2005 00:00:00;427945;10.7254740313273;10.7254740313273
01.09.2005 00:00:00;427945;10.5425101214575;10.5425101214575
02.09.2005 00:00:00;427945;10.334104138426;10.334104138426
06.09.2005 00:00:00;427945;10.7506208443483;10.7506208443483
07.09.2005 00:00:00;427945;10.8184081599872;10.8184081599872
08.09.2005 00:00:00;427945;10.9035271380254;10.9035271380254
09.09.2005 00:00:00;427945;10.9995140126357;10.9995140126357
12.09.2005 00:00:00;427945;10.5335823925932;10.5335823925932
13.09.2005 00:00:00;427945;10.386119257087;10.386119257087
14.09.2005 00:00:00;427945;10.4109144063667;10.4109144063667
15.09.2005 00:00:00;427945;10.5702364394993;10.5702364394993
16.09.2005 00:00:00;427945;10.7408314955485;10.7408314955485
19.09.2005 00:00:00;427945;10.5534238386154;10.5534238386154
20.09.2005 00:00:00;427945;10.5450041288192;10.5450041288192
21.09.2005 00:00:00;427945;10.4250596070049;10.4250596070049
22.09.2005 00:00:00;427945;10.3239528795812;10.3239528795812
23.09.2005 00:00:00;427945;10.4618440655521;10.4618440655521
26.09.2005 00:00:00;427945;10.7638600282603;10.7638600282603
27.09.2005 00:00:00;427945;10.7995326322818;10.7995326322818
28.09.2005 00:00:00;427945;11.0991110741879;11.0991110741879
29.09.2005 00:00:00;427945;11.2834625969477;11.2834625969477
30.09.2005 00:00:00;427945;11.2190666002325;11.2190666002325
03.10.2005 00:00:00;427945;11.2315092074871;11.2315092074871
04.10.2005 00:00:00;427945;11.2867956265769;11.2867956265769
05.10.2005 00:00:00;427945;11.1661073825503;11.1661073825503
06.10.2005 00:00:00;427945;11.1213005418924;11.1213005418924
07.10.2005 00:00:00;427945;11.1907114624506;11.1907114624506
10.10.2005 00:00:00;427945;11.3808599710464;11.3808599710464
11.10.2005 00:00:00;427945;11.4706371651971;11.4706371651971
12.10.2005 00:00:00;427945;11.4340439706862;11.4340439706862
13.10.2005 00:00:00;427945;11.5035440683365;11.5035440683365
14.10.2005 00:00:00;427945;11.7259771647637;11.7259771647637
17.10.2005 00:00:00;427945;11.5822001695633;11.5822001695633
18.10.2005 00:00:00;427945;11.5627366826559;11.5627366826559
19.10.2005 00:00:00;427945;11.5230125523012;11.5230125523012
20.10.2005 00:00:00;427945;11.4014451352714;11.4014451352714
21.10.2005 00:00:00;427945;11.3553113553113;11.3553113553113
24.10.2005 00:00:00;427945;11.6795043536504;11.6795043536504
25.10.2005 00:00:00;427945;11.7160751565762;11.7160751565762
26.10.2005 00:00:00;427945;11.684219255328;11.684219255328
27.10.2005 00:00:00;427945;11.5169002473207;11.5169002473207
28.10.2005 00:00:00;427945;11.626754748142;11.626754748142
31.10.2005 00:00:00;427945;11.7833333333333;11.7833333333333
01.11.2005 00:00:00;427945;11.8587608261159;11.8587608261159
02.11.2005 00:00:00;427945;12.073732718894;12.073732718894
03.11.2005 00:00:00;427945;11.90872751499;11.90872751499
04.11.2005 00:00:00;427945;11.8578731249476;11.8578731249476
07.11.2005 00:00:00;427945;12.043301759134;12.043301759134
08.11.2005 00:00:00;427945;11.9921642108849;11.9921642108849
09.11.2005 00:00:00;427945;12.0207871869143;12.0207871869143
10.11.2005 00:00:00;427945;12.2003060703962;12.2003060703962
11.11.2005 00:00:00;427945;11.9774301102847;11.9774301102847
14.11.2005 00:00:00;427945;11.9422123439904;11.9422123439904
15.11.2005 00:00:00;427945;11.9825147852918;11.9825147852918
16.11.2005 00:00:00;427945;12.0065085210242;12.0065085210242
17.11.2005 00:00:00;427945;12.2030981067126;12.2030981067126
18.11.2005 00:00:00;427945;12.2870108742187;12.2870108742187
21.11.2005 00:00:00;427945;12.2245852828584;12.2245852828584
22.11.2005 00:00:00;427945;12.3921032390394;12.3921032390394
23.11.2005 00:00:00;427945;12.2622282608696;12.2622282608696
25.11.2005 00:00:00;427945;12.3213827329511;12.3213827329511
28.11.2005 00:00:00;427945;12.444785848856;12.444785848856
29.11.2005 00:00:00;427945;12.4044829342843;12.4044829342843
30.11.2005 00:00:00;427945;12.320503016399;12.320503016399
01.12.2005 00:00:00;427945;12.5925925925926;12.5925925925926
02.12.2005 00:00:00;427945;12.8290884143727;12.8290884143727
05.12.2005 00:00:00;427945;12.8605003607273;12.8605003607273
06.12.2005 00:00:00;427945;12.8801431127013;12.8801431127013
07.12.2005 00:00:00;427945;12.6046114432109;12.6046114432109
08.12.2005 00:00:00;427945;12.5467528051683;12.5467528051683
09.12.2005 00:00:00;427945;12.6544524925437;12.6544524925437
12.12.2005 00:00:00;427945;12.6792452830189;12.6792452830189
13.12.2005 00:00:00;427945;12.7272727272727;12.7272727272727
14.12.2005 00:00:00;427945;12.5207986688852;12.5207986688852
15.12.2005 00:00:00;427945;12.5365405495699;12.5365405495699
16.12.2005 00:00:00;427945;12.707460184409;12.707460184409
19.12.2005 00:00:00;427945;12.6804979622364;12.6804979622364
20.12.2005 00:00:00;427945;12.6223337515684;12.6223337515684
21.12.2005 00:00:00;427945;12.9043183742591;12.9043183742591
22.12.2005 00:00:00;427945;13.0088195386703;13.0088195386703
23.12.2005 00:00:00;427945;12.9184585546842;12.9184585546842
27.12.2005 00:00:00;427945;12.8993762302399;12.8993762302399
28.12.2005 00:00:00;427945;12.9208754208754;12.9208754208754
29.12.2005 00:00:00;427945;12.9456706281834;12.9456706281834
30.12.2005 00:00:00;427945;12.835947435354;12.835947435354
03.01.2006 00:00:00;427945;13.3389473684211;13.3389473684211
04.01.2006 00:00:00;427945;13.4155424977241;13.4155424977241
05.01.2006 00:00:00;427945;13.4099933818663;13.4099933818663
06.01.2006 00:00:00;427945;13.5844276803732;13.5844276803732
09.01.2006 00:00:00;427945;13.5687577897798;13.5687577897798
10.01.2006 00:00:00;427945;13.3777038269551;13.3777038269551
11.01.2006 00:00:00;427945;13.4596293845136;13.4596293845136
12.01.2006 00:00:00;427945;13.1429043176752;13.1429043176752
13.01.2006 00:00:00;427945;13.0492565827727;13.0492565827727
17.01.2006 00:00:00;427945;12.9026915113872;12.9026915113872
18.01.2006 00:00:00;427945;12.5773195876289;12.5773195876289
19.01.2006 00:00:00;427945;12.8309741881765;12.8309741881765
20.01.2006 00:00:00;427945;12.5530321936611;12.5530321936611
23.01.2006 00:00:00;427945;12.598167539267;12.598167539267
24.01.2006 00:00:00;427945;12.4511082138201;12.4511082138201
25.01.2006 00:00:00;427945;12.7501429388222;12.7501429388222
26.01.2006 00:00:00;427945;13.016157989228;13.016157989228
27.01.2006 00:00:00;427945;13.2689290727438;13.2689290727438
30.01.2006 00:00:00;427945;13.3007780168846;13.3007780168846
31.01.2006 00:00:00;427945;13.3272817296584;13.3272817296584
01.02.2006 00:00:00;427945;13.1078398941449;13.1078398941449
02.02.2006 00:00:00;427945;12.84267327;12.84267327
03.02.2006 00:00:00;427945;12.9158351;12.9158351
06.02.2006 00:00:00;427945;13.00046733;13.00046733
07.02.2006 00:00:00;427945;12.99450402;12.99450402
08.02.2006 00:00:00;427945;13.15108223;13.15108223
09.02.2006 00:00:00;427945;13.1975556;13.1975556
10.02.2006 00:00:00;427945;13.2577248;13.2577248
13.02.2006 00:00:00;427945;13.23294115;13.23294115
14.02.2006 00:00:00;427945;13.36074856;13.36074856
15.02.2006 00:00:00;427945;13.2054898;13.2054898
16.02.2006 00:00:00;427945;13.43788226;13.43788226
17.02.2006 00:00:00;427945;13.46066589;13.46066589
21.02.2006 00:00:00;427945;13.2555471;13.2555471
22.02.2006 00:00:00;427945;13.5364656;13.5364656
23.02.2006 00:00:00;427945;13.49219736;13.49219736
24.02.2006 00:00:00;427945;13.5556204;13.5556204
27.02.2006 00:00:00;427945;13.71666755;13.71666755
28.02.2006 00:00:00;427945;13.57212378;13.57212378
01.03.2006 00:00:00;427945;13.83211102;13.83211102
02.03.2006 00:00:00;427945;13.55707296;13.55707296
03.03.2006 00:00:00;427945;13.3831464;13.3831464
06.03.2006 00:00:00;427945;13.337229;13.337229
07.03.2006 00:00:00;427945;13.2413537;13.2413537
08.03.2006 00:00:00;427945;12.9522506;12.9522506
09.03.2006 00:00:00;427945;12.94764972;12.94764972
10.03.2006 00:00:00;427945;13.20684508;13.20684508
13.03.2006 00:00:00;427945;13.34002236;13.34002236
14.03.2006 00:00:00;427945;13.57753677;13.57753677
15.03.2006 00:00:00;427945;13.8226897;13.8226897
16.03.2006 00:00:00;427945;13.46849109;13.46849109
17.03.2006 00:00:00;427945;13.56030285;13.56030285
20.03.2006 00:00:00;427945;13.525154;13.525154
21.03.2006 00:00:00;427945;13.6551838357072;13.6551838357072
22.03.2006 00:00:00;427945;13.7045322727649;13.7045322727649
23.03.2006 00:00:00;427945;13.6185472437662;13.6185472437662
24.03.2006 00:00:00;427945;13.58723288;13.58723288
27.03.2006 00:00:00;427945;13.6169857059266;13.6169857059266
28.03.2006 00:00:00;427945;13.684426;13.684426
29.03.2006 00:00:00;427945;13.9185580774366;13.9185580774366
30.03.2006 00:00:00;427945;14.0270626;14.0270626
31.03.2006 00:00:00;427945;13.8356762;13.8356762
03.04.2006 00:00:00;427945;13.9600431070215;13.9600431070215
04.04.2006 00:00:00;427945;13.9887042645494;13.9887042645494
05.04.2006 00:00:00;427945;13.9224792;13.9224792
06.04.2006 00:00:00;427945;13.8439632;13.8439632
07.04.2006 00:00:00;427945;13.56157;13.56157
10.04.2006 00:00:00;427945;13.6393823675909;13.6393823675909
11.04.2006 00:00:00;427945;13.2837670384139;13.2837670384139
12.04.2006 00:00:00;427945;13.2964542;13.2964542
13.04.2006 00:00:00;427945;13.304117744336;13.304117744336
17.04.2006 00:00:00;427945;13.1952754;13.1952754
18.04.2006 00:00:00;427945;13.6039360393604;13.6039360393604
19.04.2006 00:00:00;427945;13.5425998;13.5425998
20.04.2006 00:00:00;427945;13.5671472541714;13.5671472541714
21.04.2006 00:00:00;427945;13.3925779;13.3925779
24.04.2006 00:00:00;427945;13.3934372969461;13.3934372969461
25.04.2006 00:00:00;427945;13.239294;13.239294
26.04.2006 00:00:00;427945;13.3981368975294;13.3981368975294
27.04.2006 00:00:00;427945;13.6136619945223;13.6136619945223
28.04.2006 00:00:00;427945;13.2593615;13.2593615
01.05.2006 00:00:00;427945;13.0379872;13.0379872
02.05.2006 00:00:00;427945;13.2657076;13.2657076
03.05.2006 00:00:00;427945;13.1298680654904;13.1298680654904
04.05.2006 00:00:00;427945;13.3014735165273;13.3014735165273
05.05.2006 00:00:00;427945;13.7843618791096;13.7843618791096
08.05.2006 00:00:00;427945;13.703355283788;13.703355283788
09.05.2006 00:00:00;427945;13.7591557060723;13.7591557060723
10.05.2006 00:00:00;427945;13.6907264;13.6907264
11.05.2006 00:00:00;427945;13.3363468;13.3363468
12.05.2006 00:00:00;427945;13.0275082;13.0275082
15.05.2006 00:00:00;427945;13.00660608;13.00660608
16.05.2006 00:00:00;427945;12.99530016;12.99530016
17.05.2006 00:00:00;427945;12.38425446;12.38425446
18.05.2006 00:00:00;427945;12.2990834;12.2990834
19.05.2006 00:00:00;427945;12.4383276;12.4383276
22.05.2006 00:00:00;427945;12.16416757;12.16416757
23.05.2006 00:00:00;427945;12.23113696;12.23113696
24.05.2006 00:00:00;427945;12.0912846;12.0912846
25.05.2006 00:00:00;427945;12.2339052;12.2339052
26.05.2006 00:00:00;427945;12.31699518;12.31699518
30.05.2006 00:00:00;427945;11.8190826;11.8190826
31.05.2006 00:00:00;427945;12.16522234;12.16522234
01.06.2006 00:00:00;427945;12.19150366;12.19150366
02.06.2006 00:00:00;427945;12.14584866;12.14584866
05.06.2006 00:00:00;427945;11.94701508;11.94701508
06.06.2006 00:00:00;427945;11.7756816;11.7756816
07.06.2006 00:00:00;427945;11.663658;11.663658
08.06.2006 00:00:00;427945;11.52524214;11.52524214
09.06.2006 00:00:00;427945;11.54363718;11.54363718
12.06.2006 00:00:00;427945;11.35389086;11.35389086
13.06.2006 00:00:00;427945;11.04951615;11.04951615
14.06.2006 00:00:00;427945;11.20947264;11.20947264
15.06.2006 00:00:00;427945;11.7121132;11.7121132
16.06.2006 00:00:00;427945;11.548819;11.548819
19.06.2006 00:00:00;427945;11.75022609;11.75022609
20.06.2006 00:00:00;427945;11.90041072;11.90041072
21.06.2006 00:00:00;427945;12.01516992;12.01516992
22.06.2006 00:00:00;427945;12.12434475;12.12434475
23.06.2006 00:00:00;427945;12.01535775;12.01535775
26.06.2006 00:00:00;427945;12.0741064;12.0741064
27.06.2006 00:00:00;427945;11.81523058;11.81523058
28.06.2006 00:00:00;427945;11.96194302;11.96194302
29.06.2006 00:00:00;427945;12.5658716;12.5658716
30.06.2006 00:00:00;427945;12.35244;12.35244
03.07.2006 00:00:00;427945;12.46535052;12.46535052
05.07.2006 00:00:00;427945;12.24505426;12.24505426
06.07.2006 00:00:00;427945;12.30781266;12.30781266
07.07.2006 00:00:00;427945;12.28012368;12.28012368
10.07.2006 00:00:00;427945;12.26138464;12.26138464
11.07.2006 00:00:00;427945;12.30273638;12.30273638
12.07.2006 00:00:00;427945;12.03150072;12.03150072
13.07.2006 00:00:00;427945;11.79600072;11.79600072
14.07.2006 00:00:00;427945;11.65847375;11.65847375
17.07.2006 00:00:00;427945;11.6627428;11.6627428
18.07.2006 00:00:00;427945;11.635344;11.635344
19.07.2006 00:00:00;427945;12.06078324;12.06078324
20.07.2006 00:00:00;427945;11.9333302;11.9333302
21.07.2006 00:00:00;427945;11.90232832;11.90232832
24.07.2006 00:00:00;427945;12.24305082;12.24305082
25.07.2006 00:00:00;427945;12.21229056;12.21229056
26.07.2006 00:00:00;427945;12.30000489;12.30000489
27.07.2006 00:00:00;427945;12.1746727;12.1746727
28.07.2006 00:00:00;427945;12.37558619;12.37558619
31.07.2006 00:00:00;427945;12.321309;12.321309
01.08.2006 00:00:00;427945;12.18475725;12.18475725
02.08.2006 00:00:00;427945;12.3456790123457;12.3456790123457
03.08.2006 00:00:00;427945;12.548247341473;12.548247341473
04.08.2006 00:00:00;427945;12.6762336;12.6762336
07.08.2006 00:00:00;427945;12.6669269816478;12.6669269816478
08.08.2006 00:00:00;427945;12.6209803309398;12.6209803309398
09.08.2006 00:00:00;427945;12.64188984;12.64188984
10.08.2006 00:00:00;427945;12.7323636929299;12.7323636929299
11.08.2006 00:00:00;427945;12.8140900195695;12.8140900195695
14.08.2006 00:00:00;427945;12.9752326865436;12.9752326865436
15.08.2006 00:00:00;427945;13.20245568;13.20245568
16.08.2006 00:00:00;427945;13.19417638;13.19417638
17.08.2006 00:00:00;427945;13.22938775;13.22938775
18.08.2006 00:00:00;427945;13.256396;13.256396
21.08.2006 00:00:00;427945;13.0939004;13.0939004
22.08.2006 00:00:00;427945;13.0400751408892;13.0400751408892
23.08.2006 00:00:00;427945;12.974726;12.974726
24.08.2006 00:00:00;427945;13.14583794;13.14583794
25.08.2006 00:00:00;427945;13.10383161;13.10383161
28.08.2006 00:00:00;427945;13.2257306275954;13.2257306275954
29.08.2006 00:00:00;427945;13.2993330717929;13.2993330717929
30.08.2006 00:00:00;427945;13.2391948821969;13.2391948821969
31.08.2006 00:00:00;427945;13.3060246;13.3060246
01.09.2006 00:00:00;427945;13.3649973;13.3649973
05.09.2006 00:00:00;427945;13.3890042;13.3890042
06.09.2006 00:00:00;427945;13.2259829594309;13.2259829594309
07.09.2006 00:00:00;427945;13.1062627531;13.1062627531
08.09.2006 00:00:00;427945;13.24838456;13.24838456
11.09.2006 00:00:00;427945;13.39001685;13.39001685
12.09.2006 00:00:00;427945;13.5947609278839;13.5947609278839
13.09.2006 00:00:00;427945;13.559990534038;13.559990534038
14.09.2006 00:00:00;427945;13.5461945783609;13.5461945783609
15.09.2006 00:00:00;427945;13.5009801;13.5009801
18.09.2006 00:00:00;427945;13.5407714;13.5407714
19.09.2006 00:00:00;427945;13.23750052;13.23750052
20.09.2006 00:00:00;427945;13.53461307;13.53461307
21.09.2006 00:00:00;427945;13.5936883629191;13.5936883629191
22.09.2006 00:00:00;427945;13.4872798434442;13.4872798434442
25.09.2006 00:00:00;427945;13.65864989;13.65864989
26.09.2006 00:00:00;427945;13.79446555;13.79446555
27.09.2006 00:00:00;427945;13.7627032;13.7627032
28.09.2006 00:00:00;427945;13.6867773145599;13.6867773145599
29.09.2006 00:00:00;427945;13.67312738;13.67312738
02.10.2006 00:00:00;427945;13.7010113780025;13.7010113780025
03.10.2006 00:00:00;427945;13.66080873;13.66080873
04.10.2006 00:00:00;427945;13.997564;13.997564
05.10.2006 00:00:00;427945;14.10792192;14.10792192
06.10.2006 00:00:00;427945;14.0003158559697;14.0003158559697
09.10.2006 00:00:00;427945;14.12410365;14.12410365
10.10.2006 00:00:00;427945;14.3882596905408;14.3882596905408
11.10.2006 00:00:00;427945;14.36733254;14.36733254
12.10.2006 00:00:00;427945;14.5319607373713;14.5319607373713
13.10.2006 00:00:00;427945;14.55228477;14.55228477
16.10.2006 00:00:00;427945;14.6304434678386;14.6304434678386
17.10.2006 00:00:00;427945;14.3131604;14.3131604
18.10.2006 00:00:00;427945;14.37804988;14.37804988
19.10.2006 00:00:00;427945;14.31344577;14.31344577
20.10.2006 00:00:00;427945;14.5337262084893;14.5337262084893
23.10.2006 00:00:00;427945;14.5747053201657;14.5747053201657
24.10.2006 00:00:00;427945;14.56326618;14.56326618
25.10.2006 00:00:00;427945;14.5615353;14.5615353
26.10.2006 00:00:00;427945;14.6921678653284;14.6921678653284
27.10.2006 00:00:00;427945;14.44833369;14.44833369
30.10.2006 00:00:00;427945;14.5191816;14.5191816
31.10.2006 00:00:00;427945;14.7142630995726;14.7142630995726
01.11.2006 00:00:00;427945;14.5645527945442;14.5645527945442
02.11.2006 00:00:00;427945;14.553714;14.553714
03.11.2006 00:00:00;427945;14.44438611;14.44438611
06.11.2006 00:00:00;427945;14.8770594;14.8770594
07.11.2006 00:00:00;427945;14.94208662;14.94208662
08.11.2006 00:00:00;427945;15.1299311208516;15.1299311208516
09.11.2006 00:00:00;427945;15.28952242;15.28952242
10.11.2006 00:00:00;427945;15.185742;15.185742
13.11.2006 00:00:00;427945;15.2437536;15.2437536
14.11.2006 00:00:00;427945;15.299662;15.299662
15.11.2006 00:00:00;427945;15.266592;15.266592
16.11.2006 00:00:00;427945;15.08432184;15.08432184
17.11.2006 00:00:00;427945;15.188679245283;15.188679245283
20.11.2006 00:00:00;427945;15.2190923317684;15.2190923317684
21.11.2006 00:00:00;427945;15.23393504;15.23393504
22.11.2006 00:00:00;427945;15.25922525;15.25922525
24.11.2006 00:00:00;427945;14.8952439210889;14.8952439210889
27.11.2006 00:00:00;427945;14.4578313253012;14.4578313253012
28.11.2006 00:00:00;427945;14.69643549;14.69643549
29.11.2006 00:00:00;427945;14.84072416;14.84072416
30.11.2006 00:00:00;427945;14.7641991;14.7641991
01.12.2006 00:00:00;427945;14.7799696509864;14.7799696509864
04.12.2006 00:00:00;427945;14.659253136975;14.659253136975
05.12.2006 00:00:00;427945;14.860494;14.860494
06.12.2006 00:00:00;427945;14.87224544;14.87224544
07.12.2006 00:00:00;427945;14.9356997819057;14.9356997819057
08.12.2006 00:00:00;427945;14.838806869539;14.838806869539
11.12.2006 00:00:00;427945;14.92786984;14.92786984
12.12.2006 00:00:00;427945;14.89650691;14.89650691
13.12.2006 00:00:00;427945;15.0565284;15.0565284
14.12.2006 00:00:00;427945;15.281357;15.281357
15.12.2006 00:00:00;427945;15.33580982;15.33580982
18.12.2006 00:00:00;427945;15.5867088;15.5867088
19.12.2006 00:00:00;427945;15.6026751785986;15.6026751785986
20.12.2006 00:00:00;427945;15.59880318;15.59880318
21.12.2006 00:00:00;427945;15.5871898;15.5871898
22.12.2006 00:00:00;427945;15.4639175257732;15.4639175257732
26.12.2006 00:00:00;427945;15.65889276;15.65889276
27.12.2006 00:00:00;427945;15.6494295;15.6494295
28.12.2006 00:00:00;427945;15.6913674560733;15.6913674560733
29.12.2006 00:00:00;427945;15.5640243902439;15.5640243902439
03.01.2007 00:00:00;427945;15.6148439271408;15.6148439271408
04.01.2007 00:00:00;427945;15.9850450175492;15.9850450175492
05.01.2007 00:00:00;427945;15.7300783049286;15.7300783049286
08.01.2007 00:00:00;427945;15.83413924;15.83413924
09.01.2007 00:00:00;427945;15.59172454;15.59172454
10.01.2007 00:00:00;427945;15.2833384662766;15.2833384662766
11.01.2007 00:00:00;427945;15.4651879235983;15.4651879235983
12.01.2007 00:00:00;427945;15.67807944;15.67807944
16.01.2007 00:00:00;427945;15.55478436;15.55478436
17.01.2007 00:00:00;427945;15.45776;15.45776
18.01.2007 00:00:00;427945;15.2155339805825;15.2155339805825
19.01.2007 00:00:00;427945;15.24515616;15.24515616
22.01.2007 00:00:00;427945;14.9806994;14.9806994
23.01.2007 00:00:00;427945;14.9788025;14.9788025
24.01.2007 00:00:00;427945;15.22628225;15.22628225
25.01.2007 00:00:00;427945;14.9065925582832;14.9065925582832
26.01.2007 00:00:00;427945;14.88967362;14.88967362
29.01.2007 00:00:00;427945;15.10322578;15.10322578
30.01.2007 00:00:00;427945;15.343099;15.343099
31.01.2007 00:00:00;427945;15.5396016674386;15.5396016674386
01.02.2007 00:00:00;427945;15.5948428935382;15.5948428935382
02.02.2007 00:00:00;427945;15.56919288;15.56919288
05.02.2007 00:00:00;427945;15.5934576;15.5934576
06.02.2007 00:00:00;427945;15.6512778;15.6512778
07.02.2007 00:00:00;427945;15.745273;15.745273
08.02.2007 00:00:00;427945;15.7570625817874;15.7570625817874
09.02.2007 00:00:00;427945;15.5762281848235;15.5762281848235
12.02.2007 00:00:00;427945;15.45520872;15.45520872
13.02.2007 00:00:00;427945;15.6645081714462;15.6645081714462
14.02.2007 00:00:00;427945;15.7862454956682;15.7862454956682
15.02.2007 00:00:00;427945;15.7428615055734;15.7428615055734
16.02.2007 00:00:00;427945;15.64165305;15.64165305
20.02.2007 00:00:00;427945;15.58076097;15.58076097
21.02.2007 00:00:00;427945;15.7898755440177;15.7898755440177
22.02.2007 00:00:00;427945;16.380334;16.380334
23.02.2007 00:00:00;427945;16.4027808;16.4027808
26.02.2007 00:00:00;427945;16.84802614;16.84802614
27.02.2007 00:00:00;427945;15.74298015;15.74298015
28.02.2007 00:00:00;427945;16.3626690986472;16.3626690986472
01.03.2007 00:00:00;427945;15.8487712665406;15.8487712665406
02.03.2007 00:00:00;427945;15.62132889;15.62132889
05.03.2007 00:00:00;427945;15.4245968050141;15.4245968050141
06.03.2007 00:00:00;427945;15.8725434;15.8725434
07.03.2007 00:00:00;427945;15.7104811;15.7104811
08.03.2007 00:00:00;427945;15.8028783;15.8028783
09.03.2007 00:00:00;427945;15.8597088;15.8597088
12.03.2007 00:00:00;427945;15.75437778;15.75437778
13.03.2007 00:00:00;427945;15.31408708;15.31408708
14.03.2007 00:00:00;427945;15.1710536296746;15.1710536296746
15.03.2007 00:00:00;427945;15.0820178;15.0820178
16.03.2007 00:00:00;427945;14.9299794;14.9299794
19.03.2007 00:00:00;427945;15.13192512967;15.13192512967
20.03.2007 00:00:00;427945;15.18247008;15.18247008
21.03.2007 00:00:00;427945;15.5823595929137;15.5823595929137
22.03.2007 00:00:00;427945;15.69276144;15.69276144
23.03.2007 00:00:00;427945;15.6149170856157;15.6149170856157
26.03.2007 00:00:00;427945;15.52023108;15.52023108
27.03.2007 00:00:00;427945;15.5503654034506;15.5503654034506
28.03.2007 00:00:00;427945;15.29390264;15.29390264
29.03.2007 00:00:00;427945;15.4433792690234;15.4433792690234
30.03.2007 00:00:00;427945;15.38806605;15.38806605
02.04.2007 00:00:00;427945;15.51698358;15.51698358
03.04.2007 00:00:00;427945;15.7983696;15.7983696
04.04.2007 00:00:00;427945;15.9352653368461;15.9352653368461
05.04.2007 00:00:00;427945;15.9350930980334;15.9350930980334
09.04.2007 00:00:00;427945;15.99400488;15.99400488
10.04.2007 00:00:00;427945;15.86320996;15.86320996
11.04.2007 00:00:00;427945;15.8972527;15.8972527
12.04.2007 00:00:00;427945;16.1098326;16.1098326
13.04.2007 00:00:00;427945;16.2202270534986;16.2202270534986
16.04.2007 00:00:00;427945;16.61062936;16.61062936
17.04.2007 00:00:00;427945;16.5632092;16.5632092
18.04.2007 00:00:00;427945;16.3566425;16.3566425
19.04.2007 00:00:00;427945;16.27308676;16.27308676
20.04.2007 00:00:00;427945;16.54402112;16.54402112
23.04.2007 00:00:00;427945;16.4977435821558;16.4977435821558
24.04.2007 00:00:00;427945;16.28359465;16.28359465
25.04.2007 00:00:00;427945;16.54875283;16.54875283
26.04.2007 00:00:00;427945;16.519564577817;16.519564577817
27.04.2007 00:00:00;427945;16.6471131;16.6471131
30.04.2007 00:00:00;427945;16.3322307975009;16.3322307975009
01.05.2007 00:00:00;427945;16.32548271;16.32548271
02.05.2007 00:00:00;427945;16.4610269671223;16.4610269671223
03.05.2007 00:00:00;427945;16.36912834;16.36912834
04.05.2007 00:00:00;427945;16.5253299904137;16.5253299904137
07.05.2007 00:00:00;427945;16.42454672;16.42454672
08.05.2007 00:00:00;427945;16.1544912;16.1544912
09.05.2007 00:00:00;427945;16.2467676394533;16.2467676394533
10.05.2007 00:00:00;427945;15.89868192;15.89868192
11.05.2007 00:00:00;427945;16.1574966632063;16.1574966632063
14.05.2007 00:00:00;427945;16.02688646;16.02688646
15.05.2007 00:00:00;427945;16.10506403;16.10506403
16.05.2007 00:00:00;427945;15.9864446736408;15.9864446736408
17.05.2007 00:00:00;427945;16.02214026;16.02214026
18.05.2007 00:00:00;427945;16.2053869555539;16.2053869555539
21.05.2007 00:00:00;427945;16.1633442427849;16.1633442427849
22.05.2007 00:00:00;427945;16.31028399;16.31028399
23.05.2007 00:00:00;427945;16.296972;16.296972
24.05.2007 00:00:00;427945;16.12243025;16.12243025
25.05.2007 00:00:00;427945;16.36282497;16.36282497
29.05.2007 00:00:00;427945;16.33004892;16.33004892
30.05.2007 00:00:00;427945;16.4047298308636;16.4047298308636
31.05.2007 00:00:00;427945;16.47960393;16.47960393
01.06.2007 00:00:00;427945;16.982682;16.982682
04.06.2007 00:00:00;427945;17.3419049;17.3419049
05.06.2007 00:00:00;427945;17.05259745;17.05259745
06.06.2007 00:00:00;427945;16.82724225;16.82724225
07.06.2007 00:00:00;427945;16.47388182;16.47388182
08.06.2007 00:00:00;427945;16.51837184;16.51837184
11.06.2007 00:00:00;427945;16.9648226097414;16.9648226097414
12.06.2007 00:00:00;427945;16.6354368;16.6354368
13.06.2007 00:00:00;427945;16.7298921;16.7298921
