Asof;Price;SecurityId;AdjustedPrice
15.12.2006 00:00:00;41.83327584;424851;41.83327584
18.12.2006 00:00:00;42.4147872;424851;42.4147872
19.12.2006 00:00:00;41.890864873081;424851;41.890864873081
20.12.2006 00:00:00;42.03809373;424851;42.03809373
21.12.2006 00:00:00;42.648494;424851;42.648494
22.12.2006 00:00:00;42.7152819890843;424851;42.7152819890843
26.12.2006 00:00:00;43.2127416;424851;43.2127416
27.12.2006 00:00:00;43.1176365;424851;43.1176365
28.12.2006 00:00:00;43.3231474407945;424851;43.3231474407945
29.12.2006 00:00:00;43.3536585365854;424851;43.3536585365854
03.01.2007 00:00:00;41.8940367319174;424851;41.8940367319174
04.01.2007 00:00:00;42.3393865405158;424851;42.3393865405158
05.01.2007 00:00:00;42.1080915092891;424851;42.1080915092891
08.01.2007 00:00:00;41.83530096;424851;41.83530096
09.01.2007 00:00:00;40.83693418;424851;40.83693418
10.01.2007 00:00:00;40.291037881121;424851;40.291037881121
11.01.2007 00:00:00;40.6577325939618;424851;40.6577325939618
12.01.2007 00:00:00;41.6714994;424851;41.6714994
16.01.2007 00:00:00;41.237907;424851;41.237907
17.01.2007 00:00:00;40.97079288;424851;40.97079288
18.01.2007 00:00:00;41.2038834951457;424851;41.2038834951457
19.01.2007 00:00:00;41.46126984;424851;41.46126984
22.01.2007 00:00:00;41.15059129;424851;41.15059129
23.01.2007 00:00:00;40.3452625;424851;40.3452625
24.01.2007 00:00:00;40.28989926;424851;40.28989926
25.01.2007 00:00:00;40.1420410683959;424851;40.1420410683959
26.01.2007 00:00:00;40.1084292;424851;40.1084292
29.01.2007 00:00:00;40.41675698;424851;40.41675698
30.01.2007 00:00:00;41.2952956;424851;41.2952956
31.01.2007 00:00:00;42.1491431218157;424851;42.1491431218157
01.02.2007 00:00:00;42.376283486451;424851;42.376283486451
02.02.2007 00:00:00;41.66957916;424851;41.66957916
05.02.2007 00:00:00;42.56487955;424851;42.56487955
06.02.2007 00:00:00;42.4677;424851;42.4677
07.02.2007 00:00:00;42.4082952;424851;42.4082952
08.02.2007 00:00:00;42.2600261719652;424851;42.2600261719652
09.02.2007 00:00:00;42.3156761743676;424851;42.3156761743676
12.02.2007 00:00:00;43.2653298;424851;43.2653298
13.02.2007 00:00:00;43.6016034535923;424851;43.6016034535923
14.02.2007 00:00:00;44.0466150425515;424851;44.0466150425515
15.02.2007 00:00:00;44.6938463887616;424851;44.6938463887616
16.02.2007 00:00:00;44.21526159;424851;44.21526159
20.02.2007 00:00:00;44.20003857;424851;44.20003857
21.02.2007 00:00:00;43.9489959532717;424851;43.9489959532717
22.02.2007 00:00:00;43.48788208;424851;43.48788208
23.02.2007 00:00:00;43.12564452;424851;43.12564452
26.02.2007 00:00:00;43.02994975;424851;43.02994975
27.02.2007 00:00:00;41.49049205;424851;41.49049205
28.02.2007 00:00:00;41.4196686426509;424851;41.4196686426509
01.03.2007 00:00:00;41.164461247637;424851;41.164461247637
02.03.2007 00:00:00;40.33046629;424851;40.33046629
05.03.2007 00:00:00;40.4800122296109;424851;40.4800122296109
06.03.2007 00:00:00;40.9545164;424851;40.9545164
07.03.2007 00:00:00;40.7619175;424851;40.7619175
08.03.2007 00:00:00;40.70876205;424851;40.70876205
09.03.2007 00:00:00;40.411758;424851;40.411758
12.03.2007 00:00:00;39.07510254;424851;39.07510254
13.03.2007 00:00:00;39.47109332;424851;39.47109332
14.03.2007 00:00:00;39.535765758932;424851;39.535765758932
15.03.2007 00:00:00;39.6262243;424851;39.6262243
16.03.2007 00:00:00;39.6230238;424851;39.6230238
19.03.2007 00:00:00;39.8105690445764;424851;39.8105690445764
20.03.2007 00:00:00;39.608076;424851;39.608076
21.03.2007 00:00:00;40.2261590652092;424851;40.2261590652092
22.03.2007 00:00:00;40.04204616;424851;40.04204616
23.03.2007 00:00:00;39.9939971486456;424851;39.9939971486456
26.03.2007 00:00:00;39.93702768;424851;39.93702768
27.03.2007 00:00:00;40.2395841181346;424851;40.2395841181346
28.03.2007 00:00:00;39.76715156;424851;39.76715156
29.03.2007 00:00:00;39.4547633313361;424851;39.4547633313361
30.03.2007 00:00:00;39.92660252;424851;39.92660252
02.04.2007 00:00:00;39.37602921;424851;39.37602921
03.04.2007 00:00:00;40.1110552;424851;40.1110552
04.04.2007 00:00:00;40.7828377869778;424851;40.7828377869778
05.04.2007 00:00:00;41.8529873625963;424851;41.8529873625963
09.04.2007 00:00:00;41.90938451;424851;41.90938451
10.04.2007 00:00:00;41.72649224;424851;41.72649224
11.04.2007 00:00:00;42.05512096;424851;42.05512096
12.04.2007 00:00:00;42.2326827;424851;42.2326827
13.04.2007 00:00:00;42.6504414929139;424851;42.6504414929139
16.04.2007 00:00:00;42.05119737;424851;42.05119737
17.04.2007 00:00:00;41.4707904;424851;41.4707904
18.04.2007 00:00:00;40.6306351;424851;40.6306351
19.04.2007 00:00:00;40.462015;424851;40.462015
20.04.2007 00:00:00;40.44748224;424851;40.44748224
23.04.2007 00:00:00;40.6007250129467;424851;40.6007250129467
24.04.2007 00:00:00;40.25809015;424851;40.25809015
25.04.2007 00:00:00;40.04108959;424851;40.04108959
26.04.2007 00:00:00;40.5560458958517;424851;40.5560458958517
27.04.2007 00:00:00;39.94573791;424851;39.94573791
30.04.2007 00:00:00;40.1396545387725;424851;40.1396545387725
01.05.2007 00:00:00;40.19258868;424851;40.19258868
02.05.2007 00:00:00;40.8496490579978;424851;40.8496490579978
03.05.2007 00:00:00;40.50953357;424851;40.50953357
04.05.2007 00:00:00;40.7418331981418;424851;40.7418331981418
07.05.2007 00:00:00;40.89962104;424851;40.89962104
08.05.2007 00:00:00;40.65915776;424851;40.65915776
09.05.2007 00:00:00;41.100849649058;424851;41.100849649058
10.05.2007 00:00:00;40.34735463;424851;40.34735463
11.05.2007 00:00:00;39.9673735725938;424851;39.9673735725938
14.05.2007 00:00:00;39.50985552;424851;39.50985552
15.05.2007 00:00:00;38.9199583;424851;38.9199583
16.05.2007 00:00:00;39.0304994843082;424851;39.0304994843082
17.05.2007 00:00:00;39.44878763;424851;39.44878763
18.05.2007 00:00:00;39.3336796022854;424851;39.3336796022854
21.05.2007 00:00:00;39.5194882475453;424851;39.5194882475453
22.05.2007 00:00:00;40.04312312;424851;40.04312312
23.05.2007 00:00:00;40.22943225;424851;40.22943225
24.05.2007 00:00:00;40.23533055;424851;40.23533055
25.05.2007 00:00:00;40.3303826;424851;40.3303826
29.05.2007 00:00:00;40.93666635;424851;40.93666635
30.05.2007 00:00:00;41.4159556952552;424851;41.4159556952552
31.05.2007 00:00:00;41.05406067;424851;41.05406067
01.06.2007 00:00:00;41.6016225;424851;41.6016225
04.06.2007 00:00:00;41.53887542;424851;41.53887542
05.06.2007 00:00:00;41.09638995;424851;41.09638995
06.06.2007 00:00:00;40.61467569;424851;40.61467569
07.06.2007 00:00:00;40.65244854;424851;40.65244854
08.06.2007 00:00:00;40.69396992;424851;40.69396992
11.06.2007 00:00:00;41.4236319903788;424851;41.4236319903788
13.06.2007 00:00:00;41.1598917;424851;41.1598917
14.06.2007 00:00:00;41.0177390258569;424851;41.0177390258569
15.06.2007 00:00:00;40.6617804;424851;40.6617804
18.06.2007 00:00:00;40.02837458;424851;40.02837458
19.06.2007 00:00:00;40.0059688129523;424851;40.0059688129523
20.06.2007 00:00:00;39.60344112;424851;39.60344112
21.06.2007 00:00:00;39.7326328;424851;39.7326328
22.06.2007 00:00:00;40.01638464;424851;40.01638464
25.06.2007 00:00:00;39.2564446431232;424851;39.2564446431232
26.06.2007 00:00:00;39.1345344;424851;39.1345344
27.06.2007 00:00:00;39.1129632385772;424851;39.1129632385772
28.06.2007 00:00:00;39.5345535;424851;39.5345535
29.06.2007 00:00:00;39.78736272;424851;39.78736272
02.07.2007 00:00:00;40.02349316;424851;40.02349316
03.07.2007 00:00:00;40.34978985;424851;40.34978985
05.07.2007 00:00:00;40.81950054;424851;40.81950054
06.07.2007 00:00:00;40.90996325;424851;40.90996325
09.07.2007 00:00:00;40.22247558;424851;40.22247558
10.07.2007 00:00:00;39.2446327;424851;39.2446327
11.07.2007 00:00:00;39.24339972;424851;39.24339972
12.07.2007 00:00:00;39.1301185540766;424851;39.1301185540766
13.07.2007 00:00:00;40.0449862139022;424851;40.0449862139022
16.07.2007 00:00:00;39.62593098;424851;39.62593098
17.07.2007 00:00:00;39.42211965;424851;39.42211965
18.07.2007 00:00:00;38.82633013;424851;38.82633013
19.07.2007 00:00:00;38.43117065;424851;38.43117065
20.07.2007 00:00:00;39.2571012381646;424851;39.2571012381646
23.07.2007 00:00:00;38.6657984226901;424851;38.6657984226901
24.07.2007 00:00:00;38.2057398973469;424851;38.2057398973469
25.07.2007 00:00:00;38.9986231;424851;38.9986231
26.07.2007 00:00:00;38.5749756;424851;38.5749756
27.07.2007 00:00:00;38.9349762;424851;38.9349762
30.07.2007 00:00:00;39.51820193;424851;39.51820193
31.07.2007 00:00:00;38.64799996;424851;38.64799996
01.08.2007 00:00:00;38.61817596;424851;38.61817596
02.08.2007 00:00:00;38.79607537;424851;38.79607537
03.08.2007 00:00:00;40.6214904;424851;40.6214904
06.08.2007 00:00:00;41.77179186;424851;41.77179186
07.08.2007 00:00:00;41.95967204;424851;41.95967204
08.08.2007 00:00:00;41.3858497447119;424851;41.3858497447119
09.08.2007 00:00:00;41.44530555;424851;41.44530555
10.08.2007 00:00:00;41.14084082;424851;41.14084082
13.08.2007 00:00:00;40.92044544;424851;40.92044544
14.08.2007 00:00:00;40.9745293466224;424851;40.9745293466224
15.08.2007 00:00:00;40.2419115464529;424851;40.2419115464529
16.08.2007 00:00:00;40.05066514;424851;40.05066514
17.08.2007 00:00:00;40.3077151776424;424851;40.3077151776424
20.08.2007 00:00:00;40.46802172;424851;40.46802172
21.08.2007 00:00:00;40.8081779;424851;40.8081779
22.08.2007 00:00:00;40.81076003;424851;40.81076003
23.08.2007 00:00:00;40.9671465485419;424851;40.9671465485419
24.08.2007 00:00:00;40.99152048;424851;40.99152048
27.08.2007 00:00:00;40.9745412;424851;40.9745412
28.08.2007 00:00:00;41.1519320843091;424851;41.1519320843091
29.08.2007 00:00:00;41.1990628;424851;41.1990628
30.08.2007 00:00:00;42.00367235;424851;42.00367235
31.08.2007 00:00:00;41.9700839109814;424851;41.9700839109814
04.09.2007 00:00:00;43.31307856;424851;43.31307856
05.09.2007 00:00:00;43.22722311;424851;43.22722311
06.09.2007 00:00:00;43.0609408149828;424851;43.0609408149828
07.09.2007 00:00:00;42.45768574;424851;42.45768574
10.09.2007 00:00:00;41.82384109;424851;41.82384109
11.09.2007 00:00:00;43.5112847222222;424851;43.5112847222222
12.09.2007 00:00:00;44.7605329492258;424851;44.7605329492258
13.09.2007 00:00:00;44.652524;424851;44.652524
14.09.2007 00:00:00;44.7763347763348;424851;44.7763347763348
17.09.2007 00:00:00;44.5182567;424851;44.5182567
18.09.2007 00:00:00;44.38918295;424851;44.38918295
19.09.2007 00:00:00;43.4132379248659;424851;43.4132379248659
20.09.2007 00:00:00;43.3347651775487;424851;43.3347651775487
21.09.2007 00:00:00;43.72141328;424851;43.72141328
24.09.2007 00:00:00;43.0312477857295;424851;43.0312477857295
25.09.2007 00:00:00;43.6126471005246;424851;43.6126471005246
26.09.2007 00:00:00;43.61506734;424851;43.61506734
27.09.2007 00:00:00;43.6417825716719;424851;43.6417825716719
28.09.2007 00:00:00;44.28463104;424851;44.28463104
01.10.2007 00:00:00;44.575604272063;424851;44.575604272063
02.10.2007 00:00:00;45.11530192;424851;45.11530192
03.10.2007 00:00:00;45.375021;424851;45.375021
04.10.2007 00:00:00;44.9216811963995;424851;44.9216811963995
05.10.2007 00:00:00;45.6846296032987;424851;45.6846296032987
08.10.2007 00:00:00;46.08102808;424851;46.08102808
09.10.2007 00:00:00;46.234950487996;424851;46.234950487996
10.10.2007 00:00:00;46.479971641262;424851;46.479971641262
11.10.2007 00:00:00;45.5882352941177;424851;45.5882352941177
12.10.2007 00:00:00;45.15605886;424851;45.15605886
15.10.2007 00:00:00;45.6839589484043;424851;45.6839589484043
16.10.2007 00:00:00;46.04133924;424851;46.04133924
17.10.2007 00:00:00;46.72026432;424851;46.72026432
18.10.2007 00:00:00;46.53620481;424851;46.53620481
19.10.2007 00:00:00;46.0156682;424851;46.0156682
22.10.2007 00:00:00;46.0092105;424851;46.0092105
23.10.2007 00:00:00;46.23853425;424851;46.23853425
24.10.2007 00:00:00;45.93816572;424851;45.93816572
25.10.2007 00:00:00;46.4255617977528;424851;46.4255617977528
26.10.2007 00:00:00;44.58576519;424851;44.58576519
29.10.2007 00:00:00;44.50992253;424851;44.50992253
30.10.2007 00:00:00;44.2042766;424851;44.2042766
31.10.2007 00:00:00;44.9973975;424851;44.9973975
01.11.2007 00:00:00;45.36948185;424851;45.36948185
02.11.2007 00:00:00;41.0217395;424851;41.0217395
05.11.2007 00:00:00;40.25849725;424851;40.25849725
06.11.2007 00:00:00;41.16921315;424851;41.16921315
07.11.2007 00:00:00;40.38537064;424851;40.38537064
08.11.2007 00:00:00;40.9470315;424851;40.9470315
09.11.2007 00:00:00;40.77394965;424851;40.77394965
12.11.2007 00:00:00;40.66479256;424851;40.66479256
13.11.2007 00:00:00;40.42870272;424851;40.42870272
14.11.2007 00:00:00;40.48874736;424851;40.48874736
15.11.2007 00:00:00;39.90557664;424851;39.90557664
16.11.2007 00:00:00;40.60979286;424851;40.60979286
19.11.2007 00:00:00;39.551302;424851;39.551302
20.11.2007 00:00:00;39.24765167;424851;39.24765167
21.11.2007 00:00:00;38.866674;424851;38.866674
23.11.2007 00:00:00;39.29907408;424851;39.29907408
26.11.2007 00:00:00;40.14655589;424851;40.14655589
27.11.2007 00:00:00;40.0539546;424851;40.0539546
28.11.2007 00:00:00;41.10904071;424851;41.10904071
29.11.2007 00:00:00;42.048152;424851;42.048152
30.11.2007 00:00:00;41.9754759162658;424851;41.9754759162658
03.12.2007 00:00:00;42.2347842;424851;42.2347842
04.12.2007 00:00:00;40.96467586;424851;40.96467586
05.12.2007 00:00:00;40.6589673913043;424851;40.6589673913043
06.12.2007 00:00:00;42.0021987082589;424851;42.0021987082589
07.12.2007 00:00:00;41.69125863;424851;41.69125863
10.12.2007 00:00:00;40.4431615;424851;40.4431615
11.12.2007 00:00:00;39.26172852;424851;39.26172852
12.12.2007 00:00:00;38.70269708;424851;38.70269708
13.12.2007 00:00:00;39.0310474240874;424851;39.0310474240874
14.12.2007 00:00:00;38.55164563;424851;38.55164563
17.12.2007 00:00:00;38.7132633919266;424851;38.7132633919266
18.12.2007 00:00:00;39.5379523;424851;39.5379523
19.12.2007 00:00:00;39.72469938;424851;39.72469938
20.12.2007 00:00:00;39.36633901;424851;39.36633901
21.12.2007 00:00:00;39.7132867132867;424851;39.7132867132867
24.12.2007 00:00:00;39.5915229;424851;39.5915229
26.12.2007 00:00:00;39.83993484;424851;39.83993484
27.12.2007 00:00:00;38.46574964;424851;38.46574964
28.12.2007 00:00:00;38.03991963;424851;38.03991963
31.12.2007 00:00:00;38.3098856;424851;38.3098856
02.01.2008 00:00:00;37.7021256;424851;37.7021256
03.01.2008 00:00:00;37.6940283332203;424851;37.6940283332203
04.01.2008 00:00:00;37.25709645;424851;37.25709645
07.01.2008 00:00:00;38.5152246;424851;38.5152246
08.01.2008 00:00:00;39.86675836;424851;39.86675836
09.01.2008 00:00:00;40.10230512;424851;40.10230512
10.01.2008 00:00:00;40.00678504;424851;40.00678504
11.01.2008 00:00:00;39.98646652;424851;39.98646652
14.01.2008 00:00:00;39.47143129;424851;39.47143129
15.01.2008 00:00:00;38.99228525;424851;38.99228525
16.01.2008 00:00:00;39.19735332;424851;39.19735332
17.01.2008 00:00:00;38.3089091;424851;38.3089091
18.01.2008 00:00:00;37.97279296;424851;37.97279296
22.01.2008 00:00:00;37.22316345;424851;37.22316345
23.01.2008 00:00:00;36.71728391;424851;36.71728391
24.01.2008 00:00:00;35.75062675;424851;35.75062675
25.01.2008 00:00:00;35.53210011;424851;35.53210011
28.01.2008 00:00:00;36.03465131;424851;36.03465131
29.01.2008 00:00:00;36.29292264;424851;36.29292264
30.01.2008 00:00:00;35.78498154;424851;35.78498154
31.01.2008 00:00:00;35.9519784;424851;35.9519784
01.02.2008 00:00:00;36.4497279871046;424851;36.4497279871046
04.02.2008 00:00:00;36.55673034;424851;36.55673034
05.02.2008 00:00:00;35.9310273;424851;35.9310273
06.02.2008 00:00:00;36.241824;424851;36.241824
07.02.2008 00:00:00;36.3121996;424851;36.3121996
08.02.2008 00:00:00;36.2583898;424851;36.2583898
11.02.2008 00:00:00;36.2271454;424851;36.2271454
12.02.2008 00:00:00;37.02942;424851;37.02942
13.02.2008 00:00:00;37.18393163;424851;37.18393163
14.02.2008 00:00:00;34.5275536715438;424851;34.5275536715438
15.02.2008 00:00:00;34.72903405;424851;34.72903405
19.02.2008 00:00:00;34.50571278;424851;34.50571278
20.02.2008 00:00:00;34.26785216;424851;34.26785216
21.02.2008 00:00:00;34.31659328;424851;34.31659328
22.02.2008 00:00:00;34.401144;424851;34.401144
25.02.2008 00:00:00;34.41368862;424851;34.41368862
26.02.2008 00:00:00;34.12793585;424851;34.12793585
27.02.2008 00:00:00;33.15257316;424851;33.15257316
28.02.2008 00:00:00;33.1479933;424851;33.1479933
29.02.2008 00:00:00;32.69540029;424851;32.69540029
03.03.2008 00:00:00;31.878719;424851;31.878719
04.03.2008 00:00:00;32.10329185;424851;32.10329185
05.03.2008 00:00:00;31.1517168;424851;31.1517168
06.03.2008 00:00:00;30.7532302;424851;30.7532302
07.03.2008 00:00:00;29.97487409;424851;29.97487409
10.03.2008 00:00:00;29.73802923;424851;29.73802923
11.03.2008 00:00:00;28.4913512;424851;28.4913512
12.03.2008 00:00:00;29.4202695;424851;29.4202695
13.03.2008 00:00:00;28.80325938;424851;28.80325938
14.03.2008 00:00:00;27.9899374;424851;27.9899374
17.03.2008 00:00:00;27.00742464;424851;27.00742464
18.03.2008 00:00:00;28.160924;424851;28.160924
19.03.2008 00:00:00;27.648;424851;27.648
20.03.2008 00:00:00;29.4278283485045;424851;29.4278283485045
24.03.2008 00:00:00;28.65204477;424851;28.65204477
25.03.2008 00:00:00;29.6166303;424851;29.6166303
26.03.2008 00:00:00;29.76050664;424851;29.76050664
27.03.2008 00:00:00;30.14786806;424851;30.14786806
28.03.2008 00:00:00;30.37479456;424851;30.37479456
31.03.2008 00:00:00;30.25180488;424851;30.25180488
01.04.2008 00:00:00;31.10132032;424851;31.10132032
02.04.2008 00:00:00;30.48040492;424851;30.48040492
03.04.2008 00:00:00;30.47444046;424851;30.47444046
04.04.2008 00:00:00;30.5629805;424851;30.5629805
07.04.2008 00:00:00;30.64829355;424851;30.64829355
08.04.2008 00:00:00;30.81719952;424851;30.81719952
09.04.2008 00:00:00;30.86251672;424851;30.86251672
10.04.2008 00:00:00;31.39907289;424851;31.39907289
11.04.2008 00:00:00;31.40049705;424851;31.40049705
14.04.2008 00:00:00;31.01944752;424851;31.01944752
15.04.2008 00:00:00;31.3858524;424851;31.3858524
16.04.2008 00:00:00;31.62253494;424851;31.62253494
17.04.2008 00:00:00;31.41512892;424851;31.41512892
18.04.2008 00:00:00;32.20156203;424851;32.20156203
21.04.2008 00:00:00;31.42285;424851;31.42285
22.04.2008 00:00:00;31.09776036;424851;31.09776036
23.04.2008 00:00:00;31.21333452;424851;31.21333452
24.04.2008 00:00:00;31.7648550954404;424851;31.7648550954404
25.04.2008 00:00:00;31.9278164;424851;31.9278164
28.04.2008 00:00:00;32.10065992;424851;32.10065992
29.04.2008 00:00:00;32.59487412;424851;32.59487412
30.04.2008 00:00:00;33.54779823;424851;33.54779823
01.05.2008 00:00:00;33.8933998;424851;33.8933998
02.05.2008 00:00:00;33.86394726;424851;33.86394726
05.05.2008 00:00:00;34.36259775;424851;34.36259775
06.05.2008 00:00:00;33.61876602;424851;33.61876602
07.05.2008 00:00:00;33.50549114;424851;33.50549114
08.05.2008 00:00:00;33.65707125;424851;33.65707125
09.05.2008 00:00:00;33.50558211;424851;33.50558211
12.05.2008 00:00:00;33.111513;424851;33.111513
13.05.2008 00:00:00;32.52990936;424851;32.52990936
14.05.2008 00:00:00;32.67520896;424851;32.67520896
15.05.2008 00:00:00;33.07224297;424851;33.07224297
16.05.2008 00:00:00;33.27128373;424851;33.27128373
19.05.2008 00:00:00;33.51956469;424851;33.51956469
20.05.2008 00:00:00;32.97225239;424851;32.97225239
21.05.2008 00:00:00;33.1230082855322;424851;33.1230082855322
22.05.2008 00:00:00;33.09386522;424851;33.09386522
23.05.2008 00:00:00;32.60268963;424851;32.60268963
27.05.2008 00:00:00;33.22078084;424851;33.22078084
28.05.2008 00:00:00;33.17030808;424851;33.17030808
29.05.2008 00:00:00;33.32906997;424851;33.32906997
30.05.2008 00:00:00;33.35370388;424851;33.35370388
02.06.2008 00:00:00;33.54039306;424851;33.54039306
03.06.2008 00:00:00;33.71976888;424851;33.71976888
04.06.2008 00:00:00;33.58184505;424851;33.58184505
05.06.2008 00:00:00;33.2144807;424851;33.2144807
06.06.2008 00:00:00;31.95589348;424851;31.95589348
09.06.2008 00:00:00;31.81544338;424851;31.81544338
10.06.2008 00:00:00;32.12533035;424851;32.12533035
11.06.2008 00:00:00;32.00905566;424851;32.00905566
12.06.2008 00:00:00;31.96042906;424851;31.96042906
13.06.2008 00:00:00;32.81322191;424851;32.81322191
16.06.2008 00:00:00;32.47454406;424851;32.47454406
17.06.2008 00:00:00;32.27388224;424851;32.27388224
18.06.2008 00:00:00;31.84527363;424851;31.84527363
19.06.2008 00:00:00;32.9205448;424851;32.9205448
20.06.2008 00:00:00;33.15669075;424851;33.15669075
23.06.2008 00:00:00;33.39156432;424851;33.39156432
24.06.2008 00:00:00;33.58169204;424851;33.58169204
25.06.2008 00:00:00;33.7663345;424851;33.7663345
26.06.2008 00:00:00;34.21788375;424851;34.21788375
27.06.2008 00:00:00;34.10372112;424851;34.10372112
30.06.2008 00:00:00;33.72543636;424851;33.72543636
01.07.2008 00:00:00;33.59680863;424851;33.59680863
02.07.2008 00:00:00;33.6028194;424851;33.6028194
03.07.2008 00:00:00;33.59019775;424851;33.59019775
07.07.2008 00:00:00;33.46888048;424851;33.46888048
08.07.2008 00:00:00;33.81620438;424851;33.81620438
09.07.2008 00:00:00;33.64670291;424851;33.64670291
10.07.2008 00:00:00;35.89551471;424851;35.89551471
11.07.2008 00:00:00;33.5687355;424851;33.5687355
14.07.2008 00:00:00;33.77559141;424851;33.77559141
15.07.2008 00:00:00;33.70414891;424851;33.70414891
16.07.2008 00:00:00;33.55926916;424851;33.55926916
17.07.2008 00:00:00;33.43106654;424851;33.43106654
18.07.2008 00:00:00;33.53203082;424851;33.53203082
21.07.2008 00:00:00;33.377439;424851;33.377439
22.07.2008 00:00:00;33.73030725;424851;33.73030725
23.07.2008 00:00:00;33.76864224;424851;33.76864224
24.07.2008 00:00:00;33.68306296;424851;33.68306296
25.07.2008 00:00:00;35.62290488;424851;35.62290488
28.07.2008 00:00:00;35.72201932;424851;35.72201932
29.07.2008 00:00:00;36.34733334;424851;36.34733334
30.07.2008 00:00:00;35.954016;424851;35.954016
31.07.2008 00:00:00;35.77890625;424851;35.77890625
01.08.2008 00:00:00;36.07045526;424851;36.07045526
04.08.2008 00:00:00;35.88110055;424851;35.88110055
05.08.2008 00:00:00;38.22372666;424851;38.22372666
06.08.2008 00:00:00;38.40215838;424851;38.40215838
07.08.2008 00:00:00;38.03591541;424851;38.03591541
08.08.2008 00:00:00;39.3591614700809;424851;39.3591614700809
11.08.2008 00:00:00;39.90077586;424851;39.90077586
12.08.2008 00:00:00;39.68831192;424851;39.68831192
13.08.2008 00:00:00;39.6810496;424851;39.6810496
14.08.2008 00:00:00;39.9421615441522;424851;39.9421615441522
15.08.2008 00:00:00;40.85726841;424851;40.85726841
18.08.2008 00:00:00;39.85171968;424851;39.85171968
19.08.2008 00:00:00;39.56479264;424851;39.56479264
20.08.2008 00:00:00;39.67282956;424851;39.67282956
21.08.2008 00:00:00;39.11047438;424851;39.11047438
22.08.2008 00:00:00;39.51936922;424851;39.51936922
25.08.2008 00:00:00;38.90713253;424851;38.90713253
26.08.2008 00:00:00;39.31484991;424851;39.31484991
27.08.2008 00:00:00;39.28699786;424851;39.28699786
29.08.2008 00:00:00;39.11231802;424851;39.11231802
02.09.2008 00:00:00;39.91010705;424851;39.91010705
03.09.2008 00:00:00;39.66660234;424851;39.66660234
04.09.2008 00:00:00;39.0569839;424851;39.0569839
05.09.2008 00:00:00;39.7026993;424851;39.7026993
08.09.2008 00:00:00;41.02385616;424851;41.02385616
09.09.2008 00:00:00;40.26234836;424851;40.26234836
10.09.2008 00:00:00;40.5042687;424851;40.5042687
11.09.2008 00:00:00;41.42085402;424851;41.42085402
12.09.2008 00:00:00;41.6749608986208;424851;41.6749608986208
15.09.2008 00:00:00;40.28259616;424851;40.28259616
16.09.2008 00:00:00;40.78871544;424851;40.78871544
17.09.2008 00:00:00;38.48255929;424851;38.48255929
18.09.2008 00:00:00;39.06533665;424851;39.06533665
19.09.2008 00:00:00;39.59487444;424851;39.59487444
22.09.2008 00:00:00;38.18195465;424851;38.18195465
23.09.2008 00:00:00;38.2367311;424851;38.2367311
24.09.2008 00:00:00;37.62439524;424851;37.62439524
25.09.2008 00:00:00;38.49650496;424851;38.49650496
26.09.2008 00:00:00;38.58508306;424851;38.58508306
29.09.2008 00:00:00;38.339235;424851;38.339235
30.09.2008 00:00:00;40.45423899;424851;40.45423899
01.10.2008 00:00:00;39.55951646;424851;39.55951646
02.10.2008 00:00:00;38.7470330144573;424851;38.7470330144573
03.10.2008 00:00:00;38.84617311;424851;38.84617311
06.10.2008 00:00:00;36.300425;424851;36.300425
07.10.2008 00:00:00;36.47672891;424851;36.47672891
08.10.2008 00:00:00;37.09010328;424851;37.09010328
09.10.2008 00:00:00;35.27644121;424851;35.27644121
10.10.2008 00:00:00;35.003158;424851;35.003158
13.10.2008 00:00:00;37.180836;424851;37.180836
14.10.2008 00:00:00;37.93166496;424851;37.93166496
15.10.2008 00:00:00;36.43000383;424851;36.43000383
16.10.2008 00:00:00;37.06892056;424851;37.06892056
17.10.2008 00:00:00;37.54905906;424851;37.54905906
20.10.2008 00:00:00;38.1833566;424851;38.1833566
21.10.2008 00:00:00;39.4645149;424851;39.4645149
22.10.2008 00:00:00;38.18004204;424851;38.18004204
23.10.2008 00:00:00;38.4251077;424851;38.4251077
24.10.2008 00:00:00;38.7186408383614;424851;38.7186408383614
27.10.2008 00:00:00;37.22702259;424851;37.22702259
28.10.2008 00:00:00;40.16603718;424851;40.16603718
29.10.2008 00:00:00;39.3072117;424851;39.3072117
30.10.2008 00:00:00;41.7699243;424851;41.7699243
31.10.2008 00:00:00;44.5788275;424851;44.5788275
03.11.2008 00:00:00;41.72561532;424851;41.72561532
04.11.2008 00:00:00;40.85356958;424851;40.85356958
05.11.2008 00:00:00;38.87065315;424851;38.87065315
06.11.2008 00:00:00;39.48885954;424851;39.48885954
07.11.2008 00:00:00;40.98752528;424851;40.98752528
10.11.2008 00:00:00;42.16886016;424851;42.16886016
11.11.2008 00:00:00;42.14101383;424851;42.14101383
12.11.2008 00:00:00;41.56700254;424851;41.56700254
13.11.2008 00:00:00;41.3147732;424851;41.3147732
14.11.2008 00:00:00;40.74578832;424851;40.74578832
17.11.2008 00:00:00;41.01181444;424851;41.01181444
18.11.2008 00:00:00;41.35207602;424851;41.35207602
19.11.2008 00:00:00;37.65800269;424851;37.65800269
20.11.2008 00:00:00;34.0137139212247;424851;34.0137139212247
21.11.2008 00:00:00;35.5102364704015;424851;35.5102364704015
24.11.2008 00:00:00;38.0490096296876;424851;38.0490096296876
25.11.2008 00:00:00;36.83258784;424851;36.83258784
