Asof;SecurityId;Price;AdjustedPrice
28.11.2014 00:00:00;432207;19.7308339341504;19.7308339341504
01.12.2014 00:00:00;432207;19.2316946026145;19.2316946026145
02.12.2014 00:00:00;432207;19.4784288473921;19.4784288473921
03.12.2014 00:00:00;432207;19.6496634498419;19.6496634498419
04.12.2014 00:00:00;432207;19.8196734627569;19.8196734627569
05.12.2014 00:00:00;432207;20.3446044329396;20.3446044329396
08.12.2014 00:00:00;432207;20.4274759340839;20.4274759340839
09.12.2014 00:00:00;432207;20.3411755194438;20.3411755194438
10.12.2014 00:00:00;432207;19.8918657198192;19.8918657198192
11.12.2014 00:00:00;432207;19.8664306404892;19.8664306404892
12.12.2014 00:00:00;432207;19.6465863453815;19.6465863453815
15.12.2014 00:00:00;432207;19.7086753581201;19.7086753581201
16.12.2014 00:00:00;432207;19.3427454733987;19.3427454733987
17.12.2014 00:00:00;432207;19.7300771208226;19.7300771208226
18.12.2014 00:00:00;432207;20.4151404151404;20.4151404151404
19.12.2014 00:00:00;432207;20.3599641664631;20.3599641664631
22.12.2014 00:00:00;432207;20.4747532425157;20.4747532425157
23.12.2014 00:00:00;432207;20.8302628346844;20.8302628346844
24.12.2014 00:00:00;432207;20.8773222031263;20.8773222031263
26.12.2014 00:00:00;432207;20.77951;20.77951
29.12.2014 00:00:00;432207;20.8001967696975;20.8001967696975
30.12.2014 00:00:00;432207;20.7154605263158;20.7154605263158
31.12.2014 00:00:00;432207;20.4760728111358;20.4760728111358
02.01.2015 00:00:00;432207;20.5596612139832;20.5596612139832
05.01.2015 00:00:00;432207;20.2937473772556;20.2937473772556
06.01.2015 00:00:00;432207;20.0688265905657;20.0688265905657
07.01.2015 00:00:00;432207;20.2856901360832;20.2856901360832
08.01.2015 00:00:00;432207;20.5472467709041;20.5472467709041
09.01.2015 00:00:00;432207;20.2234826039109;20.2234826039109
12.01.2015 00:00:00;432207;20.230430362589;20.230430362589
13.01.2015 00:00:00;432207;20.2597182142251;20.2597182142251
14.01.2015 00:00:00;432207;19.9065817409766;19.9065817409766
15.01.2015 00:00:00;432207;19.610522719508;19.610522719508
16.01.2015 00:00:00;432207;20.012081463583;20.012081463583
20.01.2015 00:00:00;432207;19.949909318594;19.949909318594
21.01.2015 00:00:00;432207;20.081083412404;20.081083412404
22.01.2015 00:00:00;432207;21.1439082070596;21.1439082070596
23.01.2015 00:00:00;432207;21.0811772028096;21.0811772028096
26.01.2015 00:00:00;432207;21.4019189765458;21.4019189765458
27.01.2015 00:00:00;432207;21.1804946500614;21.1804946500614
28.01.2015 00:00:00;432207;21.0387091085442;21.0387091085442
29.01.2015 00:00:00;432207;21.3813178089442;21.3813178089442
30.01.2015 00:00:00;432207;21.180432470755;21.180432470755
02.02.2015 00:00:00;432207;21.1602891906189;21.1602891906189
03.02.2015 00:00:00;432207;21.2158267097563;21.2158267097563
04.02.2015 00:00:00;432207;21.0171568627451;21.0171568627451
05.02.2015 00:00:00;432207;21.3054510455858;21.3054510455858
06.02.2015 00:00:00;432207;21.5973201692525;21.5973201692525
09.02.2015 00:00:00;432207;21.4008468595625;21.4008468595625
10.02.2015 00:00:00;432207;21.9180501589544;21.9180501589544
11.02.2015 00:00:00;432207;22.0875718708536;22.0875718708536
12.02.2015 00:00:00;432207;22.3605225988701;22.3605225988701
13.02.2015 00:00:00;432207;22.4664548022599;22.4664548022599
17.02.2015 00:00:00;432207;22.4190860450838;22.4190860450838
18.02.2015 00:00:00;432207;22.1899480679518;22.1899480679518
19.02.2015 00:00:00;432207;21.9685661603301;21.9685661603301
20.02.2015 00:00:00;432207;22.2095171079251;22.2095171079251
23.02.2015 00:00:00;432207;21.9374724790841;21.9374724790841
24.02.2015 00:00:00;432207;21.9899444297433;21.9899444297433
25.02.2015 00:00:00;432207;21.9776349388043;21.9776349388043
26.02.2015 00:00:00;432207;22.1617765094087;22.1617765094087
27.02.2015 00:00:00;432207;22.1469329529244;22.1469329529244
02.03.2015 00:00:00;432207;22.1993925317134;22.1993925317134
03.03.2015 00:00:00;432207;22.3871256146625;22.3871256146625
04.03.2015 00:00:00;432207;22.4952570241214;22.4952570241214
05.03.2015 00:00:00;432207;22.9332849891226;22.9332849891226
06.03.2015 00:00:00;432207;23.493642896628;23.493642896628
09.03.2015 00:00:00;432207;23.2620320855615;23.2620320855615
10.03.2015 00:00:00;432207;23.3492107966751;23.3492107966751
11.03.2015 00:00:00;432207;23.7469264233024;23.7469264233024
12.03.2015 00:00:00;432207;24.0154512907481;24.0154512907481
13.03.2015 00:00:00;432207;23.5389147581488;23.5389147581488
16.03.2015 00:00:00;432207;23.9338061465721;23.9338061465721
17.03.2015 00:00:00;432207;24.1395568128241;24.1395568128241
18.03.2015 00:00:00;432207;23.6703627137756;23.6703627137756
19.03.2015 00:00:00;432207;23.3499670464175;23.3499670464175
20.03.2015 00:00:00;432207;22.982114725234;22.982114725234
23.03.2015 00:00:00;432207;22.6573938506589;22.6573938506589
24.03.2015 00:00:00;432207;22.2996515679442;22.2996515679442
25.03.2015 00:00:00;432207;21.8459858001092;21.8459858001092
26.03.2015 00:00:00;432207;22.0919582341088;22.0919582341088
27.03.2015 00:00:00;432207;22.5062057552634;22.5062057552634
30.03.2015 00:00:00;432207;22.4540670298218;22.4540670298218
31.03.2015 00:00:00;432207;22.4632284490784;22.4632284490784
01.04.2015 00:00:00;432207;22.643614054657;22.643614054657
02.04.2015 00:00:00;432207;22.6307565033551;22.6307565033551
06.04.2015 00:00:00;432207;22.432701894317;22.432701894317
07.04.2015 00:00:00;432207;22.9324000736784;22.9324000736784
08.04.2015 00:00:00;432207;23.1674543601149;23.1674543601149
09.04.2015 00:00:00;432207;23.4522806031657;23.4522806031657
10.04.2015 00:00:00;432207;23.6373905676363;23.6373905676363
13.04.2015 00:00:00;432207;24.0661938534279;24.0661938534279
14.04.2015 00:00:00;432207;23.5063113604488;23.5063113604488
15.04.2015 00:00:00;432207;24.1304552738241;24.1304552738241
16.04.2015 00:00:00;432207;23.8224299065421;23.8224299065421
17.04.2015 00:00:00;432207;23.3132250580046;23.3132250580046
20.04.2015 00:00:00;432207;23.3516228029387;23.3516228029387
21.04.2015 00:00:00;432207;23.3103705082852;23.3103705082852
22.04.2015 00:00:00;432207;23.7713326494451;23.7713326494451
23.04.2015 00:00:00;432207;23.7363451212738;23.7363451212738
24.04.2015 00:00:00;432207;23.5386173248642;23.5386173248642
27.04.2015 00:00:00;432207;23.4105108416024;23.4105108416024
28.04.2015 00:00:00;432207;23.4747769076671;23.4747769076671
29.04.2015 00:00:00;432207;23.4033010405454;23.4033010405454
30.04.2015 00:00:00;432207;23.2568520667798;23.2568520667798
01.05.2015 00:00:00;432207;23.1550802139037;23.1550802139037
04.05.2015 00:00:00;432207;23.559974917137;23.559974917137
05.05.2015 00:00:00;432207;23.4557969071243;23.4557969071243
06.05.2015 00:00:00;432207;22.7693120761032;22.7693120761032
07.05.2015 00:00:00;432207;23.0441346239233;23.0441346239233
08.05.2015 00:00:00;432207;22.9994653359472;22.9994653359472
11.05.2015 00:00:00;432207;23.3853606027987;23.3853606027987
12.05.2015 00:00:00;432207;23.2506446163421;23.2506446163421
13.05.2015 00:00:00;432207;23.1080962029777;23.1080962029777
14.05.2015 00:00:00;432207;23.266848255865;23.266848255865
15.05.2015 00:00:00;432207;22.6700472110509;22.6700472110509
18.05.2015 00:00:00;432207;23.1412230532336;23.1412230532336
19.05.2015 00:00:00;432207;24.1351424207027;24.1351424207027
20.05.2015 00:00:00;432207;24.0860795966144;24.0860795966144
21.05.2015 00:00:00;432207;24.136690647482;24.136690647482
22.05.2015 00:00:00;432207;24.4128049333454;24.4128049333454
26.05.2015 00:00:00;432207;24.499908240044;24.499908240044
27.05.2015 00:00:00;432207;24.6070410883353;24.6070410883353
28.05.2015 00:00:00;432207;24.5740978201136;24.5740978201136
29.05.2015 00:00:00;432207;24.4845831052728;24.4845831052728
01.06.2015 00:00:00;432207;24.731577498394;24.731577498394
02.06.2015 00:00:00;432207;24.4338605319914;24.4338605319914
03.06.2015 00:00:00;432207;24.516243564708;24.516243564708
04.06.2015 00:00:00;432207;24.5967027122851;24.5967027122851
05.06.2015 00:00:00;432207;25.4951386388189;25.4951386388189
08.06.2015 00:00:00;432207;25.0223094770659;25.0223094770659
09.06.2015 00:00:00;432207;24.9733191035219;24.9733191035219
10.06.2015 00:00:00;432207;24.7721843758294;24.7721843758294
11.06.2015 00:00:00;432207;24.5014245014245;24.5014245014245
12.06.2015 00:00:00;432207;24.4408945686901;24.4408945686901
15.06.2015 00:00:00;432207;24.8022749489025;24.8022749489025
16.06.2015 00:00:00;432207;25.1423994304023;25.1423994304023
17.06.2015 00:00:00;432207;24.846434612303;24.846434612303
18.06.2015 00:00:00;432207;24.6184879845641;24.6184879845641
19.06.2015 00:00:00;432207;24.8808473080318;24.8808473080318
22.06.2015 00:00:00;432207;24.8025969468328;24.8025969468328
23.06.2015 00:00:00;432207;25.2033974072418;25.2033974072418
24.06.2015 00:00:00;432207;25.0782297720161;25.0782297720161
25.06.2015 00:00:00;432207;24.4639027877055;24.4639027877055
26.06.2015 00:00:00;432207;24.7261626862992;24.7261626862992
29.06.2015 00:00:00;432207;24.1503004214869;24.1503004214869
30.06.2015 00:00:00;432207;24.5130598689525;24.5130598689525
01.07.2015 00:00:00;432207;24.700693131695;24.700693131695
02.07.2015 00:00:00;432207;24.4462452728255;24.4462452728255
06.07.2015 00:00:00;432207;24.3882618510158;24.3882618510158
07.07.2015 00:00:00;432207;24.4513533284565;24.4513533284565
08.07.2015 00:00:00;432207;24.0780911062907;24.0780911062907
09.07.2015 00:00:00;432207;24.4273426889995;24.4273426889995
10.07.2015 00:00:00;432207;24.4339031594021;24.4339031594021
13.07.2015 00:00:00;432207;24.7524752475248;24.7524752475248
14.07.2015 00:00:00;432207;25.0477316119647;25.0477316119647
15.07.2015 00:00:00;432207;25.3672780363172;25.3672780363172
16.07.2015 00:00:00;432207;25.7700770077008;25.7700770077008
17.07.2015 00:00:00;432207;25.7092851879145;25.7092851879145
20.07.2015 00:00:00;432207;25.7363770250368;25.7363770250368
21.07.2015 00:00:00;432207;24.4352994970279;24.4352994970279
22.07.2015 00:00:00;432207;24.8232810061507;24.8232810061507
23.07.2015 00:00:00;432207;24.0892531876138;24.0892531876138
24.07.2015 00:00:00;432207;23.8377392889699;23.8377392889699
27.07.2015 00:00:00;432207;23.3609510086455;23.3609510086455
28.07.2015 00:00:00;432207;23.7068575052088;23.7068575052088
29.07.2015 00:00:00;432207;23.5720761559383;23.5720761559383
30.07.2015 00:00:00;432207;24.2515792364735;24.2515792364735
31.07.2015 00:00:00;432207;23.5991671947135;23.5991671947135
03.08.2015 00:00:00;432207;23.7218627540326;23.7218627540326
04.08.2015 00:00:00;432207;23.9667913511541;23.9667913511541
05.08.2015 00:00:00;432207;24.5329897855894;24.5329897855894
06.08.2015 00:00:00;432207;24.4204160175937;24.4204160175937
07.08.2015 00:00:00;432207;24.4080811774385;24.4080811774385
10.08.2015 00:00:00;432207;24.7654613352764;24.7654613352764
11.08.2015 00:00:00;432207;24.2983885569437;24.2983885569437
12.08.2015 00:00:00;432207;23.2618409294012;23.2618409294012
13.08.2015 00:00:00;432207;23.5420972234702;23.5420972234702
14.08.2015 00:00:00;432207;23.7401007919366;23.7401007919366
17.08.2015 00:00:00;432207;23.726977248104;23.726977248104
18.08.2015 00:00:00;432207;24.0732348409317;24.0732348409317
19.08.2015 00:00:00;432207;23.7539574853008;23.7539574853008
20.08.2015 00:00:00;432207;22.6241514826724;22.6241514826724
21.08.2015 00:00:00;432207;21.720297029703;21.720297029703
24.08.2015 00:00:00;432207;19.898047347503;19.898047347503
25.08.2015 00:00:00;432207;20.2418506834911;20.2418506834911
26.08.2015 00:00:00;432207;21.2025593829433;21.2025593829433
27.08.2015 00:00:00;432207;21.8259629101284;21.8259629101284
28.08.2015 00:00:00;432207;22.0112329499866;22.0112329499866
31.08.2015 00:00:00;432207;22.1468724904078;22.1468724904078
01.09.2015 00:00:00;432207;21.046552949538;21.046552949538
02.09.2015 00:00:00;432207;21.4890016920474;21.4890016920474
03.09.2015 00:00:00;432207;22.0840093744366;22.0840093744366
04.09.2015 00:00:00;432207;21.6734143049932;21.6734143049932
08.09.2015 00:00:00;432207;22.0284411054467;22.0284411054467
09.09.2015 00:00:00;432207;21.8579234972678;21.8579234972678
10.09.2015 00:00:00;432207;21.7922425323228;21.7922425323228
11.09.2015 00:00:00;432207;21.5602836879433;21.5602836879433
14.09.2015 00:00:00;432207;21.6304829419584;21.6304829419584
15.09.2015 00:00:00;432207;22.203495076732;22.203495076732
16.09.2015 00:00:00;432207;22.0293961395431;22.0293961395431
17.09.2015 00:00:00;432207;21.2592854616201;21.2592854616201
18.09.2015 00:00:00;432207;20.8809565676103;20.8809565676103
21.09.2015 00:00:00;432207;21.3507236019296;21.3507236019296
22.09.2015 00:00:00;432207;21.1963355487695;21.1963355487695
23.09.2015 00:00:00;432207;20.9440057430007;20.9440057430007
24.09.2015 00:00:00;432207;20.5809422600071;20.5809422600071
25.09.2015 00:00:00;432207;21.131298666428;21.131298666428
28.09.2015 00:00:00;432207;20.1981435201714;20.1981435201714
29.09.2015 00:00:00;432207;20.6988768051346;20.6988768051346
30.09.2015 00:00:00;432207;21.3703537841469;21.3703537841469
01.10.2015 00:00:00;432207;20.9746519100321;20.9746519100321
02.10.2015 00:00:00;432207;20.7645910945538;20.7645910945538
05.10.2015 00:00:00;432207;21.1540176580754;21.1540176580754
06.10.2015 00:00:00;432207;20.7423193038537;20.7423193038537
07.10.2015 00:00:00;432207;20.8633733867379;20.8633733867379
08.10.2015 00:00:00;432207;20.858460446967;20.858460446967
09.10.2015 00:00:00;432207;20.6568636083473;20.6568636083473
12.10.2015 00:00:00;432207;20.7139089150695;20.7139089150695
13.10.2015 00:00:00;432207;20.627802690583;20.627802690583
14.10.2015 00:00:00;432207;20.033228401539;20.033228401539
15.10.2015 00:00:00;432207;20.6587615283267;20.6587615283267
16.10.2015 00:00:00;432207;20.4095983123846;20.4095983123846
19.10.2015 00:00:00;432207;20.5393457117595;20.5393457117595
20.10.2015 00:00:00;432207;20.6224651736907;20.6224651736907
21.10.2015 00:00:00;432207;20.4051078819903;20.4051078819903
22.10.2015 00:00:00;432207;20.490995430517;20.490995430517
23.10.2015 00:00:00;432207;21.9862018881627;21.9862018881627
26.10.2015 00:00:00;432207;21.3574660633484;21.3574660633484
27.10.2015 00:00:00;432207;21.2921907519681;21.2921907519681
28.10.2015 00:00:00;432207;21.8546637744035;21.8546637744035
29.10.2015 00:00:00;432207;21.9981751824818;21.9981751824818
30.10.2015 00:00:00;432207;21.9869706840391;21.9869706840391
02.11.2015 00:00:00;432207;22.1567739012234;22.1567739012234
03.11.2015 00:00:00;432207;22.2972972972973;22.2972972972973
04.11.2015 00:00:00;432207;22.5895570494521;22.5895570494521
05.11.2015 00:00:00;432207;22.6507132995858;22.6507132995858
06.11.2015 00:00:00;432207;23.9549390187133;23.9549390187133
09.11.2015 00:00:00;432207;24.0740740740741;24.0740740740741
10.11.2015 00:00:00;432207;24.3172465394688;24.3172465394688
11.11.2015 00:00:00;432207;24.3172709478982;24.3172709478982
12.11.2015 00:00:00;432207;23.725818452381;23.725818452381
13.11.2015 00:00:00;432207;23.7931034482759;23.7931034482759
16.11.2015 00:00:00;432207;23.9641657334826;23.9641657334826
17.11.2015 00:00:00;432207;24.0353018495916;24.0353018495916
18.11.2015 00:00:00;432207;24.6055597295267;24.6055597295267
19.11.2015 00:00:00;432207;24.3361595080593;24.3361595080593
20.11.2015 00:00:00;432207;24.3838440633493;24.3838440633493
23.11.2015 00:00:00;432207;24.2372881355932;24.2372881355932
24.11.2015 00:00:00;432207;24.5582706766917;24.5582706766917
25.11.2015 00:00:00;432207;24.7735849056604;24.7735849056604
27.11.2015 00:00:00;432207;24.9126781837062;24.9126781837062
30.11.2015 00:00:00;432207;25.2082544490723;25.2082544490723
01.12.2015 00:00:00;432207;24.9811463046757;24.9811463046757
02.12.2015 00:00:00;432207;25.2010216630404;25.2010216630404
03.12.2015 00:00:00;432207;24.407561088059;24.407561088059
04.12.2015 00:00:00;432207;24.910443648388;24.910443648388
07.12.2015 00:00:00;432207;24.4309280250668;24.4309280250668
08.12.2015 00:00:00;432207;24.2895245102548;24.2895245102548
09.12.2015 00:00:00;432207;23.8116960131375;23.8116960131375
10.12.2015 00:00:00;432207;24.0490124359912;24.0490124359912
11.12.2015 00:00:00;432207;23.2924056389268;23.2924056389268
14.12.2015 00:00:00;432207;23.3266823870851;23.3266823870851
15.12.2015 00:00:00;432207;24.295129989015;24.295129989015
16.12.2015 00:00:00;432207;24.6000548496206;24.6000548496206
17.12.2015 00:00:00;432207;24.4280442804428;24.4280442804428
18.12.2015 00:00:00;432207;23.8841755809664;23.8841755809664
21.12.2015 00:00:00;432207;23.8457310370099;23.8457310370099
22.12.2015 00:00:00;432207;23.9354426917115;23.9354426917115
23.12.2015 00:00:00;432207;24.3638033991732;24.3638033991732
24.12.2015 00:00:00;432207;24.2722876174833;24.2722876174833
28.12.2015 00:00:00;432207;24.0747493163172;24.0747493163172
29.12.2015 00:00:00;432207;24.3996333638863;24.3996333638863
30.12.2015 00:00:00;432207;24.099697608357;24.099697608357
31.12.2015 00:00:00;432207;24.0938362465501;24.0938362465501
04.01.2016 00:00:00;432207;23.8734153789211;23.8734153789211
05.01.2016 00:00:00;432207;23.957458718164;23.957458718164
06.01.2016 00:00:00;432207;23.5140917123988;23.5140917123988
07.01.2016 00:00:00;432207;22.7012555391433;22.7012555391433
08.01.2016 00:00:00;432207;21.8451944240646;21.8451944240646
11.01.2016 00:00:00;432207;22.0175034546292;22.0175034546292
12.01.2016 00:00:00;432207;22.0764825420284;22.0764825420284
13.01.2016 00:00:00;432207;21.3969775156653;21.3969775156653
14.01.2016 00:00:00;432207;21.1235125910894;21.1235125910894
15.01.2016 00:00:00;432207;20.3779786359901;20.3779786359901
19.01.2016 00:00:00;432207;20.3926245298596;20.3926245298596
20.01.2016 00:00:00;432207;19.8183319570603;19.8183319570603
21.01.2016 00:00:00;432207;19.7116717493762;19.7116717493762
22.01.2016 00:00:00;432207;19.1927588436317;19.1927588436317
25.01.2016 00:00:00;432207;18.269940915805;18.269940915805
26.01.2016 00:00:00;432207;18.7056328938877;18.7056328938877
27.01.2016 00:00:00;432207;19.5124195032199;19.5124195032199
28.01.2016 00:00:00;432207;19.872029250457;19.872029250457
29.01.2016 00:00:00;432207;19.6304849884527;19.6304849884527
01.02.2016 00:00:00;432207;19.0764711282475;19.0764711282475
02.02.2016 00:00:00;432207;18.5412844036697;18.5412844036697
03.02.2016 00:00:00;432207;18.1513670106826;18.1513670106826
04.02.2016 00:00:00;432207;18.1174995522121;18.1174995522121
05.02.2016 00:00:00;432207;17.8154729851014;17.8154729851014
08.02.2016 00:00:00;432207;17.2290021536253;17.2290021536253
09.02.2016 00:00:00;432207;17.2886452069331;17.2886452069331
10.02.2016 00:00:00;432207;16.8437974457444;16.8437974457444
11.02.2016 00:00:00;432207;15.990832157969;15.990832157969
12.02.2016 00:00:00;432207;16.8000711490573;16.8000711490573
16.02.2016 00:00:00;432207;17.3741362290227;17.3741362290227
17.02.2016 00:00:00;432207;17.654986522911;17.654986522911
18.02.2016 00:00:00;432207;17.2177673664294;17.2177673664294
19.02.2016 00:00:00;432207;17.3239690257518;17.3239690257518
22.02.2016 00:00:00;432207;17.952670233022;17.952670233022
23.02.2016 00:00:00;432207;17.5659744264079;17.5659744264079
24.02.2016 00:00:00;432207;17.2398148988295;17.2398148988295
25.02.2016 00:00:00;432207;17.3794853207684;17.3794853207684
26.02.2016 00:00:00;432207;18.0636896046852;18.0636896046852
29.02.2016 00:00:00;432207;17.695776203184;17.695776203184
01.03.2016 00:00:00;432207;18.6596704409463;18.6596704409463
02.03.2016 00:00:00;432207;19.357222016993;19.357222016993
03.03.2016 00:00:00;432207;19.6193265007321;19.6193265007321
04.03.2016 00:00:00;432207;19.9291166848419;19.9291166848419
07.03.2016 00:00:00;432207;19.6012381646031;19.6012381646031
08.03.2016 00:00:00;432207;18.9252759182196;18.9252759182196
09.03.2016 00:00:00;432207;18.8010899182561;18.8010899182561
10.03.2016 00:00:00;432207;18.8548864758144;18.8548864758144
11.03.2016 00:00:00;432207;19.5957427779268;19.5957427779268
14.03.2016 00:00:00;432207;19.8901494687556;19.8901494687556
15.03.2016 00:00:00;432207;19.9694024478042;19.9694024478042
16.03.2016 00:00:00;432207;19.5141773523569;19.5141773523569
17.03.2016 00:00:00;432207;19.2079908070362;19.2079908070362
18.03.2016 00:00:00;432207;19.5553981046851;19.5553981046851
21.03.2016 00:00:00;432207;19.5347185224649;19.5347185224649
22.03.2016 00:00:00;432207;19.531528322052;19.531528322052
23.03.2016 00:00:00;432207;19.407659269864;19.407659269864
24.03.2016 00:00:00;432207;19.3406790289349;19.3406790289349
28.03.2016 00:00:00;432207;19.0743713215623;19.0743713215623
29.03.2016 00:00:00;432207;18.9454870420018;18.9454870420018
30.03.2016 00:00:00;432207;18.7142228093351;18.7142228093351
31.03.2016 00:00:00;432207;18.3852566915314;18.3852566915314
01.04.2016 00:00:00;432207;18.8089155140516;18.8089155140516
04.04.2016 00:00:00;432207;18.9015817223199;18.9015817223199
05.04.2016 00:00:00;432207;18.2521540355196;18.2521540355196
06.04.2016 00:00:00;432207;18.7571416014767;18.7571416014767
07.04.2016 00:00:00;432207;18.2672875845708;18.2672875845708
08.04.2016 00:00:00;432207;18.2973873399965;18.2973873399965
11.04.2016 00:00:00;432207;18.3900008740495;18.3900008740495
12.04.2016 00:00:00;432207;18.9098901098901;18.9098901098901
13.04.2016 00:00:00;432207;20.0265839610102;20.0265839610102
14.04.2016 00:00:00;432207;20.2592329545455;20.2592329545455
15.04.2016 00:00:00;432207;19.9557522123894;19.9557522123894
18.04.2016 00:00:00;432207;20.0564971751412;20.0564971751412
19.04.2016 00:00:00;432207;20.3112635188605;20.3112635188605
20.04.2016 00:00:00;432207;20.6141899046947;20.6141899046947
21.04.2016 00:00:00;432207;20.8469921148224;20.8469921148224
22.04.2016 00:00:00;432207;21.0067591604411;21.0067591604411
25.04.2016 00:00:00;432207;20.7545494895695;20.7545494895695
26.04.2016 00:00:00;432207;20.8259639193491;20.8259639193491
27.04.2016 00:00:00;432207;20.8804809052334;20.8804809052334
28.04.2016 00:00:00;432207;20.537292329445;20.537292329445
29.04.2016 00:00:00;432207;19.9545891188542;19.9545891188542
02.05.2016 00:00:00;432207;20.0312717164698;20.0312717164698
03.05.2016 00:00:00;432207;19.5433234936621;19.5433234936621
04.05.2016 00:00:00;432207;19.1383812010444;19.1383812010444
05.05.2016 00:00:00;432207;19.399842063701;19.399842063701
06.05.2016 00:00:00;432207;19.3364845938375;19.3364845938375
09.05.2016 00:00:00;432207;19.1700298297947;19.1700298297947
10.05.2016 00:00:00;432207;19.6174767503071;19.6174767503071
11.05.2016 00:00:00;432207;19.4191742477257;19.4191742477257
12.05.2016 00:00:00;432207;19.0793511617712;19.0793511617712
13.05.2016 00:00:00;432207;18.9414055585059;18.9414055585059
16.05.2016 00:00:00;432207;19.1615180935569;19.1615180935569
17.05.2016 00:00:00;432207;19.2450167578056;19.2450167578056
18.05.2016 00:00:00;432207;20.5035014626363;20.5035014626363
19.05.2016 00:00:00;432207;20.4373047746542;20.4373047746542
20.05.2016 00:00:00;432207;20.494069383751;20.494069383751
23.05.2016 00:00:00;432207;20.5125915342025;20.5125915342025
24.05.2016 00:00:00;432207;20.8333333333333;20.8333333333333
25.05.2016 00:00:00;432207;21.2561686855092;21.2561686855092
26.05.2016 00:00:00;432207;20.8743071696764;20.8743071696764
27.05.2016 00:00:00;432207;21.1911606180381;21.1911606180381
31.05.2016 00:00:00;432207;21.145730448056;21.145730448056
01.06.2016 00:00:00;432207;21.1299131524756;21.1299131524756
02.06.2016 00:00:00;432207;21.3530465949821;21.3530465949821
03.06.2016 00:00:00;432207;20.4218515576736;20.4218515576736
06.06.2016 00:00:00;432207;20.6511218653762;20.6511218653762
07.06.2016 00:00:00;432207;20.6817581256056;20.6817581256056
08.06.2016 00:00:00;432207;20.5861705861706;20.5861705861706
09.06.2016 00:00:00;432207;20.2066590126292;20.2066590126292
10.06.2016 00:00:00;432207;19.8813844383465;19.8813844383465
13.06.2016 00:00:00;432207;19.5398230088496;19.5398230088496
14.06.2016 00:00:00;432207;19.0132048536759;19.0132048536759
15.06.2016 00:00:00;432207;19.0154010504763;19.0154010504763
16.06.2016 00:00:00;432207;18.7853234054006;18.7853234054006
17.06.2016 00:00:00;432207;18.7522218272307;18.7522218272307
20.06.2016 00:00:00;432207;18.7935444042685;18.7935444042685
