Asof;SecurityId;Price;AdjustedPrice
26.11.1999 00:00:00;419644;105.2982;105.2982
29.11.1999 00:00:00;419644;117.02289375;117.02289375
30.11.1999 00:00:00;419644;104.118;104.118
01.12.1999 00:00:00;419644;106.48008704;106.48008704
02.12.1999 00:00:00;419644;104.53587783;104.53587783
03.12.1999 00:00:00;419644;100.3593;100.3593
06.12.1999 00:00:00;419644;114.35638125;114.35638125
07.12.1999 00:00:00;419644;138.937125;138.937125
08.12.1999 00:00:00;419644;132.342875;132.342875
09.12.1999 00:00:00;419644;140.1336875;140.1336875
10.12.1999 00:00:00;419644;134.52428989;134.52428989
13.12.1999 00:00:00;419644;121.734025;121.734025
14.12.1999 00:00:00;419644;107.849;107.849
15.12.1999 00:00:00;419644;121.07475;121.07475
16.12.1999 00:00:00;419644;121.130175;121.130175
17.12.1999 00:00:00;419644;123.76966875;123.76966875
20.12.1999 00:00:00;419644;132.88365272;132.88365272
21.12.1999 00:00:00;419644;127.32310578;127.32310578
22.12.1999 00:00:00;419644;117.50184375;117.50184375
23.12.1999 00:00:00;419644;112.9626;112.9626
27.12.1999 00:00:00;419644;115.7109375;115.7109375
28.12.1999 00:00:00;419644;114.5384;114.5384
29.12.1999 00:00:00;419644;111.2496;111.2496
30.12.1999 00:00:00;419644;111.04285;111.04285
31.12.1999 00:00:00;419644;105.1919375;105.1919375
03.01.2000 00:00:00;419644;114.048475;114.048475
04.01.2000 00:00:00;419644;104.2965;104.2965
05.01.2000 00:00:00;419644;123.9808;123.9808
06.01.2000 00:00:00;419644;110.5528875;110.5528875
07.01.2000 00:00:00;419644;128.454425;128.454425
10.01.2000 00:00:00;419644;137.8035;137.8035
11.01.2000 00:00:00;419644;125.4855;125.4855
12.01.2000 00:00:00;419644;127.7145375;127.7145375
13.01.2000 00:00:00;419644;127.88524375;127.88524375
14.01.2000 00:00:00;419644;130.517525;130.517525
18.01.2000 00:00:00;419644;114.9901375;114.9901375
19.01.2000 00:00:00;419644;116.0604;116.0604
20.01.2000 00:00:00;419644;113.30845625;113.30845625
21.01.2000 00:00:00;419644;113.0815625;113.0815625
24.01.2000 00:00:00;419644;111.5408;111.5408
25.01.2000 00:00:00;419644;113.73908104;113.73908104
26.01.2000 00:00:00;419644;113.306975;113.306975
27.01.2000 00:00:00;419644;115.1504;115.1504
28.01.2000 00:00:00;419644;109.5787;109.5787
31.01.2000 00:00:00;419644;97.4936125;97.4936125
01.02.2000 00:00:00;419644;95.08075;95.08075
02.02.2000 00:00:00;419644;110.6136;110.6136
03.02.2000 00:00:00;419644;101.1399375;101.1399375
04.02.2000 00:00:00;419644;95.05103125;95.05103125
07.02.2000 00:00:00;419644;90.95638125;90.95638125
08.02.2000 00:00:00;419644;91.6312125;91.6312125
09.02.2000 00:00:00;419644;90.2876;90.2876
10.02.2000 00:00:00;419644;88.27266875;88.27266875
11.02.2000 00:00:00;419644;84.7340125;84.7340125
14.02.2000 00:00:00;419644;79.93108125;79.93108125
15.02.2000 00:00:00;419644;76.013275;76.013275
16.02.2000 00:00:00;419644;71.204;71.204
17.02.2000 00:00:00;419644;76.2852375;76.2852375
18.02.2000 00:00:00;419644;72.5868;72.5868
22.02.2000 00:00:00;419644;71.1666;71.1666
23.02.2000 00:00:00;419644;71.8416;71.8416
24.02.2000 00:00:00;419644;70.97235;70.97235
25.02.2000 00:00:00;419644;69.9818125;69.9818125
28.02.2000 00:00:00;419644;65.672775;65.672775
29.02.2000 00:00:00;419644;62.91473125;62.91473125
01.03.2000 00:00:00;419644;57.506125;57.506125
02.03.2000 00:00:00;419644;66.23050192;66.23050192
03.03.2000 00:00:00;419644;73.19575;73.19575
06.03.2000 00:00:00;419644;68.078525;68.078525
07.03.2000 00:00:00;419644;63.2204;63.2204
08.03.2000 00:00:00;419644;63.24065;63.24065
09.03.2000 00:00:00;419644;70.2304;70.2304
10.03.2000 00:00:00;419644;73.699725;73.699725
13.03.2000 00:00:00;419644;78.53416875;78.53416875
14.03.2000 00:00:00;419644;71.682625;71.682625
15.03.2000 00:00:00;419644;68.05341408;68.05341408
16.03.2000 00:00:00;419644;66.924;66.924
17.03.2000 00:00:00;419644;64.7864;64.7864
20.03.2000 00:00:00;419644;61.009725;61.009725
21.03.2000 00:00:00;419644;58.95459375;58.95459375
22.03.2000 00:00:00;419644;60.378;60.378
23.03.2000 00:00:00;419644;59.317;59.317
24.03.2000 00:00:00;419644;62.2182;62.2182
27.03.2000 00:00:00;419644;58.6918125;58.6918125
28.03.2000 00:00:00;419644;52.15005;52.15005
29.03.2000 00:00:00;419644;46.322425;46.322425
30.03.2000 00:00:00;419644;41.952575;41.952575
31.03.2000 00:00:00;419644;44.2691625;44.2691625
03.04.2000 00:00:00;419644;44.0922375;44.0922375
04.04.2000 00:00:00;419644;43.29804375;43.29804375
05.04.2000 00:00:00;419644;42.43171875;42.43171875
06.04.2000 00:00:00;419644;42.21270625;42.21270625
07.04.2000 00:00:00;419644;39.764375;39.764375
10.04.2000 00:00:00;419644;35.8565625;35.8565625
11.04.2000 00:00:00;419644;33.2551875;33.2551875
12.04.2000 00:00:00;419644;28.4188625;28.4188625
13.04.2000 00:00:00;419644;29.3944;29.3944
14.04.2000 00:00:00;419644;25.2251;25.2251
17.04.2000 00:00:00;419644;25.392175;25.392175
18.04.2000 00:00:00;419644;31.12545;31.12545
19.04.2000 00:00:00;419644;29.8536;29.8536
20.04.2000 00:00:00;419644;28.0035;28.0035
24.04.2000 00:00:00;419644;28.453975;28.453975
25.04.2000 00:00:00;419644;30.296275;30.296275
26.04.2000 00:00:00;419644;29.6936625;29.6936625
27.04.2000 00:00:00;419644;28.457325;28.457325
28.04.2000 00:00:00;419644;27.58629375;27.58629375
01.05.2000 00:00:00;419644;30.6597125;30.6597125
02.05.2000 00:00:00;419644;30.1918875;30.1918875
03.05.2000 00:00:00;419644;29.2188;29.2188
04.05.2000 00:00:00;419644;28.29311875;28.29311875
05.05.2000 00:00:00;419644;27.628425;27.628425
08.05.2000 00:00:00;419644;26.921125;26.921125
09.05.2000 00:00:00;419644;23.9041875;23.9041875
10.05.2000 00:00:00;419644;21.976;21.976
11.05.2000 00:00:00;419644;23.64621875;23.64621875
12.05.2000 00:00:00;419644;24.02865;24.02865
15.05.2000 00:00:00;419644;23.59584375;23.59584375
16.05.2000 00:00:00;419644;24.3166;24.3166
17.05.2000 00:00:00;419644;23.844625;23.844625
18.05.2000 00:00:00;419644;22.617225;22.617225
19.05.2000 00:00:00;419644;21.451625;21.451625
22.05.2000 00:00:00;419644;20.12265;20.12265
23.05.2000 00:00:00;419644;18.510425;18.510425
24.05.2000 00:00:00;419644;17.326575;17.326575
25.05.2000 00:00:00;419644;18.4585;18.4585
26.05.2000 00:00:00;419644;17.53756875;17.53756875
30.05.2000 00:00:00;419644;17.0418125;17.0418125
31.05.2000 00:00:00;419644;17.22703125;17.22703125
01.06.2000 00:00:00;419644;19.2684625;19.2684625
02.06.2000 00:00:00;419644;20.3502625;20.3502625
05.06.2000 00:00:00;419644;25.3368;25.3368
06.06.2000 00:00:00;419644;22.0061;22.0061
07.06.2000 00:00:00;419644;25.791975;25.791975
08.06.2000 00:00:00;419644;24.363675;24.363675
09.06.2000 00:00:00;419644;24.1477;24.1477
12.06.2000 00:00:00;419644;23.5755;23.5755
13.06.2000 00:00:00;419644;22.6893625;22.6893625
14.06.2000 00:00:00;419644;23.454;23.454
15.06.2000 00:00:00;419644;24.529725;24.529725
16.06.2000 00:00:00;419644;25.9225;25.9225
19.06.2000 00:00:00;419644;26.3773125;26.3773125
20.06.2000 00:00:00;419644;31.6063125;31.6063125
21.06.2000 00:00:00;419644;33.6950625;33.6950625
22.06.2000 00:00:00;419644;36.37891875;36.37891875
23.06.2000 00:00:00;419644;33.5116375;33.5116375
26.06.2000 00:00:00;419644;31.7980125;31.7980125
27.06.2000 00:00:00;419644;29.2686875;29.2686875
28.06.2000 00:00:00;419644;29.580225;29.580225
29.06.2000 00:00:00;419644;28.699975;28.699975
30.06.2000 00:00:00;419644;28.33173125;28.33173125
03.07.2000 00:00:00;419644;27.23696875;27.23696875
05.07.2000 00:00:00;419644;25.2126875;25.2126875
06.07.2000 00:00:00;419644;26.31813125;26.31813125
07.07.2000 00:00:00;419644;25.9646;25.9646
10.07.2000 00:00:00;419644;24.87898125;24.87898125
11.07.2000 00:00:00;419644;23.36121875;23.36121875
12.07.2000 00:00:00;419644;24.53158125;24.53158125
13.07.2000 00:00:00;419644;26.27450625;26.27450625
14.07.2000 00:00:00;419644;26.6825;26.6825
17.07.2000 00:00:00;419644;30.6258875;30.6258875
18.07.2000 00:00:00;419644;28.78271875;28.78271875
19.07.2000 00:00:00;419644;27.1131875;27.1131875
20.07.2000 00:00:00;419644;27.3513;27.3513
21.07.2000 00:00:00;419644;27.246375;27.246375
24.07.2000 00:00:00;419644;25.4125;25.4125
25.07.2000 00:00:00;419644;22.4114;22.4114
26.07.2000 00:00:00;419644;21.36054375;21.36054375
27.07.2000 00:00:00;419644;20.1154125;20.1154125
28.07.2000 00:00:00;419644;19.5006375;19.5006375
31.07.2000 00:00:00;419644;20.27625;20.27625
01.08.2000 00:00:00;419644;20.772675;20.772675
02.08.2000 00:00:00;419644;21.062475;21.062475
03.08.2000 00:00:00;419644;20.2464;20.2464
04.08.2000 00:00:00;419644;21.204;21.204
07.08.2000 00:00:00;419644;22.65781875;22.65781875
08.08.2000 00:00:00;419644;21.69365625;21.69365625
09.08.2000 00:00:00;419644;22.2493125;22.2493125
10.08.2000 00:00:00;419644;21.548875;21.548875
11.08.2000 00:00:00;419644;22.1048625;22.1048625
14.08.2000 00:00:00;419644;24.0330125;24.0330125
15.08.2000 00:00:00;419644;26.4432;26.4432
16.08.2000 00:00:00;419644;27.4761375;27.4761375
17.08.2000 00:00:00;419644;25.2725375;25.2725375
18.08.2000 00:00:00;419644;25.8234375;25.8234375
21.08.2000 00:00:00;419644;25.1348125;25.1348125
22.08.2000 00:00:00;419644;25.26940625;25.26940625
23.08.2000 00:00:00;419644;25.43365625;25.43365625
24.08.2000 00:00:00;419644;27.59625;27.59625
25.08.2000 00:00:00;419644;26.790075;26.790075
28.08.2000 00:00:00;419644;26.871425;26.871425
29.08.2000 00:00:00;419644;26.744975;26.744975
30.08.2000 00:00:00;419644;28.3628125;28.3628125
31.08.2000 00:00:00;419644;28.1525625;28.1525625
01.09.2000 00:00:00;419644;29.90334375;29.90334375
05.09.2000 00:00:00;419644;30.6185625;30.6185625
06.09.2000 00:00:00;419644;28.9292625;28.9292625
07.09.2000 00:00:00;419644;28.07624375;28.07624375
08.09.2000 00:00:00;419644;27.5965875;27.5965875
11.09.2000 00:00:00;419644;26.469875;26.469875
12.09.2000 00:00:00;419644;27.0285125;27.0285125
13.09.2000 00:00:00;419644;28.0597875;28.0597875
14.09.2000 00:00:00;419644;29.21425;29.21425
15.09.2000 00:00:00;419644;24.57961875;24.57961875
18.09.2000 00:00:00;419644;22.3074;22.3074
19.09.2000 00:00:00;419644;24.6267;24.6267
20.09.2000 00:00:00;419644;23.6368125;23.6368125
21.09.2000 00:00:00;419644;22.8935;22.8935
22.09.2000 00:00:00;419644;22.7838;22.7838
25.09.2000 00:00:00;419644;22.38665625;22.38665625
26.09.2000 00:00:00;419644;21.1714;21.1714
27.09.2000 00:00:00;419644;20.213625;20.213625
28.09.2000 00:00:00;419644;20.439;20.439
29.09.2000 00:00:00;419644;19.32328125;19.32328125
02.10.2000 00:00:00;419644;18.802875;18.802875
03.10.2000 00:00:00;419644;17.85080625;17.85080625
04.10.2000 00:00:00;419644;17.50984375;17.50984375
05.10.2000 00:00:00;419644;17.97630625;17.97630625
06.10.2000 00:00:00;419644;16.8289875;16.8289875
09.10.2000 00:00:00;419644;16.47798125;16.47798125
10.10.2000 00:00:00;419644;16.1168;16.1168
11.10.2000 00:00:00;419644;14.61473125;14.61473125
12.10.2000 00:00:00;419644;12.9799625;12.9799625
13.10.2000 00:00:00;419644;16.84735625;16.84735625
16.10.2000 00:00:00;419644;17.508;17.508
17.10.2000 00:00:00;419644;15.9003;15.9003
18.10.2000 00:00:00;419644;16.0134625;16.0134625
19.10.2000 00:00:00;419644;17.0576375;17.0576375
20.10.2000 00:00:00;419644;16.71609375;16.71609375
23.10.2000 00:00:00;419644;16.2096625;16.2096625
24.10.2000 00:00:00;419644;15.4661;15.4661
25.10.2000 00:00:00;419644;14.4954375;14.4954375
26.10.2000 00:00:00;419644;15.1830375;15.1830375
27.10.2000 00:00:00;419644;15.10875;15.10875
30.10.2000 00:00:00;419644;14.1229375;14.1229375
31.10.2000 00:00:00;419644;14.8225;14.8225
01.11.2000 00:00:00;419644;18.04578125;18.04578125
02.11.2000 00:00:00;419644;20.8154375;20.8154375
03.11.2000 00:00:00;419644;19.8169;19.8169
06.11.2000 00:00:00;419644;18.20220625;18.20220625
07.11.2000 00:00:00;419644;16.3086;16.3086
08.11.2000 00:00:00;419644;17.3264;17.3264
09.11.2000 00:00:00;419644;14.61375;14.61375
10.11.2000 00:00:00;419644;13.44465;13.44465
13.11.2000 00:00:00;419644;12.907225;12.907225
14.11.2000 00:00:00;419644;14.21915625;14.21915625
15.11.2000 00:00:00;419644;13.5628875;13.5628875
16.11.2000 00:00:00;419644;12.6636;12.6636
17.11.2000 00:00:00;419644;11.56252748;11.56252748
20.11.2000 00:00:00;419644;9.4528401;9.4528401
21.11.2000 00:00:00;419644;9.2453125;9.2453125
22.11.2000 00:00:00;419644;8.04329993;8.04329993
24.11.2000 00:00:00;419644;9.46546875;9.46546875
27.11.2000 00:00:00;419644;9.64640556;9.64640556
28.11.2000 00:00:00;419644;8.20974588;8.20974588
29.11.2000 00:00:00;419644;7.60700511;7.60700511
30.11.2000 00:00:00;419644;7.175;7.175
01.12.2000 00:00:00;419644;7.504875;7.504875
04.12.2000 00:00:00;419644;7.1431188;7.1431188
05.12.2000 00:00:00;419644;7.05709424;7.05709424
06.12.2000 00:00:00;419644;6.01070624;6.01070624
07.12.2000 00:00:00;419644;5.7774125;5.7774125
08.12.2000 00:00:00;419644;6.7105625;6.7105625
11.12.2000 00:00:00;419644;8.20165625;8.20165625
12.12.2000 00:00:00;419644;9.59759724;9.59759724
13.12.2000 00:00:00;419644;10.56905;10.56905
14.12.2000 00:00:00;419644;9.7803875;9.7803875
15.12.2000 00:00:00;419644;9.6091125;9.6091125
18.12.2000 00:00:00;419644;8.97176523;8.97176523
19.12.2000 00:00:00;419644;7.83362808;7.83362808
20.12.2000 00:00:00;419644;7.0979875;7.0979875
21.12.2000 00:00:00;419644;6.53643288;6.53643288
22.12.2000 00:00:00;419644;6.4992;6.4992
26.12.2000 00:00:00;419644;6.6614625;6.6614625
27.12.2000 00:00:00;419644;6.67401616;6.67401616
28.12.2000 00:00:00;419644;7.01415;7.01415
29.12.2000 00:00:00;419644;6.66;6.66
02.01.2001 00:00:00;419644;6.3732;6.3732
03.01.2001 00:00:00;419644;7.568175;7.568175
04.01.2001 00:00:00;419644;7.00393436;7.00393436
05.01.2001 00:00:00;419644;6.48883125;6.48883125
08.01.2001 00:00:00;419644;6.95184334;6.95184334
09.01.2001 00:00:00;419644;7.4347;7.4347
10.01.2001 00:00:00;419644;8.33639064;8.33639064
11.01.2001 00:00:00;419644;8.3200875;8.3200875
12.01.2001 00:00:00;419644;9.1462;9.1462
16.01.2001 00:00:00;419644;9.34857198;9.34857198
17.01.2001 00:00:00;419644;8.92180625;8.92180625
18.01.2001 00:00:00;419644;9.0813875;9.0813875
19.01.2001 00:00:00;419644;9.54525;9.54525
22.01.2001 00:00:00;419644;9.53720625;9.53720625
23.01.2001 00:00:00;419644;9.127625;9.127625
24.01.2001 00:00:00;419644;9.34707274;9.34707274
25.01.2001 00:00:00;419644;9.0776625;9.0776625
26.01.2001 00:00:00;419644;8.538075;8.538075
29.01.2001 00:00:00;419644;9.45634375;9.45634375
30.01.2001 00:00:00;419644;9.74296644;9.74296644
31.01.2001 00:00:00;419644;10.04084748;10.04084748
01.02.2001 00:00:00;419644;9.4969875;9.4969875
02.02.2001 00:00:00;419644;8.4191625;8.4191625
05.02.2001 00:00:00;419644;8.97834375;8.97834375
06.02.2001 00:00:00;419644;9.14515;9.14515
07.02.2001 00:00:00;419644;8.6381625;8.6381625
08.02.2001 00:00:00;419644;8.8473125;8.8473125
09.02.2001 00:00:00;419644;8.09775;8.09775
12.02.2001 00:00:00;419644;7.83613506;7.83613506
13.02.2001 00:00:00;419644;7.28335625;7.28335625
14.02.2001 00:00:00;419644;7.24671381;7.24671381
15.02.2001 00:00:00;419644;7.7984125;7.7984125
16.02.2001 00:00:00;419644;7.40111082;7.40111082
20.02.2001 00:00:00;419644;7.286175;7.286175
21.02.2001 00:00:00;419644;7.3940394;7.3940394
22.02.2001 00:00:00;419644;7.36652721;7.36652721
23.02.2001 00:00:00;419644;7.11165;7.11165
26.02.2001 00:00:00;419644;7.45400496;7.45400496
27.02.2001 00:00:00;419644;7.28265783;7.28265783
28.02.2001 00:00:00;419644;6.975675;6.975675
01.03.2001 00:00:00;419644;6.716875;6.716875
02.03.2001 00:00:00;419644;7.23465;7.23465
05.03.2001 00:00:00;419644;7.0625625;7.0625625
06.03.2001 00:00:00;419644;7.240725;7.240725
07.03.2001 00:00:00;419644;7.30413823;7.30413823
08.03.2001 00:00:00;419644;7.00505;7.00505
09.03.2001 00:00:00;419644;6.77646875;6.77646875
12.03.2001 00:00:00;419644;6.25018125;6.25018125
13.03.2001 00:00:00;419644;6.6574765;6.6574765
14.03.2001 00:00:00;419644;6.2928;6.2928
15.03.2001 00:00:00;419644;6.14711875;6.14711875
16.03.2001 00:00:00;419644;6.23166875;6.23166875
19.03.2001 00:00:00;419644;6.403775;6.403775
20.03.2001 00:00:00;419644;6.07915;6.07915
21.03.2001 00:00:00;419644;5.81530884;5.81530884
22.03.2001 00:00:00;419644;5.87845632;5.87845632
23.03.2001 00:00:00;419644;6.5841125;6.5841125
26.03.2001 00:00:00;419644;6.800703;6.800703
27.03.2001 00:00:00;419644;6.832371;6.832371
28.03.2001 00:00:00;419644;6.384987;6.384987
29.03.2001 00:00:00;419644;6.461564;6.461564
30.03.2001 00:00:00;419644;6.926157;6.926157
02.04.2001 00:00:00;419644;6.204074;6.204074
03.04.2001 00:00:00;419644;5.313066;5.313066
04.04.2001 00:00:00;419644;4.751228;4.751228
05.04.2001 00:00:00;419644;5.294825;5.294825
06.04.2001 00:00:00;419644;4.77472;4.77472
09.04.2001 00:00:00;419644;5.424966;5.424966
10.04.2001 00:00:00;419644;6.19025;6.19025
11.04.2001 00:00:00;419644;5.943274;5.943274
12.04.2001 00:00:00;419644;6.4469;6.4469
16.04.2001 00:00:00;419644;6.299262;6.299262
17.04.2001 00:00:00;419644;6.274338;6.274338
18.04.2001 00:00:00;419644;6.633072;6.633072
19.04.2001 00:00:00;419644;6.655832;6.655832
20.04.2001 00:00:00;419644;6.555808;6.555808
23.04.2001 00:00:00;419644;6.13745;6.13745
24.04.2001 00:00:00;419644;5.89186;5.89186
25.04.2001 00:00:00;419644;5.807587;5.807587
26.04.2001 00:00:00;419644;5.839652;5.839652
27.04.2001 00:00:00;419644;5.895934;5.895934
30.04.2001 00:00:00;419644;5.802505;5.802505
01.05.2001 00:00:00;419644;6.43655;6.43655
02.05.2001 00:00:00;419644;6.936514;6.936514
03.05.2001 00:00:00;419644;6.444531;6.444531
04.05.2001 00:00:00;419644;7.175995;7.175995
07.05.2001 00:00:00;419644;7.01;7.01
08.05.2001 00:00:00;419644;6.996996;6.996996
09.05.2001 00:00:00;419644;6.626488;6.626488
10.05.2001 00:00:00;419644;6.465159;6.465159
11.05.2001 00:00:00;419644;6.62244;6.62244
14.05.2001 00:00:00;419644;6.712932;6.712932
15.05.2001 00:00:00;419644;6.623742;6.623742
16.05.2001 00:00:00;419644;6.765174;6.765174
17.05.2001 00:00:00;419644;6.68529;6.68529
18.05.2001 00:00:00;419644;6.634218;6.634218
21.05.2001 00:00:00;419644;6.72049;6.72049
22.05.2001 00:00:00;419644;7.024224;7.024224
23.05.2001 00:00:00;419644;6.9756;6.9756
24.05.2001 00:00:00;419644;7.049284;7.049284
25.05.2001 00:00:00;419644;6.939485;6.939485
29.05.2001 00:00:00;419644;6.484016;6.484016
30.05.2001 00:00:00;419644;6.19146;6.19146
31.05.2001 00:00:00;419644;6.44081;6.44081
01.06.2001 00:00:00;419644;6.307608;6.307608
04.06.2001 00:00:00;419644;6.224158;6.224158
05.06.2001 00:00:00;419644;6.340796;6.340796
06.06.2001 00:00:00;419644;6.56787;6.56787
07.06.2001 00:00:00;419644;6.374462;6.374462
08.06.2001 00:00:00;419644;6.317805;6.317805
11.06.2001 00:00:00;419644;6.348845;6.348845
12.06.2001 00:00:00;419644;6.21202;6.21202
13.06.2001 00:00:00;419644;5.97975;5.97975
14.06.2001 00:00:00;419644;5.50099;5.50099
15.06.2001 00:00:00;419644;5.232051;5.232051
18.06.2001 00:00:00;419644;5.065012;5.065012
19.06.2001 00:00:00;419644;5.551325;5.551325
20.06.2001 00:00:00;419644;5.98584;5.98584
21.06.2001 00:00:00;419644;5.668608;5.668608
22.06.2001 00:00:00;419644;5.392002;5.392002
25.06.2001 00:00:00;419644;5.20352;5.20352
26.06.2001 00:00:00;419644;4.98628;4.98628
27.06.2001 00:00:00;419644;5.061088;5.061088
28.06.2001 00:00:00;419644;4.971168;4.971168
29.06.2001 00:00:00;419644;4.722;4.722
02.07.2001 00:00:00;419644;4.955094;4.955094
03.07.2001 00:00:00;419644;4.9914;4.9914
05.07.2001 00:00:00;419644;5.005793;5.005793
06.07.2001 00:00:00;419644;4.761445;4.761445
09.07.2001 00:00:00;419644;4.757415;4.757415
10.07.2001 00:00:00;419644;4.68769;4.68769
11.07.2001 00:00:00;419644;4.4586146;4.4586146
12.07.2001 00:00:00;419644;4.596592;4.596592
13.07.2001 00:00:00;419644;4.60012;4.60012
16.07.2001 00:00:00;419644;4.422222;4.422222
17.07.2001 00:00:00;419644;4.21488;4.21488
18.07.2001 00:00:00;419644;4.171233;4.171233
19.07.2001 00:00:00;419644;4.007916;4.007916
20.07.2001 00:00:00;419644;3.90252;3.90252
23.07.2001 00:00:00;419644;4.324875;4.324875
24.07.2001 00:00:00;419644;4.5712;4.5712
25.07.2001 00:00:00;419644;4.593884;4.593884
26.07.2001 00:00:00;419644;4.656096;4.656096
27.07.2001 00:00:00;419644;4.585836;4.585836
30.07.2001 00:00:00;419644;4.560969;4.560969
31.07.2001 00:00:00;419644;4.525488;4.525488
01.08.2001 00:00:00;419644;4.493125;4.493125
02.08.2001 00:00:00;419644;4.561092;4.561092
03.08.2001 00:00:00;419644;4.568836;4.568836
06.08.2001 00:00:00;419644;4.500936;4.500936
07.08.2001 00:00:00;419644;4.501815;4.501815
08.08.2001 00:00:00;419644;4.412574;4.412574
09.08.2001 00:00:00;419644;4.199234;4.199234
10.08.2001 00:00:00;419644;4.261485;4.261485
13.08.2001 00:00:00;419644;4.165238;4.165238
14.08.2001 00:00:00;419644;4.113277;4.113277
15.08.2001 00:00:00;419644;4.26733;4.26733
16.08.2001 00:00:00;419644;4.437585;4.437585
17.08.2001 00:00:00;419644;4.213962;4.213962
20.08.2001 00:00:00;419644;4.23056;4.23056
21.08.2001 00:00:00;419644;4.11525;4.11525
22.08.2001 00:00:00;419644;4.05824;4.05824
23.08.2001 00:00:00;419644;4.028004;4.028004
24.08.2001 00:00:00;419644;4.06149;4.06149
27.08.2001 00:00:00;419644;3.903225;3.903225
28.08.2001 00:00:00;419644;3.75858;3.75858
29.08.2001 00:00:00;419644;3.836906;3.836906
