Asof;Price;SecurityId;AdjustedPrice
07.01.1997 00:00:00;8.25500011444092;400373;8.25500011444092
08.01.1997 00:00:00;8.36450004577637;400373;8.36450004577637
09.01.1997 00:00:00;8.59799957275391;400373;8.59799957275391
10.01.1997 00:00:00;8.92850017547608;400373;8.92850017547608
13.01.1997 00:00:00;9.214599609375;400373;9.214599609375
14.01.1997 00:00:00;9.39850044250488;400373;9.39850044250488
15.01.1997 00:00:00;9.21049976348877;400373;9.21049976348877
16.01.1997 00:00:00;9.34370040893555;400373;9.34370040893555
17.01.1997 00:00:00;9.37469959259033;400373;9.37469959259033
20.01.1997 00:00:00;9.42840003967285;400373;9.42840003967285
21.01.1997 00:00:00;9.3499002456665;400373;9.3499002456665
22.01.1997 00:00:00;9.589599609375;400373;9.589599609375
23.01.1997 00:00:00;9.44699954986572;400373;9.44699954986572
24.01.1997 00:00:00;9.24769973754883;400373;9.24769973754883
27.01.1997 00:00:00;9.10820007324219;400373;9.10820007324219
28.01.1997 00:00:00;9.21360015869141;400373;9.21360015869141
29.01.1997 00:00:00;9.0246000289917;400373;9.0246000289917
30.01.1997 00:00:00;9.09479999542236;400373;9.09479999542236
31.01.1997 00:00:00;9.26729965209961;400373;9.26729965209961
03.02.1997 00:00:00;9.11439990997314;400373;9.11439990997314
04.02.1997 00:00:00;9.20530033111572;400373;9.20530033111572
05.02.1997 00:00:00;9.51930046081543;400373;9.51930046081543
06.02.1997 00:00:00;9.49040031433106;400373;9.49040031433106
07.02.1997 00:00:00;9.55959987640381;400373;9.55959987640381
10.02.1997 00:00:00;9.4015998840332;400373;9.4015998840332
11.02.1997 00:00:00;9.22599983215332;400373;9.22599983215332
12.02.1997 00:00:00;9.24149990081787;400373;9.24149990081787
13.02.1997 00:00:00;9.33549976348877;400373;9.33549976348877
14.02.1997 00:00:00;9.30039978027344;400373;9.30039978027344
17.02.1997 00:00:00;9.3189001083374;400373;9.3189001083374
18.02.1997 00:00:00;9.21669960021973;400373;9.21669960021973
19.02.1997 00:00:00;9.26420021057129;400373;9.26420021057129
20.02.1997 00:00:00;9.26830005645752;400373;9.26830005645752
21.02.1997 00:00:00;9.20119953155518;400373;9.20119953155518
24.02.1997 00:00:00;9.21979999542236;400373;9.21979999542236
25.02.1997 00:00:00;9.12269973754883;400373;9.12269973754883
26.02.1997 00:00:00;8.95950031280518;400373;8.95950031280518
27.02.1997 00:00:00;8.79419994354248;400373;8.79419994354248
28.02.1997 00:00:00;8.6072998046875;400373;8.6072998046875
03.03.1997 00:00:00;8.88720035552978;400373;8.88720035552978
04.03.1997 00:00:00;8.89029979705811;400373;8.89029979705811
05.03.1997 00:00:00;8.82730007171631;400373;8.82730007171631
06.03.1997 00:00:00;8.88510036468506;400373;8.88510036468506
07.03.1997 00:00:00;8.91709995269775;400373;8.91709995269775
10.03.1997 00:00:00;8.80659961700439;400373;8.80659961700439
11.03.1997 00:00:00;8.94400024414062;400373;8.94400024414062
12.03.1997 00:00:00;8.75080013275146;400373;8.75080013275146
13.03.1997 00:00:00;8.70230007171631;400373;8.70230007171631
14.03.1997 00:00:00;8.76119995117188;400373;8.76119995117188
17.03.1997 00:00:00;8.65690040588379;400373;8.65690040588379
18.03.1997 00:00:00;8.44820022583008;400373;8.44820022583008
19.03.1997 00:00:00;8.7952995300293;400373;8.7952995300293
20.03.1997 00:00:00;8.742600440979;400373;8.742600440979
21.03.1997 00:00:00;8.76739978790283;400373;8.76739978790283
24.03.1997 00:00:00;8.58450031280518;400373;8.58450031280518
25.03.1997 00:00:00;8.69299983978272;400373;8.69299983978272
26.03.1997 00:00:00;8.92440032958984;400373;8.92440032958984
27.03.1997 00:00:00;8.90579986572266;400373;8.90579986572266
28.03.1997 00:00:00;8.73849964141846;400373;8.73849964141846
01.04.1997 00:00:00;8.66919994354248;400373;8.66919994354248
02.04.1997 00:00:00;8.49670028686524;400373;8.49670028686524
03.04.1997 00:00:00;8.36660003662109;400373;8.36660003662109
04.04.1997 00:00:00;8.27880001068115;400373;8.27880001068115
07.04.1997 00:00:00;8.44099998474121;400373;8.44099998474121
08.04.1997 00:00:00;8.40690040588379;400373;8.40690040588379
09.04.1997 00:00:00;8.57110023498535;400373;8.57110023498535
10.04.1997 00:00:00;8.56490039825439;400373;8.56490039825439
11.04.1997 00:00:00;8.63930034637451;400373;8.63930034637451
14.04.1997 00:00:00;8.73330020904541;400373;8.73330020904541
15.04.1997 00:00:00;9.02350044250488;400373;9.02350044250488
16.04.1997 00:00:00;9.13510036468506;400373;9.13510036468506
17.04.1997 00:00:00;9.17230033874512;400373;9.17230033874512
18.04.1997 00:00:00;9.10309982299805;400373;9.10309982299805
21.04.1997 00:00:00;9.1496000289917;400373;9.1496000289917
22.04.1997 00:00:00;9.14750003814697;400373;9.14750003814697
23.04.1997 00:00:00;9.17329978942871;400373;9.17329978942871
24.04.1997 00:00:00;9.089599609375;400373;9.089599609375
28.04.1997 00:00:00;8.88930034637451;400373;8.88930034637451
29.04.1997 00:00:00;8.94299983978272;400373;8.94299983978272
30.04.1997 00:00:00;9.00290012359619;400373;9.00290012359619
02.05.1997 00:00:00;8.98120021820068;400373;8.98120021820068
05.05.1997 00:00:00;8.9326000213623;400373;8.9326000213623
06.05.1997 00:00:00;9.00389957427978;400373;9.00389957427978
07.05.1997 00:00:00;8.9326000213623;400373;8.9326000213623
08.05.1997 00:00:00;8.91609954833984;400373;8.91609954833984
09.05.1997 00:00:00;8.91609954833984;400373;8.91609954833984
12.05.1997 00:00:00;9.02970027923584;400373;9.02970027923584
13.05.1997 00:00:00;9.02149963378906;400373;9.02149963378906
14.05.1997 00:00:00;9.08339977264404;400373;9.08339977264404
15.05.1997 00:00:00;9.20330047607422;400373;9.20330047607422
16.05.1997 00:00:00;9.37779998779297;400373;9.37779998779297
19.05.1997 00:00:00;9.34370040893555;400373;9.34370040893555
20.05.1997 00:00:00;9.25699996948242;400373;9.25699996948242
21.05.1997 00:00:00;9.30449962615967;400373;9.30449962615967
22.05.1997 00:00:00;9.27140045166016;400373;9.27140045166016
23.05.1997 00:00:00;9.29310035705566;400373;9.29310035705566
26.05.1997 00:00:00;9.11960029602051;400373;9.11960029602051
27.05.1997 00:00:00;9.14340019226074;400373;9.14340019226074
28.05.1997 00:00:00;8.98219966888428;400373;8.98219966888428
29.05.1997 00:00:00;9.0048999786377;400373;9.0048999786377
30.05.1997 00:00:00;8.75500011444092;400373;8.75500011444092
02.06.1997 00:00:00;8.90779972076416;400373;8.90779972076416
03.06.1997 00:00:00;8.93570041656494;400373;8.93570041656494
04.06.1997 00:00:00;8.93570041656494;400373;8.93570041656494
05.06.1997 00:00:00;8.93680000305176;400373;8.93680000305176
06.06.1997 00:00:00;9.02560043334961;400373;9.02560043334961
09.06.1997 00:00:00;9.15060043334961;400373;9.15060043334961
10.06.1997 00:00:00;9.22910022735596;400373;9.22910022735596
11.06.1997 00:00:00;9.20330047607422;400373;9.20330047607422
12.06.1997 00:00:00;9.32719993591309;400373;9.32719993591309
13.06.1997 00:00:00;9.57409954071045;400373;9.57409954071045
16.06.1997 00:00:00;9.54829978942871;400373;9.54829978942871
17.06.1997 00:00:00;9.52040004730225;400373;9.52040004730225
18.06.1997 00:00:00;9.64120006561279;400373;9.64120006561279
19.06.1997 00:00:00;9.74660015106201;400373;9.74660015106201
20.06.1997 00:00:00;9.77960014343262;400373;9.77960014343262
23.06.1997 00:00:00;9.70009994506836;400373;9.70009994506836
24.06.1997 00:00:00;9.81579971313476;400373;9.81579971313476
25.06.1997 00:00:00;10.0285997390747;400373;10.0285997390747
26.06.1997 00:00:00;9.96560001373291;400373;9.96560001373291
27.06.1997 00:00:00;9.88599967956543;400373;9.88599967956543
30.06.1997 00:00:00;9.92529964447022;400373;9.92529964447022
01.07.1997 00:00:00;10.1410999298096;400373;10.1410999298096
02.07.1997 00:00:00;10.2216997146606;400373;10.2216997146606
03.07.1997 00:00:00;10.3187999725342;400373;10.3187999725342
04.07.1997 00:00:00;10.2971000671387;400373;10.2971000671387
07.07.1997 00:00:00;10.3808002471924;400373;10.3808002471924
08.07.1997 00:00:00;10.3477001190186;400373;10.3477001190186
09.07.1997 00:00:00;10.500599861145;400373;10.500599861145
10.07.1997 00:00:00;10.4448003768921;400373;10.4448003768921
11.07.1997 00:00:00;10.5749998092651;400373;10.5749998092651
14.07.1997 00:00:00;10.5471000671387;400373;10.5471000671387
15.07.1997 00:00:00;10.451000213623;400373;10.451000213623
16.07.1997 00:00:00;10.5645999908447;400373;10.5645999908447
17.07.1997 00:00:00;10.6153001785278;400373;10.6153001785278
18.07.1997 00:00:00;10.5418996810913;400373;10.5418996810913
21.07.1997 00:00:00;10.6225004196167;400373;10.6225004196167
22.07.1997 00:00:00;10.8248996734619;400373;10.8248996734619
23.07.1997 00:00:00;10.9746999740601;400373;10.9746999740601
24.07.1997 00:00:00;10.8445997238159;400373;10.8445997238159
25.07.1997 00:00:00;10.9126996994019;400373;10.9126996994019
28.07.1997 00:00:00;10.9799003601074;400373;10.9799003601074
29.07.1997 00:00:00;10.8290996551514;400373;10.8290996551514
30.07.1997 00:00:00;10.9840002059937;400373;10.9840002059937
31.07.1997 00:00:00;10.9055004119873;400373;10.9055004119873
01.08.1997 00:00:00;10.8248996734619;400373;10.8248996734619
04.08.1997 00:00:00;10.6234998703003;400373;10.6234998703003
05.08.1997 00:00:00;10.6927003860474;400373;10.6927003860474
06.08.1997 00:00:00;11.0159997940063;400373;11.0159997940063
07.08.1997 00:00:00;11.1265001296997;400373;11.1265001296997
08.08.1997 00:00:00;10.7784996032715;400373;10.7784996032715
11.08.1997 00:00:00;10.5924997329712;400373;10.5924997329712
12.08.1997 00:00:00;10.7784996032715;400373;10.7784996032715
13.08.1997 00:00:00;10.5584001541138;400373;10.5584001541138
14.08.1997 00:00:00;10.4365997314453;400373;10.4365997314453
18.08.1997 00:00:00;10.2826995849609;400373;10.2826995849609
19.08.1997 00:00:00;10.4778995513916;400373;10.4778995513916
20.08.1997 00:00:00;10.7805004119873;400373;10.7805004119873
21.08.1997 00:00:00;10.538800239563;400373;10.538800239563
22.08.1997 00:00:00;10.3662996292114;400373;10.3662996292114
25.08.1997 00:00:00;10.4086999893188;400373;10.4086999893188
