Asof;SecurityId;Price;AdjustedPrice
28.11.1991 00:00:00;405359;0.265864896;0.265864896
29.11.1991 00:00:00;405359;0.2685504;0.2685504
01.07.1993 00:00:00;405359;0.3692568;0.3692568
02.07.1993 00:00:00;405359;0.38939808;0.38939808
05.07.1993 00:00:00;405359;0.393426336;0.393426336
06.07.1993 00:00:00;405359;0.38268432;0.38268432
07.07.1993 00:00:00;405359;0.38268432;0.38268432
08.07.1993 00:00:00;405359;0.38268432;0.38268432
09.07.1993 00:00:00;405359;0.390740832;0.390740832
12.07.1993 00:00:00;405359;0.390740832;0.390740832
13.07.1993 00:00:00;405359;0.38268432;0.38268432
15.07.1993 00:00:00;405359;0.390740832;0.390740832
16.07.1993 00:00:00;405359;0.390740832;0.390740832
19.07.1993 00:00:00;405359;0.390740832;0.390740832
20.07.1993 00:00:00;405359;0.38268432;0.38268432
21.07.1993 00:00:00;405359;0.385369824;0.385369824
22.07.1993 00:00:00;405359;0.393426336;0.393426336
23.07.1993 00:00:00;405359;0.393426336;0.393426336
26.07.1993 00:00:00;405359;0.394769088;0.394769088
27.07.1993 00:00:00;405359;0.394769088;0.394769088
28.07.1993 00:00:00;405359;0.394769088;0.394769088
29.07.1993 00:00:00;405359;0.38268432;0.38268432
30.07.1993 00:00:00;405359;0.384027072;0.384027072
02.08.1993 00:00:00;405359;0.385369824;0.385369824
03.08.1993 00:00:00;405359;0.388055328;0.388055328
04.08.1993 00:00:00;405359;0.38268432;0.38268432
05.08.1993 00:00:00;405359;0.393426336;0.393426336
06.08.1993 00:00:00;405359;0.384027072;0.384027072
09.08.1993 00:00:00;405359;0.394769088;0.394769088
10.08.1993 00:00:00;405359;0.394769088;0.394769088
11.08.1993 00:00:00;405359;0.390740832;0.390740832
12.08.1993 00:00:00;405359;0.394769088;0.394769088
17.08.1993 00:00:00;405359;0.394769088;0.394769088
18.08.1993 00:00:00;405359;0.38268432;0.38268432
19.08.1993 00:00:00;405359;0.38268432;0.38268432
20.08.1993 00:00:00;405359;0.378656064;0.378656064
23.08.1993 00:00:00;405359;0.378656064;0.378656064
24.08.1993 00:00:00;405359;0.378656064;0.378656064
25.08.1993 00:00:00;405359;0.38268432;0.38268432
26.08.1993 00:00:00;405359;0.393426336;0.393426336
27.08.1993 00:00:00;405359;0.393426336;0.393426336
30.08.1993 00:00:00;405359;0.394769088;0.394769088
31.08.1993 00:00:00;405359;0.38268432;0.38268432
01.09.1993 00:00:00;405359;0.394769088;0.394769088
02.09.1993 00:00:00;405359;0.405511104;0.405511104
03.09.1993 00:00:00;405359;0.394769088;0.394769088
06.09.1993 00:00:00;405359;0.385369824;0.385369824
07.09.1993 00:00:00;405359;0.38268432;0.38268432
08.09.1993 00:00:00;405359;0.38268432;0.38268432
09.09.1993 00:00:00;405359;0.38268432;0.38268432
10.09.1993 00:00:00;405359;0.385369824;0.385369824
13.09.1993 00:00:00;405359;0.394769088;0.394769088
14.09.1993 00:00:00;405359;0.397454592;0.397454592
15.09.1993 00:00:00;405359;0.385369824;0.385369824
16.09.1993 00:00:00;405359;0.397454592;0.397454592
17.09.1993 00:00:00;405359;0.4028256;0.4028256
20.09.1993 00:00:00;405359;0.400140096;0.400140096
21.09.1993 00:00:00;405359;0.405511104;0.405511104
22.09.1993 00:00:00;405359;0.4028256;0.4028256
23.09.1993 00:00:00;405359;0.4028256;0.4028256
24.09.1993 00:00:00;405359;0.397454592;0.397454592
27.09.1993 00:00:00;405359;0.400140096;0.400140096
28.09.1993 00:00:00;405359;0.400140096;0.400140096
29.09.1993 00:00:00;405359;0.400140096;0.400140096
30.09.1993 00:00:00;405359;0.394769088;0.394769088
01.10.1993 00:00:00;405359;0.381341568;0.381341568
04.10.1993 00:00:00;405359;0.385369824;0.385369824
05.10.1993 00:00:00;405359;0.388055328;0.388055328
06.10.1993 00:00:00;405359;0.381341568;0.381341568
07.10.1993 00:00:00;405359;0.378656064;0.378656064
08.10.1993 00:00:00;405359;0.38268432;0.38268432
11.10.1993 00:00:00;405359;0.378656064;0.378656064
12.10.1993 00:00:00;405359;0.378656064;0.378656064
13.10.1993 00:00:00;405359;0.378656064;0.378656064
14.10.1993 00:00:00;405359;0.373285056;0.373285056
15.10.1993 00:00:00;405359;0.3692568;0.3692568
18.10.1993 00:00:00;405359;0.371942304;0.371942304
19.10.1993 00:00:00;405359;0.378656064;0.378656064
20.10.1993 00:00:00;405359;0.378656064;0.378656064
21.10.1993 00:00:00;405359;0.378656064;0.378656064
22.10.1993 00:00:00;405359;0.359857536;0.359857536
25.10.1993 00:00:00;405359;0.366571296;0.366571296
26.10.1993 00:00:00;405359;0.366571296;0.366571296
27.10.1993 00:00:00;405359;0.359857536;0.359857536
28.10.1993 00:00:00;405359;0.359857536;0.359857536
29.10.1993 00:00:00;405359;0.359857536;0.359857536
02.11.1993 00:00:00;405359;0.34240176;0.34240176
03.11.1993 00:00:00;405359;0.347772768;0.347772768
04.11.1993 00:00:00;405359;0.345087264;0.345087264
05.11.1993 00:00:00;405359;0.347772768;0.347772768
08.11.1993 00:00:00;405359;0.34240176;0.34240176
09.11.1993 00:00:00;405359;0.359857536;0.359857536
10.11.1993 00:00:00;405359;0.371942304;0.371942304
11.11.1993 00:00:00;405359;0.371942304;0.371942304
12.11.1993 00:00:00;405359;0.357172032;0.357172032
15.11.1993 00:00:00;405359;0.34911552;0.34911552
16.11.1993 00:00:00;405359;0.347772768;0.347772768
17.11.1993 00:00:00;405359;0.345087264;0.345087264
18.11.1993 00:00:00;405359;0.345087264;0.345087264
19.11.1993 00:00:00;405359;0.335688;0.335688
22.11.1993 00:00:00;405359;0.338373504;0.338373504
23.11.1993 00:00:00;405359;0.339716256;0.339716256
24.11.1993 00:00:00;405359;0.34240176;0.34240176
25.11.1993 00:00:00;405359;0.338373504;0.338373504
26.11.1993 00:00:00;405359;0.347772768;0.347772768
29.11.1993 00:00:00;405359;0.351801024;0.351801024
30.11.1993 00:00:00;405359;0.357172032;0.357172032
01.12.1993 00:00:00;405359;0.366571296;0.366571296
02.12.1993 00:00:00;405359;0.370599552;0.370599552
03.12.1993 00:00:00;405359;0.3692568;0.3692568
06.12.1993 00:00:00;405359;0.366571296;0.366571296
07.12.1993 00:00:00;405359;0.354486528;0.354486528
08.12.1993 00:00:00;405359;0.366571296;0.366571296
09.12.1993 00:00:00;405359;0.363885792;0.363885792
10.12.1993 00:00:00;405359;0.3692568;0.3692568
13.12.1993 00:00:00;405359;0.370599552;0.370599552
14.12.1993 00:00:00;405359;0.381341568;0.381341568
15.12.1993 00:00:00;405359;0.366571296;0.366571296
16.12.1993 00:00:00;405359;0.378656064;0.378656064
17.12.1993 00:00:00;405359;0.378656064;0.378656064
20.12.1993 00:00:00;405359;0.361200288;0.361200288
21.12.1993 00:00:00;405359;0.361200288;0.361200288
22.12.1993 00:00:00;405359;0.354486528;0.354486528
23.12.1993 00:00:00;405359;0.366571296;0.366571296
24.12.1993 00:00:00;405359;0.361200288;0.361200288
27.12.1993 00:00:00;405359;0.354486528;0.354486528
28.12.1993 00:00:00;405359;0.354486528;0.354486528
29.12.1993 00:00:00;405359;0.347772768;0.347772768
30.12.1993 00:00:00;405359;0.347772768;0.347772768
31.12.1993 00:00:00;405359;0.371942304;0.371942304
03.01.1994 00:00:00;405359;0.347772768;0.347772768
04.01.1994 00:00:00;405359;0.359857536;0.359857536
05.01.1994 00:00:00;405359;0.37597056;0.37597056
06.01.1994 00:00:00;405359;0.38268432;0.38268432
07.01.1994 00:00:00;405359;0.38268432;0.38268432
10.01.1994 00:00:00;405359;0.390740832;0.390740832
11.01.1994 00:00:00;405359;0.385369824;0.385369824
12.01.1994 00:00:00;405359;0.397454592;0.397454592
14.01.1994 00:00:00;405359;0.431023392;0.431023392
17.01.1994 00:00:00;405359;0.44310816;0.44310816
18.01.1994 00:00:00;405359;0.431023392;0.431023392
19.01.1994 00:00:00;405359;0.421624128;0.421624128
20.01.1994 00:00:00;405359;0.431023392;0.431023392
21.01.1994 00:00:00;405359;0.431023392;0.431023392
24.01.1994 00:00:00;405359;0.439079904;0.439079904
25.01.1994 00:00:00;405359;0.439079904;0.439079904
26.01.1994 00:00:00;405359;0.44310816;0.44310816
27.01.1994 00:00:00;405359;0.452507424;0.452507424
28.01.1994 00:00:00;405359;0.44310816;0.44310816
31.01.1994 00:00:00;405359;0.455192928;0.455192928
01.02.1994 00:00:00;405359;0.455192928;0.455192928
02.02.1994 00:00:00;405359;0.455192928;0.455192928
03.02.1994 00:00:00;405359;0.455192928;0.455192928
04.02.1994 00:00:00;405359;0.455192928;0.455192928
07.02.1994 00:00:00;405359;0.440422656;0.440422656
08.02.1994 00:00:00;405359;0.440422656;0.440422656
09.02.1994 00:00:00;405359;0.439079904;0.439079904
10.02.1994 00:00:00;405359;0.431023392;0.431023392
11.02.1994 00:00:00;405359;0.418938624;0.418938624
14.02.1994 00:00:00;405359;0.406853856;0.406853856
15.02.1994 00:00:00;405359;0.4028256;0.4028256
16.02.1994 00:00:00;405359;0.394769088;0.394769088
17.02.1994 00:00:00;405359;0.381341568;0.381341568
18.02.1994 00:00:00;405359;0.371942304;0.371942304
21.02.1994 00:00:00;405359;0.384027072;0.384027072
22.02.1994 00:00:00;405359;0.385369824;0.385369824
23.02.1994 00:00:00;405359;0.38268432;0.38268432
24.02.1994 00:00:00;405359;0.386712576;0.386712576
25.02.1994 00:00:00;405359;0.394769088;0.394769088
28.02.1994 00:00:00;405359;0.38939808;0.38939808
01.03.1994 00:00:00;405359;0.394769088;0.394769088
02.03.1994 00:00:00;405359;0.393426336;0.393426336
03.03.1994 00:00:00;405359;0.394769088;0.394769088
04.03.1994 00:00:00;405359;0.4028256;0.4028256
07.03.1994 00:00:00;405359;0.394769088;0.394769088
08.03.1994 00:00:00;405359;0.414910368;0.414910368
09.03.1994 00:00:00;405359;0.406853856;0.406853856
10.03.1994 00:00:00;405359;0.406853856;0.406853856
11.03.1994 00:00:00;405359;0.418938624;0.418938624
14.03.1994 00:00:00;405359;0.431023392;0.431023392
15.03.1994 00:00:00;405359;0.4363944;0.4363944
16.03.1994 00:00:00;405359;0.455192928;0.455192928
17.03.1994 00:00:00;405359;0.460563936;0.460563936
18.03.1994 00:00:00;405359;0.465934944;0.465934944
21.03.1994 00:00:00;405359;0.455192928;0.455192928
22.03.1994 00:00:00;405359;0.459221184;0.459221184
23.03.1994 00:00:00;405359;0.455192928;0.455192928
24.03.1994 00:00:00;405359;0.455192928;0.455192928
25.03.1994 00:00:00;405359;0.455192928;0.455192928
28.03.1994 00:00:00;405359;0.455192928;0.455192928
29.03.1994 00:00:00;405359;0.460563936;0.460563936
30.03.1994 00:00:00;405359;0.439079904;0.439079904
31.03.1994 00:00:00;405359;0.412224864;0.412224864
05.04.1994 00:00:00;405359;0.418938624;0.418938624
06.04.1994 00:00:00;405359;0.4363944;0.4363944
07.04.1994 00:00:00;405359;0.424309632;0.424309632
08.04.1994 00:00:00;405359;0.44310816;0.44310816
11.04.1994 00:00:00;405359;0.4363944;0.4363944
12.04.1994 00:00:00;405359;0.428337888;0.428337888
13.04.1994 00:00:00;405359;0.428337888;0.428337888
14.04.1994 00:00:00;405359;0.431023392;0.431023392
15.04.1994 00:00:00;405359;0.44310816;0.44310816
18.04.1994 00:00:00;405359;0.44310816;0.44310816
19.04.1994 00:00:00;405359;0.431023392;0.431023392
20.04.1994 00:00:00;405359;0.433708896;0.433708896
21.04.1994 00:00:00;405359;0.426995136;0.426995136
22.04.1994 00:00:00;405359;0.418938624;0.418938624
25.04.1994 00:00:00;405359;0.431023392;0.431023392
26.04.1994 00:00:00;405359;0.439079904;0.439079904
27.04.1994 00:00:00;405359;0.4363944;0.4363944
28.04.1994 00:00:00;405359;0.433708896;0.433708896
29.04.1994 00:00:00;405359;0.431023392;0.431023392
02.05.1994 00:00:00;405359;0.433708896;0.433708896
03.05.1994 00:00:00;405359;0.433708896;0.433708896
04.05.1994 00:00:00;405359;0.431023392;0.431023392
05.05.1994 00:00:00;405359;0.433708896;0.433708896
06.05.1994 00:00:00;405359;0.431023392;0.431023392
09.05.1994 00:00:00;405359;0.424309632;0.424309632
10.05.1994 00:00:00;405359;0.431023392;0.431023392
11.05.1994 00:00:00;405359;0.433708896;0.433708896
13.05.1994 00:00:00;405359;0.433708896;0.433708896
16.05.1994 00:00:00;405359;0.433708896;0.433708896
17.05.1994 00:00:00;405359;0.433708896;0.433708896
18.05.1994 00:00:00;405359;0.455192928;0.455192928
19.05.1994 00:00:00;405359;0.460563936;0.460563936
20.05.1994 00:00:00;405359;0.467277696;0.467277696
24.05.1994 00:00:00;405359;0.448479168;0.448479168
25.05.1994 00:00:00;405359;0.44982192;0.44982192
26.05.1994 00:00:00;405359;0.44982192;0.44982192
27.05.1994 00:00:00;405359;0.455192928;0.455192928
30.05.1994 00:00:00;405359;0.467277696;0.467277696
31.05.1994 00:00:00;405359;0.460563936;0.460563936
01.06.1994 00:00:00;405359;0.460563936;0.460563936
02.06.1994 00:00:00;405359;0.445793664;0.445793664
03.06.1994 00:00:00;405359;0.473991456;0.473991456
06.06.1994 00:00:00;405359;0.47667696;0.47667696
07.06.1994 00:00:00;405359;0.47667696;0.47667696
08.06.1994 00:00:00;405359;0.467277696;0.467277696
09.06.1994 00:00:00;405359;0.460563936;0.460563936
10.06.1994 00:00:00;405359;0.48339072;0.48339072
13.06.1994 00:00:00;405359;0.491447232;0.491447232
14.06.1994 00:00:00;405359;0.486076224;0.486076224
15.06.1994 00:00:00;405359;0.4699632;0.4699632
16.06.1994 00:00:00;405359;0.467277696;0.467277696
17.06.1994 00:00:00;405359;0.467277696;0.467277696
20.06.1994 00:00:00;405359;0.455192928;0.455192928
21.06.1994 00:00:00;405359;0.433708896;0.433708896
22.06.1994 00:00:00;405359;0.4363944;0.4363944
23.06.1994 00:00:00;405359;0.455192928;0.455192928
24.06.1994 00:00:00;405359;0.455192928;0.455192928
27.06.1994 00:00:00;405359;0.457878432;0.457878432
28.06.1994 00:00:00;405359;0.47667696;0.47667696
29.06.1994 00:00:00;405359;0.491447232;0.491447232
