Asof;SecurityId;Price;AdjustedPrice
02.02.2010 00:00:00;423963;1.64849005719705;1.64849005719705
03.02.2010 00:00:00;423963;1.64506;1.64506
04.02.2010 00:00:00;423963;1.55309385177144;1.55309385177144
05.02.2010 00:00:00;423963;1.50967125;1.50967125
08.02.2010 00:00:00;423963;1.5154838;1.5154838
09.02.2010 00:00:00;423963;1.50940745;1.50940745
10.02.2010 00:00:00;423963;1.540958175;1.540958175
11.02.2010 00:00:00;423963;1.54345468784514;1.54345468784514
12.02.2010 00:00:00;423963;1.5405145;1.5405145
15.02.2010 00:00:00;423963;1.54680955;1.54680955
16.02.2010 00:00:00;423963;1.53260099220411;1.53260099220411
17.02.2010 00:00:00;423963;1.667084;1.667084
18.02.2010 00:00:00;423963;1.62925249966807;1.62925249966807
19.02.2010 00:00:00;423963;1.631854;1.631854
22.02.2010 00:00:00;423963;1.66403303089;1.66403303089
23.02.2010 00:00:00;423963;1.65989194488985;1.65989194488985
24.02.2010 00:00:00;423963;1.69851814001022;1.69851814001022
25.02.2010 00:00:00;423963;1.66904283252647;1.66904283252647
26.02.2010 00:00:00;423963;1.69605965;1.69605965
01.03.2010 00:00:00;423963;1.6720935;1.6720935
02.03.2010 00:00:00;423963;1.671260775;1.671260775
03.03.2010 00:00:00;423963;1.6731777;1.6731777
04.03.2010 00:00:00;423963;1.7012213897157;1.7012213897157
05.03.2010 00:00:00;423963;1.73881948589187;1.73881948589187
08.03.2010 00:00:00;423963;1.75010847779821;1.75010847779821
09.03.2010 00:00:00;423963;1.73699629934211;1.73699629934211
10.03.2010 00:00:00;423963;1.7664476;1.7664476
11.03.2010 00:00:00;423963;1.76209076424937;1.76209076424937
12.03.2010 00:00:00;423963;1.75151;1.75151
15.03.2010 00:00:00;423963;1.7463827;1.7463827
16.03.2010 00:00:00;423963;1.74795870097284;1.74795870097284
17.03.2010 00:00:00;423963;1.75204275;1.75204275
18.03.2010 00:00:00;423963;1.77390660510268;1.77390660510268
19.03.2010 00:00:00;423963;1.78301865;1.78301865
22.03.2010 00:00:00;423963;1.76128503356049;1.76128503356049
23.03.2010 00:00:00;423963;1.781476875;1.781476875
24.03.2010 00:00:00;423963;1.7988525;1.7988525
25.03.2010 00:00:00;423963;1.82307294361096;1.82307294361096
26.03.2010 00:00:00;423963;1.8166032;1.8166032
29.03.2010 00:00:00;423963;1.79400585;1.79400585
30.03.2010 00:00:00;423963;1.78189830577795;1.78189830577795
31.03.2010 00:00:00;423963;1.79955731713595;1.79955731713595
01.04.2010 00:00:00;423963;1.79852602582025;1.79852602582025
06.04.2010 00:00:00;423963;1.81077305184726;1.81077305184726
07.04.2010 00:00:00;423963;1.82703736241022;1.82703736241022
08.04.2010 00:00:00;423963;1.81872190938679;1.81872190938679
09.04.2010 00:00:00;423963;1.81798575;1.81798575
12.04.2010 00:00:00;423963;1.8038083;1.8038083
13.04.2010 00:00:00;423963;1.78683064309506;1.78683064309506
14.04.2010 00:00:00;423963;1.78650323137465;1.78650323137465
15.04.2010 00:00:00;423963;1.78996384015494;1.78996384015494
16.04.2010 00:00:00;423963;1.75776814287189;1.75776814287189
19.04.2010 00:00:00;423963;1.746108;1.746108
20.04.2010 00:00:00;423963;1.7567016;1.7567016
21.04.2010 00:00:00;423963;1.76308439460575;1.76308439460575
22.04.2010 00:00:00;423963;1.75867376653631;1.75867376653631
23.04.2010 00:00:00;423963;1.7680638098217;1.7680638098217
26.04.2010 00:00:00;423963;1.76238503344481;1.76238503344481
27.04.2010 00:00:00;423963;1.72529175;1.72529175
28.04.2010 00:00:00;423963;1.655709975;1.655709975
29.04.2010 00:00:00;423963;1.65996655136235;1.65996655136235
30.04.2010 00:00:00;423963;1.64471974806948;1.64471974806948
03.05.2010 00:00:00;423963;1.6702238;1.6702238
04.05.2010 00:00:00;423963;1.6308186;1.6308186
05.05.2010 00:00:00;423963;1.58682417365872;1.58682417365872
06.05.2010 00:00:00;423963;1.5354715815486;1.5354715815486
07.05.2010 00:00:00;423963;1.4852585;1.4852585
10.05.2010 00:00:00;423963;1.60977555;1.60977555
11.05.2010 00:00:00;423963;1.61319553037913;1.61319553037913
12.05.2010 00:00:00;423963;1.6828851;1.6828851
13.05.2010 00:00:00;423963;1.68195076910163;1.68195076910163
14.05.2010 00:00:00;423963;1.62410569742546;1.62410569742546
17.05.2010 00:00:00;423963;1.597873725;1.597873725
18.05.2010 00:00:00;423963;1.63485175;1.63485175
19.05.2010 00:00:00;423963;1.56967345;1.56967345
20.05.2010 00:00:00;423963;1.5430545857806;1.5430545857806
21.05.2010 00:00:00;423963;1.51663106499848;1.51663106499848
24.05.2010 00:00:00;423963;1.52358105349122;1.52358105349122
25.05.2010 00:00:00;423963;1.49122360722462;1.49122360722462
26.05.2010 00:00:00;423963;1.51639344262295;1.51639344262295
27.05.2010 00:00:00;423963;1.47527415683841;1.47527415683841
28.05.2010 00:00:00;423963;1.47520190515634;1.47520190515634
31.05.2010 00:00:00;423963;1.49051625;1.49051625
01.06.2010 00:00:00;423963;1.467305;1.467305
02.06.2010 00:00:00;423963;1.47123385039929;1.47123385039929
03.06.2010 00:00:00;423963;1.47621048209221;1.47621048209221
04.06.2010 00:00:00;423963;1.43593905440075;1.43593905440075
07.06.2010 00:00:00;423963;1.40540596584724;1.40540596584724
08.06.2010 00:00:00;423963;1.39057113574955;1.39057113574955
09.06.2010 00:00:00;423963;1.3927446270938;1.3927446270938
10.06.2010 00:00:00;423963;1.4061602714696;1.4061602714696
11.06.2010 00:00:00;423963;1.44609122221063;1.44609122221063
14.06.2010 00:00:00;423963;1.48374621093342;1.48374621093342
15.06.2010 00:00:00;423963;1.47690069116042;1.47690069116042
16.06.2010 00:00:00;423963;1.47947174370405;1.47947174370405
17.06.2010 00:00:00;423963;1.53201378734071;1.53201378734071
18.06.2010 00:00:00;423963;1.54630278559399;1.54630278559399
21.06.2010 00:00:00;423963;1.5670638172687;1.5670638172687
22.06.2010 00:00:00;423963;1.55942665829671;1.55942665829671
23.06.2010 00:00:00;423963;1.5438393608074;1.5438393608074
24.06.2010 00:00:00;423963;1.50196885346926;1.50196885346926
25.06.2010 00:00:00;423963;1.50716452253948;1.50716452253948
28.06.2010 00:00:00;423963;1.51672874121192;1.51672874121192
29.06.2010 00:00:00;423963;1.47284257830136;1.47284257830136
30.06.2010 00:00:00;423963;1.46810275144606;1.46810275144606
01.07.2010 00:00:00;423963;1.43618904788686;1.43618904788686
02.07.2010 00:00:00;423963;1.46566164154103;1.46566164154103
05.07.2010 00:00:00;423963;1.45111724568988;1.45111724568988
06.07.2010 00:00:00;423963;1.49506493506494;1.49506493506494
07.07.2010 00:00:00;423963;1.52298252911814;1.52298252911814
08.07.2010 00:00:00;423963;1.57948760919203;1.57948760919203
09.07.2010 00:00:00;423963;1.5738600989796;1.5738600989796
12.07.2010 00:00:00;423963;1.61379018612521;1.61379018612521
13.07.2010 00:00:00;423963;1.59677985388109;1.59677985388109
14.07.2010 00:00:00;423963;1.60277523959285;1.60277523959285
15.07.2010 00:00:00;423963;1.60149529534208;1.60149529534208
16.07.2010 00:00:00;423963;1.56101677038288;1.56101677038288
19.07.2010 00:00:00;423963;1.54387695148565;1.54387695148565
20.07.2010 00:00:00;423963;1.5251507783637;1.5251507783637
21.07.2010 00:00:00;423963;1.55029335588562;1.55029335588562
22.07.2010 00:00:00;423963;1.59743901793746;1.59743901793746
23.07.2010 00:00:00;423963;1.57504501641776;1.57504501641776
26.07.2010 00:00:00;423963;1.59600261432397;1.59600261432397
27.07.2010 00:00:00;423963;1.64878719019182;1.64878719019182
28.07.2010 00:00:00;423963;1.67624874729679;1.67624874729679
29.07.2010 00:00:00;423963;1.69948788342748;1.69948788342748
30.07.2010 00:00:00;423963;1.67915787688296;1.67915787688296
02.08.2010 00:00:00;423963;1.722240034199;1.722240034199
03.08.2010 00:00:00;423963;1.66257341163907;1.66257341163907
04.08.2010 00:00:00;423963;1.6437027801754;1.6437027801754
05.08.2010 00:00:00;423963;1.66590281700649;1.66590281700649
06.08.2010 00:00:00;423963;1.64072494669509;1.64072494669509
09.08.2010 00:00:00;423963;1.64466680860123;1.64466680860123
10.08.2010 00:00:00;423963;1.61811781471673;1.61811781471673
11.08.2010 00:00:00;423963;1.56556598797341;1.56556598797341
12.08.2010 00:00:00;423963;1.55992825490609;1.55992825490609
13.08.2010 00:00:00;423963;1.55070984308732;1.55070984308732
16.08.2010 00:00:00;423963;1.53302507820482;1.53302507820482
17.08.2010 00:00:00;423963;1.53927700625463;1.53927700625463
18.08.2010 00:00:00;423963;1.51556858966894;1.51556858966894
19.08.2010 00:00:00;423963;1.47421839409254;1.47421839409254
20.08.2010 00:00:00;423963;1.44363187387216;1.44363187387216
23.08.2010 00:00:00;423963;1.48499041941664;1.48499041941664
24.08.2010 00:00:00;423963;1.44480433282005;1.44480433282005
25.08.2010 00:00:00;423963;1.37261112870869;1.37261112870869
26.08.2010 00:00:00;423963;1.39983244429833;1.39983244429833
27.08.2010 00:00:00;423963;1.42194250360019;1.42194250360019
30.08.2010 00:00:00;423963;1.41522498721664;1.41522498721664
31.08.2010 00:00:00;423963;1.42720204494622;1.42720204494622
01.09.2010 00:00:00;423963;1.47876778265056;1.47876778265056
02.09.2010 00:00:00;423963;1.481461608628;1.481461608628
03.09.2010 00:00:00;423963;1.50164821595387;1.50164821595387
06.09.2010 00:00:00;423963;1.52451807811811;1.52451807811811
07.09.2010 00:00:00;423963;1.5184847346676;1.5184847346676
08.09.2010 00:00:00;423963;1.50199546974436;1.50199546974436
09.09.2010 00:00:00;423963;1.52344087881671;1.52344087881671
10.09.2010 00:00:00;423963;1.54044273465263;1.54044273465263
13.09.2010 00:00:00;423963;1.56304442508711;1.56304442508711
14.09.2010 00:00:00;423963;1.56243225666594;1.56243225666594
15.09.2010 00:00:00;423963;1.557911908646;1.557911908646
16.09.2010 00:00:00;423963;1.51388587546106;1.51388587546106
17.09.2010 00:00:00;423963;1.47407768568178;1.47407768568178
20.09.2010 00:00:00;423963;1.50958814556549;1.50958814556549
21.09.2010 00:00:00;423963;1.5165265310139;1.5165265310139
22.09.2010 00:00:00;423963;1.5146369253692;1.5146369253692
23.09.2010 00:00:00;423963;1.50455167619006;1.50455167619006
24.09.2010 00:00:00;423963;1.53035733680895;1.53035733680895
27.09.2010 00:00:00;423963;1.52218951041326;1.52218951041326
28.09.2010 00:00:00;423963;1.5107328707719;1.5107328707719
29.09.2010 00:00:00;423963;1.51619422142116;1.51619422142116
30.09.2010 00:00:00;423963;1.49035779525493;1.49035779525493
01.10.2010 00:00:00;423963;1.46122386991094;1.46122386991094
04.10.2010 00:00:00;423963;1.43347258598671;1.43347258598671
05.10.2010 00:00:00;423963;1.42508582903288;1.42508582903288
06.10.2010 00:00:00;423963;1.44043100018281;1.44043100018281
07.10.2010 00:00:00;423963;1.46822161187881;1.46822161187881
08.10.2010 00:00:00;423963;1.4935064935065;1.4935064935065
11.10.2010 00:00:00;423963;1.49921803375937;1.49921803375937
12.10.2010 00:00:00;423963;1.49415963659961;1.49415963659961
13.10.2010 00:00:00;423963;1.49036282402711;1.49036282402711
14.10.2010 00:00:00;423963;1.51288715616201;1.51288715616201
15.10.2010 00:00:00;423963;1.51794426976038;1.51794426976038
18.10.2010 00:00:00;423963;1.50746734718049;1.50746734718049
19.10.2010 00:00:00;423963;1.49973219068023;1.49973219068023
20.10.2010 00:00:00;423963;1.50190624496591;1.50190624496591
21.10.2010 00:00:00;423963;1.49986512004316;1.49986512004316
22.10.2010 00:00:00;423963;1.50056716901637;1.50056716901637
25.10.2010 00:00:00;423963;1.50233721056637;1.50233721056637
26.10.2010 00:00:00;423963;1.48933654383626;1.48933654383626
27.10.2010 00:00:00;423963;1.50133416204978;1.50133416204978
28.10.2010 00:00:00;423963;1.52795071057489;1.52795071057489
29.10.2010 00:00:00;423963;1.53188761884415;1.53188761884415
01.11.2010 00:00:00;423963;1.53613970786396;1.53613970786396
02.11.2010 00:00:00;423963;1.53384103829239;1.53384103829239
03.11.2010 00:00:00;423963;1.52027027027027;1.52027027027027
04.11.2010 00:00:00;423963;1.58184764991896;1.58184764991896
05.11.2010 00:00:00;423963;1.60262619739532;1.60262619739532
08.11.2010 00:00:00;423963;1.61340649881644;1.61340649881644
09.11.2010 00:00:00;423963;1.61146503658026;1.61146503658026
10.11.2010 00:00:00;423963;1.60742134982522;1.60742134982522
11.11.2010 00:00:00;423963;1.54669072630019;1.54669072630019
12.11.2010 00:00:00;423963;1.51364578658288;1.51364578658288
15.11.2010 00:00:00;423963;1.53591631977799;1.53591631977799
16.11.2010 00:00:00;423963;1.49488549699742;1.49488549699742
17.11.2010 00:00:00;423963;1.4923387954884;1.4923387954884
18.11.2010 00:00:00;423963;1.48921163156039;1.48921163156039
19.11.2010 00:00:00;423963;1.46841236893927;1.46841236893927
22.11.2010 00:00:00;423963;1.43945447765169;1.43945447765169
23.11.2010 00:00:00;423963;1.40680764928355;1.40680764928355
24.11.2010 00:00:00;423963;1.40438857979187;1.40438857979187
25.11.2010 00:00:00;423963;1.42333207486112;1.42333207486112
26.11.2010 00:00:00;423963;1.39518641882455;1.39518641882455
29.11.2010 00:00:00;423963;1.37790792256385;1.37790792256385
30.11.2010 00:00:00;423963;1.34656272147414;1.34656272147414
01.12.2010 00:00:00;423963;1.3485907799869;1.3485907799869
02.12.2010 00:00:00;423963;1.37385148201156;1.37385148201156
03.12.2010 00:00:00;423963;1.37675998466005;1.37675998466005
06.12.2010 00:00:00;423963;1.38231904735773;1.38231904735773
07.12.2010 00:00:00;423963;1.40800175862827;1.40800175862827
08.12.2010 00:00:00;423963;1.45216649905995;1.45216649905995
09.12.2010 00:00:00;423963;1.52885773737816;1.52885773737816
10.12.2010 00:00:00;423963;1.51629939501741;1.51629939501741
13.12.2010 00:00:00;423963;1.54049680748709;1.54049680748709
14.12.2010 00:00:00;423963;1.53367512378949;1.53367512378949
15.12.2010 00:00:00;423963;1.53858014493712;1.53858014493712
16.12.2010 00:00:00;423963;1.54623206204844;1.54623206204844
17.12.2010 00:00:00;423963;1.56224022699311;1.56224022699311
20.12.2010 00:00:00;423963;1.53850434008458;1.53850434008458
21.12.2010 00:00:00;423963;1.56857286040426;1.56857286040426
22.12.2010 00:00:00;423963;1.56048189551507;1.56048189551507
23.12.2010 00:00:00;423963;1.56365056342742;1.56365056342742
24.12.2010 00:00:00;423963;1.54530789341936;1.54530789341936
27.12.2010 00:00:00;423963;1.54002963094987;1.54002963094987
28.12.2010 00:00:00;423963;1.52276364929753;1.52276364929753
29.12.2010 00:00:00;423963;1.54197029537742;1.54197029537742
30.12.2010 00:00:00;423963;1.52496865742846;1.52496865742846
31.12.2010 00:00:00;423963;1.50632981986503;1.50632981986503
03.01.2011 00:00:00;423963;1.5396665547723;1.5396665547723
04.01.2011 00:00:00;423963;1.57741917471663;1.57741917471663
05.01.2011 00:00:00;423963;1.61767176213674;1.61767176213674
06.01.2011 00:00:00;423963;1.61697119157046;1.61697119157046
07.01.2011 00:00:00;423963;1.59658976481908;1.59658976481908
10.01.2011 00:00:00;423963;1.55316406031052;1.55316406031052
11.01.2011 00:00:00;423963;1.5646833446022;1.5646833446022
12.01.2011 00:00:00;423963;1.59439136088653;1.59439136088653
13.01.2011 00:00:00;423963;1.70215156451885;1.70215156451885
14.01.2011 00:00:00;423963;1.70834957945747;1.70834957945747
17.01.2011 00:00:00;423963;1.69414535666217;1.69414535666217
18.01.2011 00:00:00;423963;1.74825958768203;1.74825958768203
19.01.2011 00:00:00;423963;1.74643157010916;1.74643157010916
20.01.2011 00:00:00;423963;1.8085819644653;1.8085819644653
21.01.2011 00:00:00;423963;1.8473043866503;1.8473043866503
24.01.2011 00:00:00;423963;1.85245169217022;1.85245169217022
25.01.2011 00:00:00;423963;1.82208051732267;1.82208051732267
26.01.2011 00:00:00;423963;1.84116949822205;1.84116949822205
27.01.2011 00:00:00;423963;1.85411296522407;1.85411296522407
28.01.2011 00:00:00;423963;1.82424037049588;1.82424037049588
31.01.2011 00:00:00;423963;1.81572121348822;1.81572121348822
01.02.2011 00:00:00;423963;1.85065303804656;1.85065303804656
02.02.2011 00:00:00;423963;1.88399255205101;1.88399255205101
03.02.2011 00:00:00;423963;1.85135135135136;1.85135135135136
04.02.2011 00:00:00;423963;1.86993252820775;1.86993252820775
07.02.2011 00:00:00;423963;1.91425326519023;1.91425326519023
08.02.2011 00:00:00;423963;1.959186000114;1.959186000114
09.02.2011 00:00:00;423963;1.93719064686806;1.93719064686806
10.02.2011 00:00:00;423963;1.89382777614071;1.89382777614071
11.02.2011 00:00:00;423963;1.89327668082979;1.89327668082979
14.02.2011 00:00:00;423963;1.90607797903201;1.90607797903201
15.02.2011 00:00:00;423963;1.9259641281302;1.9259641281302
16.02.2011 00:00:00;423963;1.94846836530204;1.94846836530204
17.02.2011 00:00:00;423963;1.91467459682031;1.91467459682031
18.02.2011 00:00:00;423963;1.89229113228289;1.89229113228289
21.02.2011 00:00:00;423963;1.83862131933349;1.83862131933349
22.02.2011 00:00:00;423963;1.80095595766474;1.80095595766474
23.02.2011 00:00:00;423963;1.76778302155001;1.76778302155001
24.02.2011 00:00:00;423963;1.75029834630904;1.75029834630904
25.02.2011 00:00:00;423963;1.78215579710144;1.78215579710144
28.02.2011 00:00:00;423963;1.83772657098748;1.83772657098748
01.03.2011 00:00:00;423963;1.80847399242164;1.80847399242164
02.03.2011 00:00:00;423963;1.75598305278827;1.75598305278827
03.03.2011 00:00:00;423963;1.74248652598885;1.74248652598885
04.03.2011 00:00:00;423963;1.737973967176;1.737973967176
07.03.2011 00:00:00;423963;1.72948002929413;1.72948002929413
08.03.2011 00:00:00;423963;1.74126822651746;1.74126822651746
09.03.2011 00:00:00;423963;1.77048435636819;1.77048435636819
10.03.2011 00:00:00;423963;1.71934403903989;1.71934403903989
11.03.2011 00:00:00;423963;1.66231703165778;1.66231703165778
14.03.2011 00:00:00;423963;1.64583451162265;1.64583451162265
15.03.2011 00:00:00;423963;1.5775698852879;1.5775698852879
16.03.2011 00:00:00;423963;1.5502061740778;1.5502061740778
17.03.2011 00:00:00;423963;1.58667482342473;1.58667482342473
18.03.2011 00:00:00;423963;1.60949868073879;1.60949868073879
21.03.2011 00:00:00;423963;1.65775340988249;1.65775340988249
22.03.2011 00:00:00;423963;1.64744738020601;1.64744738020601
23.03.2011 00:00:00;423963;1.65658940768111;1.65658940768111
24.03.2011 00:00:00;423963;1.69079425409423;1.69079425409423
25.03.2011 00:00:00;423963;1.69146593714552;1.69146593714552
28.03.2011 00:00:00;423963;1.69398968003655;1.69398968003655
29.03.2011 00:00:00;423963;1.67501391207569;1.67501391207569
30.03.2011 00:00:00;423963;1.69703425463923;1.69703425463923
31.03.2011 00:00:00;423963;1.6769470160866;1.6769470160866
01.04.2011 00:00:00;423963;1.72462016960909;1.72462016960909
04.04.2011 00:00:00;423963;1.71840231419671;1.71840231419671
05.04.2011 00:00:00;423963;1.7214528060515;1.7214528060515
06.04.2011 00:00:00;423963;1.74426345923394;1.74426345923394
07.04.2011 00:00:00;423963;1.74727765187109;1.74727765187109
08.04.2011 00:00:00;423963;1.77874186550976;1.77874186550976
11.04.2011 00:00:00;423963;1.77309292649099;1.77309292649099
12.04.2011 00:00:00;423963;1.73140868952457;1.73140868952457
13.04.2011 00:00:00;423963;1.7530454042082;1.7530454042082
14.04.2011 00:00:00;423963;1.72383241225788;1.72383241225788
15.04.2011 00:00:00;423963;1.71313852331028;1.71313852331028
18.04.2011 00:00:00;423963;1.65692989524577;1.65692989524577
19.04.2011 00:00:00;423963;1.68703060195046;1.68703060195046
20.04.2011 00:00:00;423963;1.7009133702576;1.7009133702576
21.04.2011 00:00:00;423963;1.7145750126568;1.7145750126568
26.04.2011 00:00:00;423963;1.71135037027908;1.71135037027908
27.04.2011 00:00:00;423963;1.72049147307641;1.72049147307641
28.04.2011 00:00:00;423963;1.74675179211469;1.74675179211469
29.04.2011 00:00:00;423963;1.73827686784833;1.73827686784833
02.05.2011 00:00:00;423963;1.74140499848768;1.74140499848768
03.05.2011 00:00:00;423963;1.73251024212724;1.73251024212724
04.05.2011 00:00:00;423963;1.69246989623218;1.69246989623218
05.05.2011 00:00:00;423963;1.66185130455879;1.66185130455879
06.05.2011 00:00:00;423963;1.69428587263759;1.69428587263759
09.05.2011 00:00:00;423963;1.64103306567473;1.64103306567473
10.05.2011 00:00:00;423963;1.5932562943114;1.5932562943114
11.05.2011 00:00:00;423963;1.60630449362844;1.60630449362844
12.05.2011 00:00:00;423963;1.60049572382378;1.60049572382378
13.05.2011 00:00:00;423963;1.57252281797868;1.57252281797868
16.05.2011 00:00:00;423963;1.55067155067155;1.55067155067155
17.05.2011 00:00:00;423963;1.53529967227684;1.53529967227684
18.05.2011 00:00:00;423963;1.55276046304541;1.55276046304541
19.05.2011 00:00:00;423963;1.56068719321731;1.56068719321731
20.05.2011 00:00:00;423963;1.54549729076173;1.54549729076173
23.05.2011 00:00:00;423963;1.51197352924681;1.51197352924681
24.05.2011 00:00:00;423963;1.51121076233184;1.51121076233184
25.05.2011 00:00:00;423963;1.54739203589456;1.54739203589456
26.05.2011 00:00:00;423963;1.55431973935513;1.55431973935513
27.05.2011 00:00:00;423963;1.56832158728734;1.56832158728734
30.05.2011 00:00:00;423963;1.55880963627774;1.55880963627774
31.05.2011 00:00:00;423963;1.58829217829352;1.58829217829352
01.06.2011 00:00:00;423963;1.58510518618517;1.58510518618517
02.06.2011 00:00:00;423963;1.55624002589084;1.55624002589084
03.06.2011 00:00:00;423963;1.55385128376126;1.55385128376126
06.06.2011 00:00:00;423963;1.52670482965598;1.52670482965598
07.06.2011 00:00:00;423963;1.54858906329789;1.54858906329789
08.06.2011 00:00:00;423963;1.5368965746003;1.5368965746003
09.06.2011 00:00:00;423963;1.56448319629159;1.56448319629159
10.06.2011 00:00:00;423963;1.55361170710239;1.55361170710239
13.06.2011 00:00:00;423963;1.55845863837622;1.55845863837622
14.06.2011 00:00:00;423963;1.59020870118334;1.59020870118334
15.06.2011 00:00:00;423963;1.57462670252071;1.57462670252071
16.06.2011 00:00:00;423963;1.56844209748571;1.56844209748571
17.06.2011 00:00:00;423963;1.59434958155126;1.59434958155126
20.06.2011 00:00:00;423963;1.59091900379465;1.59091900379465
21.06.2011 00:00:00;423963;1.64038268315058;1.64038268315058
22.06.2011 00:00:00;423963;1.60950300382304;1.60950300382304
23.06.2011 00:00:00;423963;1.59574468085107;1.59574468085107
24.06.2011 00:00:00;423963;1.57894163525849;1.57894163525849
27.06.2011 00:00:00;423963;1.58002371395316;1.58002371395316
28.06.2011 00:00:00;423963;1.5771830224385;1.5771830224385
29.06.2011 00:00:00;423963;1.6133062457223;1.6133062457223
30.06.2011 00:00:00;423963;1.63888858609752;1.63888858609752
01.07.2011 00:00:00;423963;1.65698948290973;1.65698948290973
04.07.2011 00:00:00;423963;1.67047652540882;1.67047652540882
05.07.2011 00:00:00;423963;1.67224632733519;1.67224632733519
06.07.2011 00:00:00;423963;1.62977712261556;1.62977712261556
07.07.2011 00:00:00;423963;1.61737218251787;1.61737218251787
08.07.2011 00:00:00;423963;1.59404654439771;1.59404654439771
11.07.2011 00:00:00;423963;1.49694723070214;1.49694723070214
12.07.2011 00:00:00;423963;1.45781300901292;1.45781300901292
13.07.2011 00:00:00;423963;1.47403104135958;1.47403104135958
14.07.2011 00:00:00;423963;1.46561565642838;1.46561565642838
15.07.2011 00:00:00;423963;1.44483885324735;1.44483885324735
18.07.2011 00:00:00;423963;1.39570320098559;1.39570320098559
19.07.2011 00:00:00;423963;1.43553629469123;1.43553629469123
20.07.2011 00:00:00;423963;1.4850675476759;1.4850675476759
21.07.2011 00:00:00;423963;1.55975298874824;1.55975298874824
22.07.2011 00:00:00;423963;1.56299910780177;1.56299910780177
25.07.2011 00:00:00;423963;1.51400371090104;1.51400371090104
26.07.2011 00:00:00;423963;1.49678158892514;1.49678158892514
27.07.2011 00:00:00;423963;1.45533586371259;1.45533586371259
28.07.2011 00:00:00;423963;1.46801124152752;1.46801124152752
29.07.2011 00:00:00;423963;1.4819878926882;1.4819878926882
01.08.2011 00:00:00;423963;1.43777062284889;1.43777062284889
02.08.2011 00:00:00;423963;1.4185066015755;1.4185066015755
03.08.2011 00:00:00;423963;1.37001375515818;1.37001375515818
04.08.2011 00:00:00;423963;1.32795593153649;1.32795593153649
05.08.2011 00:00:00;423963;1.29303790594113;1.29303790594113
08.08.2011 00:00:00;423963;1.30177001701731;1.30177001701731
09.08.2011 00:00:00;423963;1.32371617441141;1.32371617441141
10.08.2011 00:00:00;423963;1.24833465117035;1.24833465117035
11.08.2011 00:00:00;423963;1.22273984098465;1.22273984098465
12.08.2011 00:00:00;423963;1.33097341300771;1.33097341300771
15.08.2011 00:00:00;423963;1.38395261173937;1.38395261173937
16.08.2011 00:00:00;423963;1.38381370408009;1.38381370408009
17.08.2011 00:00:00;423963;1.39063096471615;1.39063096471615
18.08.2011 00:00:00;423963;1.37569603668522;1.37569603668522
19.08.2011 00:00:00;423963;1.33399852500976;1.33399852500976
22.08.2011 00:00:00;423963;1.33584236841241;1.33584236841241
23.08.2011 00:00:00;423963;1.33229356588977;1.33229356588977
24.08.2011 00:00:00;423963;1.35804634237237;1.35804634237237
25.08.2011 00:00:00;423963;1.36664507843116;1.36664507843116
26.08.2011 00:00:00;423963;1.33451175863508;1.33451175863508
29.08.2011 00:00:00;423963;1.35206292440515;1.35206292440515
30.08.2011 00:00:00;423963;1.33895538628944;1.33895538628944
31.08.2011 00:00:00;423963;1.34329986905282;1.34329986905282
01.09.2011 00:00:00;423963;1.35664028144239;1.35664028144239
02.09.2011 00:00:00;423963;1.32621633767002;1.32621633767002
05.09.2011 00:00:00;423963;1.25803792250619;1.25803792250619
06.09.2011 00:00:00;423963;1.22733474166007;1.22733474166007
07.09.2011 00:00:00;423963;1.26993502658003;1.26993502658003
08.09.2011 00:00:00;423963;1.27964625485729;1.27964625485729
09.09.2011 00:00:00;423963;1.22435212771938;1.22435212771938
12.09.2011 00:00:00;423963;1.13564317891108;1.13564317891108
13.09.2011 00:00:00;423963;1.12261669953978;1.12261669953978
14.09.2011 00:00:00;423963;1.12080244221544;1.12080244221544
15.09.2011 00:00:00;423963;1.16217098107461;1.16217098107461
16.09.2011 00:00:00;423963;1.21711603536732;1.21711603536732
19.09.2011 00:00:00;423963;1.17686837398019;1.17686837398019
20.09.2011 00:00:00;423963;1.16011316037632;1.16011316037632
21.09.2011 00:00:00;423963;1.16924426894811;1.16924426894811
22.09.2011 00:00:00;423963;1.1189926909726;1.1189926909726
23.09.2011 00:00:00;423963;1.09635229310511;1.09635229310511
26.09.2011 00:00:00;423963;1.13490132468235;1.13490132468235
27.09.2011 00:00:00;423963;1.20186545208883;1.20186545208883
28.09.2011 00:00:00;423963;1.22538888284564;1.22538888284564
29.09.2011 00:00:00;423963;1.20771635763602;1.20771635763602
30.09.2011 00:00:00;423963;1.19410239792612;1.19410239792612
03.10.2011 00:00:00;423963;1.18842256965673;1.18842256965673
04.10.2011 00:00:00;423963;1.17322215916532;1.17322215916532
05.10.2011 00:00:00;423963;1.17118105055379;1.17118105055379
06.10.2011 00:00:00;423963;1.18821603927987;1.18821603927987
07.10.2011 00:00:00;423963;1.18854702726377;1.18854702726377
10.10.2011 00:00:00;423963;1.1852184681476;1.1852184681476
11.10.2011 00:00:00;423963;1.17979868862525;1.17979868862525
12.10.2011 00:00:00;423963;1.21968608439087;1.21968608439087
13.10.2011 00:00:00;423963;1.21478757633463;1.21478757633463
14.10.2011 00:00:00;423963;1.20137863121615;1.20137863121615
17.10.2011 00:00:00;423963;1.19619575899194;1.19619575899194
18.10.2011 00:00:00;423963;1.19009924772625;1.19009924772625
