Asof;SecurityId;Price;AdjustedPrice
10.08.1990 00:00:00;428912;4.15635580188;4.15635580188
13.08.1990 00:00:00;428912;4.14547260138;4.14547260138
14.08.1990 00:00:00;428912;4.064194136925;4.064194136925
15.08.1990 00:00:00;428912;4.103555356812;4.103555356812
16.08.1990 00:00:00;428912;4.129510788144;4.129510788144
17.08.1990 00:00:00;428912;3.901088290311;3.901088290311
20.08.1990 00:00:00;428912;3.769076272332;3.769076272332
21.08.1990 00:00:00;428912;3.737299321168;3.737299321168
22.08.1990 00:00:00;428912;3.64356403112;3.64356403112
23.08.1990 00:00:00;428912;3.4585793621;3.4585793621
24.08.1990 00:00:00;428912;3.554106495651;3.554106495651
27.08.1990 00:00:00;428912;3.875031581839;3.875031581839
28.08.1990 00:00:00;428912;3.937353583338;3.937353583338
29.08.1990 00:00:00;428912;3.83551344507;3.83551344507
30.08.1990 00:00:00;428912;3.895541202636;3.895541202636
31.08.1990 00:00:00;428912;3.874811846064;3.874811846064
03.09.1990 00:00:00;428912;3.8660105961;3.8660105961
04.09.1990 00:00:00;428912;3.71727036978;3.71727036978
05.09.1990 00:00:00;428912;3.551679329184;3.551679329184
06.09.1990 00:00:00;428912;3.31459249653;3.31459249653
07.09.1990 00:00:00;428912;3.318670137735;3.318670137735
10.09.1990 00:00:00;428912;3.306275178444;3.306275178444
11.09.1990 00:00:00;428912;3.416313117228;3.416313117228
12.09.1990 00:00:00;428912;3.46510614681;3.46510614681
13.09.1990 00:00:00;428912;3.28052031516;3.28052031516
14.09.1990 00:00:00;428912;3.32817364782;3.32817364782
17.09.1990 00:00:00;428912;3.21771609852;3.21771609852
18.09.1990 00:00:00;428912;3.30392791356;3.30392791356
19.09.1990 00:00:00;428912;3.272264937942;3.272264937942
20.09.1990 00:00:00;428912;3.291767939264;3.291767939264
21.09.1990 00:00:00;428912;3.179573724915;3.179573724915
24.09.1990 00:00:00;428912;3.25241072352;3.25241072352
25.09.1990 00:00:00;428912;3.12170124288;3.12170124288
26.09.1990 00:00:00;428912;2.981976682466;2.981976682466
27.09.1990 00:00:00;428912;3.0018164363;3.0018164363
28.09.1990 00:00:00;428912;3.076963814385;3.076963814385
01.10.1990 00:00:00;428912;3.00860445666;3.00860445666
02.10.1990 00:00:00;428912;3.01715785998;3.01715785998
03.10.1990 00:00:00;428912;3.131534612478;3.131534612478
04.10.1990 00:00:00;428912;2.963751309915;2.963751309915
05.10.1990 00:00:00;428912;2.90142030444;2.90142030444
08.10.1990 00:00:00;428912;3.01171131702;3.01171131702
09.10.1990 00:00:00;428912;3.00209522268;3.00209522268
10.10.1990 00:00:00;428912;2.97413205655;2.97413205655
11.10.1990 00:00:00;428912;2.92784404059;2.92784404059
12.10.1990 00:00:00;428912;3.02273555728;3.02273555728
15.10.1990 00:00:00;428912;3.009597933693;3.009597933693
16.10.1990 00:00:00;428912;3.057040890498;3.057040890498
17.10.1990 00:00:00;428912;2.98080815838;2.98080815838
18.10.1990 00:00:00;428912;3.10528534935;3.10528534935
19.10.1990 00:00:00;428912;3.27120538671;3.27120538671
22.10.1990 00:00:00;428912;3.269549556;3.269549556
23.10.1990 00:00:00;428912;3.341753240754;3.341753240754
24.10.1990 00:00:00;428912;3.3122579424;3.3122579424
25.10.1990 00:00:00;428912;3.352479949404;3.352479949404
26.10.1990 00:00:00;428912;3.18557411412;3.18557411412
29.10.1990 00:00:00;428912;3.1324866111;3.1324866111
30.10.1990 00:00:00;428912;3.24710889228;3.24710889228
31.10.1990 00:00:00;428912;3.20019882;3.20019882
01.11.1990 00:00:00;428912;3.28074615468;3.28074615468
02.11.1990 00:00:00;428912;3.2358601291;3.2358601291
05.11.1990 00:00:00;428912;3.223435942056;3.223435942056
06.11.1990 00:00:00;428912;3.271601312;3.271601312
07.11.1990 00:00:00;428912;3.2750356758;3.2750356758
08.11.1990 00:00:00;428912;3.23902529496;3.23902529496
09.11.1990 00:00:00;428912;3.250259328;3.250259328
12.11.1990 00:00:00;428912;3.213193728;3.213193728
13.11.1990 00:00:00;428912;3.3240181394;3.3240181394
14.11.1990 00:00:00;428912;3.26364913908;3.26364913908
15.11.1990 00:00:00;428912;3.190474066428;3.190474066428
16.11.1990 00:00:00;428912;3.17346284576;3.17346284576
19.11.1990 00:00:00;428912;3.162807248112;3.162807248112
20.11.1990 00:00:00;428912;3.147460346624;3.147460346624
21.11.1990 00:00:00;428912;3.132056040768;3.132056040768
22.11.1990 00:00:00;428912;3.111035931872;3.111035931872
23.11.1990 00:00:00;428912;3.092386027956;3.092386027956
26.11.1990 00:00:00;428912;3.0203802102;3.0203802102
27.11.1990 00:00:00;428912;3.01369516672;3.01369516672
28.11.1990 00:00:00;428912;3.0573515049;3.0573515049
29.11.1990 00:00:00;428912;3.053885775351;3.053885775351
30.11.1990 00:00:00;428912;3.092383508512;3.092383508512
03.12.1990 00:00:00;428912;3.10588555896;3.10588555896
04.12.1990 00:00:00;428912;3.211120634605;3.211120634605
05.12.1990 00:00:00;428912;3.280822775454;3.280822775454
06.12.1990 00:00:00;428912;3.250272722958;3.250272722958
07.12.1990 00:00:00;428912;3.311739827784;3.311739827784
10.12.1990 00:00:00;428912;3.22517017998;3.22517017998
11.12.1990 00:00:00;428912;3.197202369;3.197202369
12.12.1990 00:00:00;428912;3.168695490624;3.168695490624
13.12.1990 00:00:00;428912;3.23329843989;3.23329843989
14.12.1990 00:00:00;428912;3.18984541992;3.18984541992
17.12.1990 00:00:00;428912;3.130240137486;3.130240137486
18.12.1990 00:00:00;428912;3.074563387392;3.074563387392
19.12.1990 00:00:00;428912;3.063591101152;3.063591101152
20.12.1990 00:00:00;428912;3.050231374844;3.050231374844
21.12.1990 00:00:00;428912;3.06888391544;3.06888391544
24.12.1990 00:00:00;428912;3.090754522656;3.090754522656
26.12.1990 00:00:00;428912;3.084731526576;3.084731526576
27.12.1990 00:00:00;428912;2.990662798097;2.990662798097
28.12.1990 00:00:00;428912;3.00186646185;3.00186646185
31.12.1990 00:00:00;428912;2.94627568947;2.94627568947
02.01.1991 00:00:00;428912;2.974654791576;2.974654791576
03.01.1991 00:00:00;428912;2.900182102272;2.900182102272
04.01.1991 00:00:00;428912;2.90828883072;2.90828883072
07.01.1991 00:00:00;428912;2.91998537376;2.91998537376
08.01.1991 00:00:00;428912;2.815774507344;2.815774507344
09.01.1991 00:00:00;428912;2.816397935736;2.816397935736
10.01.1991 00:00:00;428912;2.699140727556;2.699140727556
11.01.1991 00:00:00;428912;2.915616415634;2.915616415634
14.01.1991 00:00:00;428912;2.993815512738;2.993815512738
15.01.1991 00:00:00;428912;3.01383186372;3.01383186372
16.01.1991 00:00:00;428912;2.994594299496;2.994594299496
17.01.1991 00:00:00;428912;3.129765460288;3.129765460288
18.01.1991 00:00:00;428912;3.19917783556;3.19917783556
21.01.1991 00:00:00;428912;3.086755011648;3.086755011648
22.01.1991 00:00:00;428912;3.025513943088;3.025513943088
23.01.1991 00:00:00;428912;2.97651937968;2.97651937968
24.01.1991 00:00:00;428912;3.014622415908;3.014622415908
25.01.1991 00:00:00;428912;3.096216527872;3.096216527872
28.01.1991 00:00:00;428912;3.18806220768;3.18806220768
29.01.1991 00:00:00;428912;3.18291467247;3.18291467247
30.01.1991 00:00:00;428912;3.25397324655;3.25397324655
31.01.1991 00:00:00;428912;3.340147948199;3.340147948199
01.02.1991 00:00:00;428912;3.26835962112;3.26835962112
04.02.1991 00:00:00;428912;3.311735733216;3.311735733216
05.02.1991 00:00:00;428912;3.451320502464;3.451320502464
06.02.1991 00:00:00;428912;3.37154631632;3.37154631632
07.02.1991 00:00:00;428912;3.333622355489;3.333622355489
08.02.1991 00:00:00;428912;3.38925580425;3.38925580425
11.02.1991 00:00:00;428912;3.478058526936;3.478058526936
12.02.1991 00:00:00;428912;3.479204187264;3.479204187264
13.02.1991 00:00:00;428912;3.468745700028;3.468745700028
14.02.1991 00:00:00;428912;3.491782440615;3.491782440615
15.02.1991 00:00:00;428912;3.447226059084;3.447226059084
18.02.1991 00:00:00;428912;3.476268019224;3.476268019224
19.02.1991 00:00:00;428912;3.5949349557;3.5949349557
20.02.1991 00:00:00;428912;3.664278843984;3.664278843984
21.02.1991 00:00:00;428912;3.794773864959;3.794773864959
22.02.1991 00:00:00;428912;3.994052694555;3.994052694555
25.02.1991 00:00:00;428912;4.178744415496;4.178744415496
26.02.1991 00:00:00;428912;4.084765153896;4.084765153896
27.02.1991 00:00:00;428912;3.91890415086;3.91890415086
28.02.1991 00:00:00;428912;3.958478590122;3.958478590122
01.03.1991 00:00:00;428912;3.827708243352;3.827708243352
04.03.1991 00:00:00;428912;3.773592820063;3.773592820063
05.03.1991 00:00:00;428912;3.929692358592;3.929692358592
06.03.1991 00:00:00;428912;4.175981462912;4.175981462912
07.03.1991 00:00:00;428912;3.9968053488;3.9968053488
08.03.1991 00:00:00;428912;4.068559811547;4.068559811547
11.03.1991 00:00:00;428912;4.095922749842;4.095922749842
12.03.1991 00:00:00;428912;4.00646262583;4.00646262583
13.03.1991 00:00:00;428912;3.92541383328;3.92541383328
14.03.1991 00:00:00;428912;4.053457376865;4.053457376865
15.03.1991 00:00:00;428912;4.065196989152;4.065196989152
18.03.1991 00:00:00;428912;4.161815648166;4.161815648166
19.03.1991 00:00:00;428912;4.113560913;4.113560913
20.03.1991 00:00:00;428912;4.118196946666;4.118196946666
21.03.1991 00:00:00;428912;4.12457321276;4.12457321276
22.03.1991 00:00:00;428912;4.122784571968;4.122784571968
25.03.1991 00:00:00;428912;4.0777401984;4.0777401984
26.03.1991 00:00:00;428912;4.243719588136;4.243719588136
27.03.1991 00:00:00;428912;4.22066847125;4.22066847125
28.03.1991 00:00:00;428912;4.11015390786;4.11015390786
29.03.1991 00:00:00;428912;4.11918462648;4.11918462648
01.04.1991 00:00:00;428912;4.107354158754;4.107354158754
02.04.1991 00:00:00;428912;4.184445782979;4.184445782979
03.04.1991 00:00:00;428912;4.262285240928;4.262285240928
04.04.1991 00:00:00;428912;4.33005129844;4.33005129844
05.04.1991 00:00:00;428912;4.372413014385;4.372413014385
08.04.1991 00:00:00;428912;4.383800516608;4.383800516608
09.04.1991 00:00:00;428912;4.3907690496;4.3907690496
10.04.1991 00:00:00;428912;4.335834230336;4.335834230336
11.04.1991 00:00:00;428912;4.397673166848;4.397673166848
12.04.1991 00:00:00;428912;4.4191529298;4.4191529298
15.04.1991 00:00:00;428912;4.3703431225;4.3703431225
16.04.1991 00:00:00;428912;4.311104392584;4.311104392584
17.04.1991 00:00:00;428912;4.330560503178;4.330560503178
18.04.1991 00:00:00;428912;4.32654656742;4.32654656742
19.04.1991 00:00:00;428912;4.3802841557;4.3802841557
22.04.1991 00:00:00;428912;4.3645540744;4.3645540744
23.04.1991 00:00:00;428912;4.36497533136;4.36497533136
24.04.1991 00:00:00;428912;4.380317889192;4.380317889192
25.04.1991 00:00:00;428912;4.29040931859;4.29040931859
26.04.1991 00:00:00;428912;4.307924100717;4.307924100717
29.04.1991 00:00:00;428912;4.29761242836;4.29761242836
30.04.1991 00:00:00;428912;4.213628238369;4.213628238369
01.05.1991 00:00:00;428912;4.22548156316;4.22548156316
02.05.1991 00:00:00;428912;4.23759571232;4.23759571232
03.05.1991 00:00:00;428912;4.29298670385;4.29298670385
06.05.1991 00:00:00;428912;4.3876069732;4.3876069732
07.05.1991 00:00:00;428912;4.40793700914;4.40793700914
08.05.1991 00:00:00;428912;4.335704468088;4.335704468088
09.05.1991 00:00:00;428912;4.376478964428;4.376478964428
10.05.1991 00:00:00;428912;4.3611302892;4.3611302892
13.05.1991 00:00:00;428912;4.435883263;4.435883263
14.05.1991 00:00:00;428912;4.5178511184;4.5178511184
15.05.1991 00:00:00;428912;4.436480733048;4.436480733048
16.05.1991 00:00:00;428912;4.47212484048;4.47212484048
17.05.1991 00:00:00;428912;4.46951600172;4.46951600172
20.05.1991 00:00:00;428912;4.45673802486;4.45673802486
21.05.1991 00:00:00;428912;4.446244228976;4.446244228976
22.05.1991 00:00:00;428912;4.3761706047;4.3761706047
23.05.1991 00:00:00;428912;4.321276005564;4.321276005564
24.05.1991 00:00:00;428912;4.249166686875;4.249166686875
27.05.1991 00:00:00;428912;4.315871661696;4.315871661696
28.05.1991 00:00:00;428912;4.311147043566;4.311147043566
29.05.1991 00:00:00;428912;4.23653759889;4.23653759889
30.05.1991 00:00:00;428912;4.262652563898;4.262652563898
31.05.1991 00:00:00;428912;4.293742052925;4.293742052925
03.06.1991 00:00:00;428912;4.473254318652;4.473254318652
04.06.1991 00:00:00;428912;4.468486400196;4.468486400196
05.06.1991 00:00:00;428912;4.42159697014;4.42159697014
06.06.1991 00:00:00;428912;4.31367938727;4.31367938727
07.06.1991 00:00:00;428912;4.2700609751;4.2700609751
10.06.1991 00:00:00;428912;4.23781505154;4.23781505154
11.06.1991 00:00:00;428912;4.30557581874;4.30557581874
12.06.1991 00:00:00;428912;4.31560640745;4.31560640745
13.06.1991 00:00:00;428912;4.3232387421;4.3232387421
14.06.1991 00:00:00;428912;4.3150089537;4.3150089537
17.06.1991 00:00:00;428912;4.323003396096;4.323003396096
18.06.1991 00:00:00;428912;4.302202232592;4.302202232592
19.06.1991 00:00:00;428912;4.270759722944;4.270759722944
20.06.1991 00:00:00;428912;4.29570024156;4.29570024156
21.06.1991 00:00:00;428912;4.32240838656;4.32240838656
24.06.1991 00:00:00;428912;4.363970760588;4.363970760588
25.06.1991 00:00:00;428912;4.292013861828;4.292013861828
26.06.1991 00:00:00;428912;4.32123107304;4.32123107304
27.06.1991 00:00:00;428912;4.3304158548;4.3304158548
28.06.1991 00:00:00;428912;4.243099685216;4.243099685216
01.07.1991 00:00:00;428912;4.29597244323;4.29597244323
02.07.1991 00:00:00;428912;4.300388329644;4.300388329644
03.07.1991 00:00:00;428912;4.26024506418;4.26024506418
04.07.1991 00:00:00;428912;4.220472375;4.220472375
05.07.1991 00:00:00;428912;4.210336456623;4.210336456623
08.07.1991 00:00:00;428912;4.18363674378;4.18363674378
09.07.1991 00:00:00;428912;4.194878832465;4.194878832465
10.07.1991 00:00:00;428912;4.13844121961;4.13844121961
11.07.1991 00:00:00;428912;4.18189425966;4.18189425966
12.07.1991 00:00:00;428912;4.25272495464;4.25272495464
15.07.1991 00:00:00;428912;4.325201276214;4.325201276214
16.07.1991 00:00:00;428912;4.321840243788;4.321840243788
17.07.1991 00:00:00;428912;4.32003194685;4.32003194685
18.07.1991 00:00:00;428912;4.31049846435;4.31049846435
19.07.1991 00:00:00;428912;4.33603477944;4.33603477944
22.07.1991 00:00:00;428912;4.407481314936;4.407481314936
23.07.1991 00:00:00;428912;4.43967981606;4.43967981606
24.07.1991 00:00:00;428912;4.421363355045;4.421363355045
25.07.1991 00:00:00;428912;4.422993071508;4.422993071508
26.07.1991 00:00:00;428912;4.424544248334;4.424544248334
29.07.1991 00:00:00;428912;4.36486313655;4.36486313655
30.07.1991 00:00:00;428912;4.447046382255;4.447046382255
31.07.1991 00:00:00;428912;4.47284549615;4.47284549615
01.08.1991 00:00:00;428912;4.49732258448;4.49732258448
02.08.1991 00:00:00;428912;4.541593762407;4.541593762407
05.08.1991 00:00:00;428912;4.453381837863;4.453381837863
06.08.1991 00:00:00;428912;4.415785011968;4.415785011968
07.08.1991 00:00:00;428912;4.461361857106;4.461361857106
08.08.1991 00:00:00;428912;4.460143844772;4.460143844772
09.08.1991 00:00:00;428912;4.44268839063;4.44268839063
12.08.1991 00:00:00;428912;4.508843865526;4.508843865526
13.08.1991 00:00:00;428912;4.475491197;4.475491197
14.08.1991 00:00:00;428912;4.58526900429;4.58526900429
16.08.1991 00:00:00;428912;4.617678160676;4.617678160676
19.08.1991 00:00:00;428912;4.207090371624;4.207090371624
20.08.1991 00:00:00;428912;4.445842295328;4.445842295328
21.08.1991 00:00:00;428912;4.5285889131;4.5285889131
22.08.1991 00:00:00;428912;4.50185915982;4.50185915982
23.08.1991 00:00:00;428912;4.54533178624;4.54533178624
26.08.1991 00:00:00;428912;4.637896384374;4.637896384374
27.08.1991 00:00:00;428912;4.572597792048;4.572597792048
28.08.1991 00:00:00;428912;4.601346066876;4.601346066876
29.08.1991 00:00:00;428912;4.340098451985;4.340098451985
30.08.1991 00:00:00;428912;4.33488529212;4.33488529212
02.09.1991 00:00:00;428912;4.328013816;4.328013816
03.09.1991 00:00:00;428912;4.31293614402;4.31293614402
04.09.1991 00:00:00;428912;4.266623508186;4.266623508186
05.09.1991 00:00:00;428912;4.204439823168;4.204439823168
06.09.1991 00:00:00;428912;4.147489075072;4.147489075072
09.09.1991 00:00:00;428912;4.040259354648;4.040259354648
10.09.1991 00:00:00;428912;4.079772503136;4.079772503136
11.09.1991 00:00:00;428912;4.117117841344;4.117117841344
12.09.1991 00:00:00;428912;4.167929257488;4.167929257488
13.09.1991 00:00:00;428912;4.1148254367;4.1148254367
16.09.1991 00:00:00;428912;4.116007507018;4.116007507018
17.09.1991 00:00:00;428912;4.07645223804;4.07645223804
18.09.1991 00:00:00;428912;4.0864264992;4.0864264992
19.09.1991 00:00:00;428912;4.07771407872;4.07771407872
20.09.1991 00:00:00;428912;4.146784554204;4.146784554204
23.09.1991 00:00:00;428912;4.187115577372;4.187115577372
24.09.1991 00:00:00;428912;4.233954852708;4.233954852708
25.09.1991 00:00:00;428912;4.156813654488;4.156813654488
26.09.1991 00:00:00;428912;4.187400588616;4.187400588616
27.09.1991 00:00:00;428912;4.132757782956;4.132757782956
30.09.1991 00:00:00;428912;4.1439297325;4.1439297325
01.10.1991 00:00:00;428912;3.924887670627;3.924887670627
02.10.1991 00:00:00;428912;3.70259886854;3.70259886854
03.10.1991 00:00:00;428912;3.4441814379;3.4441814379
04.10.1991 00:00:00;428912;3.4130710758;3.4130710758
07.10.1991 00:00:00;428912;3.543840648192;3.543840648192
08.10.1991 00:00:00;428912;3.476607939264;3.476607939264
09.10.1991 00:00:00;428912;3.4570969216;3.4570969216
10.10.1991 00:00:00;428912;3.459442582176;3.459442582176
11.10.1991 00:00:00;428912;3.494254380512;3.494254380512
14.10.1991 00:00:00;428912;3.5668363005;3.5668363005
15.10.1991 00:00:00;428912;3.662202266016;3.662202266016
16.10.1991 00:00:00;428912;3.6729348096;3.6729348096
17.10.1991 00:00:00;428912;3.628366835912;3.628366835912
18.10.1991 00:00:00;428912;3.552547518208;3.552547518208
21.10.1991 00:00:00;428912;3.634565699616;3.634565699616
22.10.1991 00:00:00;428912;3.692808341955;3.692808341955
23.10.1991 00:00:00;428912;3.67412238864;3.67412238864
24.10.1991 00:00:00;428912;3.575386370202;3.575386370202
25.10.1991 00:00:00;428912;3.501397380312;3.501397380312
28.10.1991 00:00:00;428912;3.53337094304;3.53337094304
29.10.1991 00:00:00;428912;3.550702601472;3.550702601472
30.10.1991 00:00:00;428912;3.516857544618;3.516857544618
31.10.1991 00:00:00;428912;3.475671526496;3.475671526496
04.11.1991 00:00:00;428912;3.397978853;3.397978853
05.11.1991 00:00:00;428912;3.416774364435;3.416774364435
06.11.1991 00:00:00;428912;3.4372199366;3.4372199366
07.11.1991 00:00:00;428912;3.44499141895;3.44499141895
08.11.1991 00:00:00;428912;3.455782408312;3.455782408312
11.11.1991 00:00:00;428912;3.413875160952;3.413875160952
12.11.1991 00:00:00;428912;3.337717069278;3.337717069278
13.11.1991 00:00:00;428912;3.235968868368;3.235968868368
14.11.1991 00:00:00;428912;3.231528910016;3.231528910016
15.11.1991 00:00:00;428912;3.31520822325;3.31520822325
18.11.1991 00:00:00;428912;3.334444222158;3.334444222158
19.11.1991 00:00:00;428912;3.4336662534;3.4336662534
20.11.1991 00:00:00;428912;3.4251033132;3.4251033132
21.11.1991 00:00:00;428912;3.42853039976;3.42853039976
22.11.1991 00:00:00;428912;3.491390799936;3.491390799936
25.11.1991 00:00:00;428912;3.4237927572;3.4237927572
26.11.1991 00:00:00;428912;3.53965582476;3.53965582476
27.11.1991 00:00:00;428912;3.55985244279;3.55985244279
28.11.1991 00:00:00;428912;3.588222139047;3.588222139047
29.11.1991 00:00:00;428912;3.578321549256;3.578321549256
02.12.1991 00:00:00;428912;3.5312379792;3.5312379792
03.12.1991 00:00:00;428912;3.54540037896;3.54540037896
04.12.1991 00:00:00;428912;3.502929181056;3.502929181056
05.12.1991 00:00:00;428912;3.551920980258;3.551920980258
09.12.1991 00:00:00;428912;3.502337922336;3.502337922336
10.12.1991 00:00:00;428912;3.481752273936;3.481752273936
11.12.1991 00:00:00;428912;3.404201245632;3.404201245632
12.12.1991 00:00:00;428912;3.29820178857;3.29820178857
13.12.1991 00:00:00;428912;3.2766604299;3.2766604299
16.12.1991 00:00:00;428912;3.29831477248;3.29831477248
17.12.1991 00:00:00;428912;3.100868614144;3.100868614144
18.12.1991 00:00:00;428912;3.073356394735;3.073356394735
19.12.1991 00:00:00;428912;3.01741958836;3.01741958836
20.12.1991 00:00:00;428912;3.009916540456;3.009916540456
23.12.1991 00:00:00;428912;3.042991315635;3.042991315635
26.12.1991 00:00:00;428912;3.149297606504;3.149297606504
27.12.1991 00:00:00;428912;3.147039146104;3.147039146104
30.12.1991 00:00:00;428912;3.083486764596;3.083486764596
31.12.1991 00:00:00;428912;3.16601004174;3.16601004174
02.01.1992 00:00:00;428912;3.182212539396;3.182212539396
03.01.1992 00:00:00;428912;3.32067876462;3.32067876462
07.01.1992 00:00:00;428912;3.3221562384;3.3221562384
08.01.1992 00:00:00;428912;3.195053655092;3.195053655092
09.01.1992 00:00:00;428912;3.303429845709;3.303429845709
10.01.1992 00:00:00;428912;3.247789156182;3.247789156182
13.01.1992 00:00:00;428912;3.30010187328;3.30010187328
14.01.1992 00:00:00;428912;3.33749772135;3.33749772135
21.01.1992 00:00:00;428912;3.6012738996;3.6012738996
22.01.1992 00:00:00;428912;3.62369649656;3.62369649656
23.01.1992 00:00:00;428912;3.555930756596;3.555930756596
24.01.1992 00:00:00;428912;3.523975527105;3.523975527105
27.01.1992 00:00:00;428912;3.61758507816;3.61758507816
28.01.1992 00:00:00;428912;3.60492568957;3.60492568957
29.01.1992 00:00:00;428912;3.59229490785;3.59229490785
30.01.1992 00:00:00;428912;3.626301298615;3.626301298615
31.01.1992 00:00:00;428912;3.626591783786;3.626591783786
03.02.1992 00:00:00;428912;3.71868685344;3.71868685344
04.02.1992 00:00:00;428912;3.75165797706;3.75165797706
05.02.1992 00:00:00;428912;3.770127693675;3.770127693675
06.02.1992 00:00:00;428912;3.760615306866;3.760615306866
07.02.1992 00:00:00;428912;3.780380700096;3.780380700096
10.02.1992 00:00:00;428912;3.77234720044;3.77234720044
11.02.1992 00:00:00;428912;3.8309675976;3.8309675976
12.02.1992 00:00:00;428912;3.824747977176;3.824747977176
13.02.1992 00:00:00;428912;3.724078472208;3.724078472208
14.02.1992 00:00:00;428912;3.707514746728;3.707514746728
17.02.1992 00:00:00;428912;3.6882339954;3.6882339954
18.02.1992 00:00:00;428912;3.69295808616;3.69295808616
19.02.1992 00:00:00;428912;3.710737249956;3.710737249956
20.02.1992 00:00:00;428912;3.710401769844;3.710401769844
21.02.1992 00:00:00;428912;3.713108639955;3.713108639955
24.02.1992 00:00:00;428912;3.696953469612;3.696953469612
25.02.1992 00:00:00;428912;3.676745457792;3.676745457792
26.02.1992 00:00:00;428912;3.671228908704;3.671228908704
27.02.1992 00:00:00;428912;3.675878165952;3.675878165952
28.02.1992 00:00:00;428912;3.613395322592;3.613395322592
02.03.1992 00:00:00;428912;3.65706452826;3.65706452826
03.03.1992 00:00:00;428912;3.68863533192;3.68863533192
04.03.1992 00:00:00;428912;3.6386401554;3.6386401554
05.03.1992 00:00:00;428912;3.60201557205;3.60201557205
06.03.1992 00:00:00;428912;3.5926510416;3.5926510416
09.03.1992 00:00:00;428912;3.58707373227;3.58707373227
10.03.1992 00:00:00;428912;3.58577682984;3.58577682984
11.03.1992 00:00:00;428912;3.6013925136;3.6013925136
12.03.1992 00:00:00;428912;3.49913392647;3.49913392647
13.03.1992 00:00:00;428912;3.484119319362;3.484119319362
16.03.1992 00:00:00;428912;3.45348695754;3.45348695754
17.03.1992 00:00:00;428912;3.49435761311;3.49435761311
18.03.1992 00:00:00;428912;3.495784354755;3.495784354755
