Asof;Price;SecurityId;AdjustedPrice
29.04.1999 00:00:00;18.63661044;421234;18.63661044
30.04.1999 00:00:00;18.7754992;421234;18.7754992
03.05.1999 00:00:00;18.90667624;421234;18.90667624
04.05.1999 00:00:00;18.53222838;421234;18.53222838
05.05.1999 00:00:00;18.7705994;421234;18.7705994
06.05.1999 00:00:00;18.20208292;421234;18.20208292
07.05.1999 00:00:00;18.3871377;421234;18.3871377
10.05.1999 00:00:00;18.29763242;421234;18.29763242
11.05.1999 00:00:00;18.24688782;421234;18.24688782
12.05.1999 00:00:00;18.12013421;421234;18.12013421
13.05.1999 00:00:00;17.7471742;421234;17.7471742
14.05.1999 00:00:00;17.87281248;421234;17.87281248
17.05.1999 00:00:00;17.78383424;421234;17.78383424
18.05.1999 00:00:00;17.82386859;421234;17.82386859
19.05.1999 00:00:00;17.58347004;421234;17.58347004
20.05.1999 00:00:00;18.25677351;421234;18.25677351
21.05.1999 00:00:00;17.41156998;421234;17.41156998
24.05.1999 00:00:00;17.43554016;421234;17.43554016
25.05.1999 00:00:00;17.41106535;421234;17.41106535
26.05.1999 00:00:00;17.650409;421234;17.650409
27.05.1999 00:00:00;17.75878208;421234;17.75878208
28.05.1999 00:00:00;18.08659753;421234;18.08659753
01.06.1999 00:00:00;17.9779794;421234;17.9779794
02.06.1999 00:00:00;18.15768118;421234;18.15768118
03.06.1999 00:00:00;18.61562272;421234;18.61562272
04.06.1999 00:00:00;18.75726468;421234;18.75726468
07.06.1999 00:00:00;18.82581297;421234;18.82581297
08.06.1999 00:00:00;18.34008836;421234;18.34008836
09.06.1999 00:00:00;18.1625409;421234;18.1625409
10.06.1999 00:00:00;17.86224606;421234;17.86224606
11.06.1999 00:00:00;17.69564034;421234;17.69564034
14.06.1999 00:00:00;17.85154364;421234;17.85154364
15.06.1999 00:00:00;17.94109052;421234;17.94109052
16.06.1999 00:00:00;18.21031002;421234;18.21031002
17.06.1999 00:00:00;18.68656777;421234;18.68656777
18.06.1999 00:00:00;19.25567504;421234;19.25567504
21.06.1999 00:00:00;19.18092654;421234;19.18092654
22.06.1999 00:00:00;19.25483133;421234;19.25483133
23.06.1999 00:00:00;19.23607998;421234;19.23607998
24.06.1999 00:00:00;19.154336;421234;19.154336
25.06.1999 00:00:00;19.13989438;421234;19.13989438
28.06.1999 00:00:00;19.35725958;421234;19.35725958
29.06.1999 00:00:00;19.67957632;421234;19.67957632
30.06.1999 00:00:00;19.32845135;421234;19.32845135
01.07.1999 00:00:00;19.52948424;421234;19.52948424
02.07.1999 00:00:00;20.08497792;421234;20.08497792
06.07.1999 00:00:00;20.15976027;421234;20.15976027
07.07.1999 00:00:00;20.14422225;421234;20.14422225
08.07.1999 00:00:00;20.1488124;421234;20.1488124
09.07.1999 00:00:00;20.42079888;421234;20.42079888
12.07.1999 00:00:00;20.5950456;421234;20.5950456
13.07.1999 00:00:00;20.48952072;421234;20.48952072
14.07.1999 00:00:00;20.68819944;421234;20.68819944
15.07.1999 00:00:00;20.55377657;421234;20.55377657
16.07.1999 00:00:00;20.82444702;421234;20.82444702
19.07.1999 00:00:00;21.12838093;421234;21.12838093
20.07.1999 00:00:00;19.98155061;421234;19.98155061
21.07.1999 00:00:00;20.8395759;421234;20.8395759
22.07.1999 00:00:00;20.19507056;421234;20.19507056
23.07.1999 00:00:00;20.52863587;421234;20.52863587
26.07.1999 00:00:00;20.49876871;421234;20.49876871
27.07.1999 00:00:00;20.91405288;421234;20.91405288
28.07.1999 00:00:00;20.78750378;421234;20.78750378
29.07.1999 00:00:00;20.3676408;421234;20.3676408
30.07.1999 00:00:00;20.0691162;421234;20.0691162
02.08.1999 00:00:00;20.08461088;421234;20.08461088
03.08.1999 00:00:00;20.40927795;421234;20.40927795
04.08.1999 00:00:00;20.00950992;421234;20.00950992
05.08.1999 00:00:00;19.65859924;421234;19.65859924
06.08.1999 00:00:00;19.6382664;421234;19.6382664
09.08.1999 00:00:00;19.67819784;421234;19.67819784
10.08.1999 00:00:00;19.5119442;421234;19.5119442
11.08.1999 00:00:00;20.00387902;421234;20.00387902
12.08.1999 00:00:00;19.70696808;421234;19.70696808
13.08.1999 00:00:00;19.91940576;421234;19.91940576
16.08.1999 00:00:00;20.00597418;421234;20.00597418
17.08.1999 00:00:00;20.10749514;421234;20.10749514
18.08.1999 00:00:00;20.17222245;421234;20.17222245
19.08.1999 00:00:00;20.0498031;421234;20.0498031
20.08.1999 00:00:00;19.76896648;421234;19.76896648
23.08.1999 00:00:00;20.1744591;421234;20.1744591
24.08.1999 00:00:00;20.64909075;421234;20.64909075
25.08.1999 00:00:00;20.75321097;421234;20.75321097
26.08.1999 00:00:00;20.37238594;421234;20.37238594
27.08.1999 00:00:00;20.178324;421234;20.178324
30.08.1999 00:00:00;20.14149998;421234;20.14149998
31.08.1999 00:00:00;20.16812869;421234;20.16812869
01.09.1999 00:00:00;19.87437848;421234;19.87437848
02.09.1999 00:00:00;19.32814941;421234;19.32814941
03.09.1999 00:00:00;19.46872697;421234;19.46872697
07.09.1999 00:00:00;19.88174137;421234;19.88174137
08.09.1999 00:00:00;20.0297971;421234;20.0297971
09.09.1999 00:00:00;19.75238074;421234;19.75238074
10.09.1999 00:00:00;19.78728896;421234;19.78728896
13.09.1999 00:00:00;19.75986396;421234;19.75986396
14.09.1999 00:00:00;19.363304;421234;19.363304
15.09.1999 00:00:00;19.40753893;421234;19.40753893
16.09.1999 00:00:00;19.46856324;421234;19.46856324
17.09.1999 00:00:00;19.83304296;421234;19.83304296
20.09.1999 00:00:00;19.78976637;421234;19.78976637
21.09.1999 00:00:00;19.497216;421234;19.497216
22.09.1999 00:00:00;19.0874988;421234;19.0874988
23.09.1999 00:00:00;18.39875778;421234;18.39875778
24.09.1999 00:00:00;17.87700684;421234;17.87700684
27.09.1999 00:00:00;18.343019;421234;18.343019
28.09.1999 00:00:00;17.91946368;421234;17.91946368
29.09.1999 00:00:00;17.83777178;421234;17.83777178
30.09.1999 00:00:00;17.57930637;421234;17.57930637
01.10.1999 00:00:00;17.42348602;421234;17.42348602
04.10.1999 00:00:00;17.56114424;421234;17.56114424
05.10.1999 00:00:00;17.75663195;421234;17.75663195
06.10.1999 00:00:00;17.97399816;421234;17.97399816
07.10.1999 00:00:00;17.74596216;421234;17.74596216
08.10.1999 00:00:00;17.89822144;421234;17.89822144
11.10.1999 00:00:00;18.00838452;421234;18.00838452
12.10.1999 00:00:00;17.62041447;421234;17.62041447
13.10.1999 00:00:00;17.24800212;421234;17.24800212
14.10.1999 00:00:00;17.26904273;421234;17.26904273
15.10.1999 00:00:00;16.57521888;421234;16.57521888
18.10.1999 00:00:00;16.48427196;421234;16.48427196
19.10.1999 00:00:00;14.03682912;421234;14.03682912
20.10.1999 00:00:00;14.71414776;421234;14.71414776
21.10.1999 00:00:00;14.99408302;421234;14.99408302
22.10.1999 00:00:00;15.27249168;421234;15.27249168
25.10.1999 00:00:00;15.0490222;421234;15.0490222
26.10.1999 00:00:00;15.13556055;421234;15.13556055
27.10.1999 00:00:00;15.41485935;421234;15.41485935
28.10.1999 00:00:00;15.32069304;421234;15.32069304
29.10.1999 00:00:00;15.5319054;421234;15.5319054
01.11.1999 00:00:00;15.1196952;421234;15.1196952
02.11.1999 00:00:00;15.2659275;421234;15.2659275
03.11.1999 00:00:00;15.12366812;421234;15.12366812
04.11.1999 00:00:00;14.8484376;421234;14.8484376
05.11.1999 00:00:00;14.81104625;421234;14.81104625
08.11.1999 00:00:00;14.91982807;421234;14.91982807
09.11.1999 00:00:00;14.8853562;421234;14.8853562
10.11.1999 00:00:00;15.2179155;421234;15.2179155
11.11.1999 00:00:00;15.52092836;421234;15.52092836
12.11.1999 00:00:00;15.77029916;421234;15.77029916
15.11.1999 00:00:00;16.11825643;421234;16.11825643
16.11.1999 00:00:00;16.96231828;421234;16.96231828
17.11.1999 00:00:00;16.53562939;421234;16.53562939
18.11.1999 00:00:00;16.67799672;421234;16.67799672
19.11.1999 00:00:00;16.82712416;421234;16.82712416
22.11.1999 00:00:00;16.43379681;421234;16.43379681
23.11.1999 00:00:00;16.28911757;421234;16.28911757
24.11.1999 00:00:00;16.44495048;421234;16.44495048
26.11.1999 00:00:00;16.32896424;421234;16.32896424
29.11.1999 00:00:00;16.29314757;421234;16.29314757
30.11.1999 00:00:00;16.65699596;421234;16.65699596
01.12.1999 00:00:00;16.46897852;421234;16.46897852
02.12.1999 00:00:00;16.49351074;421234;16.49351074
03.12.1999 00:00:00;16.78816362;421234;16.78816362
06.12.1999 00:00:00;16.31075473;421234;16.31075473
07.12.1999 00:00:00;15.7655556;421234;15.7655556
08.12.1999 00:00:00;15.9021247;421234;15.9021247
09.12.1999 00:00:00;15.51785381;421234;15.51785381
10.12.1999 00:00:00;15.68292157;421234;15.68292157
13.12.1999 00:00:00;15.70186198;421234;15.70186198
14.12.1999 00:00:00;15.5518258;421234;15.5518258
15.12.1999 00:00:00;15.67205515;421234;15.67205515
16.12.1999 00:00:00;15.6106359;421234;15.6106359
17.12.1999 00:00:00;15.02356986;421234;15.02356986
20.12.1999 00:00:00;15.3575877;421234;15.3575877
21.12.1999 00:00:00;15.20313444;421234;15.20313444
22.12.1999 00:00:00;15.07823343;421234;15.07823343
23.12.1999 00:00:00;15.15403188;421234;15.15403188
27.12.1999 00:00:00;15.43523428;421234;15.43523428
28.12.1999 00:00:00;15.35485992;421234;15.35485992
29.12.1999 00:00:00;15.32542704;421234;15.32542704
30.12.1999 00:00:00;15.4195197;421234;15.4195197
31.12.1999 00:00:00;15.68960778;421234;15.68960778
03.01.2000 00:00:00;15.2553999;421234;15.2553999
04.01.2000 00:00:00;14.50866186;421234;14.50866186
05.01.2000 00:00:00;14.60290418;421234;14.60290418
06.01.2000 00:00:00;14.90645247;421234;14.90645247
07.01.2000 00:00:00;15.40734338;421234;15.40734338
10.01.2000 00:00:00;15.07877604;421234;15.07877604
11.01.2000 00:00:00;15.003027;421234;15.003027
12.01.2000 00:00:00;15.01918098;421234;15.01918098
13.01.2000 00:00:00;15.06574605;421234;15.06574605
14.01.2000 00:00:00;15.26684955;421234;15.26684955
18.01.2000 00:00:00;15.6337182;421234;15.6337182
19.01.2000 00:00:00;15.49726464;421234;15.49726464
20.01.2000 00:00:00;15.26684955;421234;15.26684955
21.01.2000 00:00:00;14.4223915;421234;14.4223915
24.01.2000 00:00:00;15.71659667;421234;15.71659667
25.01.2000 00:00:00;15.1884395;421234;15.1884395
26.01.2000 00:00:00;15.18918102;421234;15.18918102
27.01.2000 00:00:00;15.67016192;421234;15.67016192
28.01.2000 00:00:00;15.56457903;421234;15.56457903
31.01.2000 00:00:00;15.88246534;421234;15.88246534
01.02.2000 00:00:00;15.90109905;421234;15.90109905
02.02.2000 00:00:00;15.6216105;421234;15.6216105
03.02.2000 00:00:00;15.32168785;421234;15.32168785
04.02.2000 00:00:00;15.029728;421234;15.029728
07.02.2000 00:00:00;14.85001308;421234;14.85001308
08.02.2000 00:00:00;14.74971025;421234;14.74971025
09.02.2000 00:00:00;14.38831264;421234;14.38831264
10.02.2000 00:00:00;14.2686147;421234;14.2686147
11.02.2000 00:00:00;13.69616695;421234;13.69616695
14.02.2000 00:00:00;14.17889208;421234;14.17889208
15.02.2000 00:00:00;14.37977952;421234;14.37977952
16.02.2000 00:00:00;14.34262172;421234;14.34262172
17.02.2000 00:00:00;14.18218026;421234;14.18218026
18.02.2000 00:00:00;13.86022104;421234;13.86022104
22.02.2000 00:00:00;13.67312832;421234;13.67312832
23.02.2000 00:00:00;14.19081138;421234;14.19081138
24.02.2000 00:00:00;17.03356534;421234;17.03356534
25.02.2000 00:00:00;16.16608015;421234;16.16608015
28.02.2000 00:00:00;16.87959504;421234;16.87959504
29.02.2000 00:00:00;16.85238786;421234;16.85238786
01.03.2000 00:00:00;16.33431825;421234;16.33431825
02.03.2000 00:00:00;16.73921568;421234;16.73921568
03.03.2000 00:00:00;16.84751112;421234;16.84751112
06.03.2000 00:00:00;17.39638856;421234;17.39638856
07.03.2000 00:00:00;16.84751112;421234;16.84751112
08.03.2000 00:00:00;16.55284815;421234;16.55284815
09.03.2000 00:00:00;16.78899024;421234;16.78899024
10.03.2000 00:00:00;17.11118508;421234;17.11118508
13.03.2000 00:00:00;16.83938322;421234;16.83938322
14.03.2000 00:00:00;16.6042366;421234;16.6042366
15.03.2000 00:00:00;17.11919568;421234;17.11919568
16.03.2000 00:00:00;18.06309648;421234;18.06309648
17.03.2000 00:00:00;17.47640832;421234;17.47640832
20.03.2000 00:00:00;17.17138017;421234;17.17138017
21.03.2000 00:00:00;17.54086659;421234;17.54086659
22.03.2000 00:00:00;17.5574019;421234;17.5574019
23.03.2000 00:00:00;17.25897748;421234;17.25897748
24.03.2000 00:00:00;17.10784536;421234;17.10784536
27.03.2000 00:00:00;17.1723174;421234;17.1723174
28.03.2000 00:00:00;16.87019004;421234;16.87019004
29.03.2000 00:00:00;17.2361413;421234;17.2361413
30.03.2000 00:00:00;17.31083109;421234;17.31083109
31.03.2000 00:00:00;17.67653294;421234;17.67653294
03.04.2000 00:00:00;17.65353753;421234;17.65353753
04.04.2000 00:00:00;17.32569588;421234;17.32569588
05.04.2000 00:00:00;16.9335078;421234;16.9335078
06.04.2000 00:00:00;17.32331172;421234;17.32331172
07.04.2000 00:00:00;17.3790918;421234;17.3790918
10.04.2000 00:00:00;17.22512754;421234;17.22512754
11.04.2000 00:00:00;17.65284466;421234;17.65284466
12.04.2000 00:00:00;17.55683275;421234;17.55683275
13.04.2000 00:00:00;18.01897716;421234;18.01897716
14.04.2000 00:00:00;16.9261728;421234;16.9261728
17.04.2000 00:00:00;17.48992072;421234;17.48992072
18.04.2000 00:00:00;18.08135421;421234;18.08135421
19.04.2000 00:00:00;18.3871521;421234;18.3871521
20.04.2000 00:00:00;18.42651636;421234;18.42651636
24.04.2000 00:00:00;18.4594498;421234;18.4594498
25.04.2000 00:00:00;19.67214732;421234;19.67214732
26.04.2000 00:00:00;19.92680676;421234;19.92680676
27.04.2000 00:00:00;19.95081192;421234;19.95081192
28.04.2000 00:00:00;20.05662519;421234;20.05662519
01.05.2000 00:00:00;20.14642834;421234;20.14642834
02.05.2000 00:00:00;19.9172711;421234;19.9172711
03.05.2000 00:00:00;19.80719976;421234;19.80719976
04.05.2000 00:00:00;19.52418963;421234;19.52418963
05.05.2000 00:00:00;19.85663277;421234;19.85663277
08.05.2000 00:00:00;19.84035168;421234;19.84035168
09.05.2000 00:00:00;19.2386444;421234;19.2386444
10.05.2000 00:00:00;18.91957792;421234;18.91957792
11.05.2000 00:00:00;19.389622;421234;19.389622
12.05.2000 00:00:00;19.13214816;421234;19.13214816
15.05.2000 00:00:00;19.16852481;421234;19.16852481
16.05.2000 00:00:00;19.66096587;421234;19.66096587
17.05.2000 00:00:00;20.14225605;421234;20.14225605
18.05.2000 00:00:00;20.01864546;421234;20.01864546
19.05.2000 00:00:00;19.4623676;421234;19.4623676
22.05.2000 00:00:00;18.96048744;421234;18.96048744
23.05.2000 00:00:00;18.62358724;421234;18.62358724
24.05.2000 00:00:00;18.41996439;421234;18.41996439
25.05.2000 00:00:00;17.8990146;421234;17.8990146
26.05.2000 00:00:00;17.22880003;421234;17.22880003
30.05.2000 00:00:00;17.15957545;421234;17.15957545
31.05.2000 00:00:00;16.8817935;421234;16.8817935
01.06.2000 00:00:00;16.98138328;421234;16.98138328
02.06.2000 00:00:00;16.89578224;421234;16.89578224
05.06.2000 00:00:00;17.26143399;421234;17.26143399
06.06.2000 00:00:00;16.92743168;421234;16.92743168
07.06.2000 00:00:00;16.57282893;421234;16.57282893
08.06.2000 00:00:00;16.62241854;421234;16.62241854
09.06.2000 00:00:00;16.95315526;421234;16.95315526
12.06.2000 00:00:00;16.89074556;421234;16.89074556
13.06.2000 00:00:00;16.85290432;421234;16.85290432
14.06.2000 00:00:00;16.54935088;421234;16.54935088
15.06.2000 00:00:00;16.71736176;421234;16.71736176
16.06.2000 00:00:00;16.37773181;421234;16.37773181
19.06.2000 00:00:00;15.7704624;421234;15.7704624
20.06.2000 00:00:00;15.4441923;421234;15.4441923
21.06.2000 00:00:00;15.50723416;421234;15.50723416
22.06.2000 00:00:00;15.76857867;421234;15.76857867
23.06.2000 00:00:00;16.10299603;421234;16.10299603
26.06.2000 00:00:00;16.10928644;421234;16.10928644
27.06.2000 00:00:00;15.9302182;421234;15.9302182
28.06.2000 00:00:00;15.87575308;421234;15.87575308
29.06.2000 00:00:00;15.55719908;421234;15.55719908
30.06.2000 00:00:00;15.2156446;421234;15.2156446
03.07.2000 00:00:00;15.90281941;421234;15.90281941
05.07.2000 00:00:00;15.38495218;421234;15.38495218
06.07.2000 00:00:00;15.2621534;421234;15.2621534
07.07.2000 00:00:00;16.01085312;421234;16.01085312
10.07.2000 00:00:00;15.83463789;421234;15.83463789
11.07.2000 00:00:00;15.87383627;421234;15.87383627
12.07.2000 00:00:00;15.79147746;421234;15.79147746
13.07.2000 00:00:00;16.04004453;421234;16.04004453
14.07.2000 00:00:00;16.16329793;421234;16.16329793
17.07.2000 00:00:00;16.41301493;421234;16.41301493
18.07.2000 00:00:00;16.6739425;421234;16.6739425
19.07.2000 00:00:00;16.80440635;421234;16.80440635
20.07.2000 00:00:00;16.2289743;421234;16.2289743
21.07.2000 00:00:00;15.87786876;421234;15.87786876
24.07.2000 00:00:00;15.798015;421234;15.798015
25.07.2000 00:00:00;15.92384992;421234;15.92384992
26.07.2000 00:00:00;15.61872312;421234;15.61872312
27.07.2000 00:00:00;15.51003196;421234;15.51003196
28.07.2000 00:00:00;15.64146804;421234;15.64146804
31.07.2000 00:00:00;15.90761028;421234;15.90761028
01.08.2000 00:00:00;16.32732255;421234;16.32732255
02.08.2000 00:00:00;16.45424928;421234;16.45424928
03.08.2000 00:00:00;16.46984448;421234;16.46984448
04.08.2000 00:00:00;16.1730432;421234;16.1730432
07.08.2000 00:00:00;16.97113323;421234;16.97113323
08.08.2000 00:00:00;16.9262859;421234;16.9262859
09.08.2000 00:00:00;17.0804853;421234;17.0804853
10.08.2000 00:00:00;17.2051779;421234;17.2051779
11.08.2000 00:00:00;17.34299308;421234;17.34299308
14.08.2000 00:00:00;17.34299308;421234;17.34299308
15.08.2000 00:00:00;17.08902818;421234;17.08902818
16.08.2000 00:00:00;16.59608286;421234;16.59608286
17.08.2000 00:00:00;16.89489102;421234;16.89489102
18.08.2000 00:00:00;16.73061264;421234;16.73061264
21.08.2000 00:00:00;16.50650652;421234;16.50650652
22.08.2000 00:00:00;16.41467399;421234;16.41467399
23.08.2000 00:00:00;16.59695885;421234;16.59695885
24.08.2000 00:00:00;16.4472535;421234;16.4472535
25.08.2000 00:00:00;16.00769976;421234;16.00769976
28.08.2000 00:00:00;16.22524344;421234;16.22524344
29.08.2000 00:00:00;16.1123924;421234;16.1123924
30.08.2000 00:00:00;15.978619;421234;15.978619
31.08.2000 00:00:00;16.1334072;421234;16.1334072
01.09.2000 00:00:00;16.16377275;421234;16.16377275
05.09.2000 00:00:00;16.33001262;421234;16.33001262
06.09.2000 00:00:00;16.53610722;421234;16.53610722
07.09.2000 00:00:00;16.54232176;421234;16.54232176
08.09.2000 00:00:00;15.92754921;421234;15.92754921
11.09.2000 00:00:00;16.2715154;421234;16.2715154
12.09.2000 00:00:00;16.3162362;421234;16.3162362
13.09.2000 00:00:00;16.24210995;421234;16.24210995
14.09.2000 00:00:00;16.0628624;421234;16.0628624
15.09.2000 00:00:00;15.85427463;421234;15.85427463
18.09.2000 00:00:00;15.67151712;421234;15.67151712
19.09.2000 00:00:00;15.97874112;421234;15.97874112
20.09.2000 00:00:00;15.7963203;421234;15.7963203
21.09.2000 00:00:00;15.97180536;421234;15.97180536
22.09.2000 00:00:00;15.761716;421234;15.761716
25.09.2000 00:00:00;15.20848508;421234;15.20848508
26.09.2000 00:00:00;15.11214532;421234;15.11214532
27.09.2000 00:00:00;14.56992416;421234;14.56992416
28.09.2000 00:00:00;15.13314915;421234;15.13314915
29.09.2000 00:00:00;15.13926;421234;15.13926
02.10.2000 00:00:00;15.2878401;421234;15.2878401
03.10.2000 00:00:00;15.50457024;421234;15.50457024
04.10.2000 00:00:00;15.68939175;421234;15.68939175
05.10.2000 00:00:00;15.64462893;421234;15.64462893
06.10.2000 00:00:00;15.30454014;421234;15.30454014
09.10.2000 00:00:00;15.40623608;421234;15.40623608
10.10.2000 00:00:00;15.15508752;421234;15.15508752
11.10.2000 00:00:00;14.91445563;421234;14.91445563
12.10.2000 00:00:00;14.68511364;421234;14.68511364
13.10.2000 00:00:00;14.88513816;421234;14.88513816
16.10.2000 00:00:00;15.34996392;421234;15.34996392
17.10.2000 00:00:00;15.09009138;421234;15.09009138
18.10.2000 00:00:00;15.05806113;421234;15.05806113
19.10.2000 00:00:00;15.73807654;421234;15.73807654
20.10.2000 00:00:00;15.69714011;421234;15.69714011
23.10.2000 00:00:00;16.09747379;421234;16.09747379
24.10.2000 00:00:00;16.17813545;421234;16.17813545
25.10.2000 00:00:00;16.25700675;421234;16.25700675
26.10.2000 00:00:00;16.66453938;421234;16.66453938
27.10.2000 00:00:00;17.0100351;421234;17.0100351
30.10.2000 00:00:00;17.2852862;421234;17.2852862
31.10.2000 00:00:00;17.5077441;421234;17.5077441
01.11.2000 00:00:00;17.54374025;421234;17.54374025
02.11.2000 00:00:00;17.6510252;421234;17.6510252
03.11.2000 00:00:00;17.66921432;421234;17.66921432
06.11.2000 00:00:00;17.65036757;421234;17.65036757
07.11.2000 00:00:00;17.65708824;421234;17.65708824
08.11.2000 00:00:00;17.56087424;421234;17.56087424
09.11.2000 00:00:00;17.73664992;421234;17.73664992
10.11.2000 00:00:00;17.19769482;421234;17.19769482
13.11.2000 00:00:00;17.2713173;421234;17.2713173
14.11.2000 00:00:00;17.93754582;421234;17.93754582
15.11.2000 00:00:00;18.17473593;421234;18.17473593
16.11.2000 00:00:00;17.95906368;421234;17.95906368
17.11.2000 00:00:00;18.20230636;421234;18.20230636
20.11.2000 00:00:00;18.079897;421234;18.079897
21.11.2000 00:00:00;18.35465234;421234;18.35465234
22.11.2000 00:00:00;18.18753879;421234;18.18753879
24.11.2000 00:00:00;18.36652725;421234;18.36652725
27.11.2000 00:00:00;18.04516802;421234;18.04516802
28.11.2000 00:00:00;17.98302492;421234;17.98302492
29.11.2000 00:00:00;18.04889002;421234;18.04889002
30.11.2000 00:00:00;17.4632612;421234;17.4632612
01.12.2000 00:00:00;16.94666532;421234;16.94666532
04.12.2000 00:00:00;17.1132858;421234;17.1132858
05.12.2000 00:00:00;17.9701254;421234;17.9701254
06.12.2000 00:00:00;17.46105776;421234;17.46105776
07.12.2000 00:00:00;17.37755496;421234;17.37755496
08.12.2000 00:00:00;17.42225904;421234;17.42225904
11.12.2000 00:00:00;17.34278013;421234;17.34278013
12.12.2000 00:00:00;17.6444268;421234;17.6444268
13.12.2000 00:00:00;17.2881093;421234;17.2881093
14.12.2000 00:00:00;16.77442;421234;16.77442
15.12.2000 00:00:00;16.40378558;421234;16.40378558
18.12.2000 00:00:00;16.49342295;421234;16.49342295
19.12.2000 00:00:00;16.44434649;421234;16.44434649
20.12.2000 00:00:00;15.78603446;421234;15.78603446
21.12.2000 00:00:00;15.90129004;421234;15.90129004
22.12.2000 00:00:00;16.62430368;421234;16.62430368
26.12.2000 00:00:00;17.31129736;421234;17.31129736
27.12.2000 00:00:00;17.44572456;421234;17.44572456
28.12.2000 00:00:00;17.49771441;421234;17.49771441
29.12.2000 00:00:00;17.379936;421234;17.379936
02.01.2001 00:00:00;17.87480782;421234;17.87480782
03.01.2001 00:00:00;18.5885;421234;18.5885
04.01.2001 00:00:00;18.5221125;421234;18.5221125
05.01.2001 00:00:00;18.35225;421234;18.35225
08.01.2001 00:00:00;17.89020584;421234;17.89020584
09.01.2001 00:00:00;18.20503126;421234;18.20503126
10.01.2001 00:00:00;18.51599532;421234;18.51599532
11.01.2001 00:00:00;18.0159375;421234;18.0159375
12.01.2001 00:00:00;17.5686;421234;17.5686
16.01.2001 00:00:00;17.79883448;421234;17.79883448
17.01.2001 00:00:00;18.01136929;421234;18.01136929
18.01.2001 00:00:00;17.66567178;421234;17.66567178
19.01.2001 00:00:00;17.2215;421234;17.2215
22.01.2001 00:00:00;17.82387801;421234;17.82387801
23.01.2001 00:00:00;17.589;421234;17.589
24.01.2001 00:00:00;17.66488012;421234;17.66488012
25.01.2001 00:00:00;17.90125884;421234;17.90125884
26.01.2001 00:00:00;17.92323546;421234;17.92323546
29.01.2001 00:00:00;18.20788375;421234;18.20788375
30.01.2001 00:00:00;18.531087;421234;18.531087
31.01.2001 00:00:00;18.48312;421234;18.48312
01.02.2001 00:00:00;18.3643845;421234;18.3643845
02.02.2001 00:00:00;18.40722925;421234;18.40722925
05.02.2001 00:00:00;18.3291225;421234;18.3291225
06.02.2001 00:00:00;18.80942175;421234;18.80942175
07.02.2001 00:00:00;18.562005;421234;18.562005
08.02.2001 00:00:00;19.1265285;421234;19.1265285
09.02.2001 00:00:00;18.82726875;421234;18.82726875
12.02.2001 00:00:00;18.8200475;421234;18.8200475
13.02.2001 00:00:00;19.1409325;421234;19.1409325
14.02.2001 00:00:00;19.12029375;421234;19.12029375
15.02.2001 00:00:00;19.533298;421234;19.533298
16.02.2001 00:00:00;19.203183;421234;19.203183
20.02.2001 00:00:00;19.8596385;421234;19.8596385
21.02.2001 00:00:00;19.9905825;421234;19.9905825
22.02.2001 00:00:00;20.11150575;421234;20.11150575
23.02.2001 00:00:00;19.639095;421234;19.639095
26.02.2001 00:00:00;19.933992;421234;19.933992
27.02.2001 00:00:00;19.6445655;421234;19.6445655
28.02.2001 00:00:00;19.274535;421234;19.274535
01.03.2001 00:00:00;18.860985;421234;18.860985
02.03.2001 00:00:00;19.2924;421234;19.2924
05.03.2001 00:00:00;19.7886275;421234;19.7886275
06.03.2001 00:00:00;19.4534145;421234;19.4534145
07.03.2001 00:00:00;19.71900825;421234;19.71900825
08.03.2001 00:00:00;20.14490725;421234;20.14490725
09.03.2001 00:00:00;19.64505;421234;19.64505
12.03.2001 00:00:00;19.66454875;421234;19.66454875
13.03.2001 00:00:00;20.2713375;421234;20.2713375
14.03.2001 00:00:00;19.23408;421234;19.23408
15.03.2001 00:00:00;19.5436935;421234;19.5436935
16.03.2001 00:00:00;19.00869025;421234;19.00869025
19.03.2001 00:00:00;19.7960175;421234;19.7960175
20.03.2001 00:00:00;18.9835275;421234;18.9835275
21.03.2001 00:00:00;18.4695225;421234;18.4695225
22.03.2001 00:00:00;18.715136;421234;18.715136
23.03.2001 00:00:00;18.58961125;421234;18.58961125
26.03.2001 00:00:00;19.22678225;421234;19.22678225
27.03.2001 00:00:00;19.6388595;421234;19.6388595
28.03.2001 00:00:00;19.48434525;421234;19.48434525
29.03.2001 00:00:00;19.3052;421234;19.3052
30.03.2001 00:00:00;19.4762625;421234;19.4762625
02.04.2001 00:00:00;19.190664;421234;19.190664
03.04.2001 00:00:00;18.5901265;421234;18.5901265
04.04.2001 00:00:00;18.793993;421234;18.793993
05.04.2001 00:00:00;19.3456185;421234;19.3456185
06.04.2001 00:00:00;18.912888;421234;18.912888
09.04.2001 00:00:00;19.4727435;421234;19.4727435
10.04.2001 00:00:00;20.000135;421234;20.000135
11.04.2001 00:00:00;19.61788875;421234;19.61788875
12.04.2001 00:00:00;19.64903;421234;19.64903
16.04.2001 00:00:00;20.4838905;421234;20.4838905
17.04.2001 00:00:00;20.59299;421234;20.59299
18.04.2001 00:00:00;21.211065;421234;21.211065
19.04.2001 00:00:00;21.00291;421234;21.00291
20.04.2001 00:00:00;20.3346325;421234;20.3346325
23.04.2001 00:00:00;20.4823445;421234;20.4823445
24.04.2001 00:00:00;20.322445;421234;20.322445
