Asof;SecurityId;Price;AdjustedPrice
21.01.2016 00:00:00;433236;1.95094161148852;1.95094161148852
22.01.2016 00:00:00;433236;2.034489440031;2.034489440031
25.01.2016 00:00:00;433236;2.05839573344826;2.05839573344826
26.01.2016 00:00:00;433236;2.0655684754522;2.0655684754522
27.01.2016 00:00:00;433236;2.05708672042837;2.05708672042837
28.01.2016 00:00:00;433236;2.04129869571757;2.04129869571757
29.01.2016 00:00:00;433236;2.0728961289419;2.0728961289419
01.02.2016 00:00:00;433236;2.06762266424261;2.06762266424261
02.02.2016 00:00:00;433236;1.95149596869052;1.95149596869052
03.02.2016 00:00:00;433236;1.92270717169775;1.92270717169775
04.02.2016 00:00:00;433236;2.0157812350254;2.0157812350254
05.02.2016 00:00:00;433236;1.99094878751908;1.99094878751908
08.02.2016 00:00:00;433236;1.84640453718204;1.84640453718204
09.02.2016 00:00:00;433236;1.71432786125219;1.71432786125219
10.02.2016 00:00:00;433236;1.80086643969179;1.80086643969179
11.02.2016 00:00:00;433236;1.77679418273791;1.77679418273791
12.02.2016 00:00:00;433236;1.75038212196279;1.75038212196279
15.02.2016 00:00:00;433236;1.82065590025422;1.82065590025422
16.02.2016 00:00:00;433236;1.79764253980984;1.79764253980984
17.02.2016 00:00:00;433236;1.73880989994734;1.73880989994734
18.02.2016 00:00:00;433236;1.81842357196043;1.81842357196043
19.02.2016 00:00:00;433236;1.81976843180657;1.81976843180657
22.02.2016 00:00:00;433236;1.88126108037679;1.88126108037679
23.02.2016 00:00:00;433236;1.87734467684875;1.87734467684875
24.02.2016 00:00:00;433236;1.84377605335728;1.84377605335728
25.02.2016 00:00:00;433236;1.91627986202785;1.91627986202785
26.02.2016 00:00:00;433236;1.9924840205137;1.9924840205137
29.02.2016 00:00:00;433236;1.95519348268839;1.95519348268839
01.03.2016 00:00:00;433236;1.91405166712887;1.91405166712887
02.03.2016 00:00:00;433236;1.99052842008488;1.99052842008488
03.03.2016 00:00:00;433236;1.96798221709254;1.96798221709254
04.03.2016 00:00:00;433236;1.98920528170145;1.98920528170145
07.03.2016 00:00:00;433236;1.95121951219512;1.95121951219512
08.03.2016 00:00:00;433236;1.89890987518551;1.89890987518551
09.03.2016 00:00:00;433236;1.93991749157143;1.93991749157143
10.03.2016 00:00:00;433236;1.95489767959586;1.95489767959586
11.03.2016 00:00:00;433236;2.04785664466978;2.04785664466978
14.03.2016 00:00:00;433236;2.02827488632804;2.02827488632804
15.03.2016 00:00:00;433236;2.0092066070945;2.0092066070945
16.03.2016 00:00:00;433236;2.00225728734834;2.00225728734834
17.03.2016 00:00:00;433236;1.97004198007835;1.97004198007835
18.03.2016 00:00:00;433236;1.93100174761052;1.93100174761052
21.03.2016 00:00:00;433236;1.95555171407889;1.95555171407889
22.03.2016 00:00:00;433236;1.96197389090515;1.96197389090515
23.03.2016 00:00:00;433236;1.93936836638645;1.93936836638645
24.03.2016 00:00:00;433236;1.86645664534087;1.86645664534087
29.03.2016 00:00:00;433236;1.90868546375387;1.90868546375387
30.03.2016 00:00:00;433236;1.94356620035515;1.94356620035515
31.03.2016 00:00:00;433236;1.94981698468736;1.94981698468736
01.04.2016 00:00:00;433236;1.92509663378772;1.92509663378772
04.04.2016 00:00:00;433236;1.90634222275071;1.90634222275071
05.04.2016 00:00:00;433236;1.87935034802784;1.87935034802784
06.04.2016 00:00:00;433236;1.89821553722573;1.89821553722573
07.04.2016 00:00:00;433236;1.88575554142736;1.88575554142736
08.04.2016 00:00:00;433236;1.91421061702861;1.91421061702861
11.04.2016 00:00:00;433236;1.95143011332974;1.95143011332974
12.04.2016 00:00:00;433236;1.98172224337703;1.98172224337703
13.04.2016 00:00:00;433236;2.05920486364577;2.05920486364577
14.04.2016 00:00:00;433236;2.05299894045812;2.05299894045812
15.04.2016 00:00:00;433236;2.02681379430424;2.02681379430424
18.04.2016 00:00:00;433236;2.01154423114551;2.01154423114551
19.04.2016 00:00:00;433236;1.9907100199071;1.9907100199071
20.04.2016 00:00:00;433236;2.06955896609191;2.06955896609191
21.04.2016 00:00:00;433236;2.099926797557;2.099926797557
22.04.2016 00:00:00;433236;2.10339695324812;2.10339695324812
25.04.2016 00:00:00;433236;2.03616944599155;2.03616944599155
26.04.2016 00:00:00;433236;2.06149583883247;2.06149583883247
27.04.2016 00:00:00;433236;2.03686907871013;2.03686907871013
28.04.2016 00:00:00;433236;2.05716594945281;2.05716594945281
29.04.2016 00:00:00;433236;2.03230792676289;2.03230792676289
02.05.2016 00:00:00;433236;2.05644195816373;2.05644195816373
03.05.2016 00:00:00;433236;2.01109269550334;2.01109269550334
04.05.2016 00:00:00;433236;2.02125824673365;2.02125824673365
05.05.2016 00:00:00;433236;2.00203394964893;2.00203394964893
06.05.2016 00:00:00;433236;1.95172888946303;1.95172888946303
09.05.2016 00:00:00;433236;1.92549724083775;1.92549724083775
10.05.2016 00:00:00;433236;1.93981301968894;1.93981301968894
11.05.2016 00:00:00;433236;1.88054405677114;1.88054405677114
12.05.2016 00:00:00;433236;1.85554625994809;1.85554625994809
13.05.2016 00:00:00;433236;1.88544868430917;1.88544868430917
16.05.2016 00:00:00;433236;1.87845481424348;1.87845481424348
17.05.2016 00:00:00;433236;1.85133600462834;1.85133600462834
18.05.2016 00:00:00;433236;1.85341691985108;1.85341691985108
19.05.2016 00:00:00;433236;1.870442833622;1.870442833622
20.05.2016 00:00:00;433236;1.82835501540568;1.82835501540568
23.05.2016 00:00:00;433236;1.82600331320472;1.82600331320472
24.05.2016 00:00:00;433236;1.90056903909988;1.90056903909988
25.05.2016 00:00:00;433236;1.94815023027525;1.94815023027525
26.05.2016 00:00:00;433236;1.93912987209077;1.93912987209077
27.05.2016 00:00:00;433236;1.95710744692316;1.95710744692316
30.05.2016 00:00:00;433236;2.0024115063302;2.0024115063302
31.05.2016 00:00:00;433236;1.96861825690441;1.96861825690441
01.06.2016 00:00:00;433236;1.94549591812525;1.94549591812525
02.06.2016 00:00:00;433236;1.96197694071546;1.96197694071546
03.06.2016 00:00:00;433236;1.95729153171827;1.95729153171827
06.06.2016 00:00:00;433236;1.96225024920903;1.96225024920903
07.06.2016 00:00:00;433236;1.94947177000346;1.94947177000346
08.06.2016 00:00:00;433236;1.96646242449174;1.96646242449174
09.06.2016 00:00:00;433236;1.93494687003427;1.93494687003427
10.06.2016 00:00:00;433236;1.87572328661438;1.87572328661438
13.06.2016 00:00:00;433236;1.86920910634822;1.86920910634822
14.06.2016 00:00:00;433236;1.84478849934997;1.84478849934997
15.06.2016 00:00:00;433236;1.8060572381217;1.8060572381217
16.06.2016 00:00:00;433236;1.80656837174642;1.80656837174642
17.06.2016 00:00:00;433236;1.83080269555575;1.83080269555575
20.06.2016 00:00:00;433236;1.89492047862662;1.89492047862662
21.06.2016 00:00:00;433236;1.91621336888048;1.91621336888048
22.06.2016 00:00:00;433236;1.89406099518459;1.89406099518459
23.06.2016 00:00:00;433236;1.99130518998375;1.99130518998375
24.06.2016 00:00:00;433236;1.76986435657279;1.76986435657279
27.06.2016 00:00:00;433236;1.54468691509273;1.54468691509273
28.06.2016 00:00:00;433236;1.57285293930862;1.57285293930862
29.06.2016 00:00:00;433236;1.55251528671195;1.55251528671195
30.06.2016 00:00:00;433236;1.58211713721241;1.58211713721241
01.07.2016 00:00:00;433236;1.58985561297885;1.58985561297885
04.07.2016 00:00:00;433236;1.55631675247862;1.55631675247862
05.07.2016 00:00:00;433236;1.53750039708171;1.53750039708171
06.07.2016 00:00:00;433236;1.48984055536184;1.48984055536184
07.07.2016 00:00:00;433236;1.52459896990826;1.52459896990826
08.07.2016 00:00:00;433236;1.59191408717625;1.59191408717625
11.07.2016 00:00:00;433236;1.61041974267032;1.61041974267032
12.07.2016 00:00:00;433236;1.66470694166375;1.66470694166375
13.07.2016 00:00:00;433236;1.67197114364524;1.67197114364524
14.07.2016 00:00:00;433236;1.70554647534546;1.70554647534546
15.07.2016 00:00:00;433236;1.71206060990837;1.71206060990837
18.07.2016 00:00:00;433236;1.71270834872748;1.71270834872748
19.07.2016 00:00:00;433236;1.70826125479938;1.70826125479938
20.07.2016 00:00:00;433236;1.73404603699439;1.73404603699439
21.07.2016 00:00:00;433236;1.73249551166966;1.73249551166966
22.07.2016 00:00:00;433236;1.7404098791382;1.7404098791382
25.07.2016 00:00:00;433236;1.72737039455668;1.72737039455668
26.07.2016 00:00:00;433236;1.70784577826416;1.70784577826416
27.07.2016 00:00:00;433236;1.7162567360718;1.7162567360718
28.07.2016 00:00:00;433236;1.69454386093054;1.69454386093054
29.07.2016 00:00:00;433236;1.7424671321633;1.7424671321633
01.08.2016 00:00:00;433236;1.68660000208544;1.68660000208544
02.08.2016 00:00:00;433236;1.65224850152201;1.65224850152201
03.08.2016 00:00:00;433236;1.70535067552672;1.70535067552672
04.08.2016 00:00:00;433236;1.74968623769999;1.74968623769999
05.08.2016 00:00:00;433236;1.78379460803946;1.78379460803946
08.08.2016 00:00:00;433236;1.79280983916746;1.79280983916746
09.08.2016 00:00:00;433236;1.83924424741398;1.83924424741398
10.08.2016 00:00:00;433236;1.82746758401694;1.82746758401694
11.08.2016 00:00:00;433236;1.83743481354816;1.83743481354816
12.08.2016 00:00:00;433236;1.84311271832614;1.84311271832614
15.08.2016 00:00:00;433236;1.84495992895054;1.84495992895054
16.08.2016 00:00:00;433236;1.80166404791783;1.80166404791783
17.08.2016 00:00:00;433236;1.84482994701973;1.84482994701973
18.08.2016 00:00:00;433236;1.86416002025573;1.86416002025573
19.08.2016 00:00:00;433236;1.84187260556561;1.84187260556561
22.08.2016 00:00:00;433236;1.86123069131426;1.86123069131426
23.08.2016 00:00:00;433236;1.88308394623383;1.88308394623383
24.08.2016 00:00:00;433236;1.86364260297549;1.86364260297549
25.08.2016 00:00:00;433236;1.86386164715807;1.86386164715807
26.08.2016 00:00:00;433236;1.87128587684916;1.87128587684916
29.08.2016 00:00:00;433236;1.8708111245976;1.8708111245976
30.08.2016 00:00:00;433236;1.91242499265662;1.91242499265662
31.08.2016 00:00:00;433236;1.92891541038526;1.92891541038526
01.09.2016 00:00:00;433236;1.93162375328632;1.93162375328632
02.09.2016 00:00:00;433236;1.97163105762507;1.97163105762507
05.09.2016 00:00:00;433236;1.9545882599142;1.9545882599142
06.09.2016 00:00:00;433236;1.95211592985404;1.95211592985404
07.09.2016 00:00:00;433236;1.9666915970547;1.9666915970547
08.09.2016 00:00:00;433236;1.99713717359043;1.99713717359043
09.09.2016 00:00:00;433236;1.9816098220745;1.9816098220745
12.09.2016 00:00:00;433236;1.96916461272222;1.96916461272222
13.09.2016 00:00:00;433236;1.9049561279662;1.9049561279662
14.09.2016 00:00:00;433236;1.90931287790667;1.90931287790667
15.09.2016 00:00:00;433236;1.92511461513444;1.92511461513444
16.09.2016 00:00:00;433236;1.90255171909137;1.90255171909137
19.09.2016 00:00:00;433236;1.90577329510975;1.90577329510975
20.09.2016 00:00:00;433236;1.89682523116742;1.89682523116742
21.09.2016 00:00:00;433236;1.95286827527932;1.95286827527932
22.09.2016 00:00:00;433236;1.94738818424566;1.94738818424566
23.09.2016 00:00:00;433236;1.93917657975124;1.93917657975124
26.09.2016 00:00:00;433236;1.91935383142161;1.91935383142161
27.09.2016 00:00:00;433236;1.88976051994287;1.88976051994287
28.09.2016 00:00:00;433236;1.89809671155783;1.89809671155783
29.09.2016 00:00:00;433236;1.90043884278613;1.90043884278613
30.09.2016 00:00:00;433236;1.91307057174015;1.91307057174015
03.10.2016 00:00:00;433236;1.90557510881563;1.90557510881563
04.10.2016 00:00:00;433236;1.90472225402542;1.90472225402542
05.10.2016 00:00:00;433236;1.93727224592768;1.93727224592768
06.10.2016 00:00:00;433236;1.94637351686338;1.94637351686338
07.10.2016 00:00:00;433236;1.9229176158721;1.9229176158721
10.10.2016 00:00:00;433236;1.93727702646644;1.93727702646644
11.10.2016 00:00:00;433236;1.89864982623048;1.89864982623048
12.10.2016 00:00:00;433236;1.95092869550916;1.95092869550916
13.10.2016 00:00:00;433236;1.91973423020354;1.91973423020354
14.10.2016 00:00:00;433236;1.99334350012365;1.99334350012365
17.10.2016 00:00:00;433236;2.00237211221122;2.00237211221122
18.10.2016 00:00:00;433236;2.04774284063712;2.04774284063712
19.10.2016 00:00:00;433236;2.03076034966188;2.03076034966188
20.10.2016 00:00:00;433236;2.04835563994345;2.04835563994345
21.10.2016 00:00:00;433236;2.04192042538721;2.04192042538721
24.10.2016 00:00:00;433236;2.08803437297147;2.08803437297147
25.10.2016 00:00:00;433236;2.1044074215092;2.1044074215092
26.10.2016 00:00:00;433236;2.1128136569313;2.1128136569313
27.10.2016 00:00:00;433236;2.13502391956539;2.13502391956539
28.10.2016 00:00:00;433236;2.12395648874273;2.12395648874273
31.10.2016 00:00:00;433236;2.12633622912853;2.12633622912853
01.11.2016 00:00:00;433236;2.0965898169973;2.0965898169973
02.11.2016 00:00:00;433236;2.06796548170005;2.06796548170005
03.11.2016 00:00:00;433236;2.05112420780689;2.05112420780689
04.11.2016 00:00:00;433236;2.00957850559248;2.00957850559248
07.11.2016 00:00:00;433236;2.05964342297896;2.05964342297896
08.11.2016 00:00:00;433236;2.07124687050685;2.07124687050685
09.11.2016 00:00:00;433236;2.15525481712532;2.15525481712532
10.11.2016 00:00:00;433236;2.18426521923364;2.18426521923364
11.11.2016 00:00:00;433236;2.16882247992864;2.16882247992864
14.11.2016 00:00:00;433236;2.23019895373382;2.23019895373382
15.11.2016 00:00:00;433236;2.21164869279388;2.21164869279388
16.11.2016 00:00:00;433236;2.12610119834795;2.12610119834795
17.11.2016 00:00:00;433236;2.0766740639697;2.0766740639697
18.11.2016 00:00:00;433236;2.07161882213673;2.07161882213673
21.11.2016 00:00:00;433236;2.09117524048515;2.09117524048515
22.11.2016 00:00:00;433236;2.09738057292305;2.09738057292305
23.11.2016 00:00:00;433236;2.07873436350258;2.07873436350258
24.11.2016 00:00:00;433236;2.07763469281126;2.07763469281126
25.11.2016 00:00:00;433236;2.04807957435075;2.04807957435075
28.11.2016 00:00:00;433236;2.00049167230041;2.00049167230041
29.11.2016 00:00:00;433236;2.02968270214944;2.02968270214944
30.11.2016 00:00:00;433236;2.0831418680881;2.0831418680881
01.12.2016 00:00:00;433236;2.08917912351411;2.08917912351411
02.12.2016 00:00:00;433236;2.04991178240339;2.04991178240339
05.12.2016 00:00:00;433236;2.06551401107853;2.06551401107853
06.12.2016 00:00:00;433236;2.16637074226005;2.16637074226005
07.12.2016 00:00:00;433236;2.20171546273429;2.20171546273429
08.12.2016 00:00:00;433236;2.25867930359534;2.25867930359534
09.12.2016 00:00:00;433236;2.23336324905353;2.23336324905353
12.12.2016 00:00:00;433236;2.2085839200312;2.2085839200312
13.12.2016 00:00:00;433236;2.19115728039621;2.19115728039621
14.12.2016 00:00:00;433236;2.14153272483276;2.14153272483276
15.12.2016 00:00:00;433236;2.2000715636661;2.2000715636661
16.12.2016 00:00:00;433236;2.16062006626038;2.16062006626038
19.12.2016 00:00:00;433236;2.16336309280039;2.16336309280039
20.12.2016 00:00:00;433236;2.19303202474032;2.19303202474032
21.12.2016 00:00:00;433236;2.21419076105018;2.21419076105018
22.12.2016 00:00:00;433236;2.21426415015772;2.21426415015772
23.12.2016 00:00:00;433236;2.21062263444662;2.21062263444662
27.12.2016 00:00:00;433236;2.20517389637703;2.20517389637703
28.12.2016 00:00:00;433236;2.23283819240459;2.23283819240459
29.12.2016 00:00:00;433236;2.21392175941911;2.21392175941911
30.12.2016 00:00:00;433236;2.19712547099899;2.19712547099899
02.01.2017 00:00:00;433236;2.23025825;2.23025825
03.01.2017 00:00:00;433236;2.30349459544548;2.30349459544548
04.01.2017 00:00:00;433236;2.31915808010398;2.31915808010398
05.01.2017 00:00:00;433236;2.31719067468214;2.31719067468214
06.01.2017 00:00:00;433236;2.32458433545958;2.32458433545958
09.01.2017 00:00:00;433236;2.29818987500522;2.29818987500522
10.01.2017 00:00:00;433236;2.30497009176036;2.30497009176036
11.01.2017 00:00:00;433236;2.3071852340145;2.3071852340145
12.01.2017 00:00:00;433236;2.29970951037764;2.29970951037764
13.01.2017 00:00:00;433236;2.3793194407808;2.3793194407808
16.01.2017 00:00:00;433236;2.36440231700895;2.36440231700895
17.01.2017 00:00:00;433236;2.32670359180933;2.32670359180933
18.01.2017 00:00:00;433236;2.32932780605552;2.32932780605552
19.01.2017 00:00:00;433236;2.33029116865175;2.33029116865175
20.01.2017 00:00:00;433236;2.35267533395693;2.35267533395693
23.01.2017 00:00:00;433236;2.27478520889488;2.27478520889488
24.01.2017 00:00:00;433236;2.25410482691883;2.25410482691883
25.01.2017 00:00:00;433236;2.31798907196051;2.31798907196051
26.01.2017 00:00:00;433236;2.33269477048781;2.33269477048781
27.01.2017 00:00:00;433236;2.32752510024227;2.32752510024227
30.01.2017 00:00:00;433236;2.3254828871569;2.3254828871569
31.01.2017 00:00:00;433236;2.30251317990303;2.30251317990303
01.02.2017 00:00:00;433236;2.35434574976122;2.35434574976122
02.02.2017 00:00:00;433236;2.36997780303111;2.36997780303111
03.02.2017 00:00:00;433236;2.38284352660842;2.38284352660842
06.02.2017 00:00:00;433236;2.35861487376799;2.35861487376799
07.02.2017 00:00:00;433236;2.34845846131113;2.34845846131113
08.02.2017 00:00:00;433236;2.31768136768031;2.31768136768031
09.02.2017 00:00:00;433236;2.33823560396958;2.33823560396958
10.02.2017 00:00:00;433236;2.27761609515374;2.27761609515374
13.02.2017 00:00:00;433236;2.28549109027954;2.28549109027954
14.02.2017 00:00:00;433236;2.2968983142322;2.2968983142322
15.02.2017 00:00:00;433236;2.35568580980998;2.35568580980998
16.02.2017 00:00:00;433236;2.37959291567539;2.37959291567539
17.02.2017 00:00:00;433236;2.31355672337771;2.31355672337771
20.02.2017 00:00:00;433236;2.33854298489834;2.33854298489834
21.02.2017 00:00:00;433236;2.318090611469;2.318090611469
22.02.2017 00:00:00;433236;2.32423193787981;2.32423193787981
23.02.2017 00:00:00;433236;2.28701154015933;2.28701154015933
24.02.2017 00:00:00;433236;2.25213401509822;2.25213401509822
27.02.2017 00:00:00;433236;2.23386162787058;2.23386162787058
28.02.2017 00:00:00;433236;2.25665242328949;2.25665242328949
01.03.2017 00:00:00;433236;2.34574757932682;2.34574757932682
02.03.2017 00:00:00;433236;2.33809933122288;2.33809933122288
03.03.2017 00:00:00;433236;2.40601346109492;2.40601346109492
06.03.2017 00:00:00;433236;2.39384828135313;2.39384828135313
07.03.2017 00:00:00;433236;2.41230142480654;2.41230142480654
08.03.2017 00:00:00;433236;2.40445125020977;2.40445125020977
09.03.2017 00:00:00;433236;2.46831604483855;2.46831604483855
10.03.2017 00:00:00;433236;2.48041230660087;2.48041230660087
13.03.2017 00:00:00;433236;2.49060002723112;2.49060002723112
14.03.2017 00:00:00;433236;2.4530698807324;2.4530698807324
15.03.2017 00:00:00;433236;2.47406225059856;2.47406225059856
16.03.2017 00:00:00;433236;2.52181528494402;2.52181528494402
17.03.2017 00:00:00;433236;2.48363252375924;2.48363252375924
20.03.2017 00:00:00;433236;2.43641725027645;2.43641725027645
21.03.2017 00:00:00;433236;2.41628254509482;2.41628254509482
22.03.2017 00:00:00;433236;2.37358752604002;2.37358752604002
23.03.2017 00:00:00;433236;2.42330836559502;2.42330836559502
24.03.2017 00:00:00;433236;2.40526006217965;2.40526006217965
27.03.2017 00:00:00;433236;2.36933579026719;2.36933579026719
28.03.2017 00:00:00;433236;2.40184515385019;2.40184515385019
29.03.2017 00:00:00;433236;2.38431668079673;2.38431668079673
30.03.2017 00:00:00;433236;2.39126115102647;2.39126115102647
31.03.2017 00:00:00;433236;2.38302240564802;2.38302240564802
03.04.2017 00:00:00;433236;2.37763920567495;2.37763920567495
04.04.2017 00:00:00;433236;2.35319268753063;2.35319268753063
05.04.2017 00:00:00;433236;2.37585280996312;2.37585280996312
06.04.2017 00:00:00;433236;2.35359738106905;2.35359738106905
07.04.2017 00:00:00;433236;2.32377799983346;2.32377799983346
10.04.2017 00:00:00;433236;2.33380848827893;2.33380848827893
11.04.2017 00:00:00;433236;2.34163649227952;2.34163649227952
12.04.2017 00:00:00;433236;2.33574048721352;2.33574048721352
13.04.2017 00:00:00;433236;2.29041838170166;2.29041838170166
18.04.2017 00:00:00;433236;2.27007967381581;2.27007967381581
19.04.2017 00:00:00;433236;2.31337076315242;2.31337076315242
20.04.2017 00:00:00;433236;2.31758187025277;2.31758187025277
21.04.2017 00:00:00;433236;2.34042994257758;2.34042994257758
24.04.2017 00:00:00;433236;2.48720775438888;2.48720775438888
25.04.2017 00:00:00;433236;2.47843816158603;2.47843816158603
26.04.2017 00:00:00;433236;2.49197066546706;2.49197066546706
27.04.2017 00:00:00;433236;2.46907168306136;2.46907168306136
28.04.2017 00:00:00;433236;2.5010118201347;2.5010118201347
02.05.2017 00:00:00;433236;2.55247769503215;2.55247769503215
03.05.2017 00:00:00;433236;2.56075892810756;2.56075892810756
04.05.2017 00:00:00;433236;2.59044562910822;2.59044562910822
05.05.2017 00:00:00;433236;2.65966808501827;2.65966808501827
08.05.2017 00:00:00;433236;2.59804784134312;2.59804784134312
09.05.2017 00:00:00;433236;2.57569799449469;2.57569799449469
10.05.2017 00:00:00;433236;2.57720781835641;2.57720781835641
11.05.2017 00:00:00;433236;2.53798967632485;2.53798967632485
12.05.2017 00:00:00;433236;2.54112625864998;2.54112625864998
15.05.2017 00:00:00;433236;2.56122996861061;2.56122996861061
16.05.2017 00:00:00;433236;2.50020510296169;2.50020510296169
17.05.2017 00:00:00;433236;2.38344414347862;2.38344414347862
18.05.2017 00:00:00;433236;2.38602493060606;2.38602493060606
19.05.2017 00:00:00;433236;2.40822290110654;2.40822290110654
22.05.2017 00:00:00;433236;2.37920189519258;2.37920189519258
23.05.2017 00:00:00;433236;2.40480756411966;2.40480756411966
24.05.2017 00:00:00;433236;2.42118563107993;2.42118563107993
25.05.2017 00:00:00;433236;2.38750911949362;2.38750911949362
26.05.2017 00:00:00;433236;2.40938429705274;2.40938429705274
29.05.2017 00:00:00;433236;2.39981480528834;2.39981480528834
30.05.2017 00:00:00;433236;2.35833606288896;2.35833606288896
31.05.2017 00:00:00;433236;2.35310398556667;2.35310398556667
01.06.2017 00:00:00;433236;2.35800697149887;2.35800697149887
02.06.2017 00:00:00;433236;2.34331726330906;2.34331726330906
05.06.2017 00:00:00;433236;2.31280019705242;2.31280019705242
06.06.2017 00:00:00;433236;2.28908518382203;2.28908518382203
07.06.2017 00:00:00;433236;2.31675807061082;2.31675807061082
08.06.2017 00:00:00;433236;2.3303720212233;2.3303720212233
09.06.2017 00:00:00;433236;2.35661090566386;2.35661090566386
12.06.2017 00:00:00;433236;2.32783606155856;2.32783606155856
13.06.2017 00:00:00;433236;2.34452755461159;2.34452755461159
14.06.2017 00:00:00;433236;2.33114686891462;2.33114686891462
15.06.2017 00:00:00;433236;2.34983599835998;2.34983599835998
16.06.2017 00:00:00;433236;2.37105252351033;2.37105252351033
19.06.2017 00:00:00;433236;2.37538461538462;2.37538461538462
20.06.2017 00:00:00;433236;2.35330166998621;2.35330166998621
21.06.2017 00:00:00;433236;2.3634410801964;2.3634410801964
22.06.2017 00:00:00;433236;2.37034908777474;2.37034908777474
23.06.2017 00:00:00;433236;2.35813767588674;2.35813767588674
26.06.2017 00:00:00;433236;2.37319564393357;2.37319564393357
27.06.2017 00:00:00;433236;2.38041585578203;2.38041585578203
28.06.2017 00:00:00;433236;2.35603438536671;2.35603438536671
29.06.2017 00:00:00;433236;2.38913308157411;2.38913308157411
30.06.2017 00:00:00;433236;2.41253144294535;2.41253144294535
03.07.2017 00:00:00;433236;2.47421395406812;2.47421395406812
04.07.2017 00:00:00;433236;2.46006720082709;2.46006720082709
05.07.2017 00:00:00;433236;2.49059857472315;2.49059857472315
06.07.2017 00:00:00;433236;2.50674273858921;2.50674273858921
07.07.2017 00:00:00;433236;2.51308573628729;2.51308573628729
10.07.2017 00:00:00;433236;2.50356240183893;2.50356240183893
11.07.2017 00:00:00;433236;2.50163556497087;2.50163556497087
12.07.2017 00:00:00;433236;2.50861360064121;2.50861360064121
13.07.2017 00:00:00;433236;2.51725367623922;2.51725367623922
14.07.2017 00:00:00;433236;2.51237312306015;2.51237312306015
17.07.2017 00:00:00;433236;2.4906848596169;2.4906848596169
18.07.2017 00:00:00;433236;2.45949557374311;2.45949557374311
19.07.2017 00:00:00;433236;2.48729634868249;2.48729634868249
20.07.2017 00:00:00;433236;2.49731387500913;2.49731387500913
21.07.2017 00:00:00;433236;2.48289273903367;2.48289273903367
24.07.2017 00:00:00;433236;2.47882970836683;2.47882970836683
25.07.2017 00:00:00;433236;2.5053043051099;2.5053043051099
26.07.2017 00:00:00;433236;2.53495955352104;2.53495955352104
27.07.2017 00:00:00;433236;2.52675231575547;2.52675231575547
28.07.2017 00:00:00;433236;2.52197813726107;2.52197813726107
31.07.2017 00:00:00;433236;2.5066571614283;2.5066571614283
01.08.2017 00:00:00;433236;2.50451522649211;2.50451522649211
