Asof;SecurityId;Price;AdjustedPrice
14.11.2016 00:00:00;432466;33.3015408175602;33.3015408175602
15.11.2016 00:00:00;432466;33.3301986915109;33.3301986915109
16.11.2016 00:00:00;432466;33.1322468392696;33.1322468392696
17.11.2016 00:00:00;432466;34.3349369742253;34.3349369742253
18.11.2016 00:00:00;432466;33.6317444955238;33.6317444955238
21.11.2016 00:00:00;432466;33.4654929104227;33.4654929104227
22.11.2016 00:00:00;432466;32.9327633948974;32.9327633948974
23.11.2016 00:00:00;432466;32.6912478324574;32.6912478324574
24.11.2016 00:00:00;432466;32.8153147097572;32.8153147097572
25.11.2016 00:00:00;432466;32.692126735761;32.692126735761
28.11.2016 00:00:00;432466;32.1956203202086;32.1956203202086
29.11.2016 00:00:00;432466;32.6886114060673;32.6886114060673
30.11.2016 00:00:00;432466;32.1891296166873;32.1891296166873
01.12.2016 00:00:00;432466;30.9820156455819;30.9820156455819
02.12.2016 00:00:00;432466;31.45499516077;31.45499516077
05.12.2016 00:00:00;432466;31.4961688398978;31.4961688398978
06.12.2016 00:00:00;432466;32.5334408818982;32.5334408818982
07.12.2016 00:00:00;432466;32.7355345235534;32.7355345235534
08.12.2016 00:00:00;432466;31.3894714201215;31.3894714201215
09.12.2016 00:00:00;432466;32.5538867001035;32.5538867001035
12.12.2016 00:00:00;432466;32.6497680360384;32.6497680360384
13.12.2016 00:00:00;432466;32.71920387305;32.71920387305
14.12.2016 00:00:00;432466;32.4901494062748;32.4901494062748
15.12.2016 00:00:00;432466;32.2437449556094;32.2437449556094
16.12.2016 00:00:00;432466;33.0903123402653;33.0903123402653
19.12.2016 00:00:00;432466;32.8620814893531;32.8620814893531
20.12.2016 00:00:00;432466;33.4521487658888;33.4521487658888
21.12.2016 00:00:00;432466;35.1037645761321;35.1037645761321
22.12.2016 00:00:00;432466;35.7306212500336;35.7306212500336
23.12.2016 00:00:00;432466;35.8343870221409;35.8343870221409
27.12.2016 00:00:00;432466;35.5067785668173;35.5067785668173
28.12.2016 00:00:00;432466;35.7565647869135;35.7565647869135
29.12.2016 00:00:00;432466;36.0001614357015;36.0001614357015
30.12.2016 00:00:00;432466;35.9938665160197;35.9938665160197
02.01.2017 00:00:00;432466;36.2881;36.2881
03.01.2017 00:00:00;432466;36.0635450155365;36.0635450155365
04.01.2017 00:00:00;432466;35.082527340965;35.082527340965
05.01.2017 00:00:00;432466;35.7008340059187;35.7008340059187
06.01.2017 00:00:00;432466;35.7810629396968;35.7810629396968
09.01.2017 00:00:00;432466;35.0690754516472;35.0690754516472
10.01.2017 00:00:00;432466;34.4363734194243;34.4363734194243
11.01.2017 00:00:00;432466;34.8269414439258;34.8269414439258
12.01.2017 00:00:00;432466;34.8918540837189;34.8918540837189
13.01.2017 00:00:00;432466;35.3074098484135;35.3074098484135
16.01.2017 00:00:00;432466;35.3118360541108;35.3118360541108
17.01.2017 00:00:00;432466;35.7724014577926;35.7724014577926
18.01.2017 00:00:00;432466;34.8718362516474;34.8718362516474
19.01.2017 00:00:00;432466;35.0077331719454;35.0077331719454
20.01.2017 00:00:00;432466;35.0303910494325;35.0303910494325
23.01.2017 00:00:00;432466;35.0178854791426;35.0178854791426
24.01.2017 00:00:00;432466;34.8987331558138;34.8987331558138
25.01.2017 00:00:00;432466;34.4373176274423;34.4373176274423
26.01.2017 00:00:00;432466;34.841190866794;34.841190866794
27.01.2017 00:00:00;432466;34.8949788882016;34.8949788882016
30.01.2017 00:00:00;432466;34.9575131762934;34.9575131762934
31.01.2017 00:00:00;432466;35.055400172117;35.055400172117
01.02.2017 00:00:00;432466;35.0395977034677;35.0395977034677
02.02.2017 00:00:00;432466;34.2277909227791;34.2277909227791
03.02.2017 00:00:00;432466;33.8828085083497;33.8828085083497
06.02.2017 00:00:00;432466;34.3167576580695;34.3167576580695
07.02.2017 00:00:00;432466;34.8255360361572;34.8255360361572
08.02.2017 00:00:00;432466;34.7707952222103;34.7707952222103
09.02.2017 00:00:00;432466;35.2300242130751;35.2300242130751
10.02.2017 00:00:00;432466;34.904835563925;34.904835563925
13.02.2017 00:00:00;432466;35.2358921943085;35.2358921943085
14.02.2017 00:00:00;432466;34.7633136094674;34.7633136094674
15.02.2017 00:00:00;432466;35.0542089263135;35.0542089263135
16.02.2017 00:00:00;432466;34.910940106549;34.910940106549
17.02.2017 00:00:00;432466;34.6159020583883;34.6159020583883
20.02.2017 00:00:00;432466;34.0086635994296;34.0086635994296
21.02.2017 00:00:00;432466;33.9710472500269;33.9710472500269
22.02.2017 00:00:00;432466;34.3876548857108;34.3876548857108
23.02.2017 00:00:00;432466;34.4679133593435;34.4679133593435
24.02.2017 00:00:00;432466;33.978558265291;33.978558265291
27.02.2017 00:00:00;432466;34.4280159829945;34.4280159829945
28.02.2017 00:00:00;432466;34.7504372393381;34.7504372393381
01.03.2017 00:00:00;432466;34.6274921301154;34.6274921301154
02.03.2017 00:00:00;432466;34.6418769843405;34.6418769843405
03.03.2017 00:00:00;432466;33.9673913043478;33.9673913043478
06.03.2017 00:00:00;432466;33.7660590569718;33.7660590569718
07.03.2017 00:00:00;432466;33.5902713319074;33.5902713319074
08.03.2017 00:00:00;432466;33.9010412462668;33.9010412462668
09.03.2017 00:00:00;432466;33.8718573023581;33.8718573023581
10.03.2017 00:00:00;432466;33.9014973161315;33.9014973161315
13.03.2017 00:00:00;432466;34.0453579403298;34.0453579403298
14.03.2017 00:00:00;432466;34.4391530120806;34.4391530120806
15.03.2017 00:00:00;432466;34.5036319612591;34.5036319612591
16.03.2017 00:00:00;432466;34.8385187576504;34.8385187576504
17.03.2017 00:00:00;432466;34.6900893145378;34.6900893145378
20.03.2017 00:00:00;432466;34.7290408489919;34.7290408489919
21.03.2017 00:00:00;432466;34.5903491312066;34.5903491312066
22.03.2017 00:00:00;432466;34.5128935975692;34.5128935975692
23.03.2017 00:00:00;432466;34.8300856631837;34.8300856631837
24.03.2017 00:00:00;432466;35.63312670602;35.63312670602
27.03.2017 00:00:00;432466;35.0797021585441;35.0797021585441
28.03.2017 00:00:00;432466;35.1867532223163;35.1867532223163
29.03.2017 00:00:00;432466;35.1594000322563;35.1594000322563
30.03.2017 00:00:00;432466;35.3085124978151;35.3085124978151
31.03.2017 00:00:00;432466;36.1585111675878;36.1585111675878
03.04.2017 00:00:00;432466;36.0336134453782;36.0336134453782
04.04.2017 00:00:00;432466;36.0499670561659;36.0499670561659
05.04.2017 00:00:00;432466;36.4467756035236;36.4467756035236
06.04.2017 00:00:00;432466;36.986227673768;36.986227673768
07.04.2017 00:00:00;432466;36.8457855951805;36.8457855951805
10.04.2017 00:00:00;432466;36.9274629515075;36.9274629515075
11.04.2017 00:00:00;432466;36.9384269904662;36.9384269904662
12.04.2017 00:00:00;432466;37.7173284567494;37.7173284567494
18.04.2017 00:00:00;432466;36.5694618104572;36.5694618104572
19.04.2017 00:00:00;432466;36.9797827723411;36.9797827723411
20.04.2017 00:00:00;432466;36.166122158136;36.166122158136
21.04.2017 00:00:00;432466;35.9073670620512;35.9073670620512
24.04.2017 00:00:00;432466;36.1309747835905;36.1309747835905
25.04.2017 00:00:00;432466;36.1021505376344;36.1021505376344
26.04.2017 00:00:00;432466;36.6845451734753;36.6845451734753
27.04.2017 00:00:00;432466;36.0336134453782;36.0336134453782
28.04.2017 00:00:00;432466;36.1700125048742;36.1700125048742
01.05.2017 00:00:00;432466;36.3726821659562;36.3726821659562
02.05.2017 00:00:00;432466;36.3044735179035;36.3044735179035
03.05.2017 00:00:00;432466;36.1709852223373;36.1709852223373
04.05.2017 00:00:00;432466;36.2262324180405;36.2262324180405
05.05.2017 00:00:00;432466;36.7198214429774;36.7198214429774
08.05.2017 00:00:00;432466;36.9569015333754;36.9569015333754
09.05.2017 00:00:00;432466;37.1933597688017;37.1933597688017
10.05.2017 00:00:00;432466;37.8552711146946;37.8552711146946
11.05.2017 00:00:00;432466;37.7906195403844;37.7906195403844
15.05.2017 00:00:00;432466;38.1363336962805;38.1363336962805
16.05.2017 00:00:00;432466;37.8291905843763;37.8291905843763
17.05.2017 00:00:00;432466;37.1002648098611;37.1002648098611
18.05.2017 00:00:00;432466;36.9559082418395;36.9559082418395
19.05.2017 00:00:00;432466;37.3386002391605;37.3386002391605
22.05.2017 00:00:00;432466;37.6121648487454;37.6121648487454
23.05.2017 00:00:00;432466;37.8559914024718;37.8559914024718
24.05.2017 00:00:00;432466;37.9995162720701;37.9995162720701
29.05.2017 00:00:00;432466;38.1621926794188;38.1621926794188
30.05.2017 00:00:00;432466;38.7686517004974;38.7686517004974
31.05.2017 00:00:00;432466;38.860660805979;38.860660805979
01.06.2017 00:00:00;432466;39.3074151744905;39.3074151744905
02.06.2017 00:00:00;432466;39.2778890487008;39.2778890487008
06.06.2017 00:00:00;432466;39.8472789847279;39.8472789847279
07.06.2017 00:00:00;432466;40.0919614407292;40.0919614407292
08.06.2017 00:00:00;432466;39.9564404888345;39.9564404888345
09.06.2017 00:00:00;432466;39.7983193277311;39.7983193277311
12.06.2017 00:00:00;432466;39.3232738911751;39.3232738911751
13.06.2017 00:00:00;432466;39.6821127934809;39.6821127934809
14.06.2017 00:00:00;432466;40.5578042843887;40.5578042843887
15.06.2017 00:00:00;432466;40.5739799349095;40.5739799349095
16.06.2017 00:00:00;432466;41.3646571547678;41.3646571547678
19.06.2017 00:00:00;432466;41.4246531139077;41.4246531139077
20.06.2017 00:00:00;432466;41.3776415550895;41.3776415550895
21.06.2017 00:00:00;432466;41.3093157682484;41.3093157682484
22.06.2017 00:00:00;432466;40.7584213003429;40.7584213003429
23.06.2017 00:00:00;432466;40.4996571244168;40.4996571244168
26.06.2017 00:00:00;432466;40.7068221245007;40.7068221245007
27.06.2017 00:00:00;432466;39.9693371168821;39.9693371168821
28.06.2017 00:00:00;432466;39.5223431007356;39.5223431007356
29.06.2017 00:00:00;432466;39.0253086253732;39.0253086253732
30.06.2017 00:00:00;432466;39.5281902302561;39.5281902302561
03.07.2017 00:00:00;432466;39.2125221881556;39.2125221881556
04.07.2017 00:00:00;432466;39.0764720911157;39.0764720911157
05.07.2017 00:00:00;432466;38.9399093732772;38.9399093732772
06.07.2017 00:00:00;432466;38.969945538896;38.969945538896
07.07.2017 00:00:00;432466;39.399195879893;39.399195879893
10.07.2017 00:00:00;432466;39.3997256810908;39.3997256810908
11.07.2017 00:00:00;432466;39.6283247720733;39.6283247720733
12.07.2017 00:00:00;432466;40.1651247848537;40.1651247848537
13.07.2017 00:00:00;432466;40.1414701056991;40.1414701056991
14.07.2017 00:00:00;432466;40.2356042064495;40.2356042064495
17.07.2017 00:00:00;432466;40.4066210383359;40.4066210383359
18.07.2017 00:00:00;432466;40.2178297700686;40.2178297700686
19.07.2017 00:00:00;432466;40.8541997256663;40.8541997256663
20.07.2017 00:00:00;432466;40.9590275256498;40.9590275256498
21.07.2017 00:00:00;432466;40.9203377978592;40.9203377978592
24.07.2017 00:00:00;432466;40.2904787520172;40.2904787520172
25.07.2017 00:00:00;432466;40.1376917801772;40.1376917801772
26.07.2017 00:00:00;432466;40.7046325556377;40.7046325556377
27.07.2017 00:00:00;432466;40.9656378185731;40.9656378185731
28.07.2017 00:00:00;432466;39.9935450902342;39.9935450902342
31.07.2017 00:00:00;432466;40.7320746597816;40.7320746597816
01.08.2017 00:00:00;432466;41.2123004934719;41.2123004934719
02.08.2017 00:00:00;432466;40.9137356136388;40.9137356136388
03.08.2017 00:00:00;432466;40.7345665734567;40.7345665734567
04.08.2017 00:00:00;432466;41.0667957145354;41.0667957145354
07.08.2017 00:00:00;432466;41.0034416003442;41.0034416003442
08.08.2017 00:00:00;432466;41.5832000107554;41.5832000107554
09.08.2017 00:00:00;432466;41.994327270772;41.994327270772
10.08.2017 00:00:00;432466;42.1069613616197;42.1069613616197
11.08.2017 00:00:00;432466;42.0185015866186;42.0185015866186
14.08.2017 00:00:00;432466;42.4762340159471;42.4762340159471
15.08.2017 00:00:00;432466;42.7217104820816;42.7217104820816
16.08.2017 00:00:00;432466;43.0690206941064;43.0690206941064
17.08.2017 00:00:00;432466;43.0625226945681;43.0625226945681
18.08.2017 00:00:00;432466;43.1917811903289;43.1917811903289
21.08.2017 00:00:00;432466;43.3759563282374;43.3759563282374
22.08.2017 00:00:00;432466;44.1516536703415;44.1516536703415
23.08.2017 00:00:00;432466;44.0715793436319;44.0715793436319
24.08.2017 00:00:00;432466;44.0049476995886;44.0049476995886
25.08.2017 00:00:00;432466;44.0755427112037;44.0755427112037
28.08.2017 00:00:00;432466;44.3064349182025;44.3064349182025
29.08.2017 00:00:00;432466;44.3174944552725;44.3174944552725
30.08.2017 00:00:00;432466;44.2269690411217;44.2269690411217
31.08.2017 00:00:00;432466;43.7220183116202;43.7220183116202
01.09.2017 00:00:00;432466;43.6191526266959;43.6191526266959
04.09.2017 00:00:00;432466;43.7267214371193;43.7267214371193
05.09.2017 00:00:00;432466;43.8266293826629;43.8266293826629
06.09.2017 00:00:00;432466;44.0095170244512;44.0095170244512
07.09.2017 00:00:00;432466;44.5283728932018;44.5283728932018
08.09.2017 00:00:00;432466;44.622456385581;44.622456385581
11.09.2017 00:00:00;432466;44.5436094571163;44.5436094571163
12.09.2017 00:00:00;432466;44.8900596742111;44.8900596742111
13.09.2017 00:00:00;432466;44.5967741935484;44.5967741935484
14.09.2017 00:00:00;432466;44.3512619950004;44.3512619950004
15.09.2017 00:00:00;432466;44.6415373244642;44.6415373244642
18.09.2017 00:00:00;432466;44.6292986440541;44.6292986440541
19.09.2017 00:00:00;432466;45.7165893972989;45.7165893972989
20.09.2017 00:00:00;432466;46.0000268770242;46.0000268770242
21.09.2017 00:00:00;432466;46.1943738827735;46.1943738827735
22.09.2017 00:00:00;432466;46.425979192989;46.425979192989
25.09.2017 00:00:00;432466;47.4161682682615;47.4161682682615
26.09.2017 00:00:00;432466;47.658728025375;47.658728025375
27.09.2017 00:00:00;432466;48.1764184158895;48.1764184158895
28.09.2017 00:00:00;432466;48.203295078883;48.203295078883
29.09.2017 00:00:00;432466;48.4278419779629;48.4278419779629
02.10.2017 00:00:00;432466;49.2179941954208;49.2179941954208
03.10.2017 00:00:00;432466;48.9735045950449;48.9735045950449
04.10.2017 00:00:00;432466;49.0809910248831;49.0809910248831
05.10.2017 00:00:00;432466;49.6600650310376;49.6600650310376
06.10.2017 00:00:00;432466;49.5922178779206;49.5922178779206
09.10.2017 00:00:00;432466;50.6898821759166;50.6898821759166
10.10.2017 00:00:00;432466;50.8955083504642;50.8955083504642
11.10.2017 00:00:00;432466;52.1239152045998;52.1239152045998
12.10.2017 00:00:00;432466;49.8387963460505;49.8387963460505
13.10.2017 00:00:00;432466;50.175311328739;50.175311328739
16.10.2017 00:00:00;432466;49.8777571800865;49.8777571800865
17.10.2017 00:00:00;432466;50.0141055092089;50.0141055092089
18.10.2017 00:00:00;432466;50.3264637128194;50.3264637128194
19.10.2017 00:00:00;432466;50.1094885607964;50.1094885607964
20.10.2017 00:00:00;432466;50.1121814249056;50.1121814249056
23.10.2017 00:00:00;432466;50.3257875999194;50.3257875999194
24.10.2017 00:00:00;432466;49.8018405320078;49.8018405320078
25.10.2017 00:00:00;432466;49.0279065392935;49.0279065392935
26.10.2017 00:00:00;432466;49.240235923204;49.240235923204
27.10.2017 00:00:00;432466;48.0318241072988;48.0318241072988
30.10.2017 00:00:00;432466;48.0862272873884;48.0862272873884
31.10.2017 00:00:00;432466;48.1118129283698;48.1118129283698
01.11.2017 00:00:00;432466;48.4521122218639;48.4521122218639
02.11.2017 00:00:00;432466;46.0256668682389;46.0256668682389
03.11.2017 00:00:00;432466;45.7354758961681;45.7354758961681
06.11.2017 00:00:00;432466;45.8185531548963;45.8185531548963
07.11.2017 00:00:00;432466;45.7391631506812;45.7391631506812
08.11.2017 00:00:00;432466;46.7106412133751;46.7106412133751
09.11.2017 00:00:00;432466;45.2883943449981;45.2883943449981
10.11.2017 00:00:00;432466;45.7453098962533;45.7453098962533
13.11.2017 00:00:00;432466;45.5755066931885;45.5755066931885
14.11.2017 00:00:00;432466;45.3183168250299;45.3183168250299
15.11.2017 00:00:00;432466;45.5657081429723;45.5657081429723
16.11.2017 00:00:00;432466;45.9419510884171;45.9419510884171
17.11.2017 00:00:00;432466;46.1484706767726;46.1484706767726
20.11.2017 00:00:00;432466;45.729413029456;45.729413029456
21.11.2017 00:00:00;432466;45.6872572864457;45.6872572864457
22.11.2017 00:00:00;432466;45.9682078983083;45.9682078983083
23.11.2017 00:00:00;432466;45.8332213592755;45.8332213592755
24.11.2017 00:00:00;432466;45.2945286466731;45.2945286466731
27.11.2017 00:00:00;432466;45.4197293629144;45.4197293629144
28.11.2017 00:00:00;432466;46.2222699971783;46.2222699971783
29.11.2017 00:00:00;432466;47.7930802821632;47.7930802821632
30.11.2017 00:00:00;432466;48.8853652964969;48.8853652964969
01.12.2017 00:00:00;432466;48.0836424232651;48.0836424232651
04.12.2017 00:00:00;432466;47.3010199282422;47.3010199282422
05.12.2017 00:00:00;432466;47.3182728360054;47.3182728360054
06.12.2017 00:00:00;432466;46.8831884330614;46.8831884330614
07.12.2017 00:00:00;432466;47.0860152922047;47.0860152922047
08.12.2017 00:00:00;432466;47.1532042409664;47.1532042409664
11.12.2017 00:00:00;432466;46.6906726144089;46.6906726144089
12.12.2017 00:00:00;432466;47.2499126743155;47.2499126743155
13.12.2017 00:00:00;432466;46.2972914875322;46.2972914875322
14.12.2017 00:00:00;432466;46.5022566086396;46.5022566086396
15.12.2017 00:00:00;432466;46.5866043362618;46.5866043362618
18.12.2017 00:00:00;432466;46.873110767784;46.873110767784
19.12.2017 00:00:00;432466;46.7759269210102;46.7759269210102
20.12.2017 00:00:00;432466;46.303261512009;46.303261512009
21.12.2017 00:00:00;432466;45.7372358859323;45.7372358859323
22.12.2017 00:00:00;432466;45.648727800317;45.648727800317
27.12.2017 00:00:00;432466;46.2036452527098;46.2036452527098
28.12.2017 00:00:00;432466;45.1962983358629;45.1962983358629
29.12.2017 00:00:00;432466;45.4905647706668;45.4905647706668
02.01.2018 00:00:00;432466;45.4063058343073;45.4063058343073
03.01.2018 00:00:00;432466;44.8372667803941;44.8372667803941
04.01.2018 00:00:00;432466;45.8141377781956;45.8141377781956
05.01.2018 00:00:00;432466;45.7689260149609;45.7689260149609
08.01.2018 00:00:00;432466;45.5497663425901;45.5497663425901
09.01.2018 00:00:00;432466;45.7914809045496;45.7914809045496
10.01.2018 00:00:00;432466;46.4610385250634;46.4610385250634
11.01.2018 00:00:00;432466;46.9150721718697;46.9150721718697
12.01.2018 00:00:00;432466;46.5815579987381;46.5815579987381
15.01.2018 00:00:00;432466;47.0520324330129;47.0520324330129
16.01.2018 00:00:00;432466;47.2872276150965;47.2872276150965
17.01.2018 00:00:00;432466;47.4706917157936;47.4706917157936
18.01.2018 00:00:00;432466;47.1458688617046;47.1458688617046
19.01.2018 00:00:00;432466;47.0196273358679;47.0196273358679
22.01.2018 00:00:00;432466;47.1501685853606;47.1501685853606
23.01.2018 00:00:00;432466;47.21479710398;47.21479710398
24.01.2018 00:00:00;432466;47.0626158433395;47.0626158433395
25.01.2018 00:00:00;432466;46.8124546651264;46.8124546651264
26.01.2018 00:00:00;432466;47.0227858985383;47.0227858985383
29.01.2018 00:00:00;432466;47.0297362303651;47.0297362303651
30.01.2018 00:00:00;432466;48.2013518416491;48.2013518416491
31.01.2018 00:00:00;432466;48.9089541008277;48.9089541008277
01.02.2018 00:00:00;432466;49.8857987370684;49.8857987370684
02.02.2018 00:00:00;432466;47.4411855593922;47.4411855593922
05.02.2018 00:00:00;432466;46.8852855434797;46.8852855434797
06.02.2018 00:00:00;432466;46.277882289707;46.277882289707
07.02.2018 00:00:00;432466;46.4616335469655;46.4616335469655
08.02.2018 00:00:00;432466;46.3285186429291;46.3285186429291
09.02.2018 00:00:00;432466;46.7547124182128;46.7547124182128
12.02.2018 00:00:00;432466;48.2731764958642;48.2731764958642
13.02.2018 00:00:00;432466;48.7025626568939;48.7025626568939
14.02.2018 00:00:00;432466;48.8636516182729;48.8636516182729
15.02.2018 00:00:00;432466;49.1321332205711;49.1321332205711
16.02.2018 00:00:00;432466;49.5415061154894;49.5415061154894
19.02.2018 00:00:00;432466;48.8109465429496;48.8109465429496
20.02.2018 00:00:00;432466;49.1594156192932;49.1594156192932
21.02.2018 00:00:00;432466;50.3544956493716;50.3544956493716
22.02.2018 00:00:00;432466;50.7245403634117;50.7245403634117
23.02.2018 00:00:00;432466;50.9838157276207;50.9838157276207
26.02.2018 00:00:00;432466;51.2644882281048;51.2644882281048
