Asof;SecurityId;Price;AdjustedPrice
04.12.1989 00:00:00;429053;1.9535215625;1.9535215625
05.12.1989 00:00:00;429053;1.985907993916;1.985907993916
06.12.1989 00:00:00;429053;1.975623255705;1.975623255705
07.12.1989 00:00:00;429053;1.99792580988;1.99792580988
08.12.1989 00:00:00;429053;2.01269918031;2.01269918031
11.12.1989 00:00:00;429053;1.98482258779;1.98482258779
12.12.1989 00:00:00;429053;1.96137792422;1.96137792422
13.12.1989 00:00:00;429053;1.9815059376;1.9815059376
14.12.1989 00:00:00;429053;1.94914903805;1.94914903805
15.12.1989 00:00:00;429053;1.94667208364;1.94667208364
18.12.1989 00:00:00;429053;1.912679712125;1.912679712125
19.12.1989 00:00:00;429053;1.88591508435;1.88591508435
20.12.1989 00:00:00;429053;1.8909426816;1.8909426816
21.12.1989 00:00:00;429053;1.846308405964;1.846308405964
22.12.1989 00:00:00;429053;1.86870803721;1.86870803721
26.12.1989 00:00:00;429053;1.881307941072;1.881307941072
27.12.1989 00:00:00;429053;1.85190205011;1.85190205011
28.12.1989 00:00:00;429053;1.853882760576;1.853882760576
29.12.1989 00:00:00;429053;1.90212400917;1.90212400917
02.01.1990 00:00:00;429053;0.940142386218;0.940142386218
03.01.1990 00:00:00;429053;0.9631065024;0.9631065024
04.01.1990 00:00:00;429053;0.96897355104;0.96897355104
05.01.1990 00:00:00;429053;0.959348111424;0.959348111424
09.01.1990 00:00:00;429053;0.9402294516;0.9402294516
10.01.1990 00:00:00;429053;0.97460406538;0.97460406538
11.01.1990 00:00:00;429053;0.9624632552;0.9624632552
12.01.1990 00:00:00;429053;0.961634661729;0.961634661729
15.01.1990 00:00:00;429053;0.970422416448;0.970422416448
16.01.1990 00:00:00;429053;0.94716021477;0.94716021477
17.01.1990 00:00:00;429053;0.939730347762;0.939730347762
18.01.1990 00:00:00;429053;0.931075835325;0.931075835325
19.01.1990 00:00:00;429053;0.91600361811;0.91600361811
22.01.1990 00:00:00;429053;0.903579819791;0.903579819791
23.01.1990 00:00:00;429053;0.879412079016;0.879412079016
24.01.1990 00:00:00;429053;0.8459261655;0.8459261655
25.01.1990 00:00:00;429053;0.85149662976;0.85149662976
26.01.1990 00:00:00;429053;0.84071275236;0.84071275236
29.01.1990 00:00:00;429053;0.828110945775;0.828110945775
30.01.1990 00:00:00;429053;0.80493470284;0.80493470284
31.01.1990 00:00:00;429053;0.803138328405;0.803138328405
01.02.1990 00:00:00;429053;0.819457443;0.819457443
05.02.1990 00:00:00;429053;0.882327019656;0.882327019656
06.02.1990 00:00:00;429053;0.899767395492;0.899767395492
07.02.1990 00:00:00;429053;0.891162837;0.891162837
08.02.1990 00:00:00;429053;0.8944464438;0.8944464438
09.02.1990 00:00:00;429053;0.87407369808;0.87407369808
12.02.1990 00:00:00;429053;0.906196038125;0.906196038125
13.02.1990 00:00:00;429053;0.90029503608;0.90029503608
14.02.1990 00:00:00;429053;0.90059731245;0.90059731245
15.02.1990 00:00:00;429053;0.898858207998;0.898858207998
19.02.1990 00:00:00;429053;0.89268670848;0.89268670848
20.02.1990 00:00:00;429053;0.877275674912;0.877275674912
21.02.1990 00:00:00;429053;0.867390299486;0.867390299486
22.02.1990 00:00:00;429053;0.85960396508;0.85960396508
23.02.1990 00:00:00;429053;0.86085924026;0.86085924026
26.02.1990 00:00:00;429053;0.84396725775;0.84396725775
28.02.1990 00:00:00;429053;0.87337625589;0.87337625589
01.03.1990 00:00:00;429053;0.867569784;0.867569784
02.03.1990 00:00:00;429053;0.861187221476;0.861187221476
06.03.1990 00:00:00;429053;0.839322240003;0.839322240003
07.03.1990 00:00:00;429053;0.858604902992;0.858604902992
08.03.1990 00:00:00;429053;0.8544994165;0.8544994165
09.03.1990 00:00:00;429053;0.856638805176;0.856638805176
12.03.1990 00:00:00;429053;0.8553252024;0.8553252024
13.03.1990 00:00:00;429053;0.851229594368;0.851229594368
14.03.1990 00:00:00;429053;0.854801676;0.854801676
15.03.1990 00:00:00;429053;0.84566136717;0.84566136717
16.03.1990 00:00:00;429053;0.8509643695;0.8509643695
19.03.1990 00:00:00;429053;0.834138492624;0.834138492624
20.03.1990 00:00:00;429053;0.834253905016;0.834253905016
21.03.1990 00:00:00;429053;0.8378271335;0.8378271335
22.03.1990 00:00:00;429053;0.836568269166;0.836568269166
23.03.1990 00:00:00;429053;0.84441991542;0.84441991542
27.03.1990 00:00:00;429053;0.845518189608;0.845518189608
28.03.1990 00:00:00;429053;0.866178217756;0.866178217756
29.03.1990 00:00:00;429053;0.884065514708;0.884065514708
30.03.1990 00:00:00;429053;0.86495566248;0.86495566248
02.04.1990 00:00:00;429053;0.84975336468;0.84975336468
03.04.1990 00:00:00;429053;0.855618382905;0.855618382905
04.04.1990 00:00:00;429053;0.853040212922;0.853040212922
05.04.1990 00:00:00;429053;0.859145763356;0.859145763356
06.04.1990 00:00:00;429053;0.856180853824;0.856180853824
09.04.1990 00:00:00;429053;0.85732471203;0.85732471203
10.04.1990 00:00:00;429053;0.833898538176;0.833898538176
11.04.1990 00:00:00;429053;0.832981961856;0.832981961856
12.04.1990 00:00:00;429053;0.832555756032;0.832555756032
17.04.1990 00:00:00;429053;0.826358760866;0.826358760866
18.04.1990 00:00:00;429053;0.842758564026;0.842758564026
19.04.1990 00:00:00;429053;0.86271999552;0.86271999552
20.04.1990 00:00:00;429053;0.86729180364;0.86729180364
23.04.1990 00:00:00;429053;0.85483020711;0.85483020711
24.04.1990 00:00:00;429053;0.8448023808;0.8448023808
25.04.1990 00:00:00;429053;0.854820325911;0.854820325911
26.04.1990 00:00:00;429053;0.833326302556;0.833326302556
27.04.1990 00:00:00;429053;0.848534072672;0.848534072672
30.04.1990 00:00:00;429053;0.84492491724;0.84492491724
02.05.1990 00:00:00;429053;0.85296886752;0.85296886752
03.05.1990 00:00:00;429053;0.865148317704;0.865148317704
04.05.1990 00:00:00;429053;0.856338471838;0.856338471838
07.05.1990 00:00:00;429053;0.887312242128;0.887312242128
09.05.1990 00:00:00;429053;0.872140491768;0.872140491768
10.05.1990 00:00:00;429053;0.8933730378;0.8933730378
11.05.1990 00:00:00;429053;0.874459968165;0.874459968165
14.05.1990 00:00:00;429053;0.88352853112;0.88352853112
15.05.1990 00:00:00;429053;0.902206015914;0.902206015914
16.05.1990 00:00:00;429053;0.898804961454;0.898804961454
17.05.1990 00:00:00;429053;0.889256680416;0.889256680416
18.05.1990 00:00:00;429053;0.884290095392;0.884290095392
21.05.1990 00:00:00;429053;0.896952375244;0.896952375244
22.05.1990 00:00:00;429053;0.927546450068;0.927546450068
23.05.1990 00:00:00;429053;0.968309698952;0.968309698952
25.05.1990 00:00:00;429053;0.98853951746;0.98853951746
28.05.1990 00:00:00;429053;1.023307595856;1.023307595856
29.05.1990 00:00:00;429053;1.007561955112;1.007561955112
30.05.1990 00:00:00;429053;1.0268122994;1.0268122994
31.05.1990 00:00:00;429053;1.035595964424;1.035595964424
01.06.1990 00:00:00;429053;1.011373001072;1.011373001072
05.06.1990 00:00:00;429053;1.0157774805;1.0157774805
06.06.1990 00:00:00;429053;1.0176726;1.0176726
07.06.1990 00:00:00;429053;1.00142930844;1.00142930844
08.06.1990 00:00:00;429053;0.995715993312;0.995715993312
11.06.1990 00:00:00;429053;0.9977625528;0.9977625528
12.06.1990 00:00:00;429053;1.007714571338;1.007714571338
13.06.1990 00:00:00;429053;0.989411629612;0.989411629612
14.06.1990 00:00:00;429053;1.000709660412;1.000709660412
15.06.1990 00:00:00;429053;0.999664191096;0.999664191096
18.06.1990 00:00:00;429053;0.96826058752;0.96826058752
19.06.1990 00:00:00;429053;1.004871747264;1.004871747264
20.06.1990 00:00:00;429053;0.99397359068;0.99397359068
21.06.1990 00:00:00;429053;1.00626501096;1.00626501096
22.06.1990 00:00:00;429053;0.995444268348;0.995444268348
25.06.1990 00:00:00;429053;0.996296410842;0.996296410842
26.06.1990 00:00:00;429053;0.995800576848;0.995800576848
27.06.1990 00:00:00;429053;0.961358565368;0.961358565368
28.06.1990 00:00:00;429053;0.965203045056;0.965203045056
29.06.1990 00:00:00;429053;0.98574761511;0.98574761511
02.07.1990 00:00:00;429053;0.9840923208;0.9840923208
03.07.1990 00:00:00;429053;0.992196569612;0.992196569612
04.07.1990 00:00:00;429053;0.99856831704;0.99856831704
05.07.1990 00:00:00;429053;0.996337631376;0.996337631376
06.07.1990 00:00:00;429053;0.98850126549;0.98850126549
09.07.1990 00:00:00;429053;0.98938482564;0.98938482564
10.07.1990 00:00:00;429053;0.975793701598;0.975793701598
11.07.1990 00:00:00;429053;0.96648394875;0.96648394875
12.07.1990 00:00:00;429053;0.966935013825;0.966935013825
13.07.1990 00:00:00;429053;0.976250579673;0.976250579673
16.07.1990 00:00:00;429053;0.96601069966;0.96601069966
17.07.1990 00:00:00;429053;0.975183195648;0.975183195648
18.07.1990 00:00:00;429053;0.95638845939;0.95638845939
19.07.1990 00:00:00;429053;0.976618696464;0.976618696464
20.07.1990 00:00:00;429053;0.97689576523;0.97689576523
23.07.1990 00:00:00;429053;0.977415800192;0.977415800192
24.07.1990 00:00:00;429053;0.98593551665;0.98593551665
25.07.1990 00:00:00;429053;0.982271718336;0.982271718336
26.07.1990 00:00:00;429053;0.981550233728;0.981550233728
27.07.1990 00:00:00;429053;0.974507787924;0.974507787924
30.07.1990 00:00:00;429053;0.975725295336;0.975725295336
31.07.1990 00:00:00;429053;0.98665738948;0.98665738948
01.08.1990 00:00:00;429053;0.974590902684;0.974590902684
02.08.1990 00:00:00;429053;0.97314074942;0.97314074942
03.08.1990 00:00:00;429053;0.952039125948;0.952039125948
06.08.1990 00:00:00;429053;0.91768528638;0.91768528638
07.08.1990 00:00:00;429053;0.885784322808;0.885784322808
08.08.1990 00:00:00;429053;0.89907761904;0.89907761904
09.08.1990 00:00:00;429053;0.918099199045;0.918099199045
10.08.1990 00:00:00;429053;0.89754747972;0.89754747972
13.08.1990 00:00:00;429053;0.88868741148;0.88868741148
14.08.1990 00:00:00;429053;0.88201633845;0.88201633845
16.08.1990 00:00:00;429053;0.892736184144;0.892736184144
17.08.1990 00:00:00;429053;0.878430075426;0.878430075426
20.08.1990 00:00:00;429053;0.841847931512;0.841847931512
21.08.1990 00:00:00;429053;0.809885165152;0.809885165152
22.08.1990 00:00:00;429053;0.785779925164;0.785779925164
23.08.1990 00:00:00;429053;0.808331067616;0.808331067616
24.08.1990 00:00:00;429053;0.820246023043;0.820246023043
27.08.1990 00:00:00;429053;0.844554176906;0.844554176906
28.08.1990 00:00:00;429053;0.857686143258;0.857686143258
29.08.1990 00:00:00;429053;0.855655055328;0.855655055328
30.08.1990 00:00:00;429053;0.867543012504;0.867543012504
31.08.1990 00:00:00;429053;0.888711533952;0.888711533952
03.09.1990 00:00:00;429053;0.88371233532;0.88371233532
04.09.1990 00:00:00;429053;0.84703290342;0.84703290342
05.09.1990 00:00:00;429053;0.815158708098;0.815158708098
06.09.1990 00:00:00;429053;0.789442772048;0.789442772048
07.09.1990 00:00:00;429053;0.758790024831;0.758790024831
10.09.1990 00:00:00;429053;0.779779567644;0.779779567644
11.09.1990 00:00:00;429053;0.787415303328;0.787415303328
12.09.1990 00:00:00;429053;0.79435518855;0.79435518855
13.09.1990 00:00:00;429053;0.812745384264;0.812745384264
14.09.1990 00:00:00;429053;0.803704311585;0.803704311585
17.09.1990 00:00:00;429053;0.80396480598;0.80396480598
18.09.1990 00:00:00;429053;0.777623534148;0.777623534148
19.09.1990 00:00:00;429053;0.75951337371;0.75951337371
20.09.1990 00:00:00;429053;0.726614872144;0.726614872144
21.09.1990 00:00:00;429053;0.695583230121;0.695583230121
24.09.1990 00:00:00;429053;0.67482492;0.67482492
25.09.1990 00:00:00;429053;0.66840077568;0.66840077568
26.09.1990 00:00:00;429053;0.657627595502;0.657627595502
27.09.1990 00:00:00;429053;0.63937008025;0.63937008025
28.09.1990 00:00:00;429053;0.65265381045;0.65265381045
01.10.1990 00:00:00;429053;0.64321548918;0.64321548918
03.10.1990 00:00:00;429053;0.716743297002;0.716743297002
04.10.1990 00:00:00;429053;0.716324350379;0.716324350379
05.10.1990 00:00:00;429053;0.72893942142;0.72893942142
08.10.1990 00:00:00;429053;0.734868589896;0.734868589896
09.10.1990 00:00:00;429053;0.71059664156;0.71059664156
10.10.1990 00:00:00;429053;0.7107442492;0.7107442492
11.10.1990 00:00:00;429053;0.70928394642;0.70928394642
12.10.1990 00:00:00;429053;0.7150309216;0.7150309216
15.10.1990 00:00:00;429053;0.693067513476;0.693067513476
16.10.1990 00:00:00;429053;0.709200517438;0.709200517438
17.10.1990 00:00:00;429053;0.73800092132;0.73800092132
18.10.1990 00:00:00;429053;0.767195991825;0.767195991825
19.10.1990 00:00:00;429053;0.7838303221;0.7838303221
22.10.1990 00:00:00;429053;0.8128955016;0.8128955016
23.10.1990 00:00:00;429053;0.793381120108;0.793381120108
24.10.1990 00:00:00;429053;0.82879298808;0.82879298808
25.10.1990 00:00:00;429053;0.841331175042;0.841331175042
26.10.1990 00:00:00;429053;0.821603325576;0.821603325576
29.10.1990 00:00:00;429053;0.79676971605;0.79676971605
30.10.1990 00:00:00;429053;0.77756923563;0.77756923563
31.10.1990 00:00:00;429053;0.77511966;0.77511966
02.11.1990 00:00:00;429053;0.77689658844;0.77689658844
05.11.1990 00:00:00;429053;0.782632930552;0.782632930552
06.11.1990 00:00:00;429053;0.759448464;0.759448464
07.11.1990 00:00:00;429053;0.75287826525;0.75287826525
08.11.1990 00:00:00;429053;0.73722809664;0.73722809664
09.11.1990 00:00:00;429053;0.743088576;0.743088576
12.11.1990 00:00:00;429053;0.74941792;0.74941792
13.11.1990 00:00:00;429053;0.741574414504;0.741574414504
14.11.1990 00:00:00;429053;0.744337853424;0.744337853424
15.11.1990 00:00:00;429053;0.743339978568;0.743339978568
16.11.1990 00:00:00;429053;0.74009788544;0.74009788544
19.11.1990 00:00:00;429053;0.743844511476;0.743844511476
20.11.1990 00:00:00;429053;0.715574074496;0.715574074496
21.11.1990 00:00:00;429053;0.694357491456;0.694357491456
22.11.1990 00:00:00;429053;0.695498338282;0.695498338282
23.11.1990 00:00:00;429053;0.683037270048;0.683037270048
26.11.1990 00:00:00;429053;0.70121450292;0.70121450292
27.11.1990 00:00:00;429053;0.702725133824;0.702725133824
28.11.1990 00:00:00;429053;0.7003313493;0.7003313493
29.11.1990 00:00:00;429053;0.689621909001;0.689621909001
30.11.1990 00:00:00;429053;0.703043826092;0.703043826092
03.12.1990 00:00:00;429053;0.70085758824;0.70085758824
04.12.1990 00:00:00;429053;0.71428718192;0.71428718192
05.12.1990 00:00:00;429053;0.72838012254;0.72838012254
06.12.1990 00:00:00;429053;0.750155019738;0.750155019738
07.12.1990 00:00:00;429053;0.777419732218;0.777419732218
10.12.1990 00:00:00;429053;0.7727995898;0.7727995898
11.12.1990 00:00:00;429053;0.7688098056;0.7688098056
12.12.1990 00:00:00;429053;0.764680287216;0.764680287216
13.12.1990 00:00:00;429053;0.753748303158;0.753748303158
14.12.1990 00:00:00;429053;0.743800682448;0.743800682448
17.12.1990 00:00:00;429053;0.716543036748;0.716543036748
18.12.1990 00:00:00;429053;0.698992476672;0.698992476672
19.12.1990 00:00:00;429053;0.705783013628;0.705783013628
20.12.1990 00:00:00;429053;0.69207030452;0.69207030452
21.12.1990 00:00:00;429053;0.67444853224;0.67444853224
27.12.1990 00:00:00;429053;0.661663253706;0.661663253706
28.12.1990 00:00:00;429053;0.68034729774;0.68034729774
02.01.1991 00:00:00;429053;0.673347310584;0.673347310584
03.01.1991 00:00:00;429053;0.658184534784;0.658184534784
04.01.1991 00:00:00;429053;0.68594910272;0.68594910272
07.01.1991 00:00:00;429053;0.66504508336;0.66504508336
08.01.1991 00:00:00;429053;0.666257326116;0.666257326116
09.01.1991 00:00:00;429053;0.683002642476;0.683002642476
10.01.1991 00:00:00;429053;0.664054039428;0.664054039428
11.01.1991 00:00:00;429053;0.668844647068;0.668844647068
14.01.1991 00:00:00;429053;0.652052415492;0.652052415492
15.01.1991 00:00:00;429053;0.623735358552;0.623735358552
16.01.1991 00:00:00;429053;0.621051592932;0.621051592932
17.01.1991 00:00:00;429053;0.641312486588;0.641312486588
18.01.1991 00:00:00;429053;0.66553818632;0.66553818632
21.01.1991 00:00:00;429053;0.701774443392;0.701774443392
22.01.1991 00:00:00;429053;0.677777335872;0.677777335872
23.01.1991 00:00:00;429053;0.69624338112;0.69624338112
24.01.1991 00:00:00;429053;0.715993202232;0.715993202232
25.01.1991 00:00:00;429053;0.738112773632;0.738112773632
28.01.1991 00:00:00;429053;0.71950971904;0.71950971904
29.01.1991 00:00:00;429053;0.72010443024;0.72010443024
30.01.1991 00:00:00;429053;0.72804227028;0.72804227028
31.01.1991 00:00:00;429053;0.735698995804;0.735698995804
01.02.1991 00:00:00;429053;0.72903109584;0.72903109584
04.02.1991 00:00:00;429053;0.730734142392;0.730734142392
05.02.1991 00:00:00;429053;0.714594808448;0.714594808448
06.02.1991 00:00:00;429053;0.72666366136;0.72666366136
07.02.1991 00:00:00;429053;0.72982395917;0.72982395917
08.02.1991 00:00:00;429053;0.74460786925;0.74460786925
11.02.1991 00:00:00;429053;0.73940810628;0.73940810628
12.02.1991 00:00:00;429053;0.721720596864;0.721720596864
13.02.1991 00:00:00;429053;0.746731855476;0.746731855476
14.02.1991 00:00:00;429053;0.742083535305;0.742083535305
15.02.1991 00:00:00;429053;0.746762057216;0.746762057216
18.02.1991 00:00:00;429053;0.762975589068;0.762975589068
19.02.1991 00:00:00;429053;0.78302270079;0.78302270079
20.02.1991 00:00:00;429053;0.774959888736;0.774959888736
21.02.1991 00:00:00;429053;0.79796786454;0.79796786454
22.02.1991 00:00:00;429053;0.81954692655;0.81954692655
25.02.1991 00:00:00;429053;0.816097125816;0.816097125816
26.02.1991 00:00:00;429053;0.808424491864;0.808424491864
27.02.1991 00:00:00;429053;0.798091601328;0.798091601328
28.02.1991 00:00:00;429053;0.798412879572;0.798412879572
01.03.1991 00:00:00;429053;0.805746336976;0.805746336976
04.03.1991 00:00:00;429053;0.793850989595;0.793850989595
05.03.1991 00:00:00;429053;0.801759898368;0.801759898368
06.03.1991 00:00:00;429053;0.813428327264;0.813428327264
07.03.1991 00:00:00;429053;0.802349883144;0.802349883144
08.03.1991 00:00:00;429053;0.792492941835;0.792492941835
11.03.1991 00:00:00;429053;0.77483420707;0.77483420707
12.03.1991 00:00:00;429053;0.75904723028;0.75904723028
13.03.1991 00:00:00;429053;0.75114998565;0.75114998565
14.03.1991 00:00:00;429053;0.754710524334;0.754710524334
15.03.1991 00:00:00;429053;0.747180047432;0.747180047432
18.03.1991 00:00:00;429053;0.749560813386;0.749560813386
19.03.1991 00:00:00;429053;0.741230679;0.741230679
20.03.1991 00:00:00;429053;0.739754692076;0.739754692076
21.03.1991 00:00:00;429053;0.74066263544;0.74066263544
22.03.1991 00:00:00;429053;0.744715662976;0.744715662976
25.03.1991 00:00:00;429053;0.746310163584;0.746310163584
26.03.1991 00:00:00;429053;0.751178567972;0.751178567972
27.03.1991 00:00:00;429053;0.7484675275;0.7484675275
28.03.1991 00:00:00;429053;0.7526832456;0.7526832456
02.04.1991 00:00:00;429053;0.775140474024;0.775140474024
04.04.1991 00:00:00;429053;0.817381611535;0.817381611535
05.04.1991 00:00:00;429053;0.80326561383;0.80326561383
08.04.1991 00:00:00;429053;0.80224562436;0.80224562436
09.04.1991 00:00:00;429053;0.8127005268;0.8127005268
10.04.1991 00:00:00;429053;0.79233916696;0.79233916696
11.04.1991 00:00:00;429053;0.790388359254;0.790388359254
12.04.1991 00:00:00;429053;0.7792576071;0.7792576071
15.04.1991 00:00:00;429053;0.7833196464;0.7833196464
16.04.1991 00:00:00;429053;0.767680748208;0.767680748208
17.04.1991 00:00:00;429053;0.744106061608;0.744106061608
18.04.1991 00:00:00;429053;0.74232956952;0.74232956952
19.04.1991 00:00:00;429053;0.753354555032;0.753354555032
22.04.1991 00:00:00;429053;0.74956007984;0.74956007984
23.04.1991 00:00:00;429053;0.744873629472;0.744873629472
24.04.1991 00:00:00;429053;0.742914798192;0.742914798192
25.04.1991 00:00:00;429053;0.74894880159;0.74894880159
26.04.1991 00:00:00;429053;0.742822913736;0.742822913736
29.04.1991 00:00:00;429053;0.74645693208;0.74645693208
30.04.1991 00:00:00;429053;0.742707537576;0.742707537576
02.05.1991 00:00:00;429053;0.738875236992;0.738875236992
03.05.1991 00:00:00;429053;0.743955426225;0.743955426225
06.05.1991 00:00:00;429053;0.742825034512;0.742825034512
07.05.1991 00:00:00;429053;0.741008647302;0.741008647302
10.05.1991 00:00:00;429053;0.74809785602;0.74809785602
13.05.1991 00:00:00;429053;0.738605819;0.738605819
14.05.1991 00:00:00;429053;0.7309253322;0.7309253322
15.05.1991 00:00:00;429053;0.726552515934;0.726552515934
16.05.1991 00:00:00;429053;0.74007377862;0.74007377862
17.05.1991 00:00:00;429053;0.741737896812;0.741737896812
21.05.1991 00:00:00;429053;0.726885180252;0.726885180252
22.05.1991 00:00:00;429053;0.729130622832;0.729130622832
23.05.1991 00:00:00;429053;0.727725435696;0.727725435696
24.05.1991 00:00:00;429053;0.7259961225;0.7259961225
27.05.1991 00:00:00;429053;0.723171900384;0.723171900384
28.05.1991 00:00:00;429053;0.71899483095;0.71899483095
29.05.1991 00:00:00;429053;0.71940865674;0.71940865674
30.05.1991 00:00:00;429053;0.721214096844;0.721214096844
31.05.1991 00:00:00;429053;0.72125504217;0.72125504217
03.06.1991 00:00:00;429053;0.724744636776;0.724744636776
04.06.1991 00:00:00;429053;0.700622073788;0.700622073788
05.06.1991 00:00:00;429053;0.720279879458;0.720279879458
06.06.1991 00:00:00;429053;0.71960270096;0.71960270096
07.06.1991 00:00:00;429053;0.7189649782;0.7189649782
10.06.1991 00:00:00;429053;0.73106246682;0.73106246682
11.06.1991 00:00:00;429053;0.72378110994;0.72378110994
12.06.1991 00:00:00;429053;0.7228845486;0.7228845486
13.06.1991 00:00:00;429053;0.72520270445;0.72520270445
14.06.1991 00:00:00;429053;0.7168411401;0.7168411401
17.06.1991 00:00:00;429053;0.696934457604;0.696934457604
18.06.1991 00:00:00;429053;0.694922708304;0.694922708304
19.06.1991 00:00:00;429053;0.693701804224;0.693701804224
20.06.1991 00:00:00;429053;0.685964788782;0.685964788782
21.06.1991 00:00:00;429053;0.68179714152;0.68179714152
24.06.1991 00:00:00;429053;0.67648775748;0.67648775748
25.06.1991 00:00:00;429053;0.665787645684;0.665787645684
26.06.1991 00:00:00;429053;0.668788697472;0.668788697472
27.06.1991 00:00:00;429053;0.66582587736;0.66582587736
28.06.1991 00:00:00;429053;0.661689754244;0.661689754244
01.07.1991 00:00:00;429053;0.67549880457;0.67549880457
02.07.1991 00:00:00;429053;0.671479347168;0.671479347168
03.07.1991 00:00:00;429053;0.657245966951;0.657245966951
04.07.1991 00:00:00;429053;0.640814625;0.640814625
05.07.1991 00:00:00;429053;0.658956095061;0.658956095061
08.07.1991 00:00:00;429053;0.646807000008;0.646807000008
09.07.1991 00:00:00;429053;0.63852444618;0.63852444618
10.07.1991 00:00:00;429053;0.646819538117;0.646819538117
11.07.1991 00:00:00;429053;0.66259626122;0.66259626122
12.07.1991 00:00:00;429053;0.665292373212;0.665292373212
15.07.1991 00:00:00;429053;0.670536748973;0.670536748973
16.07.1991 00:00:00;429053;0.661943273736;0.661943273736
17.07.1991 00:00:00;429053;0.65936926725;0.65936926725
18.07.1991 00:00:00;429053;0.648727365;0.648727365
19.07.1991 00:00:00;429053;0.65398140108;0.65398140108
22.07.1991 00:00:00;429053;0.658813162224;0.658813162224
23.07.1991 00:00:00;429053;0.65912812695;0.65912812695
24.07.1991 00:00:00;429053;0.670102880265;0.670102880265
25.07.1991 00:00:00;429053;0.661225909014;0.661225909014
26.07.1991 00:00:00;429053;0.661457805897;0.661457805897
29.07.1991 00:00:00;429053;0.662677388325;0.662677388325
30.07.1991 00:00:00;429053;0.67513147353;0.67513147353
01.08.1991 00:00:00;429053;0.6668034032;0.6668034032
02.08.1991 00:00:00;429053;0.667941989355;0.667941989355
06.08.1991 00:00:00;429053;0.66699985792;0.66699985792
07.08.1991 00:00:00;429053;0.672767778706;0.672767778706
08.08.1991 00:00:00;429053;0.649788605532;0.649788605532
09.08.1991 00:00:00;429053;0.648341605695;0.648341605695
12.08.1991 00:00:00;429053;0.656059061812;0.656059061812
13.08.1991 00:00:00;429053;0.64983589725;0.64983589725
14.08.1991 00:00:00;429053;0.66079653192;0.66079653192
19.08.1991 00:00:00;429053;0.657000463392;0.657000463392
20.08.1991 00:00:00;429053;0.662224037264;0.662224037264
21.08.1991 00:00:00;429053;0.663427976834;0.663427976834
22.08.1991 00:00:00;429053;0.6685900386;0.6685900386
23.08.1991 00:00:00;429053;0.68435542784;0.68435542784
26.08.1991 00:00:00;429053;0.702945615546;0.702945615546
27.08.1991 00:00:00;429053;0.710226618816;0.710226618816
28.08.1991 00:00:00;429053;0.717982095792;0.717982095792
29.08.1991 00:00:00;429053;0.718304182605;0.718304182605
30.08.1991 00:00:00;429053;0.72750088572;0.72750088572
02.09.1991 00:00:00;429053;0.719531715;0.719531715
03.09.1991 00:00:00;429053;0.72076571727;0.72076571727
