Asof;SecurityId;Price;AdjustedPrice
22.09.1980 00:00:00;405039;3.6956;3.6956
23.09.1980 00:00:00;405039;3.47325;3.47325
24.09.1980 00:00:00;405039;3.556475;3.556475
25.09.1980 00:00:00;405039;3.5630625;3.5630625
26.09.1980 00:00:00;405039;3.5700375;3.5700375
29.09.1980 00:00:00;405039;3.477;3.477
30.09.1980 00:00:00;405039;3.59135;3.59135
01.10.1980 00:00:00;405039;3.5832125;3.5832125
02.10.1980 00:00:00;405039;3.706;3.706
03.10.1980 00:00:00;405039;3.5886375;3.5886375
06.10.1980 00:00:00;405039;3.6792;3.6792
07.10.1980 00:00:00;405039;3.57585;3.57585
08.10.1980 00:00:00;405039;3.6888;3.6888
09.10.1980 00:00:00;405039;3.5762375;3.5762375
10.10.1980 00:00:00;405039;3.69;3.69
13.10.1980 00:00:00;405039;3.5746875;3.5746875
14.10.1980 00:00:00;405039;3.7168;3.7168
15.10.1980 00:00:00;405039;3.6173125;3.6173125
16.10.1980 00:00:00;405039;3.621575;3.621575
17.10.1980 00:00:00;405039;3.65335;3.65335
20.10.1980 00:00:00;405039;3.6952;3.6952
21.10.1980 00:00:00;405039;3.8076;3.8076
22.10.1980 00:00:00;405039;3.6924875;3.6924875
23.10.1980 00:00:00;405039;4.16675;4.16675
24.10.1980 00:00:00;405039;4.6531875;4.6531875
27.10.1980 00:00:00;405039;4.563325;4.563325
28.10.1980 00:00:00;405039;4.598475;4.598475
29.10.1980 00:00:00;405039;4.4571125;4.4571125
30.10.1980 00:00:00;405039;4.3668;4.3668
31.10.1980 00:00:00;405039;4.5066;4.5066
03.11.1980 00:00:00;405039;4.53065;4.53065
05.11.1980 00:00:00;405039;4.5954;4.5954
06.11.1980 00:00:00;405039;4.725775;4.725775
07.11.1980 00:00:00;405039;4.50495;4.50495
10.11.1980 00:00:00;405039;4.3749;4.3749
11.11.1980 00:00:00;405039;4.3749;4.3749
12.11.1980 00:00:00;405039;4.7370375;4.7370375
13.11.1980 00:00:00;405039;5.2024625;5.2024625
14.11.1980 00:00:00;405039;4.99175;4.99175
17.11.1980 00:00:00;405039;5.0599125;5.0599125
18.11.1980 00:00:00;405039;5.02865;5.02865
19.11.1980 00:00:00;405039;4.8635;4.8635
20.11.1980 00:00:00;405039;4.895;4.895
21.11.1980 00:00:00;405039;4.7779875;4.7779875
24.11.1980 00:00:00;405039;4.41135;4.41135
25.11.1980 00:00:00;405039;4.7633625;4.7633625
26.11.1980 00:00:00;405039;4.665925;4.665925
28.11.1980 00:00:00;405039;4.55655;4.55655
01.12.1980 00:00:00;405039;4.4649;4.4649
02.12.1980 00:00:00;405039;4.6065;4.6065
03.12.1980 00:00:00;405039;4.46265;4.46265
04.12.1980 00:00:00;405039;4.3474375;4.3474375
05.12.1980 00:00:00;405039;4.386375;4.386375
08.12.1980 00:00:00;405039;4.51665;4.51665
09.12.1980 00:00:00;405039;4.1823375;4.1823375
10.12.1980 00:00:00;405039;3.9773;3.9773
11.12.1980 00:00:00;405039;4.128;4.128
12.12.1980 00:00:00;405039;4.233075;4.233075
15.12.1980 00:00:00;405039;4.07;4.07
16.12.1980 00:00:00;405039;4.128;4.128
17.12.1980 00:00:00;405039;4.0464;4.0464
18.12.1980 00:00:00;405039;4.076;4.076
19.12.1980 00:00:00;405039;4.036;4.036
22.12.1980 00:00:00;405039;4.0024;4.0024
23.12.1980 00:00:00;405039;4.1179875;4.1179875
24.12.1980 00:00:00;405039;4.22195;4.22195
26.12.1980 00:00:00;405039;4.2211;4.2211
29.12.1980 00:00:00;405039;4.12335;4.12335
30.12.1980 00:00:00;405039;3.992;3.992
31.12.1980 00:00:00;405039;4.162125;4.162125
02.01.1981 00:00:00;405039;4.0392;4.0392
05.01.1981 00:00:00;405039;3.9656;3.9656
06.01.1981 00:00:00;405039;3.9572;3.9572
07.01.1981 00:00:00;405039;3.9828;3.9828
08.01.1981 00:00:00;405039;4.0152;4.0152
09.01.1981 00:00:00;405039;4.0464;4.0464
12.01.1981 00:00:00;405039;4.06;4.06
13.01.1981 00:00:00;405039;4.21905;4.21905
14.01.1981 00:00:00;405039;4.0748;4.0748
15.01.1981 00:00:00;405039;4.0912;4.0912
16.01.1981 00:00:00;405039;4.1048;4.1048
19.01.1981 00:00:00;405039;4.1088;4.1088
20.01.1981 00:00:00;405039;4.0904;4.0904
21.01.1981 00:00:00;405039;4.0772;4.0772
22.01.1981 00:00:00;405039;4.0110125;4.0110125
23.01.1981 00:00:00;405039;4.162;4.162
26.01.1981 00:00:00;405039;4.1964;4.1964
27.01.1981 00:00:00;405039;4.6326875;4.6326875
28.01.1981 00:00:00;405039;4.93025;4.93025
29.01.1981 00:00:00;405039;5.08535;5.08535
30.01.1981 00:00:00;405039;5.0417125;5.0417125
02.02.1981 00:00:00;405039;4.7446875;4.7446875
03.02.1981 00:00:00;405039;4.6393;4.6393
04.02.1981 00:00:00;405039;4.86405;4.86405
05.02.1981 00:00:00;405039;5.2117;5.2117
06.02.1981 00:00:00;405039;4.9248;4.9248
09.02.1981 00:00:00;405039;4.91895;4.91895
10.02.1981 00:00:00;405039;5.216925;5.216925
11.02.1981 00:00:00;405039;5.22025;5.22025
12.02.1981 00:00:00;405039;5.22025;5.22025
13.02.1981 00:00:00;405039;5.2498375;5.2498375
17.02.1981 00:00:00;405039;5.3333;5.3333
18.02.1981 00:00:00;405039;5.1730625;5.1730625
19.02.1981 00:00:00;405039;5.0417125;5.0417125
20.02.1981 00:00:00;405039;4.9566125;4.9566125
23.02.1981 00:00:00;405039;4.994075;4.994075
24.02.1981 00:00:00;405039;5.0037875;5.0037875
25.02.1981 00:00:00;405039;4.84785;4.84785
26.02.1981 00:00:00;405039;4.86855;4.86855
27.02.1981 00:00:00;405039;5.0394;5.0394
02.03.1981 00:00:00;405039;4.95135;4.95135
03.03.1981 00:00:00;405039;4.9527;4.9527
04.03.1981 00:00:00;405039;5.192225;5.192225
05.03.1981 00:00:00;405039;5.467;5.467
06.03.1981 00:00:00;405039;5.4605;5.4605
09.03.1981 00:00:00;405039;5.3905;5.3905
10.03.1981 00:00:00;405039;5.5221875;5.5221875
11.03.1981 00:00:00;405039;5.4095;5.4095
12.03.1981 00:00:00;405039;5.26695;5.26695
13.03.1981 00:00:00;405039;5.258175;5.258175
16.03.1981 00:00:00;405039;5.2138125;5.2138125
17.03.1981 00:00:00;405039;5.6049;5.6049
18.03.1981 00:00:00;405039;5.51775;5.51775
19.03.1981 00:00:00;405039;5.6335375;5.6335375
20.03.1981 00:00:00;405039;5.55135;5.55135
23.03.1981 00:00:00;405039;5.6028;5.6028
24.03.1981 00:00:00;405039;5.1904125;5.1904125
25.03.1981 00:00:00;405039;5.598075;5.598075
26.03.1981 00:00:00;405039;5.80715;5.80715
27.03.1981 00:00:00;405039;5.704125;5.704125
30.03.1981 00:00:00;405039;6.03225;6.03225
31.03.1981 00:00:00;405039;6.0699375;6.0699375
01.04.1981 00:00:00;405039;6.03225;6.03225
02.04.1981 00:00:00;405039;6.2077;6.2077
03.04.1981 00:00:00;405039;6.253125;6.253125
06.04.1981 00:00:00;405039;6.477775;6.477775
07.04.1981 00:00:00;405039;6.22955;6.22955
08.04.1981 00:00:00;405039;6.407275;6.407275
09.04.1981 00:00:00;405039;6.85125;6.85125
10.04.1981 00:00:00;405039;7.9808;7.9808
13.04.1981 00:00:00;405039;7.7735;7.7735
14.04.1981 00:00:00;405039;7.3352;7.3352
15.04.1981 00:00:00;405039;8.077225;8.077225
16.04.1981 00:00:00;405039;7.6896875;7.6896875
20.04.1981 00:00:00;405039;7.8183;7.8183
21.04.1981 00:00:00;405039;7.389525;7.389525
22.04.1981 00:00:00;405039;7.3265875;7.3265875
23.04.1981 00:00:00;405039;7.506675;7.506675
24.04.1981 00:00:00;405039;7.7931;7.7931
27.04.1981 00:00:00;405039;7.947225;7.947225
28.04.1981 00:00:00;405039;7.6855625;7.6855625
29.04.1981 00:00:00;405039;7.4961875;7.4961875
30.04.1981 00:00:00;405039;7.487575;7.487575
01.05.1981 00:00:00;405039;7.4624;7.4624
04.05.1981 00:00:00;405039;7.31595;7.31595
05.05.1981 00:00:00;405039;7.24125;7.24125
06.05.1981 00:00:00;405039;6.927;6.927
07.05.1981 00:00:00;405039;6.8320375;6.8320375
08.05.1981 00:00:00;405039;6.918;6.918
11.05.1981 00:00:00;405039;7.152775;7.152775
12.05.1981 00:00:00;405039;7.1889125;7.1889125
13.05.1981 00:00:00;405039;7.4836125;7.4836125
14.05.1981 00:00:00;405039;8.2712;8.2712
15.05.1981 00:00:00;405039;8.2642;8.2642
18.05.1981 00:00:00;405039;8.542675;8.542675
19.05.1981 00:00:00;405039;8.2642;8.2642
20.05.1981 00:00:00;405039;8.3711625;8.3711625
21.05.1981 00:00:00;405039;8.1654375;8.1654375
22.05.1981 00:00:00;405039;8.2873;8.2873
26.05.1981 00:00:00;405039;8.3531;8.3531
27.05.1981 00:00:00;405039;8.8463125;8.8463125
28.05.1981 00:00:00;405039;9.0623125;9.0623125
29.05.1981 00:00:00;405039;9.232575;9.232575
01.06.1981 00:00:00;405039;9.4019625;9.4019625
02.06.1981 00:00:00;405039;9.395325;9.395325
03.06.1981 00:00:00;405039;9.6552;9.6552
04.06.1981 00:00:00;405039;10.0286875;10.0286875
05.06.1981 00:00:00;405039;10.169775;10.169775
08.06.1981 00:00:00;405039;10.45245;10.45245
09.06.1981 00:00:00;405039;10.4431;10.4431
10.06.1981 00:00:00;405039;10.1572;10.1572
11.06.1981 00:00:00;405039;9.8352;9.8352
12.06.1981 00:00:00;405039;10.2551875;10.2551875
15.06.1981 00:00:00;405039;9.7459375;9.7459375
16.06.1981 00:00:00;405039;9.00225;9.00225
17.06.1981 00:00:00;405039;9.306975;9.306975
18.06.1981 00:00:00;405039;9.09675;9.09675
19.06.1981 00:00:00;405039;9.26895;9.26895
22.06.1981 00:00:00;405039;9.36355;9.36355
23.06.1981 00:00:00;405039;9.6344;9.6344
24.06.1981 00:00:00;405039;9.39145;9.39145
25.06.1981 00:00:00;405039;9.6334875;9.6334875
26.06.1981 00:00:00;405039;9.615375;9.615375
29.06.1981 00:00:00;405039;9.17625;9.17625
30.06.1981 00:00:00;405039;9.027;9.027
01.07.1981 00:00:00;405039;8.944325;8.944325
02.07.1981 00:00:00;405039;8.939975;8.939975
06.07.1981 00:00:00;405039;8.6081875;8.6081875
07.07.1981 00:00:00;405039;8.434125;8.434125
08.07.1981 00:00:00;405039;8.5455;8.5455
09.07.1981 00:00:00;405039;8.50905;8.50905
10.07.1981 00:00:00;405039;8.7276;8.7276
13.07.1981 00:00:00;405039;8.98275;8.98275
14.07.1981 00:00:00;405039;8.4483;8.4483
15.07.1981 00:00:00;405039;8.6184;8.6184
16.07.1981 00:00:00;405039;9.0896875;9.0896875
17.07.1981 00:00:00;405039;9.459575;9.459575
20.07.1981 00:00:00;405039;9.06975;9.06975
21.07.1981 00:00:00;405039;8.9981625;8.9981625
22.07.1981 00:00:00;405039;8.7346;8.7346
23.07.1981 00:00:00;405039;8.44155;8.44155
24.07.1981 00:00:00;405039;8.7255;8.7255
27.07.1981 00:00:00;405039;8.5614375;8.5614375
28.07.1981 00:00:00;405039;8.424675;8.424675
29.07.1981 00:00:00;405039;8.6384375;8.6384375
30.07.1981 00:00:00;405039;8.636375;8.636375
31.07.1981 00:00:00;405039;8.52795;8.52795
03.08.1981 00:00:00;405039;8.398;8.398
04.08.1981 00:00:00;405039;9.0727;9.0727
05.08.1981 00:00:00;405039;8.8213125;8.8213125
06.08.1981 00:00:00;405039;8.54095;8.54095
07.08.1981 00:00:00;405039;8.5747375;8.5747375
10.08.1981 00:00:00;405039;8.54295;8.54295
11.08.1981 00:00:00;405039;8.1775;8.1775
12.08.1981 00:00:00;405039;8.30505;8.30505
13.08.1981 00:00:00;405039;8.52505;8.52505
14.08.1981 00:00:00;405039;8.721;8.721
17.08.1981 00:00:00;405039;8.7773125;8.7773125
18.08.1981 00:00:00;405039;8.3018;8.3018
19.08.1981 00:00:00;405039;8.9404;8.9404
20.08.1981 00:00:00;405039;8.8438;8.8438
21.08.1981 00:00:00;405039;8.45235;8.45235
24.08.1981 00:00:00;405039;8.3786375;8.3786375
25.08.1981 00:00:00;405039;8.48;8.48
26.08.1981 00:00:00;405039;8.3481625;8.3481625
27.08.1981 00:00:00;405039;8.3852625;8.3852625
28.08.1981 00:00:00;405039;8.4591;8.4591
31.08.1981 00:00:00;405039;8.1341;8.1341
01.09.1981 00:00:00;405039;7.6911625;7.6911625
02.09.1981 00:00:00;405039;8.26535;8.26535
03.09.1981 00:00:00;405039;7.9056375;7.9056375
04.09.1981 00:00:00;405039;7.8584625;7.8584625
08.09.1981 00:00:00;405039;7.16335;7.16335
09.09.1981 00:00:00;405039;7.4544;7.4544
10.09.1981 00:00:00;405039;7.3596;7.3596
11.09.1981 00:00:00;405039;7.9794;7.9794
14.09.1981 00:00:00;405039;8.1999;8.1999
15.09.1981 00:00:00;405039;7.76815;7.76815
16.09.1981 00:00:00;405039;7.3725;7.3725
17.09.1981 00:00:00;405039;7.285625;7.285625
18.09.1981 00:00:00;405039;7.398825;7.398825
21.09.1981 00:00:00;405039;7.4113;7.4113
22.09.1981 00:00:00;405039;7.2925;7.2925
23.09.1981 00:00:00;405039;7.056;7.056
24.09.1981 00:00:00;405039;7.25445;7.25445
25.09.1981 00:00:00;405039;6.829275;6.829275
28.09.1981 00:00:00;405039;7.4775;7.4775
29.09.1981 00:00:00;405039;7.383125;7.383125
30.09.1981 00:00:00;405039;7.2814;7.2814
01.10.1981 00:00:00;405039;7.72005;7.72005
02.10.1981 00:00:00;405039;7.62385;7.62385
05.10.1981 00:00:00;405039;7.6788;7.6788
06.10.1981 00:00:00;405039;7.48605;7.48605
07.10.1981 00:00:00;405039;7.3749;7.3749
08.10.1981 00:00:00;405039;7.613325;7.613325
09.10.1981 00:00:00;405039;7.7;7.7
12.10.1981 00:00:00;405039;7.84;7.84
13.10.1981 00:00:00;405039;7.808625;7.808625
14.10.1981 00:00:00;405039;7.5279875;7.5279875
15.10.1981 00:00:00;405039;7.694325;7.694325
16.10.1981 00:00:00;405039;8.0101;8.0101
19.10.1981 00:00:00;405039;7.706475;7.706475
20.10.1981 00:00:00;405039;7.577675;7.577675
21.10.1981 00:00:00;405039;7.699575;7.699575
22.10.1981 00:00:00;405039;7.7280625;7.7280625
23.10.1981 00:00:00;405039;7.997;7.997
26.10.1981 00:00:00;405039;8.1200625;8.1200625
27.10.1981 00:00:00;405039;7.9569;7.9569
28.10.1981 00:00:00;405039;7.6141;7.6141
29.10.1981 00:00:00;405039;7.5439;7.5439
30.10.1981 00:00:00;405039;7.45615;7.45615
02.11.1981 00:00:00;405039;7.814125;7.814125
03.11.1981 00:00:00;405039;7.814125;7.814125
04.11.1981 00:00:00;405039;7.775625;7.775625
05.11.1981 00:00:00;405039;7.67745;7.67745
06.11.1981 00:00:00;405039;7.668675;7.668675
09.11.1981 00:00:00;405039;7.4710125;7.4710125
10.11.1981 00:00:00;405039;7.5505125;7.5505125
11.11.1981 00:00:00;405039;7.5505125;7.5505125
12.11.1981 00:00:00;405039;7.9149;7.9149
13.11.1981 00:00:00;405039;7.9527;7.9527
16.11.1981 00:00:00;405039;7.590925;7.590925
17.11.1981 00:00:00;405039;7.4828;7.4828
18.11.1981 00:00:00;405039;7.5737;7.5737
19.11.1981 00:00:00;405039;7.744275;7.744275
20.11.1981 00:00:00;405039;7.79625;7.79625
23.11.1981 00:00:00;405039;7.9193125;7.9193125
24.11.1981 00:00:00;405039;7.69635;7.69635
25.11.1981 00:00:00;405039;7.5584625;7.5584625
27.11.1981 00:00:00;405039;7.506125;7.506125
30.11.1981 00:00:00;405039;8.0647875;8.0647875
01.12.1981 00:00:00;405039;7.9597;7.9597
02.12.1981 00:00:00;405039;7.79625;7.79625
03.12.1981 00:00:00;405039;7.7031;7.7031
04.12.1981 00:00:00;405039;7.6842;7.6842
07.12.1981 00:00:00;405039;7.4477;7.4477
08.12.1981 00:00:00;405039;7.6180875;7.6180875
09.12.1981 00:00:00;405039;7.4477;7.4477
10.12.1981 00:00:00;405039;7.779375;7.779375
11.12.1981 00:00:00;405039;7.803;7.803
14.12.1981 00:00:00;405039;7.7333625;7.7333625
15.12.1981 00:00:00;405039;7.68235;7.68235
16.12.1981 00:00:00;405039;7.56925;7.56925
17.12.1981 00:00:00;405039;7.857;7.857
18.12.1981 00:00:00;405039;7.910325;7.910325
21.12.1981 00:00:00;405039;7.736675;7.736675
22.12.1981 00:00:00;405039;7.4071125;7.4071125
23.12.1981 00:00:00;405039;7.27;7.27
24.12.1981 00:00:00;405039;7.10255;7.10255
28.12.1981 00:00:00;405039;7.2525;7.2525
29.12.1981 00:00:00;405039;7.25875;7.25875
30.12.1981 00:00:00;405039;7.0492625;7.0492625
31.12.1981 00:00:00;405039;7.0088375;7.0088375
04.01.1982 00:00:00;405039;7.30575;7.30575
05.01.1982 00:00:00;405039;7.0823375;7.0823375
06.01.1982 00:00:00;405039;7.1775;7.1775
07.01.1982 00:00:00;405039;6.9372;6.9372
08.01.1982 00:00:00;405039;7.2175;7.2175
11.01.1982 00:00:00;405039;7.0068;7.0068
12.01.1982 00:00:00;405039;6.8696375;6.8696375
13.01.1982 00:00:00;405039;6.7413;6.7413
14.01.1982 00:00:00;405039;6.631875;6.631875
15.01.1982 00:00:00;405039;6.9448375;6.9448375
18.01.1982 00:00:00;405039;6.9013625;6.9013625
19.01.1982 00:00:00;405039;6.8931375;6.8931375
20.01.1982 00:00:00;405039;6.3441125;6.3441125
21.01.1982 00:00:00;405039;6.45975;6.45975
22.01.1982 00:00:00;405039;6.786725;6.786725
25.01.1982 00:00:00;405039;6.5747;6.5747
26.01.1982 00:00:00;405039;6.6549375;6.6549375
27.01.1982 00:00:00;405039;6.53125;6.53125
28.01.1982 00:00:00;405039;6.8425;6.8425
29.01.1982 00:00:00;405039;6.8103;6.8103
01.02.1982 00:00:00;405039;6.908625;6.908625
02.02.1982 00:00:00;405039;6.9161;6.9161
03.02.1982 00:00:00;405039;6.6352;6.6352
04.02.1982 00:00:00;405039;6.5846;6.5846
05.02.1982 00:00:00;405039;6.89425;6.89425
08.02.1982 00:00:00;405039;6.63025;6.63025
09.02.1982 00:00:00;405039;6.375075;6.375075
10.02.1982 00:00:00;405039;6.65555;6.65555
11.02.1982 00:00:00;405039;6.9575;6.9575
12.02.1982 00:00:00;405039;6.655;6.655
16.02.1982 00:00:00;405039;6.7364;6.7364
17.02.1982 00:00:00;405039;6.592975;6.592975
18.02.1982 00:00:00;405039;6.350925;6.350925
19.02.1982 00:00:00;405039;6.4978375;6.4978375
22.02.1982 00:00:00;405039;6.1617875;6.1617875
23.02.1982 00:00:00;405039;6.369825;6.369825
24.02.1982 00:00:00;405039;6.6561;6.6561
25.02.1982 00:00:00;405039;6.3609;6.3609
26.02.1982 00:00:00;405039;6.562875;6.562875
01.03.1982 00:00:00;405039;6.408675;6.408675
02.03.1982 00:00:00;405039;6.5317;6.5317
03.03.1982 00:00:00;405039;5.760325;5.760325
04.03.1982 00:00:00;405039;6.1956125;6.1956125
05.03.1982 00:00:00;405039;5.991;5.991
08.03.1982 00:00:00;405039;5.6905;5.6905
09.03.1982 00:00:00;405039;5.9011875;5.9011875
10.03.1982 00:00:00;405039;5.72755;5.72755
11.03.1982 00:00:00;405039;5.758425;5.758425
12.03.1982 00:00:00;405039;5.77885;5.77885
15.03.1982 00:00:00;405039;5.7646;5.7646
16.03.1982 00:00:00;405039;5.92605;5.92605
17.03.1982 00:00:00;405039;6.0665;6.0665
18.03.1982 00:00:00;405039;6.2243125;6.2243125
19.03.1982 00:00:00;405039;6.094;6.094
22.03.1982 00:00:00;405039;6.1125;6.1125
23.03.1982 00:00:00;405039;6.097;6.097
24.03.1982 00:00:00;405039;5.948475;5.948475
25.03.1982 00:00:00;405039;6.119;6.119
26.03.1982 00:00:00;405039;6.1255;6.1255
29.03.1982 00:00:00;405039;6.01965;6.01965
30.03.1982 00:00:00;405039;6.156;6.156
31.03.1982 00:00:00;405039;6.18;6.18
01.04.1982 00:00:00;405039;6.2960625;6.2960625
02.04.1982 00:00:00;405039;6.1305;6.1305
05.04.1982 00:00:00;405039;6.3104125;6.3104125
06.04.1982 00:00:00;405039;6.325275;6.325275
07.04.1982 00:00:00;405039;6.01575;6.01575
08.04.1982 00:00:00;405039;6.193;6.193
12.04.1982 00:00:00;405039;6.3401375;6.3401375
13.04.1982 00:00:00;405039;6.4743;6.4743
14.04.1982 00:00:00;405039;6.80295;6.80295
15.04.1982 00:00:00;405039;7.28265;7.28265
16.04.1982 00:00:00;405039;7.431;7.431
19.04.1982 00:00:00;405039;7.24035;7.24035
20.04.1982 00:00:00;405039;7.052375;7.052375
21.04.1982 00:00:00;405039;7.0403;7.0403
22.04.1982 00:00:00;405039;7.3506;7.3506
23.04.1982 00:00:00;405039;7.3242;7.3242
26.04.1982 00:00:00;405039;6.9782;6.9782
27.04.1982 00:00:00;405039;6.811875;6.811875
28.04.1982 00:00:00;405039;6.924725;6.924725
29.04.1982 00:00:00;405039;6.876425;6.876425
30.04.1982 00:00:00;405039;6.85285;6.85285
03.05.1982 00:00:00;405039;6.7258125;6.7258125
04.05.1982 00:00:00;405039;7.1946;7.1946
05.05.1982 00:00:00;405039;7.1202;7.1202
06.05.1982 00:00:00;405039;6.7896;6.7896
07.05.1982 00:00:00;405039;6.5851875;6.5851875
10.05.1982 00:00:00;405039;6.5745;6.5745
11.05.1982 00:00:00;405039;6.7091;6.7091
12.05.1982 00:00:00;405039;6.42015;6.42015
13.05.1982 00:00:00;405039;6.59475;6.59475
14.05.1982 00:00:00;405039;6.780975;6.780975
17.05.1982 00:00:00;405039;6.776375;6.776375
18.05.1982 00:00:00;405039;6.812025;6.812025
19.05.1982 00:00:00;405039;6.81605;6.81605
20.05.1982 00:00:00;405039;6.95835;6.95835
21.05.1982 00:00:00;405039;6.926625;6.926625
24.05.1982 00:00:00;405039;6.910175;6.910175
25.05.1982 00:00:00;405039;6.80455;6.80455
26.05.1982 00:00:00;405039;6.8471;6.8471
27.05.1982 00:00:00;405039;6.59725;6.59725
28.05.1982 00:00:00;405039;6.60165;6.60165
01.06.1982 00:00:00;405039;6.6825;6.6825
02.06.1982 00:00:00;405039;6.5107375;6.5107375
03.06.1982 00:00:00;405039;6.494075;6.494075
04.06.1982 00:00:00;405039;6.80175;6.80175
07.06.1982 00:00:00;405039;6.393975;6.393975
08.06.1982 00:00:00;405039;6.137;6.137
09.06.1982 00:00:00;405039;6.3268125;6.3268125
10.06.1982 00:00:00;405039;6.3227125;6.3227125
11.06.1982 00:00:00;405039;6.5806125;6.5806125
14.06.1982 00:00:00;405039;6.501075;6.501075
15.06.1982 00:00:00;405039;6.3401375;6.3401375
16.06.1982 00:00:00;405039;6.53205;6.53205
17.06.1982 00:00:00;405039;6.5646;6.5646
18.06.1982 00:00:00;405039;6.44725;6.44725
21.06.1982 00:00:00;405039;6.335;6.335
22.06.1982 00:00:00;405039;6.2735;6.2735
23.06.1982 00:00:00;405039;6.3325;6.3325
24.06.1982 00:00:00;405039;6.639675;6.639675
25.06.1982 00:00:00;405039;6.51695;6.51695
28.06.1982 00:00:00;405039;6.6927;6.6927
29.06.1982 00:00:00;405039;6.7676625;6.7676625
30.06.1982 00:00:00;405039;6.91625;6.91625
01.07.1982 00:00:00;405039;6.786475;6.786475
02.07.1982 00:00:00;405039;6.649125;6.649125
06.07.1982 00:00:00;405039;6.524125;6.524125
07.07.1982 00:00:00;405039;6.4195;6.4195
08.07.1982 00:00:00;405039;6.427;6.427
09.07.1982 00:00:00;405039;6.8525875;6.8525875
12.07.1982 00:00:00;405039;7.1251875;7.1251875
13.07.1982 00:00:00;405039;7.02185;7.02185
14.07.1982 00:00:00;405039;6.8590375;6.8590375
15.07.1982 00:00:00;405039;7.1685;7.1685
16.07.1982 00:00:00;405039;6.9641;6.9641
19.07.1982 00:00:00;405039;7.4312875;7.4312875
20.07.1982 00:00:00;405039;7.36255;7.36255
21.07.1982 00:00:00;405039;7.3008625;7.3008625
22.07.1982 00:00:00;405039;7.3079125;7.3079125
23.07.1982 00:00:00;405039;7.1974625;7.1974625
26.07.1982 00:00:00;405039;7.082275;7.082275
27.07.1982 00:00:00;405039;7.29205;7.29205
28.07.1982 00:00:00;405039;7.203025;7.203025
29.07.1982 00:00:00;405039;7.23235;7.23235
30.07.1982 00:00:00;405039;7.092;7.092
02.08.1982 00:00:00;405039;7.155875;7.155875
03.08.1982 00:00:00;405039;7.17945;7.17945
04.08.1982 00:00:00;405039;6.99105;6.99105
05.08.1982 00:00:00;405039;6.99105;6.99105
06.08.1982 00:00:00;405039;6.86065;6.86065
09.08.1982 00:00:00;405039;6.758325;6.758325
10.08.1982 00:00:00;405039;6.432;6.432
11.08.1982 00:00:00;405039;6.45;6.45
12.08.1982 00:00:00;405039;6.437;6.437
13.08.1982 00:00:00;405039;6.4165;6.4165
16.08.1982 00:00:00;405039;6.9256875;6.9256875
17.08.1982 00:00:00;405039;7.210125;7.210125
18.08.1982 00:00:00;405039;6.974;6.974
19.08.1982 00:00:00;405039;6.8321625;6.8321625
20.08.1982 00:00:00;405039;6.58455;6.58455
23.08.1982 00:00:00;405039;7.0605;7.0605
24.08.1982 00:00:00;405039;6.9541875;6.9541875
25.08.1982 00:00:00;405039;7.60235;7.60235
26.08.1982 00:00:00;405039;7.63665;7.63665
27.08.1982 00:00:00;405039;7.89625;7.89625
30.08.1982 00:00:00;405039;8.01125;8.01125
31.08.1982 00:00:00;405039;8.4581375;8.4581375
01.09.1982 00:00:00;405039;8.2784;8.2784
