Asof;SecurityId;Price;AdjustedPrice
05.01.2016 00:00:00;432623;14.0218303946264;14.0218303946264
06.01.2016 00:00:00;432623;13.7661612873221;13.7661612873221
07.01.2016 00:00:00;432623;12.6569423929099;12.6569423929099
08.01.2016 00:00:00;432623;12.4174614820249;12.4174614820249
11.01.2016 00:00:00;432623;12.2155688622754;12.2155688622754
12.01.2016 00:00:00;432623;12.2482911509329;12.2482911509329
13.01.2016 00:00:00;432623;11.7489863619609;11.7489863619609
14.01.2016 00:00:00;432623;11.9915136979983;11.9915136979983
15.01.2016 00:00:00;432623;11.4489181046289;11.4489181046289
19.01.2016 00:00:00;432623;11.3017154389506;11.3017154389506
20.01.2016 00:00:00;432623;11.065235342692;11.065235342692
21.01.2016 00:00:00;432623;11.4684409943628;11.4684409943628
22.01.2016 00:00:00;432623;12.3302853976171;12.3302853976171
25.01.2016 00:00:00;432623;12.3153618906942;12.3153618906942
26.01.2016 00:00:00;432623;12.5380289480962;12.5380289480962
27.01.2016 00:00:00;432623;12.3183072677093;12.3183072677093
28.01.2016 00:00:00;432623;12.0566727605119;12.0566727605119
29.01.2016 00:00:00;432623;12.7113163972286;12.7113163972286
01.02.2016 00:00:00;432623;12.659506104838;12.659506104838
02.02.2016 00:00:00;432623;12.3394495412844;12.3394495412844
03.02.2016 00:00:00;432623;12.1039290240811;12.1039290240811
04.02.2016 00:00:00;432623;12.4037255955579;12.4037255955579
05.02.2016 00:00:00;432623;11.8470651588584;11.8470651588584
08.02.2016 00:00:00;432623;11.2257717157215;11.2257717157215
09.02.2016 00:00:00;432623;11.2486735054828;11.2486735054828
10.02.2016 00:00:00;432623;11.4852192551576;11.4852192551576
11.02.2016 00:00:00;432623;10.9308885754584;10.9308885754584
12.02.2016 00:00:00;432623;10.9302739238705;10.9302739238705
16.02.2016 00:00:00;432623;11.065242753298;11.065242753298
17.02.2016 00:00:00;432623;11.6981132075472;11.6981132075472
18.02.2016 00:00:00;432623;12.1902874132805;12.1902874132805
19.02.2016 00:00:00;432623;12.3086619845129;12.3086619845129
22.02.2016 00:00:00;432623;12.5124671321063;12.5124671321063
23.02.2016 00:00:00;432623;11.8708624285844;11.8708624285844
24.02.2016 00:00:00;432623;12.2765629253244;12.2765629253244
25.02.2016 00:00:00;432623;12.395795578108;12.395795578108
26.02.2016 00:00:00;432623;12.298682284041;12.298682284041
29.02.2016 00:00:00;432623;12.2112818625196;12.2112818625196
01.03.2016 00:00:00;432623;12.2249838902697;12.2249838902697
02.03.2016 00:00:00;432623;12.8370890284448;12.8370890284448
03.03.2016 00:00:00;432623;12.4450951683748;12.4450951683748
04.03.2016 00:00:00;432623;14.0312613595056;14.0312613595056
07.03.2016 00:00:00;432623;14.5393299344501;14.5393299344501
08.03.2016 00:00:00;432623;13.77781798444;13.77781798444
09.03.2016 00:00:00;432623;14.0690281562216;14.0690281562216
10.03.2016 00:00:00;432623;14.2690478327201;14.2690478327201
11.03.2016 00:00:00;432623;14.6051337089706;14.6051337089706
14.03.2016 00:00:00;432623;14.7757968665586;14.7757968665586
15.03.2016 00:00:00;432623;15.0917926565875;15.0917926565875
16.03.2016 00:00:00;432623;15.5228463066643;15.5228463066643
17.03.2016 00:00:00;432623;15.168390347388;15.168390347388
18.03.2016 00:00:00;432623;15.3485076609689;15.3485076609689
21.03.2016 00:00:00;432623;15.7254484105843;15.7254484105843
22.03.2016 00:00:00;432623;15.5949412183826;15.5949412183826
23.03.2016 00:00:00;432623;15.6227630637079;15.6227630637079
24.03.2016 00:00:00;432623;15.7394965511063;15.7394965511063
28.03.2016 00:00:00;432623;15.6144105582308;15.6144105582308
29.03.2016 00:00:00;432623;15.7730116175156;15.7730116175156
30.03.2016 00:00:00;432623;15.7551739321885;15.7551739321885
31.03.2016 00:00:00;432623;15.5594559017113;15.5594559017113
01.04.2016 00:00:00;432623;16.2100255484098;16.2100255484098
04.04.2016 00:00:00;432623;15.8523725834798;15.8523725834798
05.04.2016 00:00:00;432623;15.482679796026;15.482679796026
06.04.2016 00:00:00;432623;15.7862353871847;15.7862353871847
07.04.2016 00:00:00;432623;15.5873824795712;15.5873824795712
08.04.2016 00:00:00;432623;15.6847273364896;15.6847273364896
11.04.2016 00:00:00;432623;15.4968971243772;15.4968971243772
12.04.2016 00:00:00;432623;15.156043956044;15.156043956044
13.04.2016 00:00:00;432623;15.5073105892778;15.5073105892778
14.04.2016 00:00:00;432623;15.3231534090909;15.3231534090909
15.04.2016 00:00:00;432623;15.3982300884956;15.3982300884956
18.04.2016 00:00:00;432623;15.3954802259887;15.3954802259887
19.04.2016 00:00:00;432623;15.1587092235998;15.1587092235998
20.04.2016 00:00:00;432623;15.3547476173667;15.3547476173667
21.04.2016 00:00:00;432623;15.4691237707097;15.4691237707097
22.04.2016 00:00:00;432623;15.5549626467449;15.5549626467449
25.04.2016 00:00:00;432623;15.277407900577;15.277407900577
26.04.2016 00:00:00;432623;15.3519632118854;15.3519632118854
27.04.2016 00:00:00;432623;15.3023338048091;15.3023338048091
28.04.2016 00:00:00;432623;15.0494874513963;15.0494874513963
29.04.2016 00:00:00;432623;14.5489476901581;14.5489476901581
02.05.2016 00:00:00;432623;14.2460041695622;14.2460041695622
03.05.2016 00:00:00;432623;13.8305261330092;13.8305261330092
04.05.2016 00:00:00;432623;13.8642297650131;13.8642297650131
05.05.2016 00:00:00;432623;13.7931034482759;13.7931034482759
06.05.2016 00:00:00;432623;13.813025210084;13.813025210084
09.05.2016 00:00:00;432623;13.9147218810318;13.9147218810318
10.05.2016 00:00:00;432623;13.9410422881207;13.9410422881207
11.05.2016 00:00:00;432623;14.0132960111966;14.0132960111966
12.05.2016 00:00:00;432623;13.9412538360368;13.9412538360368
13.05.2016 00:00:00;432623;13.9582226942822;13.9582226942822
16.05.2016 00:00:00;432623;14.0864960282436;14.0864960282436
17.05.2016 00:00:00;432623;13.9530781442935;13.9530781442935
18.05.2016 00:00:00;432623;13.8906125343498;13.8906125343498
19.05.2016 00:00:00;432623;14.0829986613119;14.0829986613119
20.05.2016 00:00:00;432623;14.1532150182824;14.1532150182824
23.05.2016 00:00:00;432623;14.3507769244508;14.3507769244508
24.05.2016 00:00:00;432623;14.5609318996416;14.5609318996416
25.05.2016 00:00:00;432623;15.5675190668461;15.5675190668461
26.05.2016 00:00:00;432623;15.546218487395;15.546218487395
27.05.2016 00:00:00;432623;16.403162055336;16.403162055336
31.05.2016 00:00:00;432623;16.5843584448236;16.5843584448236
01.06.2016 00:00:00;432623;16.3756826931686;16.3756826931686
02.06.2016 00:00:00;432623;16.5770609318996;16.5770609318996
03.06.2016 00:00:00;432623;16.1945106345424;16.1945106345424
06.06.2016 00:00:00;432623;16.6300043994721;16.6300043994721
07.06.2016 00:00:00;432623;16.8765964943187;16.8765964943187
08.06.2016 00:00:00;432623;16.979641979642;16.979641979642
09.06.2016 00:00:00;432623;17.2657422944449;17.2657422944449
10.06.2016 00:00:00;432623;16.9248473045941;16.9248473045941
13.06.2016 00:00:00;432623;16.4601769911504;16.4601769911504
14.06.2016 00:00:00;432623;16.336545324768;16.336545324768
15.06.2016 00:00:00;432623;16.7364016736402;16.7364016736402
16.06.2016 00:00:00;432623;16.739930026016;16.739930026016
17.06.2016 00:00:00;432623;16.8325630998934;16.8325630998934
20.06.2016 00:00:00;432623;17.0914542728636;17.0914542728636
21.06.2016 00:00:00;432623;17.5317185697809;17.5317185697809
22.06.2016 00:00:00;432623;17.0256137552069;17.0256137552069
23.06.2016 00:00:00;432623;17.3097251585624;17.3097251585624
24.06.2016 00:00:00;432623;16.3397516645672;16.3397516645672
27.06.2016 00:00:00;432623;15.6705539358601;15.6705539358601
28.06.2016 00:00:00;432623;15.7423323984439;15.7423323984439
29.06.2016 00:00:00;432623;16.0194612127219;16.0194612127219
30.06.2016 00:00:00;432623;16.4372469635628;16.4372469635628
01.07.2016 00:00:00;432623;16.6187309005932;16.6187309005932
05.07.2016 00:00:00;432623;16.374269005848;16.374269005848
06.07.2016 00:00:00;432623;16.6275076811856;16.6275076811856
07.07.2016 00:00:00;432623;16.6772009029345;16.6772009029345
08.07.2016 00:00:00;432623;17.2557549392786;17.2557549392786
11.07.2016 00:00:00;432623;17.5038465019459;17.5038465019459
12.07.2016 00:00:00;432623;17.7852045885647;17.7852045885647
13.07.2016 00:00:00;432623;17.5596578117965;17.5596578117965
14.07.2016 00:00:00;432623;17.9992796686476;17.9992796686476
15.07.2016 00:00:00;432623;17.8606920227663;17.8606920227663
18.07.2016 00:00:00;432623;17.8852236782648;17.8852236782648
19.07.2016 00:00:00;432623;17.9696722055752;17.9696722055752
20.07.2016 00:00:00;432623;18.219800181653;18.219800181653
21.07.2016 00:00:00;432623;17.9594434845867;17.9594434845867
22.07.2016 00:00:00;432623;18.2538237436271;18.2538237436271
25.07.2016 00:00:00;432623;18.4129008746356;18.4129008746356
26.07.2016 00:00:00;432623;18.6196849676773;18.6196849676773
27.07.2016 00:00:00;432623;18.5168334849864;18.5168334849864
28.07.2016 00:00:00;432623;18.3220568335589;18.3220568335589
29.07.2016 00:00:00;432623;18.8064775879037;18.8064775879037
01.08.2016 00:00:00;432623;18.8719785138765;18.8719785138765
02.08.2016 00:00:00;432623;18.5082872928177;18.5082872928177
03.08.2016 00:00:00;432623;19.2534908700322;19.2534908700322
04.08.2016 00:00:00;432623;19.5349672322471;19.5349672322471
05.08.2016 00:00:00;432623;19.7922312556459;19.7922312556459
08.08.2016 00:00:00;432623;19.548532731377;19.548532731377
09.08.2016 00:00:00;432623;19.530195301953;19.530195301953
10.08.2016 00:00:00;432623;19.3065758824583;19.3065758824583
11.08.2016 00:00:00;432623;19.4864453789031;19.4864453789031
12.08.2016 00:00:00;432623;19.5848617697056;19.5848617697056
15.08.2016 00:00:00;432623;19.6517857142857;19.6517857142857
16.08.2016 00:00:00;432623;19.5986146878608;19.5986146878608
17.08.2016 00:00:00;432623;19.1912025540972;19.1912025540972
18.08.2016 00:00:00;432623;19.2990200406109;19.2990200406109
19.08.2016 00:00:00;432623;19.3217944189332;19.3217944189332
22.08.2016 00:00:00;432623;19.3679378531073;19.3679378531073
23.08.2016 00:00:00;432623;19.3693693693694;19.3693693693694
24.08.2016 00:00:00;432623;19.2834281650071;19.2834281650071
25.08.2016 00:00:00;432623;19.3617021276596;19.3617021276596
26.08.2016 00:00:00;432623;19.3085106382979;19.3085106382979
29.08.2016 00:00:00;432623;19.557625145518;19.557625145518
30.08.2016 00:00:00;432623;19.3525244372702;19.3525244372702
31.08.2016 00:00:00;432623;19.2905253704535;19.2905253704535
01.09.2016 00:00:00;432623;19.7963194568519;19.7963194568519
02.09.2016 00:00:00;432623;19.8943031171623;19.8943031171623
06.09.2016 00:00:00;432623;19.4535908160541;19.4535908160541
07.09.2016 00:00:00;432623;19.6477808414124;19.6477808414124
08.09.2016 00:00:00;432623;18.9656701853987;18.9656701853987
09.09.2016 00:00:00;432623;18.6535889433794;18.6535889433794
12.09.2016 00:00:00;432623;18.9716628052041;18.9716628052041
13.09.2016 00:00:00;432623;18.8189256492351;18.8189256492351
14.09.2016 00:00:00;432623;18.9917311283009;18.9917311283009
15.09.2016 00:00:00;432623;19.6798577145398;19.6798577145398
16.09.2016 00:00:00;432623;19.9373040752351;19.9373040752351
19.09.2016 00:00:00;432623;20.2753441802253;20.2753441802253
20.09.2016 00:00:00;432623;20.2506714413608;20.2506714413608
21.09.2016 00:00:00;432623;20.7503141267277;20.7503141267277
22.09.2016 00:00:00;432623;20.6706395090278;20.6706395090278
23.09.2016 00:00:00;432623;20.4885877318117;20.4885877318117
26.09.2016 00:00:00;432623;20.2308033732801;20.2308033732801
27.09.2016 00:00:00;432623;20.4697686880414;20.4697686880414
28.09.2016 00:00:00;432623;20.5806163465833;20.5806163465833
29.09.2016 00:00:00;432623;20.3918076580588;20.3918076580588
30.09.2016 00:00:00;432623;20.25102367812;20.25102367812
03.10.2016 00:00:00;432623;20.194365192582;20.194365192582
04.10.2016 00:00:00;432623;20.0681186698933;20.0681186698933
05.10.2016 00:00:00;432623;20.3589606214841;20.3589606214841
06.10.2016 00:00:00;432623;20.3098414972687;20.3098414972687
07.10.2016 00:00:00;432623;19.9838983808927;19.9838983808927
10.10.2016 00:00:00;432623;20.1612903225806;20.1612903225806
11.10.2016 00:00:00;432623;19.8770121179237;19.8770121179237
12.10.2016 00:00:00;432623;19.9763915372741;19.9763915372741
13.10.2016 00:00:00;432623;19.7244379985497;19.7244379985497
14.10.2016 00:00:00;432623;19.5656125045438;19.5656125045438
17.10.2016 00:00:00;432623;19.3504366812227;19.3504366812227
18.10.2016 00:00:00;432623;19.5626423690205;19.5626423690205
19.10.2016 00:00:00;432623;19.8212168202134;19.8212168202134
20.10.2016 00:00:00;432623;20.0256269449021;20.0256269449021
21.10.2016 00:00:00;432623;19.8951434878587;19.8951434878587
24.10.2016 00:00:00;432623;19.9209776715979;19.9209776715979
25.10.2016 00:00:00;432623;19.893166328974;19.893166328974
26.10.2016 00:00:00;432623;19.9651982782306;19.9651982782306
27.10.2016 00:00:00;432623;20.3149317952943;20.3149317952943
28.10.2016 00:00:00;432623;20.2817674503705;20.2817674503705
31.10.2016 00:00:00;432623;20.5093099671413;20.5093099671413
01.11.2016 00:00:00;432623;19.9945666938332;19.9945666938332
02.11.2016 00:00:00;432623;19.8092839150774;19.8092839150774
03.11.2016 00:00:00;432623;19.652032813486;19.652032813486
04.11.2016 00:00:00;432623;19.8147981659624;19.8147981659624
07.11.2016 00:00:00;432623;20.9443538154794;20.9443538154794
08.11.2016 00:00:00;432623;21.0354815351195;21.0354815351195
09.11.2016 00:00:00;432623;21.2243033348561;21.2243033348561
10.11.2016 00:00:00;432623;21.1962513781698;21.1962513781698
11.11.2016 00:00:00;432623;21.4680419966845;21.4680419966845
14.11.2016 00:00:00;432623;21.7756224937051;21.7756224937051
15.11.2016 00:00:00;432623;21.8173345759553;21.8173345759553
16.11.2016 00:00:00;432623;22.0442195990257;22.0442195990257
17.11.2016 00:00:00;432623;22.1160153687564;22.1160153687564
18.11.2016 00:00:00;432623;22.0446377908076;22.0446377908076
21.11.2016 00:00:00;432623;21.7640967711569;21.7640967711569
22.11.2016 00:00:00;432623;21.5958451369216;21.5958451369216
23.11.2016 00:00:00;432623;22.3604253703;22.3604253703
25.11.2016 00:00:00;432623;21.8973972086005;21.8973972086005
28.11.2016 00:00:00;432623;22.0521541950113;22.0521541950113
29.11.2016 00:00:00;432623;22.3498399548108;22.3498399548108
30.11.2016 00:00:00;432623;22.4358974358974;22.4358974358974
01.12.2016 00:00:00;432623;22.0284663964558;22.0284663964558
02.12.2016 00:00:00;432623;22.3733583489681;22.3733583489681
05.12.2016 00:00:00;432623;22.5713220212568;22.5713220212568
06.12.2016 00:00:00;432623;22.3247146517587;22.3247146517587
07.12.2016 00:00:00;432623;22.9304097370622;22.9304097370622
08.12.2016 00:00:00;432623;23.216809573165;23.216809573165
09.12.2016 00:00:00;432623;23.2586828620232;23.2586828620232
12.12.2016 00:00:00;432623;22.5184906015923;22.5184906015923
13.12.2016 00:00:00;432623;22.4906015037594;22.4906015037594
14.12.2016 00:00:00;432623;22.4516613478506;22.4516613478506
15.12.2016 00:00:00;432623;22.7844455112818;22.7844455112818
16.12.2016 00:00:00;432623;22.5713462092822;22.5713462092822
19.12.2016 00:00:00;432623;22.7353293413174;22.7353293413174
20.12.2016 00:00:00;432623;22.9672447013487;22.9672447013487
21.12.2016 00:00:00;432623;22.8952034117591;22.8952034117591
22.12.2016 00:00:00;432623;22.7172769863276;22.7172769863276
23.12.2016 00:00:00;432623;22.7702896472613;22.7702896472613
27.12.2016 00:00:00;432623;22.7024959357368;22.7024959357368
28.12.2016 00:00:00;432623;22.4146224146224;22.4146224146224
29.12.2016 00:00:00;432623;22.2603719599428;22.2603719599428
30.12.2016 00:00:00;432623;21.9336492890995;21.9336492890995
03.01.2017 00:00:00;432623;22.3442165077531;22.3442165077531
04.01.2017 00:00:00;432623;22.390909958942;22.390909958942
05.01.2017 00:00:00;432623;22.2285121237853;22.2285121237853
06.01.2017 00:00:00;432623;21.8460374503499;21.8460374503499
09.01.2017 00:00:00;432623;21.3788201847903;21.3788201847903
10.01.2017 00:00:00;432623;21.6703649497191;21.6703649497191
11.01.2017 00:00:00;432623;21.7289608095852;21.7289608095852
12.01.2017 00:00:00;432623;21.3554867173566;21.3554867173566
13.01.2017 00:00:00;432623;21.5885563711651;21.5885563711651
17.01.2017 00:00:00;432623;21.2115546414883;21.2115546414883
18.01.2017 00:00:00;432623;21.3764727884795;21.3764727884795
19.01.2017 00:00:00;432623;21.4689798227418;21.4689798227418
20.01.2017 00:00:00;432623;21.4282369468508;21.4282369468508
23.01.2017 00:00:00;432623;21.0002326122354;21.0002326122354
24.01.2017 00:00:00;432623;21.2851032174075;21.2851032174075
25.01.2017 00:00:00;432623;21.3946559910623;21.3946559910623
26.01.2017 00:00:00;432623;21.1926734435752;21.1926734435752
27.01.2017 00:00:00;432623;21.0590212924916;21.0590212924916
30.01.2017 00:00:00;432623;20.7241766467066;20.7241766467066
31.01.2017 00:00:00;432623;20.9912536443149;20.9912536443149
01.02.2017 00:00:00;432623;20.9983268265477;20.9983268265477
02.02.2017 00:00:00;432623;20.9995372512726;20.9995372512726
03.02.2017 00:00:00;432623;21.7824535384901;21.7824535384901
06.02.2017 00:00:00;432623;21.9231664726426;21.9231664726426
07.02.2017 00:00:00;432623;22.1702306864442;22.1702306864442
08.02.2017 00:00:00;432623;22.0737972909855;22.0737972909855
09.02.2017 00:00:00;432623;22.5732364659011;22.5732364659011
10.02.2017 00:00:00;432623;22.5820115781051;22.5820115781051
13.02.2017 00:00:00;432623;22.7439886845827;22.7439886845827
14.02.2017 00:00:00;432623;22.8468673102404;22.8468673102404
15.02.2017 00:00:00;432623;23.0609156261824;23.0609156261824
16.02.2017 00:00:00;432623;22.8011808256408;22.8011808256408
17.02.2017 00:00:00;432623;22.9549837715791;22.9549837715791
21.02.2017 00:00:00;432623;23.4032457056088;23.4032457056088
22.02.2017 00:00:00;432623;23.5048612757885;23.5048612757885
23.02.2017 00:00:00;432623;23.2795242141037;23.2795242141037
24.02.2017 00:00:00;432623;21.7239095467878;21.7239095467878
27.02.2017 00:00:00;432623;21.0283236721806;21.0283236721806
28.02.2017 00:00:00;432623;21.4796686746988;21.4796686746988
01.03.2017 00:00:00;432623;21.9569953585299;21.9569953585299
02.03.2017 00:00:00;432623;21.8072976054732;21.8072976054732
03.03.2017 00:00:00;432623;21.8204193685805;21.8204193685805
06.03.2017 00:00:00;432623;21.7682581619173;21.7682581619173
07.03.2017 00:00:00;432623;21.5720565297537;21.5720565297537
08.03.2017 00:00:00;432623;21.4295864715077;21.4295864715077
09.03.2017 00:00:00;432623;21.2371816076745;21.2371816076745
10.03.2017 00:00:00;432623;20.98302223056;20.98302223056
13.03.2017 00:00:00;432623;20.9194432728806;20.9194432728806
14.03.2017 00:00:00;432623;20.885986752478;20.885986752478
15.03.2017 00:00:00;432623;21.3402304255819;21.3402304255819
16.03.2017 00:00:00;432623;21.0879284649776;21.0879284649776
17.03.2017 00:00:00;432623;21.2765957446808;21.2765957446808
20.03.2017 00:00:00;432623;21.3408964106379;21.3408964106379
21.03.2017 00:00:00;432623;20.5866025166543;20.5866025166543
22.03.2017 00:00:00;432623;20.8275479033602;20.8275479033602
23.03.2017 00:00:00;432623;21.139492837606;21.139492837606
24.03.2017 00:00:00;432623;21.0755275823769;21.0755275823769
27.03.2017 00:00:00;432623;20.8737195093941;20.8737195093941
28.03.2017 00:00:00;432623;21.1703008556445;21.1703008556445
29.03.2017 00:00:00;432623;22.0165565993861;22.0165565993861
30.03.2017 00:00:00;432623;22.0048444196013;22.0048444196013
31.03.2017 00:00:00;432623;22.1650689735796;22.1650689735796
03.04.2017 00:00:00;432623;16.4883633633634;16.4883633633634
04.04.2017 00:00:00;432623;16.7917448405253;16.7917448405253
05.04.2017 00:00:00;432623;16.7878077373974;16.7878077373974
06.04.2017 00:00:00;432623;16.9074873334584;16.9074873334584
07.04.2017 00:00:00;432623;17.2168589592654;17.2168589592654
10.04.2017 00:00:00;432623;17.2633366350644;17.2633366350644
11.04.2017 00:00:00;432623;17.1081729638169;17.1081729638169
12.04.2017 00:00:00;432623;16.9978340710048;16.9978340710048
13.04.2017 00:00:00;432623;16.9293746765163;16.9293746765163
17.04.2017 00:00:00;432623;16.9831668776668;16.9831668776668
18.04.2017 00:00:00;432623;16.9470929145635;16.9470929145635
19.04.2017 00:00:00;432623;16.9466218738335;16.9466218738335
20.04.2017 00:00:00;432623;17.025822032324;17.025822032324
21.04.2017 00:00:00;432623;16.9691300280636;16.9691300280636
24.04.2017 00:00:00;432623;16.9781788048983;16.9781788048983
25.04.2017 00:00:00;432623;16.9511692828703;16.9511692828703
26.04.2017 00:00:00;432623;17.1063516867359;17.1063516867359
27.04.2017 00:00:00;432623;17.1436459004325;17.1436459004325
28.04.2017 00:00:00;432623;17.1082235180679;17.1082235180679
01.05.2017 00:00:00;432623;17.1582997434958;17.1582997434958
02.05.2017 00:00:00;432623;17.1528159970648;17.1528159970648
03.05.2017 00:00:00;432623;17.1174475107729;17.1174475107729
04.05.2017 00:00:00;432623;17.131892731509;17.131892731509
05.05.2017 00:00:00;432623;17.1376564277588;17.1376564277588
08.05.2017 00:00:00;432623;17.2763855862447;17.2763855862447
09.05.2017 00:00:00;432623;17.2404296337097;17.2404296337097
10.05.2017 00:00:00;432623;17.478496849271;17.478496849271
11.05.2017 00:00:00;432623;17.3536989326463;17.3536989326463
12.05.2017 00:00:00;432623;17.2846287649913;17.2846287649913
15.05.2017 00:00:00;432623;17.2998086908992;17.2998086908992
16.05.2017 00:00:00;432623;17.2426238383109;17.2426238383109
17.05.2017 00:00:00;432623;16.8677941770221;16.8677941770221
18.05.2017 00:00:00;432623;16.8808988764045;16.8808988764045
19.05.2017 00:00:00;432623;16.5535108093622;16.5535108093622
22.05.2017 00:00:00;432623;16.7051920341394;16.7051920341394
23.05.2017 00:00:00;432623;16.7957965980942;16.7957965980942
24.05.2017 00:00:00;432623;16.9080829756795;16.9080829756795
25.05.2017 00:00:00;432623;16.8049237356168;16.8049237356168
26.05.2017 00:00:00;432623;16.8365522174535;16.8365522174535
30.05.2017 00:00:00;432623;16.8642361887721;16.8642361887721
31.05.2017 00:00:00;432623;16.7311541027352;16.7311541027352
01.06.2017 00:00:00;432623;15.6066274719401;15.6066274719401
02.06.2017 00:00:00;432623;15.4351104408764;15.4351104408764
05.06.2017 00:00:00;432623;15.2506221116246;15.2506221116246
06.06.2017 00:00:00;432623;15.1135960241392;15.1135960241392
07.06.2017 00:00:00;432623;15.1291840539821;15.1291840539821
08.06.2017 00:00:00;432623;15.1940471416477;15.1940471416477
09.06.2017 00:00:00;432623;15.1920239638753;15.1920239638753
12.06.2017 00:00:00;432623;15.0419567934297;15.0419567934297
13.06.2017 00:00:00;432623;15.0606709493219;15.0606709493219
14.06.2017 00:00:00;432623;14.8410833813556;14.8410833813556
15.06.2017 00:00:00;432623;14.8194662480377;14.8194662480377
16.06.2017 00:00:00;432623;14.7265014512168;14.7265014512168
19.06.2017 00:00:00;432623;14.9706764561042;14.9706764561042
20.06.2017 00:00:00;432623;14.9512556718631;14.9512556718631
21.06.2017 00:00:00;432623;14.8689877961235;14.8689877961235
22.06.2017 00:00:00;432623;14.9509254694573;14.9509254694573
23.06.2017 00:00:00;432623;15.0439712512834;15.0439712512834
26.06.2017 00:00:00;432623;15.0022311468095;15.0022311468095
27.06.2017 00:00:00;432623;14.6198830409357;14.6198830409357
28.06.2017 00:00:00;432623;14.8695613919317;14.8695613919317
29.06.2017 00:00:00;432623;14.5726664040961;14.5726664040961
30.06.2017 00:00:00;432623;14.548802946593;14.548802946593
03.07.2017 00:00:00;432623;14.6659041921436;14.6659041921436
05.07.2017 00:00:00;432623;14.9507965226601;14.9507965226601
06.07.2017 00:00:00;432623;14.4536046307665;14.4536046307665
07.07.2017 00:00:00;432623;14.5829675153644;14.5829675153644
10.07.2017 00:00:00;432623;14.6990385037538;14.6990385037538
11.07.2017 00:00:00;432623;14.6922336047632;14.6922336047632
12.07.2017 00:00:00;432623;14.7067840406429;14.7067840406429
13.07.2017 00:00:00;432623;14.9826853110069;14.9826853110069
14.07.2017 00:00:00;432623;15.0183470207933;15.0183470207933
