Asof;SecurityId;Price;AdjustedPrice
07.03.1997 00:00:00;405391;3.3702912;3.3702912
10.03.1997 00:00:00;405391;3.3815934;3.3815934
11.03.1997 00:00:00;405391;3.4289136;3.4289136
12.03.1997 00:00:00;405391;3.347811;3.347811
13.03.1997 00:00:00;405391;3.280122;3.280122
14.03.1997 00:00:00;405391;3.2914242;3.2914242
17.03.1997 00:00:00;405391;3.2778864;3.2778864
18.03.1997 00:00:00;405391;3.2868288;3.2868288
19.03.1997 00:00:00;405391;3.201255;3.201255
20.03.1997 00:00:00;405391;3.054699;3.054699
21.03.1997 00:00:00;405391;3.1246236;3.1246236
24.03.1997 00:00:00;405391;3.3027264;3.3027264
25.03.1997 00:00:00;405391;3.401838;3.401838
26.03.1997 00:00:00;405391;3.67011;3.67011
27.03.1997 00:00:00;405391;3.6294966;3.6294966
01.04.1997 00:00:00;405391;3.5619318;3.5619318
02.04.1997 00:00:00;405391;3.5957142;3.5957142
03.04.1997 00:00:00;405391;3.4717626;3.4717626
04.04.1997 00:00:00;405391;3.5393274;3.5393274
07.04.1997 00:00:00;405391;3.6070164;3.6070164
08.04.1997 00:00:00;405391;3.6227898;3.6227898
09.04.1997 00:00:00;405391;3.6745812;3.6745812
10.04.1997 00:00:00;405391;3.6678744;3.6678744
11.04.1997 00:00:00;405391;3.6407988;3.6407988
14.04.1997 00:00:00;405391;3.5686386;3.5686386
15.04.1997 00:00:00;405391;3.6385632;3.6385632
16.04.1997 00:00:00;405391;3.730968;3.730968
17.04.1997 00:00:00;405391;3.8437416;3.8437416
18.04.1997 00:00:00;405391;3.798657;3.798657
21.04.1997 00:00:00;405391;3.7873548;3.7873548
22.04.1997 00:00:00;405391;3.8662218;3.8662218
23.04.1997 00:00:00;405391;3.9090708;3.9090708
24.04.1997 00:00:00;405391;3.9226086;3.9226086
25.04.1997 00:00:00;405391;3.9113064;3.9113064
28.04.1997 00:00:00;405391;3.8797596;3.8797596
29.04.1997 00:00:00;405391;3.945213;3.945213
01.05.1997 00:00:00;405391;3.956391;3.956391
02.05.1997 00:00:00;405391;4.0578624;4.0578624
05.05.1997 00:00:00;405391;4.0578624;4.0578624
06.05.1997 00:00:00;405391;4.1142492;4.1142492
07.05.1997 00:00:00;405391;4.1367294;4.1367294
09.05.1997 00:00:00;405391;4.1684004;4.1684004
12.05.1997 00:00:00;405391;4.0758714;4.0758714
13.05.1997 00:00:00;405391;4.0940046;4.0940046
14.05.1997 00:00:00;405391;4.0533912;4.0533912
15.05.1997 00:00:00;405391;4.0353822;4.0353822
16.05.1997 00:00:00;405391;4.1931162;4.1931162
20.05.1997 00:00:00;405391;4.181814;4.181814
21.05.1997 00:00:00;405391;4.3261344;4.3261344
22.05.1997 00:00:00;405391;4.2608052;4.2608052
23.05.1997 00:00:00;405391;4.32837;4.32837
26.05.1997 00:00:00;405391;4.37805;4.37805
27.05.1997 00:00:00;405391;4.317192;4.317192
28.05.1997 00:00:00;405391;4.3847568;4.3847568
29.05.1997 00:00:00;405391;4.3622766;4.3622766
30.05.1997 00:00:00;405391;4.3509744;4.3509744
02.06.1997 00:00:00;405391;4.4411436;4.4411436
03.06.1997 00:00:00;405391;4.4636238;4.4636238
04.06.1997 00:00:00;405391;4.5876996;4.5876996
05.06.1997 00:00:00;405391;4.5133038;4.5133038
06.06.1997 00:00:00;405391;4.560624;4.560624
09.06.1997 00:00:00;405391;4.553793;4.553793
10.06.1997 00:00:00;405391;4.474926;4.474926
11.06.1997 00:00:00;405391;4.4343126;4.4343126
12.06.1997 00:00:00;405391;4.4411436;4.4411436
13.06.1997 00:00:00;405391;4.4884638;4.4884638
16.06.1997 00:00:00;405391;4.4975304;4.4975304
17.06.1997 00:00:00;405391;4.4524458;4.4524458
18.06.1997 00:00:00;405391;4.4276058;4.4276058
19.06.1997 00:00:00;405391;4.474926;4.474926
20.06.1997 00:00:00;405391;4.481757;4.481757
23.06.1997 00:00:00;405391;4.4839926;4.4839926
24.06.1997 00:00:00;405391;4.5876996;4.5876996
25.06.1997 00:00:00;405391;4.6552644;4.6552644
26.06.1997 00:00:00;405391;4.6439622;4.6439622
27.06.1997 00:00:00;405391;4.6620954;4.6620954
30.06.1997 00:00:00;405391;4.6665666;4.6665666
01.07.1997 00:00:00;405391;4.7138868;4.7138868
02.07.1997 00:00:00;405391;4.7838114;4.7838114
03.07.1997 00:00:00;405391;4.743198;4.743198
04.07.1997 00:00:00;405391;4.7318958;4.7318958
07.07.1997 00:00:00;405391;4.689171;4.689171
08.07.1997 00:00:00;405391;4.689171;4.689171
09.07.1997 00:00:00;405391;4.7116512;4.7116512
10.07.1997 00:00:00;405391;4.7342556;4.7342556
11.07.1997 00:00:00;405391;4.8919896;4.8919896
14.07.1997 00:00:00;405391;5.072328;5.072328
15.07.1997 00:00:00;405391;5.072328;5.072328
16.07.1997 00:00:00;405391;5.115177;5.115177
17.07.1997 00:00:00;405391;5.072328;5.072328
18.07.1997 00:00:00;405391;5.0498478;5.0498478
21.07.1997 00:00:00;405391;4.9821588;4.9821588
22.07.1997 00:00:00;405391;4.993461;4.993461
23.07.1997 00:00:00;405391;5.0272434;5.0272434
24.07.1997 00:00:00;405391;4.9596786;4.9596786
25.07.1997 00:00:00;405391;4.932603;4.932603
28.07.1997 00:00:00;405391;5.0272434;5.0272434
29.07.1997 00:00:00;405391;4.9708566;4.9708566
30.07.1997 00:00:00;405391;5.03631;5.03631
31.07.1997 00:00:00;405391;4.9979322;4.9979322
01.08.1997 00:00:00;405391;5.140017;5.140017
04.08.1997 00:00:00;405391;5.3090532;5.3090532
05.08.1997 00:00:00;405391;5.3767422;5.3767422
06.08.1997 00:00:00;405391;5.297751;5.297751
07.08.1997 00:00:00;405391;5.1287148;5.1287148
08.08.1997 00:00:00;405391;5.072328;5.072328
11.08.1997 00:00:00;405391;4.925772;4.925772
12.08.1997 00:00:00;405391;4.9314852;4.9314852
13.08.1997 00:00:00;405391;4.841316;4.841316
14.08.1997 00:00:00;405391;4.9314852;4.9314852
15.08.1997 00:00:00;405391;4.7905182;4.7905182
18.08.1997 00:00:00;405391;4.7342556;4.7342556
19.08.1997 00:00:00;405391;4.8750984;4.8750984
20.08.1997 00:00:00;405391;5.0949324;5.0949324
21.08.1997 00:00:00;405391;4.8750984;4.8750984
22.08.1997 00:00:00;405391;4.5819864;4.5819864
25.08.1997 00:00:00;405391;4.5932886;4.5932886
26.08.1997 00:00:00;405391;4.5087084;4.5087084
27.08.1997 00:00:00;405391;4.6778688;4.6778688
28.08.1997 00:00:00;405391;4.5932886;4.5932886
29.08.1997 00:00:00;405391;4.4975304;4.4975304
01.09.1997 00:00:00;405391;4.5087084;4.5087084
02.09.1997 00:00:00;405391;4.5708084;4.5708084
03.09.1997 00:00:00;405391;4.7229534;4.7229534
04.09.1997 00:00:00;405391;4.768038;4.768038
05.09.1997 00:00:00;405391;4.8187116;4.8187116
08.09.1997 00:00:00;405391;4.846905;4.846905
09.09.1997 00:00:00;405391;4.8919896;4.8919896
10.09.1997 00:00:00;405391;4.7342556;4.7342556
11.09.1997 00:00:00;405391;4.5369018;4.5369018
12.09.1997 00:00:00;405391;4.6496754;4.6496754
15.09.1997 00:00:00;405391;4.621482;4.621482
16.09.1997 00:00:00;405391;4.6045908;4.6045908
17.09.1997 00:00:00;405391;4.6609776;4.6609776
18.09.1997 00:00:00;405391;4.621482;4.621482
19.09.1997 00:00:00;405391;4.621482;4.621482
22.09.1997 00:00:00;405391;4.621482;4.621482
23.09.1997 00:00:00;405391;4.6496754;4.6496754
24.09.1997 00:00:00;405391;4.5087084;4.5087084
25.09.1997 00:00:00;405391;4.621482;4.621482
26.09.1997 00:00:00;405391;4.6383732;4.6383732
29.09.1997 00:00:00;405391;4.6327842;4.6327842
30.09.1997 00:00:00;405391;4.6101798;4.6101798
01.10.1997 00:00:00;405391;4.7060622;4.7060622
02.10.1997 00:00:00;405391;4.6665666;4.6665666
03.10.1997 00:00:00;405391;4.69476;4.69476
06.10.1997 00:00:00;405391;4.6778688;4.6778688
07.10.1997 00:00:00;405391;4.6496754;4.6496754
08.10.1997 00:00:00;405391;4.627071;4.627071
09.10.1997 00:00:00;405391;4.621482;4.621482
10.10.1997 00:00:00;405391;4.5087084;4.5087084
13.10.1997 00:00:00;405391;4.5819864;4.5819864
14.10.1997 00:00:00;405391;4.5876996;4.5876996
15.10.1997 00:00:00;405391;4.5313128;4.5313128
16.10.1997 00:00:00;405391;4.5650952;4.5650952
17.10.1997 00:00:00;405391;4.5087084;4.5087084
20.10.1997 00:00:00;405391;4.5087084;4.5087084
21.10.1997 00:00:00;405391;4.5650952;4.5650952
22.10.1997 00:00:00;405391;4.615893;4.615893
23.10.1997 00:00:00;405391;4.5200106;4.5200106
24.10.1997 00:00:00;405391;4.5031194;4.5031194
27.10.1997 00:00:00;405391;4.4242524;4.4242524
28.10.1997 00:00:00;405391;4.3114788;4.3114788
29.10.1997 00:00:00;405391;4.5369018;4.5369018
30.10.1997 00:00:00;405391;4.2832854;4.2832854
31.10.1997 00:00:00;405391;4.3678656;4.3678656
03.11.1997 00:00:00;405391;4.5031194;4.5031194
04.11.1997 00:00:00;405391;4.6496754;4.6496754
05.11.1997 00:00:00;405391;4.8300138;4.8300138
06.11.1997 00:00:00;405391;4.8637962;4.8637962
07.11.1997 00:00:00;405391;4.3791678;4.3791678
10.11.1997 00:00:00;405391;4.4524458;4.4524458
11.11.1997 00:00:00;405391;4.396059;4.396059
12.11.1997 00:00:00;405391;4.3678656;4.3678656
13.11.1997 00:00:00;405391;4.0860558;4.0860558
14.11.1997 00:00:00;405391;4.1142492;4.1142492
17.11.1997 00:00:00;405391;4.1311404;4.1311404
18.11.1997 00:00:00;405391;4.1142492;4.1142492
19.11.1997 00:00:00;405391;4.018491;4.018491
20.11.1997 00:00:00;405391;4.02408;4.02408
21.11.1997 00:00:00;405391;4.2270228;4.2270228
24.11.1997 00:00:00;405391;4.2213096;4.2213096
25.11.1997 00:00:00;405391;4.2157206;4.2157206
26.11.1997 00:00:00;405391;4.2270228;4.2270228
27.11.1997 00:00:00;405391;4.2157206;4.2157206
28.11.1997 00:00:00;405391;4.1593338;4.1593338
01.12.1997 00:00:00;405391;4.2157206;4.2157206
02.12.1997 00:00:00;405391;4.2157206;4.2157206
03.12.1997 00:00:00;405391;4.1875272;4.1875272
04.12.1997 00:00:00;405391;4.181814;4.181814
05.12.1997 00:00:00;405391;4.1875272;4.1875272
08.12.1997 00:00:00;405391;4.2663942;4.2663942
09.12.1997 00:00:00;405391;4.2044184;4.2044184
10.12.1997 00:00:00;405391;4.170636;4.170636
11.12.1997 00:00:00;405391;4.1255514;4.1255514
12.12.1997 00:00:00;405391;4.2270228;4.2270228
15.12.1997 00:00:00;405391;4.2832854;4.2832854
16.12.1997 00:00:00;405391;4.4411436;4.4411436
17.12.1997 00:00:00;405391;4.474926;4.474926
18.12.1997 00:00:00;405391;4.396059;4.396059
19.12.1997 00:00:00;405391;4.3340832;4.3340832
22.12.1997 00:00:00;405391;4.2832854;4.2832854
23.12.1997 00:00:00;405391;4.2270228;4.2270228
24.12.1997 00:00:00;405391;4.2270228;4.2270228
29.12.1997 00:00:00;405391;4.2832854;4.2832854
30.12.1997 00:00:00;405391;4.3001766;4.3001766
02.01.1998 00:00:00;405391;4.4242524;4.4242524
05.01.1998 00:00:00;405391;4.4806392;4.4806392
06.01.1998 00:00:00;405391;4.4298414;4.4298414
07.01.1998 00:00:00;405391;4.4411436;4.4411436
08.01.1998 00:00:00;405391;4.4242524;4.4242524
09.01.1998 00:00:00;405391;4.4242524;4.4242524
12.01.1998 00:00:00;405391;4.3114788;4.3114788
13.01.1998 00:00:00;405391;4.5087084;4.5087084
14.01.1998 00:00:00;405391;4.7623248;4.7623248
15.01.1998 00:00:00;405391;4.6609776;4.6609776
16.01.1998 00:00:00;405391;4.6383732;4.6383732
19.01.1998 00:00:00;405391;4.6327842;4.6327842
20.01.1998 00:00:00;405391;4.6552644;4.6552644
21.01.1998 00:00:00;405391;4.7116512;4.7116512
22.01.1998 00:00:00;405391;4.615893;4.615893
23.01.1998 00:00:00;405391;4.6327842;4.6327842
26.01.1998 00:00:00;405391;4.5932886;4.5932886
27.01.1998 00:00:00;405391;4.627071;4.627071
28.01.1998 00:00:00;405391;4.6101798;4.6101798
29.01.1998 00:00:00;405391;4.5988776;4.5988776
30.01.1998 00:00:00;405391;4.6778688;4.6778688
02.02.1998 00:00:00;405391;4.7060622;4.7060622
03.02.1998 00:00:00;405391;4.6383732;4.6383732
04.02.1998 00:00:00;405391;4.5200106;4.5200106
05.02.1998 00:00:00;405391;4.4975304;4.4975304
06.02.1998 00:00:00;405391;4.396059;4.396059
09.02.1998 00:00:00;405391;4.2608052;4.2608052
10.02.1998 00:00:00;405391;4.255092;4.255092
11.02.1998 00:00:00;405391;4.2663942;4.2663942
12.02.1998 00:00:00;405391;4.2832854;4.2832854
13.02.1998 00:00:00;405391;4.2044184;4.2044184
16.02.1998 00:00:00;405391;4.2889986;4.2889986
17.02.1998 00:00:00;405391;4.5200106;4.5200106
18.02.1998 00:00:00;405391;4.5988776;4.5988776
19.02.1998 00:00:00;405391;4.6778688;4.6778688
20.02.1998 00:00:00;405391;4.7905182;4.7905182
23.02.1998 00:00:00;405391;4.9370742;4.9370742
24.02.1998 00:00:00;405391;5.0159412;5.0159412
25.02.1998 00:00:00;405391;5.0047632;5.0047632
26.02.1998 00:00:00;405391;4.8919896;4.8919896
27.02.1998 00:00:00;405391;4.8356028;4.8356028
02.03.1998 00:00:00;405391;4.8300138;4.8300138
03.03.1998 00:00:00;405391;4.7962314;4.7962314
04.03.1998 00:00:00;405391;4.9032918;4.9032918
05.03.1998 00:00:00;405391;4.8018204;4.8018204
06.03.1998 00:00:00;405391;4.773627;4.773627
09.03.1998 00:00:00;405391;4.8864006;4.8864006
10.03.1998 00:00:00;405391;4.8806874;4.8806874
11.03.1998 00:00:00;405391;5.0159412;5.0159412
12.03.1998 00:00:00;405391;5.066739;5.066739
13.03.1998 00:00:00;405391;5.1682104;5.1682104
16.03.1998 00:00:00;405391;5.2075818;5.2075818
17.03.1998 00:00:00;405391;5.3146422;5.3146422
18.03.1998 00:00:00;405391;5.3541378;5.3541378
19.03.1998 00:00:00;405391;5.3034642;5.3034642
20.03.1998 00:00:00;405391;5.4105246;5.4105246
23.03.1998 00:00:00;405391;5.523174;5.523174
24.03.1998 00:00:00;405391;5.5626696;5.5626696
25.03.1998 00:00:00;405391;5.8049838;5.8049838
26.03.1998 00:00:00;405391;5.8331772;5.8331772
27.03.1998 00:00:00;405391;5.9177574;5.9177574
30.03.1998 00:00:00;405391;5.8726728;5.8726728
31.03.1998 00:00:00;405391;5.8613706;5.8613706
01.04.1998 00:00:00;405391;5.889564;5.889564
02.04.1998 00:00:00;405391;6.0304068;6.0304068
03.04.1998 00:00:00;405391;5.9966244;5.9966244
06.04.1998 00:00:00;405391;5.9797332;5.9797332
07.04.1998 00:00:00;405391;5.7656124;5.7656124
08.04.1998 00:00:00;405391;5.6923344;5.6923344
09.04.1998 00:00:00;405391;5.7487212;5.7487212
14.04.1998 00:00:00;405391;5.7487212;5.7487212
15.04.1998 00:00:00;405391;5.6923344;5.6923344
16.04.1998 00:00:00;405391;5.6303586;5.6303586
17.04.1998 00:00:00;405391;5.6021652;5.6021652
20.04.1998 00:00:00;405391;5.596452;5.596452
21.04.1998 00:00:00;405391;5.5513674;5.5513674
22.04.1998 00:00:00;405391;5.517585;5.517585
23.04.1998 00:00:00;405391;5.5513674;5.5513674
24.04.1998 00:00:00;405391;5.4951048;5.4951048
27.04.1998 00:00:00;405391;5.36544;5.36544
28.04.1998 00:00:00;405391;5.585274;5.585274
29.04.1998 00:00:00;405391;5.590863;5.590863
01.05.1998 00:00:00;405391;5.658552;5.658552
04.05.1998 00:00:00;405391;5.7993948;5.7993948
05.05.1998 00:00:00;405391;5.9741442;5.9741442
06.05.1998 00:00:00;405391;6.1995672;6.1995672
07.05.1998 00:00:00;405391;6.114987;6.114987
08.05.1998 00:00:00;405391;6.0023376;6.0023376
11.05.1998 00:00:00;405391;5.9402376;5.9402376
12.05.1998 00:00:00;405391;6.255954;6.255954
13.05.1998 00:00:00;405391;6.255954;6.255954
14.05.1998 00:00:00;405391;5.9741442;5.9741442
15.05.1998 00:00:00;405391;5.9741442;5.9741442
18.05.1998 00:00:00;405391;5.8049838;5.8049838
19.05.1998 00:00:00;405391;5.895153;5.895153
20.05.1998 00:00:00;405391;6.0474222;6.0474222
22.05.1998 00:00:00;405391;6.1375914;6.1375914
25.05.1998 00:00:00;405391;6.3967968;6.3967968
26.05.1998 00:00:00;405391;6.34041;6.34041
27.05.1998 00:00:00;405391;6.2051562;6.2051562
28.05.1998 00:00:00;405391;6.1600716;6.1600716
29.05.1998 00:00:00;405391;6.3010386;6.3010386
02.06.1998 00:00:00;405391;6.2051562;6.2051562
03.06.1998 00:00:00;405391;6.3854946;6.3854946
04.06.1998 00:00:00;405391;6.5207484;6.5207484
05.06.1998 00:00:00;405391;6.7631868;6.7631868
08.06.1998 00:00:00;405391;6.853356;6.853356
09.06.1998 00:00:00;405391;6.8702472;6.8702472
10.06.1998 00:00:00;405391;6.8082714;6.8082714
11.06.1998 00:00:00;405391;6.6899088;6.6899088
12.06.1998 00:00:00;405391;6.6053286;6.6053286
15.06.1998 00:00:00;405391;6.408099;6.408099
16.06.1998 00:00:00;405391;6.4700748;6.4700748
17.06.1998 00:00:00;405391;6.7631868;6.7631868
18.06.1998 00:00:00;405391;6.6617154;6.6617154
19.06.1998 00:00:00;405391;6.6222198;6.6222198
22.06.1998 00:00:00;405391;6.4362924;6.4362924
23.06.1998 00:00:00;405391;6.565833;6.565833
24.06.1998 00:00:00;405391;6.5940264;6.5940264
25.06.1998 00:00:00;405391;6.780078;6.780078
26.06.1998 00:00:00;405391;6.7743648;6.7743648
29.06.1998 00:00:00;405391;6.8082714;6.8082714
30.06.1998 00:00:00;405391;6.9040296;6.9040296
01.07.1998 00:00:00;405391;7.0336944;7.0336944
02.07.1998 00:00:00;405391;7.0449966;7.0449966
03.07.1998 00:00:00;405391;6.999912;6.999912
06.07.1998 00:00:00;405391;6.9941988;6.9941988
07.07.1998 00:00:00;405391;7.0223922;7.0223922
08.07.1998 00:00:00;405391;7.0279812;7.0279812
09.07.1998 00:00:00;405391;7.3155042;7.3155042
10.07.1998 00:00:00;405391;7.3717668;7.3717668
13.07.1998 00:00:00;405391;7.7212656;7.7212656
14.07.1998 00:00:00;405391;7.9466886;7.9466886
15.07.1998 00:00:00;405391;8.1439182;8.1439182
16.07.1998 00:00:00;405391;8.2398006;8.2398006
17.07.1998 00:00:00;405391;8.2848852;8.2848852
20.07.1998 00:00:00;405391;8.3299698;8.3299698
21.07.1998 00:00:00;405391;8.1834138;8.1834138
22.07.1998 00:00:00;405391;8.2398006;8.2398006
23.07.1998 00:00:00;405391;8.1552204;8.1552204
24.07.1998 00:00:00;405391;8.2509786;8.2509786
27.07.1998 00:00:00;405391;8.3073654;8.3073654
28.07.1998 00:00:00;405391;8.4483324;8.4483324
29.07.1998 00:00:00;405391;8.8483806;8.8483806
30.07.1998 00:00:00;405391;9.1583838;9.1583838
31.07.1998 00:00:00;405391;9.1978794;9.1978794
03.08.1998 00:00:00;405391;8.4652236;8.4652236
04.08.1998 00:00:00;405391;8.7639246;8.7639246
05.08.1998 00:00:00;405391;8.4539214;8.4539214
06.08.1998 00:00:00;405391;8.3411478;8.3411478
07.08.1998 00:00:00;405391;8.3637522;8.3637522
10.08.1998 00:00:00;405391;8.3411478;8.3411478
11.08.1998 00:00:00;405391;8.0424468;8.0424468
12.08.1998 00:00:00;405391;8.4539214;8.4539214
13.08.1998 00:00:00;405391;8.4426192;8.4426192
14.08.1998 00:00:00;405391;8.9047674;8.9047674
17.08.1998 00:00:00;405391;8.9104806;8.9104806
18.08.1998 00:00:00;405391;8.9949366;8.9949366
19.08.1998 00:00:00;405391;8.949852;8.949852
20.08.1998 00:00:00;405391;8.9160696;8.9160696
21.08.1998 00:00:00;405391;8.792118;8.792118
24.08.1998 00:00:00;405391;8.5891752;8.5891752
25.08.1998 00:00:00;405391;8.8145982;8.8145982
26.08.1998 00:00:00;405391;8.504595;8.504595
27.08.1998 00:00:00;405391;8.504595;8.504595
28.08.1998 00:00:00;405391;7.7719392;7.7719392
31.08.1998 00:00:00;405391;7.4281536;7.4281536
01.09.1998 00:00:00;405391;7.230924;7.230924
02.09.1998 00:00:00;405391;7.5409272;7.5409272
03.09.1998 00:00:00;405391;7.3999602;7.3999602
04.09.1998 00:00:00;405391;7.2928998;7.2928998
07.09.1998 00:00:00;405391;7.1463438;7.1463438
08.09.1998 00:00:00;405391;7.0336944;7.0336944
09.09.1998 00:00:00;405391;6.5377638;6.5377638
10.09.1998 00:00:00;405391;6.0925068;6.0925068
11.09.1998 00:00:00;405391;6.0925068;6.0925068
14.09.1998 00:00:00;405391;6.3686034;6.3686034
15.09.1998 00:00:00;405391;6.34041;6.34041
16.09.1998 00:00:00;405391;6.6109176;6.6109176
17.09.1998 00:00:00;405391;6.255954;6.255954
18.09.1998 00:00:00;405391;6.0756156;6.0756156
21.09.1998 00:00:00;405391;5.6359476;5.6359476
22.09.1998 00:00:00;405391;5.9402376;5.9402376
23.09.1998 00:00:00;405391;6.114987;6.114987
24.09.1998 00:00:00;405391;6.0304068;6.0304068
25.09.1998 00:00:00;405391;6.041709;6.041709
28.09.1998 00:00:00;405391;5.9177574;5.9177574
29.09.1998 00:00:00;405391;5.8049838;5.8049838
30.09.1998 00:00:00;405391;5.4951048;5.4951048
01.10.1998 00:00:00;405391;5.297751;5.297751
02.10.1998 00:00:00;405391;4.9596786;4.9596786
05.10.1998 00:00:00;405391;4.6834578;4.6834578
06.10.1998 00:00:00;405391;4.6101798;4.6101798
07.10.1998 00:00:00;405391;4.542615;4.542615
08.10.1998 00:00:00;405391;4.181814;4.181814
09.10.1998 00:00:00;405391;4.4524458;4.4524458
12.10.1998 00:00:00;405391;4.7342556;4.7342556
13.10.1998 00:00:00;405391;4.8919896;4.8919896
14.10.1998 00:00:00;405391;5.1174126;5.1174126
15.10.1998 00:00:00;405391;5.286573;5.286573
16.10.1998 00:00:00;405391;5.3259444;5.3259444
19.10.1998 00:00:00;405391;5.2414884;5.2414884
20.10.1998 00:00:00;405391;5.444307;5.444307
21.10.1998 00:00:00;405391;5.4951048;5.4951048
22.10.1998 00:00:00;405391;5.438718;5.438718
23.10.1998 00:00:00;405391;5.3597268;5.3597268
26.10.1998 00:00:00;405391;5.3203554;5.3203554
27.10.1998 00:00:00;405391;5.5795608;5.5795608
28.10.1998 00:00:00;405391;5.438718;5.438718
29.10.1998 00:00:00;405391;5.5062828;5.5062828
30.10.1998 00:00:00;405391;5.6359476;5.6359476
02.11.1998 00:00:00;405391;5.9853222;5.9853222
03.11.1998 00:00:00;405391;6.0304068;6.0304068
04.11.1998 00:00:00;405391;6.03612;6.03612
05.11.1998 00:00:00;405391;6.1995672;6.1995672
06.11.1998 00:00:00;405391;6.3686034;6.3686034
09.11.1998 00:00:00;405391;6.3686034;6.3686034
10.11.1998 00:00:00;405391;6.193854;6.193854
11.11.1998 00:00:00;405391;6.0304068;6.0304068
12.11.1998 00:00:00;405391;5.9797332;5.9797332
13.11.1998 00:00:00;405391;5.9346486;5.9346486
16.11.1998 00:00:00;405391;6.0023376;6.0023376
17.11.1998 00:00:00;405391;5.9121684;5.9121684
18.11.1998 00:00:00;405391;5.8049838;5.8049838
19.11.1998 00:00:00;405391;5.7148146;5.7148146
20.11.1998 00:00:00;405391;5.7317058;5.7317058
23.11.1998 00:00:00;405391;5.6810322;5.6810322
24.11.1998 00:00:00;405391;5.3823312;5.3823312
25.11.1998 00:00:00;405391;5.4105246;5.4105246
26.11.1998 00:00:00;405391;5.8275882;5.8275882
27.11.1998 00:00:00;405391;5.7767904;5.7767904
30.11.1998 00:00:00;405391;5.596452;5.596452
01.12.1998 00:00:00;405391;5.3541378;5.3541378
02.12.1998 00:00:00;405391;5.2470774;5.2470774
03.12.1998 00:00:00;405391;5.5682586;5.5682586
04.12.1998 00:00:00;405391;5.2414884;5.2414884
07.12.1998 00:00:00;405391;5.3372466;5.3372466
08.12.1998 00:00:00;405391;5.3203554;5.3203554
09.12.1998 00:00:00;405391;5.1851016;5.1851016
10.12.1998 00:00:00;405391;5.1851016;5.1851016
11.12.1998 00:00:00;405391;5.0441346;5.0441346
14.12.1998 00:00:00;405391;5.072328;5.072328
15.12.1998 00:00:00;405391;5.1287148;5.1287148
16.12.1998 00:00:00;405391;5.1287148;5.1287148
17.12.1998 00:00:00;405391;5.2414884;5.2414884
18.12.1998 00:00:00;405391;5.3259444;5.3259444
21.12.1998 00:00:00;405391;5.3372466;5.3372466
22.12.1998 00:00:00;405391;5.36544;5.36544
23.12.1998 00:00:00;405391;5.3541378;5.3541378
24.12.1998 00:00:00;405391;5.4105246;5.4105246
28.12.1998 00:00:00;405391;5.7656124;5.7656124
29.12.1998 00:00:00;405391;5.7880926;5.7880926
30.12.1998 00:00:00;405391;5.6923344;5.6923344
04.01.1999 00:00:00;405391;6.01128;6.01128
05.01.1999 00:00:00;405391;5.96781;5.96781
06.01.1999 00:00:00;405391;5.93676;5.93676
07.01.1999 00:00:00;405391;5.59521;5.59521
08.01.1999 00:00:00;405391;5.1543;5.1543
11.01.1999 00:00:00;405391;5.03631;5.03631
12.01.1999 00:00:00;405391;5.0922;5.0922
13.01.1999 00:00:00;405391;4.99284;4.99284
14.01.1999 00:00:00;405391;5.16672;5.16672
15.01.1999 00:00:00;405391;5.22882;5.22882
18.01.1999 00:00:00;405391;5.7132;5.7132
19.01.1999 00:00:00;405391;5.72562;5.72562
20.01.1999 00:00:00;405391;5.78151;5.78151
21.01.1999 00:00:00;405391;5.9616;5.9616
22.01.1999 00:00:00;405391;5.8374;5.8374
25.01.1999 00:00:00;405391;5.9616;5.9616
26.01.1999 00:00:00;405391;6.24726;6.24726
27.01.1999 00:00:00;405391;6.19758;6.19758
28.01.1999 00:00:00;405391;6.17895;6.17895
29.01.1999 00:00:00;405391;5.76909;5.76909
01.02.1999 00:00:00;405391;5.8995;5.8995
02.02.1999 00:00:00;405391;5.93055;5.93055
03.02.1999 00:00:00;405391;6.04233;6.04233
04.02.1999 00:00:00;405391;6.12306;6.12306
05.02.1999 00:00:00;405391;6.25347;6.25347
08.02.1999 00:00:00;405391;6.03612;6.03612
09.02.1999 00:00:00;405391;6.11064;6.11064
10.02.1999 00:00:00;405391;6.11064;6.11064
11.02.1999 00:00:00;405391;6.19758;6.19758
12.02.1999 00:00:00;405391;6.21621;6.21621
15.02.1999 00:00:00;405391;6.0858;6.0858
16.02.1999 00:00:00;405391;6.0858;6.0858
17.02.1999 00:00:00;405391;5.91813;5.91813
18.02.1999 00:00:00;405391;5.85603;5.85603
19.02.1999 00:00:00;405391;5.589;5.589
22.02.1999 00:00:00;405391;5.86845;5.86845
23.02.1999 00:00:00;405391;5.88087;5.88087
24.02.1999 00:00:00;405391;5.99265;5.99265
25.02.1999 00:00:00;405391;5.8374;5.8374
26.02.1999 00:00:00;405391;5.78772;5.78772
01.03.1999 00:00:00;405391;5.73804;5.73804
02.03.1999 00:00:00;405391;5.7753;5.7753
03.03.1999 00:00:00;405391;5.75667;5.75667
04.03.1999 00:00:00;405391;5.78151;5.78151
05.03.1999 00:00:00;405391;5.8374;5.8374
08.03.1999 00:00:00;405391;5.93676;5.93676
09.03.1999 00:00:00;405391;5.76288;5.76288
10.03.1999 00:00:00;405391;5.84982;5.84982
11.03.1999 00:00:00;405391;5.93676;5.93676
12.03.1999 00:00:00;405391;5.7753;5.7753
