Asof;SecurityId;Price;AdjustedPrice
19.11.1980 00:00:00;425677;1.23163274;1.23163274
20.11.1980 00:00:00;425677;1.208086;1.208086
21.11.1980 00:00:00;425677;1.21571604;1.21571604
24.11.1980 00:00:00;425677;1.20341628;1.20341628
25.11.1980 00:00:00;425677;1.24345746;1.24345746
26.11.1980 00:00:00;425677;1.25007498;1.25007498
28.11.1980 00:00:00;425677;1.24105644;1.24105644
01.12.1980 00:00:00;425677;1.24352426;1.24352426
02.12.1980 00:00:00;425677;1.2546612;1.2546612
03.12.1980 00:00:00;425677;1.23655073;1.23655073
04.12.1980 00:00:00;425677;1.25176389;1.25176389
05.12.1980 00:00:00;425677;1.26949212;1.26949212
08.12.1980 00:00:00;425677;1.26436089;1.26436089
09.12.1980 00:00:00;425677;1.27072087;1.27072087
10.12.1980 00:00:00;425677;1.29962768;1.29962768
11.12.1980 00:00:00;425677;1.2800928;1.2800928
12.12.1980 00:00:00;425677;1.27956878;1.27956878
15.12.1980 00:00:00;425677;1.26872075;1.26872075
16.12.1980 00:00:00;425677;1.273488;1.273488
17.12.1980 00:00:00;425677;1.26783828;1.26783828
18.12.1980 00:00:00;425677;1.349156;1.349156
19.12.1980 00:00:00;425677;1.3423736;1.3423736
22.12.1980 00:00:00;425677;1.36341756;1.36341756
23.12.1980 00:00:00;425677;1.39871813;1.39871813
24.12.1980 00:00:00;425677;1.39185274;1.39185274
26.12.1980 00:00:00;425677;1.38521604;1.38521604
29.12.1980 00:00:00;425677;1.38124728;1.38124728
30.12.1980 00:00:00;425677;1.3790364;1.3790364
31.12.1980 00:00:00;425677;1.4007947;1.4007947
02.01.1981 00:00:00;425677;1.40836806;1.40836806
05.01.1981 00:00:00;425677;1.36991652;1.36991652
06.01.1981 00:00:00;425677;1.46248219;1.46248219
07.01.1981 00:00:00;425677;1.4975328;1.4975328
08.01.1981 00:00:00;425677;1.51613952;1.51613952
09.01.1981 00:00:00;425677;1.52792064;1.52792064
12.01.1981 00:00:00;425677;1.533056;1.533056
13.01.1981 00:00:00;425677;1.52509708;1.52509708
14.01.1981 00:00:00;425677;1.5321248;1.5321248
15.01.1981 00:00:00;425677;1.55792896;1.55792896
16.01.1981 00:00:00;425677;1.55654016;1.55654016
19.01.1981 00:00:00;425677;1.55805696;1.55805696
20.01.1981 00:00:00;425677;1.5379904;1.5379904
21.01.1981 00:00:00;425677;1.50020574;1.50020574
22.01.1981 00:00:00;425677;1.54343761;1.54343761
23.01.1981 00:00:00;425677;1.564912;1.564912
26.01.1981 00:00:00;425677;1.55759877;1.55759877
27.01.1981 00:00:00;425677;1.56537187;1.56537187
28.01.1981 00:00:00;425677;1.5758678;1.5758678
29.01.1981 00:00:00;425677;1.57570908;1.57570908
30.01.1981 00:00:00;425677;1.61149483;1.61149483
02.02.1981 00:00:00;425677;1.56829545;1.56829545
03.02.1981 00:00:00;425677;1.57856276;1.57856276
04.02.1981 00:00:00;425677;1.56308949;1.56308949
05.02.1981 00:00:00;425677;1.57963884;1.57963884
06.02.1981 00:00:00;425677;1.56148992;1.56148992
09.02.1981 00:00:00;425677;1.58073191;1.58073191
10.02.1981 00:00:00;425677;1.59528075;1.59528075
11.02.1981 00:00:00;425677;1.5892639;1.5892639
12.02.1981 00:00:00;425677;1.603441;1.603441
13.02.1981 00:00:00;425677;1.62693883;1.62693883
17.02.1981 00:00:00;425677;1.60930924;1.60930924
18.02.1981 00:00:00;425677;1.6318915;1.6318915
19.02.1981 00:00:00;425677;1.56244033;1.56244033
20.02.1981 00:00:00;425677;1.49469999;1.49469999
23.02.1981 00:00:00;425677;1.51290778;1.51290778
24.02.1981 00:00:00;425677;1.53673076;1.53673076
25.02.1981 00:00:00;425677;1.55098881;1.55098881
26.02.1981 00:00:00;425677;1.60629693;1.60629693
27.02.1981 00:00:00;425677;1.631676;1.631676
02.03.1981 00:00:00;425677;1.64065733;1.64065733
03.03.1981 00:00:00;425677;1.64110466;1.64110466
04.03.1981 00:00:00;425677;1.63691725;1.63691725
05.03.1981 00:00:00;425677;1.62337098;1.62337098
06.03.1981 00:00:00;425677;1.6425184;1.6425184
09.03.1981 00:00:00;425677;1.64216192;1.64216192
10.03.1981 00:00:00;425677;1.6897355;1.6897355
11.03.1981 00:00:00;425677;1.71751625;1.71751625
12.03.1981 00:00:00;425677;1.80545644;1.80545644
13.03.1981 00:00:00;425677;1.83707152;1.83707152
16.03.1981 00:00:00;425677;1.89718605;1.89718605
17.03.1981 00:00:00;425677;1.82516896;1.82516896
18.03.1981 00:00:00;425677;1.7630525;1.7630525
19.03.1981 00:00:00;425677;1.77841608;1.77841608
20.03.1981 00:00:00;425677;1.90289704;1.90289704
23.03.1981 00:00:00;425677;1.91370304;1.91370304
24.03.1981 00:00:00;425677;1.8749367;1.8749367
25.03.1981 00:00:00;425677;1.89150957;1.89150957
26.03.1981 00:00:00;425677;1.87481812;1.87481812
27.03.1981 00:00:00;425677;1.8085879;1.8085879
30.03.1981 00:00:00;425677;1.798951;1.798951
31.03.1981 00:00:00;425677;1.85184351;1.85184351
01.04.1981 00:00:00;425677;1.895467;1.895467
02.04.1981 00:00:00;425677;1.9011756;1.9011756
03.04.1981 00:00:00;425677;1.88017875;1.88017875
06.04.1981 00:00:00;425677;1.92756532;1.92756532
07.04.1981 00:00:00;425677;1.92877702;1.92877702
08.04.1981 00:00:00;425677;1.93461534;1.93461534
09.04.1981 00:00:00;425677;1.9304082;1.9304082
10.04.1981 00:00:00;425677;1.945664;1.945664
13.04.1981 00:00:00;425677;1.9555905;1.9555905
14.04.1981 00:00:00;425677;1.956976;1.956976
15.04.1981 00:00:00;425677;1.99780412;1.99780412
16.04.1981 00:00:00;425677;2.0056942;2.0056942
20.04.1981 00:00:00;425677;1.99567692;1.99567692
21.04.1981 00:00:00;425677;1.9714695;1.9714695
22.04.1981 00:00:00;425677;1.98309988;1.98309988
23.04.1981 00:00:00;425677;1.98710028;1.98710028
24.04.1981 00:00:00;425677;1.98200799;1.98200799
27.04.1981 00:00:00;425677;1.97860806;1.97860806
28.04.1981 00:00:00;425677;1.98304281;1.98304281
29.04.1981 00:00:00;425677;1.9853299;1.9853299
30.04.1981 00:00:00;425677;1.95400278;1.95400278
01.05.1981 00:00:00;425677;2.00532992;2.00532992
04.05.1981 00:00:00;425677;1.98408564;1.98408564
05.05.1981 00:00:00;425677;1.98074256;1.98074256
06.05.1981 00:00:00;425677;1.92928495;1.92928495
07.05.1981 00:00:00;425677;2.00309525;2.00309525
08.05.1981 00:00:00;425677;2.0008009;2.0008009
11.05.1981 00:00:00;425677;2.0115355;2.0115355
12.05.1981 00:00:00;425677;2.02169825;2.02169825
13.05.1981 00:00:00;425677;2.0672379;2.0672379
14.05.1981 00:00:00;425677;2.088478;2.088478
15.05.1981 00:00:00;425677;2.09426634;2.09426634
18.05.1981 00:00:00;425677;2.08264525;2.08264525
19.05.1981 00:00:00;425677;2.09426634;2.09426634
20.05.1981 00:00:00;425677;2.08415511;2.08415511
21.05.1981 00:00:00;425677;2.07633714;2.07633714
22.05.1981 00:00:00;425677;2.06969398;2.06969398
26.05.1981 00:00:00;425677;2.07848994;2.07848994
27.05.1981 00:00:00;425677;2.0969659;2.0969659
28.05.1981 00:00:00;425677;2.0929485;2.0929485
29.05.1981 00:00:00;425677;2.12087139;2.12087139
01.06.1981 00:00:00;425677;2.18686663;2.18686663
02.06.1981 00:00:00;425677;2.20505247;2.20505247
03.06.1981 00:00:00;425677;2.2882824;2.2882824
04.06.1981 00:00:00;425677;2.3402328;2.3402328
05.06.1981 00:00:00;425677;2.35310103;2.35310103
08.06.1981 00:00:00;425677;2.37110754;2.37110754
09.06.1981 00:00:00;425677;2.41628762;2.41628762
10.06.1981 00:00:00;425677;2.36968992;2.36968992
11.06.1981 00:00:00;425677;2.40212466;2.40212466
12.06.1981 00:00:00;425677;2.44765305;2.44765305
15.06.1981 00:00:00;425677;2.39768055;2.39768055
16.06.1981 00:00:00;425677;2.42232543;2.42232543
17.06.1981 00:00:00;425677;2.39267316;2.39267316
18.06.1981 00:00:00;425677;2.42446581;2.42446581
19.06.1981 00:00:00;425677;2.40640176;2.40640176
22.06.1981 00:00:00;425677;2.36070198;2.36070198
23.06.1981 00:00:00;425677;2.36078929;2.36078929
24.06.1981 00:00:00;425677;2.37549154;2.37549154
25.06.1981 00:00:00;425677;2.3744253;2.3744253
26.06.1981 00:00:00;425677;2.4091551;2.4091551
29.06.1981 00:00:00;425677;2.39059665;2.39059665
30.06.1981 00:00:00;425677;2.3836176;2.3836176
01.07.1981 00:00:00;425677;2.31528479;2.31528479
02.07.1981 00:00:00;425677;2.2824681;2.2824681
06.07.1981 00:00:00;425677;2.2612926;2.2612926
07.07.1981 00:00:00;425677;2.2968309;2.2968309
08.07.1981 00:00:00;425677;2.3352636;2.3352636
09.07.1981 00:00:00;425677;2.30904102;2.30904102
10.07.1981 00:00:00;425677;2.17965576;2.17965576
13.07.1981 00:00:00;425677;2.1660198;2.1660198
14.07.1981 00:00:00;425677;2.18804712;2.18804712
15.07.1981 00:00:00;425677;2.176146;2.176146
16.07.1981 00:00:00;425677;2.18633175;2.18633175
17.07.1981 00:00:00;425677;2.2485875;2.2485875
20.07.1981 00:00:00;425677;2.2352868;2.2352868
21.07.1981 00:00:00;425677;2.24025831;2.24025831
22.07.1981 00:00:00;425677;2.17341804;2.17341804
23.07.1981 00:00:00;425677;2.14615466;2.14615466
24.07.1981 00:00:00;425677;2.16305145;2.16305145
27.07.1981 00:00:00;425677;2.23307196;2.23307196
28.07.1981 00:00:00;425677;2.23809292;2.23809292
29.07.1981 00:00:00;425677;2.2451142;2.2451142
30.07.1981 00:00:00;425677;2.30098154;2.30098154
31.07.1981 00:00:00;425677;2.32238188;2.32238188
03.08.1981 00:00:00;425677;2.3168144;2.3168144
04.08.1981 00:00:00;425677;2.31587148;2.31587148
05.08.1981 00:00:00;425677;2.32561875;2.32561875
06.08.1981 00:00:00;425677;2.336675;2.336675
07.08.1981 00:00:00;425677;2.34591875;2.34591875
10.08.1981 00:00:00;425677;2.35680276;2.35680276
11.08.1981 00:00:00;425677;2.34622288;2.34622288
12.08.1981 00:00:00;425677;2.28299436;2.28299436
13.08.1981 00:00:00;425677;2.29089004;2.29089004
14.08.1981 00:00:00;425677;2.28361;2.28361
17.08.1981 00:00:00;425677;2.23192694;2.23192694
18.08.1981 00:00:00;425677;2.23280104;2.23280104
19.08.1981 00:00:00;425677;2.24097512;2.24097512
20.08.1981 00:00:00;425677;2.19237802;2.19237802
21.08.1981 00:00:00;425677;2.12473296;2.12473296
24.08.1981 00:00:00;425677;2.12153425;2.12153425
25.08.1981 00:00:00;425677;2.2048;2.2048
26.08.1981 00:00:00;425677;2.16245761;2.16245761
27.08.1981 00:00:00;425677;2.18826873;2.18826873
28.08.1981 00:00:00;425677;2.17467796;2.17467796
31.08.1981 00:00:00;425677;2.22786742;2.22786742
01.09.1981 00:00:00;425677;2.23552271;2.23552271
02.09.1981 00:00:00;425677;2.22110228;2.22110228
03.09.1981 00:00:00;425677;2.17587946;2.17587946
04.09.1981 00:00:00;425677;2.13910431;2.13910431
08.09.1981 00:00:00;425677;2.12184656;2.12184656
09.09.1981 00:00:00;425677;2.16401232;2.16401232
10.09.1981 00:00:00;425677;2.14434212;2.14434212
11.09.1981 00:00:00;425677;2.169783;2.169783
14.09.1981 00:00:00;425677;2.147159;2.147159
15.09.1981 00:00:00;425677;2.08927382;2.08927382
16.09.1981 00:00:00;425677;2.06217672;2.06217672
17.09.1981 00:00:00;425677;2.01537873;2.01537873
18.09.1981 00:00:00;425677;2.02153308;2.02153308
21.09.1981 00:00:00;425677;2.05190392;2.05190392
22.09.1981 00:00:00;425677;2.20478528;2.20478528
23.09.1981 00:00:00;425677;2.176776;2.176776
24.09.1981 00:00:00;425677;2.1923244;2.1923244
25.09.1981 00:00:00;425677;2.16790881;2.16790881
28.09.1981 00:00:00;425677;2.2145364;2.2145364
29.09.1981 00:00:00;425677;2.19426475;2.19426475
30.09.1981 00:00:00;425677;2.19286048;2.19286048
01.10.1981 00:00:00;425677;2.18323014;2.18323014
02.10.1981 00:00:00;425677;2.1710379;2.1710379
05.10.1981 00:00:00;425677;2.09841696;2.09841696
06.10.1981 00:00:00;425677;2.10219801;2.10219801
07.10.1981 00:00:00;425677;2.16583794;2.16583794
08.10.1981 00:00:00;425677;2.13127984;2.13127984
09.10.1981 00:00:00;425677;2.101904;2.101904
12.10.1981 00:00:00;425677;2.101904;2.101904
13.10.1981 00:00:00;425677;2.1097485;2.1097485
14.10.1981 00:00:00;425677;2.07408839;2.07408839
15.10.1981 00:00:00;425677;2.07336411;2.07336411
16.10.1981 00:00:00;425677;2.05195876;2.05195876
19.10.1981 00:00:00;425677;2.05460332;2.05460332
20.10.1981 00:00:00;425677;2.10253316;2.10253316
21.10.1981 00:00:00;425677;2.26326828;2.26326828
22.10.1981 00:00:00;425677;2.18917055;2.18917055
23.10.1981 00:00:00;425677;2.13819424;2.13819424
26.10.1981 00:00:00;425677;2.20901133;2.20901133
27.10.1981 00:00:00;425677;2.30325732;2.30325732
28.10.1981 00:00:00;425677;2.31128934;2.31128934
29.10.1981 00:00:00;425677;2.20792544;2.20792544
30.10.1981 00:00:00;425677;2.23386254;2.23386254
02.11.1981 00:00:00;425677;2.19886636;2.19886636
03.11.1981 00:00:00;425677;2.19886636;2.19886636
04.11.1981 00:00:00;425677;2.144376;2.144376
05.11.1981 00:00:00;425677;2.11999986;2.11999986
06.11.1981 00:00:00;425677;2.13950352;2.13950352
09.11.1981 00:00:00;425677;2.13090192;2.13090192
10.11.1981 00:00:00;425677;2.1095847;2.1095847
11.11.1981 00:00:00;425677;2.10229062;2.10229062
12.11.1981 00:00:00;425677;2.0929257;2.0929257
13.11.1981 00:00:00;425677;2.05918125;2.05918125
16.11.1981 00:00:00;425677;2.03253462;2.03253462
17.11.1981 00:00:00;425677;2.04211368;2.04211368
18.11.1981 00:00:00;425677;2.0646192;2.0646192
19.11.1981 00:00:00;425677;2.06468108;2.06468108
20.11.1981 00:00:00;425677;2.1156135;2.1156135
23.11.1981 00:00:00;425677;2.11742258;2.11742258
24.11.1981 00:00:00;425677;2.08850434;2.08850434
25.11.1981 00:00:00;425677;2.17044816;2.17044816
27.11.1981 00:00:00;425677;2.1554192;2.1554192
30.11.1981 00:00:00;425677;2.13883824;2.13883824
01.12.1981 00:00:00;425677;2.11944069;2.11944069
02.12.1981 00:00:00;425677;2.106405;2.106405
03.12.1981 00:00:00;425677;2.12708268;2.12708268
04.12.1981 00:00:00;425677;2.14383488;2.14383488
07.12.1981 00:00:00;425677;2.1724368;2.1724368
08.12.1981 00:00:00;425677;2.1802104;2.1802104
09.12.1981 00:00:00;425677;2.16510368;2.16510368
10.12.1981 00:00:00;425677;2.192516;2.192516
11.12.1981 00:00:00;425677;2.1843776;2.1843776
14.12.1981 00:00:00;425677;2.19825936;2.19825936
15.12.1981 00:00:00;425677;2.22098188;2.22098188
16.12.1981 00:00:00;425677;2.23036685;2.23036685
17.12.1981 00:00:00;425677;2.259324;2.259324
18.12.1981 00:00:00;425677;2.30477573;2.30477573
21.12.1981 00:00:00;425677;2.25922588;2.25922588
22.12.1981 00:00:00;425677;2.18809008;2.18809008
23.12.1981 00:00:00;425677;2.2054272;2.2054272
24.12.1981 00:00:00;425677;2.1986016;2.1986016
28.12.1981 00:00:00;425677;2.17772268;2.17772268
29.12.1981 00:00:00;425677;2.1573005;2.1573005
30.12.1981 00:00:00;425677;2.13779675;2.13779675
31.12.1981 00:00:00;425677;2.11077578;2.11077578
04.01.1982 00:00:00;425677;2.0623416;2.0623416
05.01.1982 00:00:00;425677;2.0362443;2.0362443
06.01.1982 00:00:00;425677;2.03714676;2.03714676
07.01.1982 00:00:00;425677;2.05098318;2.05098318
08.01.1982 00:00:00;425677;2.0336028;2.0336028
11.01.1982 00:00:00;425677;2.03407404;2.03407404
12.01.1982 00:00:00;425677;2.0591373;2.0591373
13.01.1982 00:00:00;425677;2.05709304;2.05709304
14.01.1982 00:00:00;425677;2.076219;2.076219
15.01.1982 00:00:00;425677;2.05129813;2.05129813
18.01.1982 00:00:00;425677;2.0686467;2.0686467
19.01.1982 00:00:00;425677;2.02100925;2.02100925
20.01.1982 00:00:00;425677;2.01028696;2.01028696
21.01.1982 00:00:00;425677;2.0079252;2.0079252
22.01.1982 00:00:00;425677;2.02551283;2.02551283
25.01.1982 00:00:00;425677;2.03600528;2.03600528
26.01.1982 00:00:00;425677;2.01505592;2.01505592
27.01.1982 00:00:00;425677;2.06066875;2.06066875
28.01.1982 00:00:00;425677;2.087974;2.087974
29.01.1982 00:00:00;425677;2.093427;2.093427
01.02.1982 00:00:00;425677;2.12365125;2.12365125
02.02.1982 00:00:00;425677;2.1181308;2.1181308
03.02.1982 00:00:00;425677;2.15559552;2.15559552
04.02.1982 00:00:00;425677;2.13137516;2.13137516
05.02.1982 00:00:00;425677;2.1269061;2.1269061
08.02.1982 00:00:00;425677;2.13843645;2.13843645
09.02.1982 00:00:00;425677;2.14627525;2.14627525
10.02.1982 00:00:00;425677;2.19330625;2.19330625
11.02.1982 00:00:00;425677;2.224222;2.224222
12.02.1982 00:00:00;425677;2.216357;2.216357
16.02.1982 00:00:00;425677;2.275066;2.275066
17.02.1982 00:00:00;425677;2.30196022;2.30196022
18.02.1982 00:00:00;425677;2.32468049;2.32468049
19.02.1982 00:00:00;425677;2.32314313;2.32314313
22.02.1982 00:00:00;425677;2.29507047;2.29507047
23.02.1982 00:00:00;425677;2.34725018;2.34725018
24.02.1982 00:00:00;425677;2.36460978;2.36460978
25.02.1982 00:00:00;425677;2.3517156;2.3517156
26.02.1982 00:00:00;425677;2.369961;2.369961
01.03.1982 00:00:00;425677;2.37719118;2.37719118
02.03.1982 00:00:00;425677;2.40560992;2.40560992
03.03.1982 00:00:00;425677;2.39277837;2.39277837
04.03.1982 00:00:00;425677;2.3464749;2.3464749
05.03.1982 00:00:00;425677;2.25645024;2.25645024
08.03.1982 00:00:00;425677;2.2637408;2.2637408
09.03.1982 00:00:00;425677;2.295108;2.295108
10.03.1982 00:00:00;425677;2.2861968;2.2861968
11.03.1982 00:00:00;425677;2.32967691;2.32967691
12.03.1982 00:00:00;425677;2.32236774;2.32236774
15.03.1982 00:00:00;425677;2.28545152;2.28545152
16.03.1982 00:00:00;425677;2.3047776;2.3047776
17.03.1982 00:00:00;425677;2.27700011;2.27700011
18.03.1982 00:00:00;425677;2.3651173;2.3651173
19.03.1982 00:00:00;425677;2.34216796;2.34216796
22.03.1982 00:00:00;425677;2.34927825;2.34927825
23.03.1982 00:00:00;425677;2.38258566;2.38258566
24.03.1982 00:00:00;425677;2.43905778;2.43905778
25.03.1982 00:00:00;425677;2.42263448;2.42263448
26.03.1982 00:00:00;425677;2.41724481;2.41724481
29.03.1982 00:00:00;425677;2.43638388;2.43638388
30.03.1982 00:00:00;425677;2.42928072;2.42928072
31.03.1982 00:00:00;425677;2.4467856;2.4467856
01.04.1982 00:00:00;425677;2.41609095;2.41609095
02.04.1982 00:00:00;425677;2.45869833;2.45869833
05.04.1982 00:00:00;425677;2.48488653;2.48488653
06.04.1982 00:00:00;425677;2.54627802;2.54627802
07.04.1982 00:00:00;425677;2.5775792;2.5775792
08.04.1982 00:00:00;425677;2.60316562;2.60316562
12.04.1982 00:00:00;425677;2.57613704;2.57613704
13.04.1982 00:00:00;425677;2.55223072;2.55223072
14.04.1982 00:00:00;425677;2.53601607;2.53601607
15.04.1982 00:00:00;425677;2.54948532;2.54948532
16.04.1982 00:00:00;425677;2.5233199;2.5233199
19.04.1982 00:00:00;425677;2.55057504;2.55057504
20.04.1982 00:00:00;425677;2.52254255;2.52254255
21.04.1982 00:00:00;425677;2.49459256;2.49459256
22.04.1982 00:00:00;425677;2.51966317;2.51966317
23.04.1982 00:00:00;425677;2.50280121;2.50280121
26.04.1982 00:00:00;425677;2.5661572;2.5661572
27.04.1982 00:00:00;425677;2.5451587;2.5451587
28.04.1982 00:00:00;425677;2.50783432;2.50783432
29.04.1982 00:00:00;425677;2.4826884;2.4826884
30.04.1982 00:00:00;425677;2.51243358;2.51243358
03.05.1982 00:00:00;425677;2.55915671;2.55915671
04.05.1982 00:00:00;425677;2.5972506;2.5972506
05.05.1982 00:00:00;425677;2.54748889;2.54748889
06.05.1982 00:00:00;425677;2.53482336;2.53482336
07.05.1982 00:00:00;425677;2.49803966;2.49803966
10.05.1982 00:00:00;425677;2.50158264;2.50158264
11.05.1982 00:00:00;425677;2.48971784;2.48971784
12.05.1982 00:00:00;425677;2.48331402;2.48331402
13.05.1982 00:00:00;425677;2.4790398;2.4790398
14.05.1982 00:00:00;425677;2.47098729;2.47098729
17.05.1982 00:00:00;425677;2.4616508;2.4616508
18.05.1982 00:00:00;425677;2.47460136;2.47460136
19.05.1982 00:00:00;425677;2.47606352;2.47606352
20.05.1982 00:00:00;425677;2.5121124;2.5121124
21.05.1982 00:00:00;425677;2.4854499;2.4854499
24.05.1982 00:00:00;425677;2.50224788;2.50224788
25.05.1982 00:00:00;425677;2.5022993;2.5022993
26.05.1982 00:00:00;425677;2.47972192;2.47972192
27.05.1982 00:00:00;425677;2.4824852;2.4824852
28.05.1982 00:00:00;425677;2.46097509;2.46097509
01.06.1982 00:00:00;425677;2.4911145;2.4911145
02.06.1982 00:00:00;425677;2.53016344;2.53016344
03.06.1982 00:00:00;425677;2.53154146;2.53154146
04.06.1982 00:00:00;425677;2.47922276;2.47922276
07.06.1982 00:00:00;425677;2.52056584;2.52056584
08.06.1982 00:00:00;425677;2.5480824;2.5480824
09.06.1982 00:00:00;425677;2.5707228;2.5707228
10.06.1982 00:00:00;425677;2.60076297;2.60076297
11.06.1982 00:00:00;425677;2.64387585;2.64387585
14.06.1982 00:00:00;425677;2.64228454;2.64228454
15.06.1982 00:00:00;425677;2.67151745;2.67151745
16.06.1982 00:00:00;425677;2.70290008;2.70290008
17.06.1982 00:00:00;425677;2.71636896;2.71636896
18.06.1982 00:00:00;425677;2.716651;2.716651
21.06.1982 00:00:00;425677;2.744322;2.744322
22.06.1982 00:00:00;425677;2.72571028;2.72571028
23.06.1982 00:00:00;425677;2.7513446;2.7513446
24.06.1982 00:00:00;425677;2.75552836;2.75552836
25.06.1982 00:00:00;425677;2.7460202;2.7460202
28.06.1982 00:00:00;425677;2.7612168;2.7612168
29.06.1982 00:00:00;425677;2.71902645;2.71902645
30.06.1982 00:00:00;425677;2.70752325;2.70752325
01.07.1982 00:00:00;425677;2.71850406;2.71850406
02.07.1982 00:00:00;425677;2.66990865;2.66990865
06.07.1982 00:00:00;425677;2.7246019;2.7246019
07.07.1982 00:00:00;425677;2.73958582;2.73958582
08.07.1982 00:00:00;425677;2.74278652;2.74278652
09.07.1982 00:00:00;425677;2.79419833;2.79419833
12.07.1982 00:00:00;425677;2.82499434;2.82499434
13.07.1982 00:00:00;425677;2.86376577;2.86376577
14.07.1982 00:00:00;425677;2.87058695;2.87058695
15.07.1982 00:00:00;425677;2.89135872;2.89135872
16.07.1982 00:00:00;425677;2.87275456;2.87275456
19.07.1982 00:00:00;425677;2.86170976;2.86170976
20.07.1982 00:00:00;425677;2.85942644;2.85942644
21.07.1982 00:00:00;425677;2.86740598;2.86740598
