Asof;SecurityId;Price;AdjustedPrice
25.01.1995 00:00:00;407896;0.230298;0.230298
26.01.1995 00:00:00;407896;0.230298;0.230298
27.01.1995 00:00:00;407896;0.2468232;0.2468232
30.01.1995 00:00:00;407896;0.2386192;0.2386192
31.01.1995 00:00:00;407896;0.2344;0.2344
01.02.1995 00:00:00;407896;0.2468232;0.2468232
02.02.1995 00:00:00;407896;0.2550272;0.2550272
03.02.1995 00:00:00;407896;0.2755372;0.2755372
06.02.1995 00:00:00;407896;0.2722556;0.2722556
07.02.1995 00:00:00;407896;0.2755372;0.2755372
08.02.1995 00:00:00;407896;0.2591292;0.2591292
09.02.1995 00:00:00;407896;0.2632312;0.2632312
10.02.1995 00:00:00;407896;0.2673332;0.2673332
13.02.1995 00:00:00;407896;0.2755372;0.2755372
14.02.1995 00:00:00;407896;0.2673332;0.2673332
15.02.1995 00:00:00;407896;0.2591292;0.2591292
16.02.1995 00:00:00;407896;0.2632312;0.2632312
17.02.1995 00:00:00;407896;0.2673332;0.2673332
20.02.1995 00:00:00;407896;0.2632312;0.2632312
21.02.1995 00:00:00;407896;0.2632312;0.2632312
22.02.1995 00:00:00;407896;0.2632312;0.2632312
23.02.1995 00:00:00;407896;0.2632312;0.2632312
24.02.1995 00:00:00;407896;0.2714352;0.2714352
27.02.1995 00:00:00;407896;0.2673332;0.2673332
28.02.1995 00:00:00;407896;0.2673332;0.2673332
01.03.1995 00:00:00;407896;0.268974;0.268974
02.03.1995 00:00:00;407896;0.2656924;0.2656924
03.03.1995 00:00:00;407896;0.2673332;0.2673332
06.03.1995 00:00:00;407896;0.2599496;0.2599496
07.03.1995 00:00:00;407896;0.2574884;0.2574884
08.03.1995 00:00:00;407896;0.2599496;0.2599496
09.03.1995 00:00:00;407896;0.2550272;0.2550272
10.03.1995 00:00:00;407896;0.2476436;0.2476436
13.03.1995 00:00:00;407896;0.2509252;0.2509252
14.03.1995 00:00:00;407896;0.2468232;0.2468232
15.03.1995 00:00:00;407896;0.2460028;0.2460028
16.03.1995 00:00:00;407896;0.244362;0.244362
17.03.1995 00:00:00;407896;0.2427212;0.2427212
20.03.1995 00:00:00;407896;0.2427212;0.2427212
21.03.1995 00:00:00;407896;0.2278368;0.2278368
22.03.1995 00:00:00;407896;0.222094;0.222094
23.03.1995 00:00:00;407896;0.2286572;0.2286572
24.03.1995 00:00:00;407896;0.2386192;0.2386192
27.03.1995 00:00:00;407896;0.2451824;0.2451824
28.03.1995 00:00:00;407896;0.2394396;0.2394396
29.03.1995 00:00:00;407896;0.2394396;0.2394396
30.03.1995 00:00:00;407896;0.2468232;0.2468232
31.03.1995 00:00:00;407896;0.24026;0.24026
03.04.1995 00:00:00;407896;0.2386192;0.2386192
04.04.1995 00:00:00;407896;0.2451824;0.2451824
05.04.1995 00:00:00;407896;0.2386192;0.2386192
06.04.1995 00:00:00;407896;0.2468232;0.2468232
07.04.1995 00:00:00;407896;0.2468232;0.2468232
10.04.1995 00:00:00;407896;0.2468232;0.2468232
11.04.1995 00:00:00;407896;0.2509252;0.2509252
12.04.1995 00:00:00;407896;0.2550272;0.2550272
13.04.1995 00:00:00;407896;0.2509252;0.2509252
18.04.1995 00:00:00;407896;0.2509252;0.2509252
19.04.1995 00:00:00;407896;0.2501048;0.2501048
20.04.1995 00:00:00;407896;0.2509252;0.2509252
21.04.1995 00:00:00;407896;0.2468232;0.2468232
24.04.1995 00:00:00;407896;0.244362;0.244362
25.04.1995 00:00:00;407896;0.2460028;0.2460028
26.04.1995 00:00:00;407896;0.2476436;0.2476436
27.04.1995 00:00:00;407896;0.2550272;0.2550272
28.04.1995 00:00:00;407896;0.2591292;0.2591292
02.05.1995 00:00:00;407896;0.2714352;0.2714352
03.05.1995 00:00:00;407896;0.2714352;0.2714352
04.05.1995 00:00:00;407896;0.2755372;0.2755372
05.05.1995 00:00:00;407896;0.273076;0.273076
08.05.1995 00:00:00;407896;0.2755372;0.2755372
09.05.1995 00:00:00;407896;0.2738964;0.2738964
10.05.1995 00:00:00;407896;0.2755372;0.2755372
11.05.1995 00:00:00;407896;0.2796392;0.2796392
12.05.1995 00:00:00;407896;0.2813972;0.2813972
15.05.1995 00:00:00;407896;0.2838584;0.2838584
16.05.1995 00:00:00;407896;0.2879604;0.2879604
17.05.1995 00:00:00;407896;0.2879604;0.2879604
18.05.1995 00:00:00;407896;0.2879604;0.2879604
19.05.1995 00:00:00;407896;0.2838584;0.2838584
22.05.1995 00:00:00;407896;0.2838584;0.2838584
23.05.1995 00:00:00;407896;0.2838584;0.2838584
24.05.1995 00:00:00;407896;0.2822176;0.2822176
26.05.1995 00:00:00;407896;0.2822176;0.2822176
29.05.1995 00:00:00;407896;0.2738964;0.2738964
30.05.1995 00:00:00;407896;0.2779984;0.2779984
31.05.1995 00:00:00;407896;0.2763576;0.2763576
01.06.1995 00:00:00;407896;0.2779984;0.2779984
02.06.1995 00:00:00;407896;0.2796392;0.2796392
06.06.1995 00:00:00;407896;0.2796392;0.2796392
07.06.1995 00:00:00;407896;0.2796392;0.2796392
08.06.1995 00:00:00;407896;0.2805768;0.2805768
09.06.1995 00:00:00;407896;0.2796392;0.2796392
12.06.1995 00:00:00;407896;0.2805768;0.2805768
13.06.1995 00:00:00;407896;0.2805768;0.2805768
14.06.1995 00:00:00;407896;0.2805768;0.2805768
15.06.1995 00:00:00;407896;0.2805768;0.2805768
16.06.1995 00:00:00;407896;0.283038;0.283038
19.06.1995 00:00:00;407896;0.2813972;0.2813972
20.06.1995 00:00:00;407896;0.283038;0.283038
21.06.1995 00:00:00;407896;0.2879604;0.2879604
22.06.1995 00:00:00;407896;0.2961644;0.2961644
26.06.1995 00:00:00;407896;0.2879604;0.2879604
27.06.1995 00:00:00;407896;0.2879604;0.2879604
28.06.1995 00:00:00;407896;0.2961644;0.2961644
29.06.1995 00:00:00;407896;0.3002664;0.3002664
30.06.1995 00:00:00;407896;0.3125724;0.3125724
03.07.1995 00:00:00;407896;0.3290976;0.3290976
04.07.1995 00:00:00;407896;0.3290976;0.3290976
05.07.1995 00:00:00;407896;0.3249956;0.3249956
06.07.1995 00:00:00;407896;0.3249956;0.3249956
07.07.1995 00:00:00;407896;0.3207764;0.3207764
10.07.1995 00:00:00;407896;0.3290976;0.3290976
11.07.1995 00:00:00;407896;0.3207764;0.3207764
12.07.1995 00:00:00;407896;0.3207764;0.3207764
13.07.1995 00:00:00;407896;0.3166744;0.3166744
14.07.1995 00:00:00;407896;0.3207764;0.3207764
17.07.1995 00:00:00;407896;0.3207764;0.3207764
18.07.1995 00:00:00;407896;0.3207764;0.3207764
19.07.1995 00:00:00;407896;0.3207764;0.3207764
20.07.1995 00:00:00;407896;0.3207764;0.3207764
21.07.1995 00:00:00;407896;0.3249956;0.3249956
24.07.1995 00:00:00;407896;0.3274568;0.3274568
25.07.1995 00:00:00;407896;0.3224172;0.3224172
26.07.1995 00:00:00;407896;0.3274568;0.3274568
27.07.1995 00:00:00;407896;0.3249956;0.3249956
28.07.1995 00:00:00;407896;0.3249956;0.3249956
31.07.1995 00:00:00;407896;0.3249956;0.3249956
01.08.1995 00:00:00;407896;0.3274568;0.3274568
02.08.1995 00:00:00;407896;0.3274568;0.3274568
04.08.1995 00:00:00;407896;0.3266364;0.3266364
07.08.1995 00:00:00;407896;0.3266364;0.3266364
08.08.1995 00:00:00;407896;0.325816;0.325816
09.08.1995 00:00:00;407896;0.325816;0.325816
10.08.1995 00:00:00;407896;0.325816;0.325816
11.08.1995 00:00:00;407896;0.3266364;0.3266364
14.08.1995 00:00:00;407896;0.3455056;0.3455056
15.08.1995 00:00:00;407896;0.3619136;0.3619136
16.08.1995 00:00:00;407896;0.3784388;0.3784388
17.08.1995 00:00:00;407896;0.3784388;0.3784388
18.08.1995 00:00:00;407896;0.3743368;0.3743368
21.08.1995 00:00:00;407896;0.3784388;0.3784388
22.08.1995 00:00:00;407896;0.3784388;0.3784388
23.08.1995 00:00:00;407896;0.3743368;0.3743368
24.08.1995 00:00:00;407896;0.3907448;0.3907448
25.08.1995 00:00:00;407896;0.3866428;0.3866428
28.08.1995 00:00:00;407896;0.4030508;0.4030508
29.08.1995 00:00:00;407896;0.4030508;0.4030508
30.08.1995 00:00:00;407896;0.3948468;0.3948468
31.08.1995 00:00:00;407896;0.3948468;0.3948468
01.09.1995 00:00:00;407896;0.3948468;0.3948468
04.09.1995 00:00:00;407896;0.3948468;0.3948468
05.09.1995 00:00:00;407896;0.3989488;0.3989488
06.09.1995 00:00:00;407896;0.3989488;0.3989488
07.09.1995 00:00:00;407896;0.3948468;0.3948468
08.09.1995 00:00:00;407896;0.3948468;0.3948468
11.09.1995 00:00:00;407896;0.3907448;0.3907448
12.09.1995 00:00:00;407896;0.3866428;0.3866428
13.09.1995 00:00:00;407896;0.3784388;0.3784388
14.09.1995 00:00:00;407896;0.3743368;0.3743368
15.09.1995 00:00:00;407896;0.3661328;0.3661328
18.09.1995 00:00:00;407896;0.3619136;0.3619136
19.09.1995 00:00:00;407896;0.3661328;0.3661328
20.09.1995 00:00:00;407896;0.3743368;0.3743368
21.09.1995 00:00:00;407896;0.3866428;0.3866428
22.09.1995 00:00:00;407896;0.3825408;0.3825408
25.09.1995 00:00:00;407896;0.3702348;0.3702348
26.09.1995 00:00:00;407896;0.3784388;0.3784388
27.09.1995 00:00:00;407896;0.3866428;0.3866428
28.09.1995 00:00:00;407896;0.3784388;0.3784388
29.09.1995 00:00:00;407896;0.3743368;0.3743368
02.10.1995 00:00:00;407896;0.3784388;0.3784388
03.10.1995 00:00:00;407896;0.3825408;0.3825408
04.10.1995 00:00:00;407896;0.3702348;0.3702348
05.10.1995 00:00:00;407896;0.3784388;0.3784388
06.10.1995 00:00:00;407896;0.3784388;0.3784388
09.10.1995 00:00:00;407896;0.3702348;0.3702348
10.10.1995 00:00:00;407896;0.368594;0.368594
11.10.1995 00:00:00;407896;0.3619136;0.3619136
12.10.1995 00:00:00;407896;0.3661328;0.3661328
13.10.1995 00:00:00;407896;0.3619136;0.3619136
16.10.1995 00:00:00;407896;0.3578116;0.3578116
17.10.1995 00:00:00;407896;0.3594524;0.3594524
18.10.1995 00:00:00;407896;0.3553504;0.3553504
19.10.1995 00:00:00;407896;0.3537096;0.3537096
20.10.1995 00:00:00;407896;0.3610932;0.3610932
23.10.1995 00:00:00;407896;0.3455056;0.3455056
24.10.1995 00:00:00;407896;0.3578116;0.3578116
25.10.1995 00:00:00;407896;0.3569912;0.3569912
26.10.1995 00:00:00;407896;0.350428;0.350428
27.10.1995 00:00:00;407896;0.3537096;0.3537096
30.10.1995 00:00:00;407896;0.3578116;0.3578116
31.10.1995 00:00:00;407896;0.3619136;0.3619136
01.11.1995 00:00:00;407896;0.3537096;0.3537096
02.11.1995 00:00:00;407896;0.3537096;0.3537096
06.11.1995 00:00:00;407896;0.3619136;0.3619136
07.11.1995 00:00:00;407896;0.3661328;0.3661328
08.11.1995 00:00:00;407896;0.3619136;0.3619136
09.11.1995 00:00:00;407896;0.3537096;0.3537096
10.11.1995 00:00:00;407896;0.3414036;0.3414036
13.11.1995 00:00:00;407896;0.3331996;0.3331996
14.11.1995 00:00:00;407896;0.3331996;0.3331996
15.11.1995 00:00:00;407896;0.3373016;0.3373016
16.11.1995 00:00:00;407896;0.3414036;0.3414036
17.11.1995 00:00:00;407896;0.3537096;0.3537096
20.11.1995 00:00:00;407896;0.3784388;0.3784388
21.11.1995 00:00:00;407896;0.3907448;0.3907448
22.11.1995 00:00:00;407896;0.4030508;0.4030508
23.11.1995 00:00:00;407896;0.411372;0.411372
24.11.1995 00:00:00;407896;0.411372;0.411372
27.11.1995 00:00:00;407896;0.411372;0.411372
28.11.1995 00:00:00;407896;0.411372;0.411372
29.11.1995 00:00:00;407896;0.411372;0.411372
30.11.1995 00:00:00;407896;0.415474;0.415474
01.12.1995 00:00:00;407896;0.419576;0.419576
04.12.1995 00:00:00;407896;0.435984;0.435984
05.12.1995 00:00:00;407896;0.42778;0.42778
06.12.1995 00:00:00;407896;0.423678;0.423678
07.12.1995 00:00:00;407896;0.42778;0.42778
08.12.1995 00:00:00;407896;0.423678;0.423678
11.12.1995 00:00:00;407896;0.423678;0.423678
12.12.1995 00:00:00;407896;0.419576;0.419576
13.12.1995 00:00:00;407896;0.423678;0.423678
14.12.1995 00:00:00;407896;0.4607132;0.4607132
15.12.1995 00:00:00;407896;0.5018504;0.5018504
18.12.1995 00:00:00;407896;0.4853252;0.4853252
19.12.1995 00:00:00;407896;0.4935292;0.4935292
20.12.1995 00:00:00;407896;0.5264624;0.5264624
21.12.1995 00:00:00;407896;0.5346664;0.5346664
22.12.1995 00:00:00;407896;0.5429876;0.5429876
27.12.1995 00:00:00;407896;0.5346664;0.5346664
28.12.1995 00:00:00;407896;0.5346664;0.5346664
29.12.1995 00:00:00;407896;0.5100544;0.5100544
02.01.1996 00:00:00;407896;0.5346664;0.5346664
03.01.1996 00:00:00;407896;0.5346664;0.5346664
04.01.1996 00:00:00;407896;0.5182584;0.5182584
05.01.1996 00:00:00;407896;0.5182584;0.5182584
08.01.1996 00:00:00;407896;0.5100544;0.5100544
09.01.1996 00:00:00;407896;0.5100544;0.5100544
10.01.1996 00:00:00;407896;0.4935292;0.4935292
11.01.1996 00:00:00;407896;0.5100544;0.5100544
12.01.1996 00:00:00;407896;0.5018504;0.5018504
15.01.1996 00:00:00;407896;0.4935292;0.4935292
16.01.1996 00:00:00;407896;0.4853252;0.4853252
17.01.1996 00:00:00;407896;0.4853252;0.4853252
18.01.1996 00:00:00;407896;0.5018504;0.5018504
19.01.1996 00:00:00;407896;0.5018504;0.5018504
22.01.1996 00:00:00;407896;0.4935292;0.4935292
23.01.1996 00:00:00;407896;0.4853252;0.4853252
24.01.1996 00:00:00;407896;0.4977484;0.4977484
25.01.1996 00:00:00;407896;0.5018504;0.5018504
26.01.1996 00:00:00;407896;0.5018504;0.5018504
29.01.1996 00:00:00;407896;0.4935292;0.4935292
30.01.1996 00:00:00;407896;0.4935292;0.4935292
31.01.1996 00:00:00;407896;0.4977484;0.4977484
01.02.1996 00:00:00;407896;0.4853252;0.4853252
02.02.1996 00:00:00;407896;0.4894272;0.4894272
05.02.1996 00:00:00;407896;0.4853252;0.4853252
06.02.1996 00:00:00;407896;0.4935292;0.4935292
07.02.1996 00:00:00;407896;0.4894272;0.4894272
08.02.1996 00:00:00;407896;0.4894272;0.4894272
09.02.1996 00:00:00;407896;0.4853252;0.4853252
12.02.1996 00:00:00;407896;0.5264624;0.5264624
13.02.1996 00:00:00;407896;0.5346664;0.5346664
14.02.1996 00:00:00;407896;0.5429876;0.5429876
15.02.1996 00:00:00;407896;0.5264624;0.5264624
16.02.1996 00:00:00;407896;0.5141564;0.5141564
19.02.1996 00:00:00;407896;0.5141564;0.5141564
20.02.1996 00:00:00;407896;0.5346664;0.5346664
21.02.1996 00:00:00;407896;0.5552936;0.5552936
22.02.1996 00:00:00;407896;0.5470896;0.5470896
23.02.1996 00:00:00;407896;0.5429876;0.5429876
26.02.1996 00:00:00;407896;0.5470896;0.5470896
27.02.1996 00:00:00;407896;0.5470896;0.5470896
28.02.1996 00:00:00;407896;0.5470896;0.5470896
29.02.1996 00:00:00;407896;0.5429876;0.5429876
01.03.1996 00:00:00;407896;0.5429876;0.5429876
04.03.1996 00:00:00;407896;0.5429876;0.5429876
05.03.1996 00:00:00;407896;0.5429876;0.5429876
06.03.1996 00:00:00;407896;0.5429876;0.5429876
07.03.1996 00:00:00;407896;0.5459176;0.5459176
08.03.1996 00:00:00;407896;0.5368932;0.5368932
11.03.1996 00:00:00;407896;0.5459176;0.5459176
12.03.1996 00:00:00;407896;0.5459176;0.5459176
13.03.1996 00:00:00;407896;0.5459176;0.5459176
14.03.1996 00:00:00;407896;0.5368932;0.5368932
15.03.1996 00:00:00;407896;0.5187272;0.5187272
18.03.1996 00:00:00;407896;0.5687716;0.5687716
19.03.1996 00:00:00;407896;0.5550592;0.5550592
20.03.1996 00:00:00;407896;0.5504884;0.5504884
21.03.1996 00:00:00;407896;0.541464;0.541464
22.03.1996 00:00:00;407896;0.5504884;0.5504884
25.03.1996 00:00:00;407896;0.5550592;0.5550592
26.03.1996 00:00:00;407896;0.5642008;0.5642008
27.03.1996 00:00:00;407896;0.5823668;0.5823668
28.03.1996 00:00:00;407896;0.5915084;0.5915084
29.03.1996 00:00:00;407896;0.618816;0.618816
01.04.1996 00:00:00;407896;0.6597188;0.6597188
02.04.1996 00:00:00;407896;0.6324112;0.6324112
03.04.1996 00:00:00;407896;0.6324112;0.6324112
04.04.1996 00:00:00;407896;0.6232696;0.6232696
09.04.1996 00:00:00;407896;0.6324112;0.6324112
10.04.1996 00:00:00;407896;0.6324112;0.6324112
11.04.1996 00:00:00;407896;0.6278404;0.6278404
12.04.1996 00:00:00;407896;0.6096744;0.6096744
15.04.1996 00:00:00;407896;0.636982;0.636982
16.04.1996 00:00:00;407896;0.6232696;0.6232696
17.04.1996 00:00:00;407896;0.6278404;0.6278404
18.04.1996 00:00:00;407896;0.6324112;0.6324112
19.04.1996 00:00:00;407896;0.6505772;0.6505772
22.04.1996 00:00:00;407896;0.6505772;0.6505772
23.04.1996 00:00:00;407896;0.6642896;0.6642896
24.04.1996 00:00:00;407896;0.6824556;0.6824556
25.04.1996 00:00:00;407896;0.7051924;0.7051924
26.04.1996 00:00:00;407896;0.7097632;0.7097632
29.04.1996 00:00:00;407896;0.696168;0.696168
30.04.1996 00:00:00;407896;0.7006216;0.7006216
02.05.1996 00:00:00;407896;0.6915972;0.6915972
03.05.1996 00:00:00;407896;0.6778848;0.6778848
06.05.1996 00:00:00;407896;0.6461236;0.6461236
07.05.1996 00:00:00;407896;0.6597188;0.6597188
08.05.1996 00:00:00;407896;0.655148;0.655148
09.05.1996 00:00:00;407896;0.6642896;0.6642896
10.05.1996 00:00:00;407896;0.6778848;0.6778848
13.05.1996 00:00:00;407896;0.655148;0.655148
14.05.1996 00:00:00;407896;0.6915972;0.6915972
15.05.1996 00:00:00;407896;0.7006216;0.7006216
17.05.1996 00:00:00;407896;0.7006216;0.7006216
20.05.1996 00:00:00;407896;0.6915972;0.6915972
21.05.1996 00:00:00;407896;0.6824556;0.6824556
22.05.1996 00:00:00;407896;0.7006216;0.7006216
23.05.1996 00:00:00;407896;0.7006216;0.7006216
24.05.1996 00:00:00;407896;0.7006216;0.7006216
28.05.1996 00:00:00;407896;0.696168;0.696168
29.05.1996 00:00:00;407896;0.7006216;0.7006216
30.05.1996 00:00:00;407896;0.696168;0.696168
31.05.1996 00:00:00;407896;0.7189048;0.7189048
03.06.1996 00:00:00;407896;0.7279292;0.7279292
04.06.1996 00:00:00;407896;0.7097632;0.7097632
05.06.1996 00:00:00;407896;0.7189048;0.7189048
06.06.1996 00:00:00;407896;0.7234756;0.7234756
07.06.1996 00:00:00;407896;0.714334;0.714334
10.06.1996 00:00:00;407896;0.7189048;0.7189048
11.06.1996 00:00:00;407896;0.7097632;0.7097632
12.06.1996 00:00:00;407896;0.714334;0.714334
13.06.1996 00:00:00;407896;0.7279292;0.7279292
14.06.1996 00:00:00;407896;0.7370708;0.7370708
17.06.1996 00:00:00;407896;0.7370708;0.7370708
18.06.1996 00:00:00;407896;0.7552368;0.7552368
19.06.1996 00:00:00;407896;0.7825444;0.7825444
20.06.1996 00:00:00;407896;0.7779736;0.7779736
24.06.1996 00:00:00;407896;0.8007104;0.8007104
25.06.1996 00:00:00;407896;0.8189936;0.8189936
26.06.1996 00:00:00;407896;0.8553256;0.8553256
27.06.1996 00:00:00;407896;0.8644672;0.8644672
28.06.1996 00:00:00;407896;0.8736088;0.8736088
01.07.1996 00:00:00;407896;0.9190824;0.9190824
02.07.1996 00:00:00;407896;0.869038;0.869038
03.07.1996 00:00:00;407896;0.9009164;0.9009164
04.07.1996 00:00:00;407896;0.90537;0.90537
05.07.1996 00:00:00;407896;0.9009164;0.9009164
08.07.1996 00:00:00;407896;0.8780624;0.8780624
09.07.1996 00:00:00;407896;0.887204;0.887204
10.07.1996 00:00:00;407896;0.8963456;0.8963456
11.07.1996 00:00:00;407896;0.8963456;0.8963456
12.07.1996 00:00:00;407896;0.887204;0.887204
15.07.1996 00:00:00;407896;0.8963456;0.8963456
16.07.1996 00:00:00;407896;0.8826332;0.8826332
17.07.1996 00:00:00;407896;0.8826332;0.8826332
18.07.1996 00:00:00;407896;0.8826332;0.8826332
19.07.1996 00:00:00;407896;0.8826332;0.8826332
22.07.1996 00:00:00;407896;0.8826332;0.8826332
23.07.1996 00:00:00;407896;0.8826332;0.8826332
24.07.1996 00:00:00;407896;0.8644672;0.8644672
25.07.1996 00:00:00;407896;0.8826332;0.8826332
26.07.1996 00:00:00;407896;0.8826332;0.8826332
29.07.1996 00:00:00;407896;0.9009164;0.9009164
30.07.1996 00:00:00;407896;0.9009164;0.9009164
31.07.1996 00:00:00;407896;0.94639;0.94639
01.08.1996 00:00:00;407896;0.94639;0.94639
02.08.1996 00:00:00;407896;0.9691268;0.9691268
05.08.1996 00:00:00;407896;0.9599852;0.9599852
06.08.1996 00:00:00;407896;0.9236532;0.9236532
07.08.1996 00:00:00;407896;0.9236532;0.9236532
08.08.1996 00:00:00;407896;0.9372484;0.9372484
09.08.1996 00:00:00;407896;0.9372484;0.9372484
12.08.1996 00:00:00;407896;0.9190824;0.9190824
13.08.1996 00:00:00;407896;0.9009164;0.9009164
14.08.1996 00:00:00;407896;0.9099408;0.9099408
15.08.1996 00:00:00;407896;0.9099408;0.9099408
16.08.1996 00:00:00;407896;0.869038;0.869038
19.08.1996 00:00:00;407896;0.8917748;0.8917748
20.08.1996 00:00:00;407896;0.8826332;0.8826332
21.08.1996 00:00:00;407896;0.9009164;0.9009164
22.08.1996 00:00:00;407896;0.9009164;0.9009164
23.08.1996 00:00:00;407896;0.8463012;0.8463012
26.08.1996 00:00:00;407896;0.791686;0.791686
27.08.1996 00:00:00;407896;0.8371596;0.8371596
28.08.1996 00:00:00;407896;0.8644672;0.8644672
29.08.1996 00:00:00;407896;0.8826332;0.8826332
30.08.1996 00:00:00;407896;0.9099408;0.9099408
02.09.1996 00:00:00;407896;0.9281068;0.9281068
03.09.1996 00:00:00;407896;0.9190824;0.9190824
04.09.1996 00:00:00;407896;0.9281068;0.9281068
05.09.1996 00:00:00;407896;0.8826332;0.8826332
06.09.1996 00:00:00;407896;0.8826332;0.8826332
09.09.1996 00:00:00;407896;0.8826332;0.8826332
10.09.1996 00:00:00;407896;0.8644672;0.8644672
11.09.1996 00:00:00;407896;0.8553256;0.8553256
12.09.1996 00:00:00;407896;0.869038;0.869038
13.09.1996 00:00:00;407896;0.8644672;0.8644672
16.09.1996 00:00:00;407896;0.8463012;0.8463012
17.09.1996 00:00:00;407896;0.8417304;0.8417304
18.09.1996 00:00:00;407896;0.8235644;0.8235644
19.09.1996 00:00:00;407896;0.828018;0.828018
20.09.1996 00:00:00;407896;0.8325888;0.8325888
23.09.1996 00:00:00;407896;0.8189936;0.8189936
24.09.1996 00:00:00;407896;0.8371596;0.8371596
25.09.1996 00:00:00;407896;0.828018;0.828018
26.09.1996 00:00:00;407896;0.8371596;0.8371596
27.09.1996 00:00:00;407896;0.8553256;0.8553256
30.09.1996 00:00:00;407896;0.8598964;0.8598964
01.10.1996 00:00:00;407896;0.8598964;0.8598964
02.10.1996 00:00:00;407896;0.8463012;0.8463012
03.10.1996 00:00:00;407896;0.8644672;0.8644672
04.10.1996 00:00:00;407896;0.8463012;0.8463012
07.10.1996 00:00:00;407896;0.8463012;0.8463012
08.10.1996 00:00:00;407896;0.8553256;0.8553256
09.10.1996 00:00:00;407896;0.8553256;0.8553256
10.10.1996 00:00:00;407896;0.8553256;0.8553256
11.10.1996 00:00:00;407896;0.8507548;0.8507548
14.10.1996 00:00:00;407896;0.8553256;0.8553256
15.10.1996 00:00:00;407896;0.887204;0.887204
16.10.1996 00:00:00;407896;0.9009164;0.9009164
17.10.1996 00:00:00;407896;0.94639;0.94639
18.10.1996 00:00:00;407896;1.0100296;1.0100296
21.10.1996 00:00:00;407896;1.0010052;1.0010052
22.10.1996 00:00:00;407896;0.964556;0.964556
23.10.1996 00:00:00;407896;0.9554144;0.9554144
24.10.1996 00:00:00;407896;0.9736976;0.9736976
25.10.1996 00:00:00;407896;0.964556;0.964556
28.10.1996 00:00:00;407896;0.9554144;0.9554144
29.10.1996 00:00:00;407896;0.9554144;0.9554144
30.10.1996 00:00:00;407896;0.9599852;0.9599852
31.10.1996 00:00:00;407896;0.9190824;0.9190824
01.11.1996 00:00:00;407896;0.94639;0.94639
04.11.1996 00:00:00;407896;0.9281068;0.9281068
05.11.1996 00:00:00;407896;0.9281068;0.9281068
06.11.1996 00:00:00;407896;0.9372484;0.9372484
07.11.1996 00:00:00;407896;0.964556;0.964556
08.11.1996 00:00:00;407896;1.0100296;1.0100296
11.11.1996 00:00:00;407896;1.0281956;1.0281956
