Asof;SecurityId;Price;AdjustedPrice
15.10.2014 00:00:00;433265;5.92136428233065;5.92136428233065
16.10.2014 00:00:00;433265;5.49062671582085;5.49062671582085
17.10.2014 00:00:00;433265;5.53692583638774;5.53692583638774
20.10.2014 00:00:00;433265;5.48031002896735;5.48031002896735
21.10.2014 00:00:00;433265;5.64174894217207;5.64174894217207
22.10.2014 00:00:00;433265;5.71180965886709;5.71180965886709
23.10.2014 00:00:00;433265;5.54897781987529;5.54897781987529
24.10.2014 00:00:00;433265;5.45066750928193;5.45066750928193
27.10.2014 00:00:00;433265;5.44206956384573;5.44206956384573
28.10.2014 00:00:00;433265;5.76561029181048;5.76561029181048
29.10.2014 00:00:00;433265;6.1238910261443;6.1238910261443
30.10.2014 00:00:00;433265;6.11208128274329;6.11208128274329
31.10.2014 00:00:00;433265;5.68508463749601;5.68508463749601
03.11.2014 00:00:00;433265;5.69118706475626;5.69118706475626
04.11.2014 00:00:00;433265;5.66565446699696;5.66565446699696
05.11.2014 00:00:00;433265;5.76923076923077;5.76923076923077
06.11.2014 00:00:00;433265;5.59239434369258;5.59239434369258
07.11.2014 00:00:00;433265;5.74517872992818;5.74517872992818
10.11.2014 00:00:00;433265;5.71840461316675;5.71840461316675
11.11.2014 00:00:00;433265;5.63425627817128;5.63425627817128
12.11.2014 00:00:00;433265;5.65492901259324;5.65492901259324
13.11.2014 00:00:00;433265;5.78034682080925;5.78034682080925
14.11.2014 00:00:00;433265;5.62881955612737;5.62881955612737
17.11.2014 00:00:00;433265;5.60179257362356;5.60179257362356
18.11.2014 00:00:00;433265;5.31404826594214;5.31404826594214
19.11.2014 00:00:00;433265;5.41683286796968;5.41683286796968
20.11.2014 00:00:00;433265;5.26357763777016;5.26357763777016
21.11.2014 00:00:00;433265;5.50635968443085;5.50635968443085
24.11.2014 00:00:00;433265;5.51168412570508;5.51168412570508
25.11.2014 00:00:00;433265;5.47327752736639;5.47327752736639
26.11.2014 00:00:00;433265;5.62725450901804;5.62725450901804
27.11.2014 00:00:00;433265;5.92948717948718;5.92948717948718
28.11.2014 00:00:00;433265;5.92806216454378;5.92806216454378
01.12.2014 00:00:00;433265;5.73422086775202;5.73422086775202
02.12.2014 00:00:00;433265;5.71474565357373;5.71474565357373
03.12.2014 00:00:00;433265;5.80650393317655;5.80650393317655
04.12.2014 00:00:00;433265;6.08398992770693;6.08398992770693
05.12.2014 00:00:00;433265;5.90519333441191;5.90519333441191
08.12.2014 00:00:00;433265;5.9389786262033;5.9389786262033
09.12.2014 00:00:00;433265;5.88568194680249;5.88568194680249
10.12.2014 00:00:00;433265;5.74564234990316;5.74564234990316
11.12.2014 00:00:00;433265;6.09108464757;6.09108464757
12.12.2014 00:00:00;433265;6.06425702811245;6.06425702811245
15.12.2014 00:00:00;433265;5.93915982617093;5.93915982617093
16.12.2014 00:00:00;433265;5.98229241445322;5.98229241445322
17.12.2014 00:00:00;433265;6.05719794344473;6.05719794344473
18.12.2014 00:00:00;433265;6.14570614570614;6.14570614570614
19.12.2014 00:00:00;433265;6.10798924993892;6.10798924993892
22.12.2014 00:00:00;433265;6.11795415613019;6.11795415613019
23.12.2014 00:00:00;433265;6.19012527634488;6.19012527634488
24.12.2014 00:00:00;433265;6.13798183157378;6.13798183157378
29.12.2014 00:00:00;433265;6.10805935885874;6.10805935885874
30.12.2014 00:00:00;433265;6.29111842105263;6.29111842105263
31.12.2014 00:00:00;433265;6.27625401531999;6.27625401531999
02.01.2015 00:00:00;433265;6.24429128954579;6.24429128954579
05.01.2015 00:00:00;433265;6.46244229962232;6.46244229962232
06.01.2015 00:00:00;433265;6.46298472385429;6.46298472385429
07.01.2015 00:00:00;433265;6.59284929422703;6.59284929422703
08.01.2015 00:00:00;433265;7.13800135961931;7.13800135961931
09.01.2015 00:00:00;433265;7.1954626259206;7.1954626259206
12.01.2015 00:00:00;433265;7.37038292104371;7.37038292104371
13.01.2015 00:00:00;433265;7.46902053980648;7.46902053980648
14.01.2015 00:00:00;433265;7.3036093418259;7.3036093418259
15.01.2015 00:00:00;433265;7.38811069354288;7.38811069354288
16.01.2015 00:00:00;433265;7.49050742147049;7.49050742147049
19.01.2015 00:00:00;433265;7.43644980611805;7.43644980611805
20.01.2015 00:00:00;433265;7.44451161585629;7.44451161585629
21.01.2015 00:00:00;433265;7.32338480117312;7.32338480117312
22.01.2015 00:00:00;433265;7.42752036436892;7.42752036436892
23.01.2015 00:00:00;433265;7.53089712812306;7.53089712812306
26.01.2015 00:00:00;433265;7.54264392324094;7.54264392324094
27.01.2015 00:00:00;433265;7.3671285739344;7.3671285739344
28.01.2015 00:00:00;433265;6.52499779560885;6.52499779560885
29.01.2015 00:00:00;433265;6.58904472082561;6.58904472082561
30.01.2015 00:00:00;433265;6.60226869904289;6.60226869904289
02.02.2015 00:00:00;433265;7.05342973020631;7.05342973020631
03.02.2015 00:00:00;433265;6.91763472792384;6.91763472792384
04.02.2015 00:00:00;433265;6.95903361344538;6.95903361344538
05.02.2015 00:00:00;433265;6.93848980663225;6.93848980663225
06.02.2015 00:00:00;433265;6.94640338504937;6.94640338504937
09.02.2015 00:00:00;433265;6.97776993648553;6.97776993648553
10.02.2015 00:00:00;433265;7.00282585658778;7.00282585658778
11.02.2015 00:00:00;433265;7.00574966828837;7.00574966828837
12.02.2015 00:00:00;433265;6.95621468926554;6.95621468926554
13.02.2015 00:00:00;433265;6.95621468926554;6.95621468926554
16.02.2015 00:00:00;433265;6.82216766047001;6.82216766047001
17.02.2015 00:00:00;433265;6.8239628102798;6.8239628102798
18.02.2015 00:00:00;433265;7.49053780477071;7.49053780477071
19.02.2015 00:00:00;433265;7.48090262534024;7.48090262534024
20.02.2015 00:00:00;433265;7.33573753188495;7.33573753188495
23.02.2015 00:00:00;433265;7.38881549977983;7.38881549977983
24.02.2015 00:00:00;433265;7.32116080091735;7.32116080091735
25.02.2015 00:00:00;433265;7.26424231751343;7.26424231751343
26.02.2015 00:00:00;433265;7.23267635779898;7.23267635779898
27.02.2015 00:00:00;433265;7.49821683309558;7.49821683309558
02.03.2015 00:00:00;433265;7.62015365374308;7.62015365374308
03.03.2015 00:00:00;433265;7.49217702279839;7.49217702279839
04.03.2015 00:00:00;433265;8.13081579185111;8.13081579185111
05.03.2015 00:00:00;433265;8.54786076867295;8.54786076867295
06.03.2015 00:00:00;433265;9.19476690620969;9.19476690620969
09.03.2015 00:00:00;433265;8.89728932325281;8.89728932325281
10.03.2015 00:00:00;433265;8.63920799476978;8.63920799476978
11.03.2015 00:00:00;433265;8.85190088897295;8.85190088897295
12.03.2015 00:00:00;433265;8.88449218013944;8.88449218013944
13.03.2015 00:00:00;433265;8.83778390192911;8.83778390192911
16.03.2015 00:00:00;433265;8.87943262411348;8.87943262411348
17.03.2015 00:00:00;433265;8.62800565770863;8.62800565770863
18.03.2015 00:00:00;433265;9.01146401052434;9.01146401052434
19.03.2015 00:00:00;433265;9.31174089068826;9.31174089068826
20.03.2015 00:00:00;433265;9.08164210916504;9.08164210916504
23.03.2015 00:00:00;433265;8.85797950219619;8.85797950219619
24.03.2015 00:00:00;433265;8.94003300935265;8.94003300935265
25.03.2015 00:00:00;433265;8.77480429637721;8.77480429637721
26.03.2015 00:00:00;433265;8.67374977102033;8.67374977102033
27.03.2015 00:00:00;433265;8.43982715822377;8.43982715822377
30.03.2015 00:00:00;433265;8.42027513618318;8.42027513618318
31.03.2015 00:00:00;433265;8.45280208527276;8.45280208527276
01.04.2015 00:00:00;433265;8.43093511805168;8.43093511805168
02.04.2015 00:00:00;433265;8.16251493703465;8.16251493703465
07.04.2015 00:00:00;433265;8.20593111070179;8.20593111070179
08.04.2015 00:00:00;433265;8.34028356964137;8.34028356964137
09.04.2015 00:00:00;433265;8.56045705722581;8.56045705722581
10.04.2015 00:00:00;433265;8.50983714581568;8.50983714581568
13.04.2015 00:00:00;433265;8.51063829787234;8.51063829787234
14.04.2015 00:00:00;433265;8.45254791958859;8.45254791958859
15.04.2015 00:00:00;433265;8.47393722311245;8.47393722311245
16.04.2015 00:00:00;433265;8.39252336448598;8.39252336448598
17.04.2015 00:00:00;433265;8.16705336426914;8.16705336426914
20.04.2015 00:00:00;433265;8.27675997396076;8.27675997396076
21.04.2015 00:00:00;433265;8.28523552411096;8.28523552411096
22.04.2015 00:00:00;433265;8.31856756504709;8.31856756504709
23.04.2015 00:00:00;433265;8.33179040918348;8.33179040918348
24.04.2015 00:00:00;433265;8.3954708644021;8.3954708644021
27.04.2015 00:00:00;433265;8.34252113193679;8.34252113193679
28.04.2015 00:00:00;433265;8.37734474594791;8.37734474594791
29.04.2015 00:00:00;433265;8.20775026910656;8.20775026910656
30.04.2015 00:00:00;433265;8.14213016694938;8.14213016694938
04.05.2015 00:00:00;433265;8.24151213831407;8.24151213831407
05.05.2015 00:00:00;433265;8.35791543756146;8.35791543756146
06.05.2015 00:00:00;433265;8.27974984585572;8.27974984585572
07.05.2015 00:00:00;433265;8.12538850901341;8.12538850901341
08.05.2015 00:00:00;433265;8.37640349313848;8.37640349313848
11.05.2015 00:00:00;433265;8.38715464657338;8.38715464657338
12.05.2015 00:00:00;433265;8.27776295901129;8.27776295901129
13.05.2015 00:00:00;433265;8.32525768654744;8.32525768654744
14.05.2015 00:00:00;433265;8.43511115016255;8.43511115016255
15.05.2015 00:00:00;433265;8.12204930931981;8.12204930931981
18.05.2015 00:00:00;433265;8.13902331720194;8.13902331720194
19.05.2015 00:00:00;433265;8.5093000269566;8.5093000269566
20.05.2015 00:00:00;433265;8.53592652620205;8.53592652620205
21.05.2015 00:00:00;433265;8.7410071942446;8.7410071942446
22.05.2015 00:00:00;433265;9.03237507935068;9.03237507935068
25.05.2015 00:00:00;433265;9.14145096609551;9.14145096609551
26.05.2015 00:00:00;433265;9.45127546338778;9.45127546338778
27.05.2015 00:00:00;433265;9.6056622851365;9.6056622851365
28.05.2015 00:00:00;433265;9.56219087745008;9.56219087745008
29.05.2015 00:00:00;433265;9.7245028279511;9.7245028279511
01.06.2015 00:00:00;433265;11.8840047719556;11.8840047719556
02.06.2015 00:00:00;433265;10.5230050323508;10.5230050323508
03.06.2015 00:00:00;433265;11.0420734954731;11.0420734954731
04.06.2015 00:00:00;433265;11.0707321396915;11.0707321396915
05.06.2015 00:00:00;433265;11.2441483615412;11.2441483615412
08.06.2015 00:00:00;433265;11.0655006246654;11.0655006246654
09.06.2015 00:00:00;433265;11.2059765208111;11.2059765208111
10.06.2015 00:00:00;433265;10.8024418296028;10.8024418296028
11.06.2015 00:00:00;433265;11.1289173789174;11.1289173789174
12.06.2015 00:00:00;433265;11.119985800497;11.119985800497
15.06.2015 00:00:00;433265;10.9215320359015;10.9215320359015
16.06.2015 00:00:00;433265;11.0715557137771;11.0715557137771
17.06.2015 00:00:00;433265;10.8163446986557;10.8163446986557
18.06.2015 00:00:00;433265;10.1561129626381;10.1561129626381
19.06.2015 00:00:00;433265;9.70873786407767;9.70873786407767
22.06.2015 00:00:00;433265;9.90524653447973;9.90524653447973
23.06.2015 00:00:00;433265;10.0134108180599;10.0134108180599
24.06.2015 00:00:00;433265;9.62896736700939;9.62896736700939
25.06.2015 00:00:00;433265;9.82844889206576;9.82844889206576
26.06.2015 00:00:00;433265;9.56186029807865;9.56186029807865
29.06.2015 00:00:00;433265;9.23683974531432;9.23683974531432
30.06.2015 00:00:00;433265;9.18229961403824;9.18229961403824
01.07.2015 00:00:00;433265;9.23575479341075;9.23575479341075
02.07.2015 00:00:00;433265;9.22924545290834;9.22924545290834
03.07.2015 00:00:00;433265;9.21538600126115;9.21538600126115
06.07.2015 00:00:00;433265;9.14672686230248;9.14672686230248
07.07.2015 00:00:00;433265;9.6013167520117;9.6013167520117
08.07.2015 00:00:00;433265;9.48120028922632;9.48120028922632
09.07.2015 00:00:00;433265;10.0226346763241;10.0226346763241
10.07.2015 00:00:00;433265;9.7109102300188;9.7109102300188
13.07.2015 00:00:00;433265;9.9009900990099;9.9009900990099
14.07.2015 00:00:00;433265;9.72815710519138;9.72815710519138
15.07.2015 00:00:00;433265;10.0374121726435;10.0374121726435
16.07.2015 00:00:00;433265;10.7169050238357;10.7169050238357
17.07.2015 00:00:00;433265;10.6208548268239;10.6208548268239
20.07.2015 00:00:00;433265;10.5486008836524;10.5486008836524
21.07.2015 00:00:00;433265;10.6538637402835;10.6538637402835
22.07.2015 00:00:00;433265;10.2910125768842;10.2910125768842
23.07.2015 00:00:00;433265;10.0728597449909;10.0728597449909
24.07.2015 00:00:00;433265;10.0455788514129;10.0455788514129
27.07.2015 00:00:00;433265;9.68119596541787;9.68119596541787
28.07.2015 00:00:00;433265;9.83784763112601;9.83784763112601
29.07.2015 00:00:00;433265;9.65548504079782;9.65548504079782
30.07.2015 00:00:00;433265;10.0704934541793;10.0704934541793
31.07.2015 00:00:00;433265;9.96650674391238;9.96650674391238
03.08.2015 00:00:00;433265;10.0246058507245;10.0246058507245
04.08.2015 00:00:00;433265;10.0720737159018;10.0720737159018
05.08.2015 00:00:00;433265;10.094782368639;10.094782368639
06.08.2015 00:00:00;433265;9.81398332264272;9.81398332264272
07.08.2015 00:00:00;433265;9.78151567784989;9.78151567784989
10.08.2015 00:00:00;433265;9.7549867929684;9.7549867929684
11.08.2015 00:00:00;433265;9.82256020278834;9.82256020278834
12.08.2015 00:00:00;433265;8.93655049151028;8.93655049151028
13.08.2015 00:00:00;433265;9.34495462305688;9.34495462305688
14.08.2015 00:00:00;433265;9.21526277897768;9.21526277897768
17.08.2015 00:00:00;433265;9.35355724088118;9.35355724088118
18.08.2015 00:00:00;433265;9.29937460346234;9.29937460346234
19.08.2015 00:00:00;433265;9.19945725915875;9.19945725915875
20.08.2015 00:00:00;433265;8.96748838871025;8.96748838871025
21.08.2015 00:00:00;433265;8.81364922206506;8.81364922206506
24.08.2015 00:00:00;433265;8.31173319509245;8.31173319509245
25.08.2015 00:00:00;433265;9.03434980722047;9.03434980722047
26.08.2015 00:00:00;433265;8.77377508984135;8.77377508984135
27.08.2015 00:00:00;433265;9.03174037089872;9.03174037089872
28.08.2015 00:00:00;433265;9.03093518766159;9.03093518766159
31.08.2015 00:00:00;433265;9.19960738823949;9.19960738823949
01.09.2015 00:00:00;433265;9.00852878464819;9.00852878464819
02.09.2015 00:00:00;433265;9.17267788761243;9.17267788761243
03.09.2015 00:00:00;433265;9.23021453037678;9.23021453037678
04.09.2015 00:00:00;433265;8.99685110211426;8.99685110211426
07.09.2015 00:00:00;433265;9.00456948302124;9.00456948302124
08.09.2015 00:00:00;433265;8.89902513192022;8.89902513192022
09.09.2015 00:00:00;433265;8.88650004479083;8.88650004479083
10.09.2015 00:00:00;433265;8.8987962550156;8.8987962550156
11.09.2015 00:00:00;433265;8.8031914893617;8.8031914893617
14.09.2015 00:00:00;433265;8.56889676561808;8.56889676561808
15.09.2015 00:00:00;433265;8.48931074248204;8.48931074248204
16.09.2015 00:00:00;433265;8.47352576589339;8.47352576589339
17.09.2015 00:00:00;433265;8.49840820657941;8.49840820657941
18.09.2015 00:00:00;433265;8.35238262704414;8.35238262704414
21.09.2015 00:00:00;433265;8.45095586921565;8.45095586921565
22.09.2015 00:00:00;433265;8.49649721573558;8.49649721573558
23.09.2015 00:00:00;433265;8.56963388370424;8.56963388370424
24.09.2015 00:00:00;433265;8.50159404888416;8.50159404888416
25.09.2015 00:00:00;433265;8.28783674930636;8.28783674930636
28.09.2015 00:00:00;433265;7.9435915744377;7.9435915744377
29.09.2015 00:00:00;433265;7.93367801747192;7.93367801747192
30.09.2015 00:00:00;433265;8.06986117330945;8.06986117330945
01.10.2015 00:00:00;433265;8.12209925026776;8.12209925026776
02.10.2015 00:00:00;433265;8.2756785524215;8.2756785524215
05.10.2015 00:00:00;433265;8.60608222598769;8.60608222598769
06.10.2015 00:00:00;433265;8.60415556739478;8.60415556739478
07.10.2015 00:00:00;433265;8.36671117044949;8.36671117044949
08.10.2015 00:00:00;433265;8.24760553387726;8.24760553387726
09.10.2015 00:00:00;433265;8.40891080390948;8.40891080390948
12.10.2015 00:00:00;433265;8.01828732196237;8.01828732196237
13.10.2015 00:00:00;433265;8.02778510507342;8.02778510507342
14.10.2015 00:00:00;433265;7.95732773697097;7.95732773697097
15.10.2015 00:00:00;433265;8.00175669740887;8.00175669740887
16.10.2015 00:00:00;433265;8.00738331721895;8.00738331721895
19.10.2015 00:00:00;433265;8.05481874447392;8.05481874447392
20.10.2015 00:00:00;433265;8.04972667959796;8.04972667959796
21.10.2015 00:00:00;433265;7.95244385733157;7.95244385733157
22.10.2015 00:00:00;433265;8.27882806200161;8.27882806200161
23.10.2015 00:00:00;433265;8.26071169208424;8.26071169208424
26.10.2015 00:00:00;433265;8.17194570135746;8.17194570135746
27.10.2015 00:00:00;433265;8.16215727083522;8.16215727083522
28.10.2015 00:00:00;433265;8.1525668835864;8.1525668835864
29.10.2015 00:00:00;433265;8.22080291970803;8.22080291970803
30.10.2015 00:00:00;433265;8.1252262034021;8.1252262034021
02.11.2015 00:00:00;433265;8.01993656547349;8.01993656547349
03.11.2015 00:00:00;433265;8.26333089846604;8.26333089846604
04.11.2015 00:00:00;433265;8.48144396353255;8.48144396353255
05.11.2015 00:00:00;433265;8.550391164289;8.550391164289
06.11.2015 00:00:00;433265;8.58393073270645;8.58393073270645
09.11.2015 00:00:00;433265;8.5427135678392;8.5427135678392
10.11.2015 00:00:00;433265;8.51103628881407;8.51103628881407
11.11.2015 00:00:00;433265;8.61217261627365;8.61217261627365
12.11.2015 00:00:00;433265;8.51934523809524;8.51934523809524
13.11.2015 00:00:00;433265;8.65796831314072;8.65796831314072
16.11.2015 00:00:00;433265;8.44531541620008;8.44531541620008
17.11.2015 00:00:00;433265;8.50624354520702;8.50624354520702
18.11.2015 00:00:00;433265;8.4992486851991;8.4992486851991
19.11.2015 00:00:00;433265;8.43193888008944;8.43193888008944
20.11.2015 00:00:00;433265;8.52778558710524;8.52778558710524
23.11.2015 00:00:00;433265;8.65348399246704;8.65348399246704
24.11.2015 00:00:00;433265;8.7593984962406;8.7593984962406
25.11.2015 00:00:00;433265;8.76415094339622;8.76415094339622
26.11.2015 00:00:00;433265;8.77672097184292;8.77672097184292
27.11.2015 00:00:00;433265;8.80770320022656;8.80770320022656
30.11.2015 00:00:00;433265;8.99280575539568;8.99280575539568
01.12.2015 00:00:00;433265;9.25716440422323;9.25716440422323
02.12.2015 00:00:00;433265;9.29902563617444;9.29902563617444
03.12.2015 00:00:00;433265;9.00875979714154;9.00875979714154
04.12.2015 00:00:00;433265;8.95563516120143;8.95563516120143
07.12.2015 00:00:00;433265;8.98534697262925;8.98534697262925
08.12.2015 00:00:00;433265;8.87519543824152;8.87519543824152
09.12.2015 00:00:00;433265;8.89517379801113;8.89517379801113
10.12.2015 00:00:00;433265;8.9155084125823;8.9155084125823
11.12.2015 00:00:00;433265;8.86766712141883;8.86766712141883
14.12.2015 00:00:00;433265;8.84273535280246;8.84273535280246
15.12.2015 00:00:00;433265;9.01684364701574;9.01684364701574
16.12.2015 00:00:00;433265;9.12332023036841;9.12332023036841
17.12.2015 00:00:00;433265;9.23431734317343;9.23431734317343
18.12.2015 00:00:00;433265;9.23091110291405;9.23091110291405
21.12.2015 00:00:00;433265;9.30743862220594;9.30743862220594
22.12.2015 00:00:00;433265;9.30974742409045;9.30974742409045
23.12.2015 00:00:00;433265;9.55443270555811;9.55443270555811
24.12.2015 00:00:00;433265;9.51729172369742;9.51729172369742
28.12.2015 00:00:00;433265;9.89972652689152;9.89972652689152
29.12.2015 00:00:00;433265;10.3391384051329;10.3391384051329
30.12.2015 00:00:00;433265;10.0980481993952;10.0980481993952
31.12.2015 00:00:00;433265;10.2575896964121;10.2575896964121
04.01.2016 00:00:00;433265;10.3636531877487;10.3636531877487
05.01.2016 00:00:00;433265;10.2714805485586;10.2714805485586
06.01.2016 00:00:00;433265;10.6873779183332;10.6873779183332
07.01.2016 00:00:00;433265;10.0443131462334;10.0443131462334
08.01.2016 00:00:00;433265;9.79457079970653;9.79457079970653
11.01.2016 00:00:00;433265;9.88484569322893;9.88484569322893
12.01.2016 00:00:00;433265;9.85590245704785;9.85590245704785
13.01.2016 00:00:00;433265;9.95208256542573;9.95208256542573
14.01.2016 00:00:00;433265;9.80536850844018;9.80536850844018
15.01.2016 00:00:00;433265;9.49511549347211;9.49511549347211
18.01.2016 00:00:00;433265;9.64509010665686;9.64509010665686
19.01.2016 00:00:00;433265;9.89817447940556;9.89817447940556
20.01.2016 00:00:00;433265;9.4779337553904;9.4779337553904
21.01.2016 00:00:00;433265;9.69411329821643;9.69411329821643
22.01.2016 00:00:00;433265;9.74415812321049;9.74415812321049
25.01.2016 00:00:00;433265;10.3397341211226;10.3397341211226
26.01.2016 00:00:00;433265;10.1410528256661;10.1410528256661
27.01.2016 00:00:00;433265;10.165593376265;10.165593376265
28.01.2016 00:00:00;433265;10.109689213894;10.109689213894
29.01.2016 00:00:00;433265;10.2632794457275;10.2632794457275
01.02.2016 00:00:00;433265;9.93298448544937;9.93298448544937
02.02.2016 00:00:00;433265;10;10
03.02.2016 00:00:00;433265;9.86782545717907;9.86782545717907
04.02.2016 00:00:00;433265;9.86029016657711;9.86029016657711
05.02.2016 00:00:00;433265;9.87255429904864;9.87255429904864
08.02.2016 00:00:00;433265;9.46697774587222;9.46697774587222
09.02.2016 00:00:00;433265;9.16165546515741;9.16165546515741
10.02.2016 00:00:00;433265;9.3507189425739;9.3507189425739
11.02.2016 00:00:00;433265;9.03561354019746;9.03561354019746
12.02.2016 00:00:00;433265;9.14265385983636;9.14265385983636
15.02.2016 00:00:00;433265;9.3520014360079;9.3520014360079
16.02.2016 00:00:00;433265;9.51269855514673;9.51269855514673
17.02.2016 00:00:00;433265;9.53279424977538;9.53279424977538
18.02.2016 00:00:00;433265;9.6224885124786;9.6224885124786
19.02.2016 00:00:00;433265;9.68845669007744;9.68845669007744
22.02.2016 00:00:00;433265;9.65636050412549;9.65636050412549
23.02.2016 00:00:00;433265;9.61276865874671;9.61276865874671
24.02.2016 00:00:00;433265;9.51819254151166;9.51819254151166
25.02.2016 00:00:00;433265;9.46901051105473;9.46901051105473
26.02.2016 00:00:00;433265;9.42532942898975;9.42532942898975
29.02.2016 00:00:00;433265;9.2941934296494;9.2941934296494
01.03.2016 00:00:00;433265;9.64742704593574;9.64742704593574
02.03.2016 00:00:00;433265;9.32766900628002;9.32766900628002
03.03.2016 00:00:00;433265;9.19655929721816;9.19655929721816
04.03.2016 00:00:00;433265;9.12395492548164;9.12395492548164
07.03.2016 00:00:00;433265;9.3135469774217;9.3135469774217
08.03.2016 00:00:00;433265;9.18219648995839;9.18219648995839
09.03.2016 00:00:00;433265;9.13714804722979;9.13714804722979
10.03.2016 00:00:00;433265;8.92937270034999;8.92937270034999
11.03.2016 00:00:00;433265;9.02423754583669;9.02423754583669
14.03.2016 00:00:00;433265;9.00414190527643;9.00414190527643
15.03.2016 00:00:00;433265;9.08927285817135;9.08927285817135
16.03.2016 00:00:00;433265;9.03016073686111;9.03016073686111
17.03.2016 00:00:00;433265;8.795191372757;8.795191372757
18.03.2016 00:00:00;433265;9.21087591887344;9.21087591887344
21.03.2016 00:00:00;433265;9.26123246315042;9.26123246315042
22.03.2016 00:00:00;433265;9.02208763804774;9.02208763804774
23.03.2016 00:00:00;433265;9.046170365068;9.046170365068
24.03.2016 00:00:00;433265;9.40607363611932;9.40607363611932
