Asof;SecurityId;Price;AdjustedPrice
22.11.2004 00:00:00;401752;5.73160438885905;5.73160438885905
23.11.2004 00:00:00;401752;5.91206356482542;5.91206356482542
24.11.2004 00:00:00;401752;5.9841016278716;5.9841016278716
26.11.2004 00:00:00;401752;6.01926272850884;6.01926272850884
29.11.2004 00:00:00;401752;6.02906318411715;6.02906318411715
30.11.2004 00:00:00;401752;6.06491162091012;6.06491162091012
01.12.2004 00:00:00;401752;5.95005265533324;5.95005265533324
02.12.2004 00:00:00;401752;5.58937960042061;5.58937960042061
03.12.2004 00:00:00;401752;5.77691729323308;5.77691729323308
06.12.2004 00:00:00;401752;5.65686639374767;5.65686639374767
07.12.2004 00:00:00;401752;5.41373646883166;5.41373646883166
08.12.2004 00:00:00;401752;5.57518796992481;5.57518796992481
09.12.2004 00:00:00;401752;5.5304772641864;5.5304772641864
10.12.2004 00:00:00;401752;5.51540509699506;5.51540509699506
13.12.2004 00:00:00;401752;5.60370817003316;5.60370817003316
14.12.2004 00:00:00;401752;5.72365145228216;5.72365145228216
15.12.2004 00:00:00;401752;5.68258238063214;5.68258238063214
16.12.2004 00:00:00;401752;5.57047981493918;5.57047981493918
17.12.2004 00:00:00;401752;5.72979493365501;5.72979493365501
20.12.2004 00:00:00;401752;5.69586851628468;5.69586851628468
21.12.2004 00:00:00;401752;5.72353739445115;5.72353739445115
22.12.2004 00:00:00;401752;5.58480631816472;5.58480631816472
23.12.2004 00:00:00;401752;5.50557372175981;5.50557372175981
27.12.2004 00:00:00;401752;5.37735708982925;5.37735708982925
28.12.2004 00:00:00;401752;5.3913298613658;5.3913298613658
29.12.2004 00:00:00;401752;5.39998530276308;5.39998530276308
30.12.2004 00:00:00;401752;5.37467700258398;5.37467700258398
31.12.2004 00:00:00;401752;5.42638510779192;5.42638510779192
03.01.2005 00:00:00;401752;5.31724907063197;5.31724907063197
04.01.2005 00:00:00;401752;5.27123082678638;5.27123082678638
05.01.2005 00:00:00;401752;5.28465102149313;5.28465102149313
06.01.2005 00:00:00;401752;5.35287870742623;5.35287870742623
07.01.2005 00:00:00;401752;5.26136363636364;5.26136363636364
10.01.2005 00:00:00;401752;5.34862245287339;5.34862245287339
11.01.2005 00:00:00;401752;5.34634406147759;5.34634406147759
12.01.2005 00:00:00;401752;5.44646541841803;5.44646541841803
13.01.2005 00:00:00;401752;5.39977264115195;5.39977264115195
14.01.2005 00:00:00;401752;5.50126040791384;5.50126040791384
18.01.2005 00:00:00;401752;5.70341591014002;5.70341591014002
19.01.2005 00:00:00;401752;5.55430711610487;5.55430711610487
20.01.2005 00:00:00;401752;5.64472868217054;5.64472868217054
21.01.2005 00:00:00;401752;5.73759468233112;5.73759468233112
24.01.2005 00:00:00;401752;5.74052812858783;5.74052812858783
25.01.2005 00:00:00;401752;5.8099268949596;5.8099268949596
26.01.2005 00:00:00;401752;5.97687861271676;5.97687861271676
27.01.2005 00:00:00;401752;6.02487485560262;6.02487485560262
28.01.2005 00:00:00;401752;5.91522157996146;5.91522157996146
31.01.2005 00:00:00;401752;6.04103472168758;6.04103472168758
01.02.2005 00:00:00;401752;6.32082016495799;6.32082016495799
02.02.2005 00:00:00;401752;6.4043190900707;6.4043190900707
03.02.2005 00:00:00;401752;6.38224176502353;6.38224176502353
04.02.2005 00:00:00;401752;6.4374903534496;6.4374903534496
07.02.2005 00:00:00;401752;6.40273010920437;6.40273010920437
08.02.2005 00:00:00;401752;6.43215293011595;6.43215293011595
09.02.2005 00:00:00;401752;6.50847058823529;6.50847058823529
10.02.2005 00:00:00;401752;6.70478203021054;6.70478203021054
11.02.2005 00:00:00;401752;6.78752436647173;6.78752436647173
14.02.2005 00:00:00;401752;6.77769171185128;6.77769171185128
15.02.2005 00:00:00;401752;6.70921052631579;6.70921052631579
16.02.2005 00:00:00;401752;6.75483128834356;6.75483128834356
17.02.2005 00:00:00;401752;6.61979406792685;6.61979406792685
18.02.2005 00:00:00;401752;6.78096479791394;6.78096479791394
22.02.2005 00:00:00;401752;6.72834078678087;6.72834078678087
23.02.2005 00:00:00;401752;6.83428008785882;6.83428008785882
24.02.2005 00:00:00;401752;6.79238310708899;6.79238310708899
25.02.2005 00:00:00;401752;7.09671755725191;7.09671755725191
28.02.2005 00:00:00;401752;7.07482941622441;7.07482941622441
01.03.2005 00:00:00;401752;7.04960060859643;7.04960060859643
02.03.2005 00:00:00;401752;7.11768311369905;7.11768311369905
03.03.2005 00:00:00;401752;7.16884406753762;7.16884406753762
04.03.2005 00:00:00;401752;7.27843257309046;7.27843257309046
07.03.2005 00:00:00;401752;7.14414893617022;7.14414893617022
08.03.2005 00:00:00;401752;7.1342292012683;7.1342292012683
09.03.2005 00:00:00;401752;6.98311444652908;6.98311444652908
10.03.2005 00:00:00;401752;6.60059813084112;6.60059813084112
11.03.2005 00:00:00;401752;6.69208320862018;6.69208320862018
14.03.2005 00:00:00;401752;6.60581812743045;6.60581812743045
15.03.2005 00:00:00;401752;6.48743643434042;6.48743643434042
16.03.2005 00:00:00;401752;6.54677334928588;6.54677334928588
17.03.2005 00:00:00;401752;6.69629242039169;6.69629242039169
18.03.2005 00:00:00;401752;6.87015825169555;6.87015825169555
21.03.2005 00:00:00;401752;6.8832066869301;6.8832066869301
22.03.2005 00:00:00;401752;6.91489199878308;6.91489199878308
23.03.2005 00:00:00;401752;6.67562572198691;6.67562572198691
24.03.2005 00:00:00;401752;6.78129829984545;6.78129829984545
28.03.2005 00:00:00;401752;6.92812982998455;6.92812982998455
29.03.2005 00:00:00;401752;6.85017448623498;6.85017448623498
30.03.2005 00:00:00;401752;6.85057560071081;6.85057560071081
31.03.2005 00:00:00;401752;7.11431888544892;7.11431888544892
01.04.2005 00:00:00;401752;7.27448703058459;7.27448703058459
04.04.2005 00:00:00;401752;7.3313669176434;7.3313669176434
05.04.2005 00:00:00;401752;7.31850117096019;7.31850117096019
06.04.2005 00:00:00;401752;7.4182879377432;7.4182879377432
07.04.2005 00:00:00;401752;7.31697819314642;7.31697819314642
08.04.2005 00:00:00;401752;7.09493720258991;7.09493720258991
11.04.2005 00:00:00;401752;7.0317952694843;7.0317952694843
12.04.2005 00:00:00;401752;6.75377468060394;6.75377468060394
13.04.2005 00:00:00;401752;6.40380746014549;6.40380746014549
14.04.2005 00:00:00;401752;6.50546021840874;6.50546021840874
15.04.2005 00:00:00;401752;6.30775254502741;6.30775254502741
18.04.2005 00:00:00;401752;6.25240996375414;6.25240996375414
19.04.2005 00:00:00;401752;6.44431554524362;6.44431554524362
20.04.2005 00:00:00;401752;6.25483372003093;6.25483372003093
21.04.2005 00:00:00;401752;6.49265274555298;6.49265274555298
22.04.2005 00:00:00;401752;6.39807692307692;6.39807692307692
25.04.2005 00:00:00;401752;6.4872192099148;6.4872192099148
26.04.2005 00:00:00;401752;6.30552336809579;6.30552336809579
27.04.2005 00:00:00;401752;6.23205277454404;6.23205277454404
28.04.2005 00:00:00;401752;6.00155279503105;6.00155279503105
29.04.2005 00:00:00;401752;5.68032723624295;5.68032723624295
02.05.2005 00:00:00;401752;5.7654850019478;5.7654850019478
03.05.2005 00:00:00;401752;5.78588143525741;5.78588143525741
04.05.2005 00:00:00;401752;5.80882352941177;5.80882352941177
05.05.2005 00:00:00;401752;5.83978328173375;5.83978328173375
06.05.2005 00:00:00;401752;5.87780953116552;5.87780953116552
09.05.2005 00:00:00;401752;6.06362996008453;6.06362996008453
10.05.2005 00:00:00;401752;5.90304925723222;5.90304925723222
11.05.2005 00:00:00;401752;5.8977643223102;5.8977643223102
12.05.2005 00:00:00;401752;5.58491895701198;5.58491895701198
13.05.2005 00:00:00;401752;5.5975464978235;5.5975464978235
16.05.2005 00:00:00;401752;5.60941828254847;5.60941828254847
17.05.2005 00:00:00;401752;6.06235107227959;6.06235107227959
18.05.2005 00:00:00;401752;5.94935199173094;5.94935199173094
19.05.2005 00:00:00;401752;6.07696566998893;6.07696566998893
20.05.2005 00:00:00;401752;5.91536448005077;5.91536448005077
23.05.2005 00:00:00;401752;6.0826426522155;6.0826426522155
24.05.2005 00:00:00;401752;6.12285600319106;6.12285600319106
25.05.2005 00:00:00;401752;6.14224137931035;6.14224137931035
26.05.2005 00:00:00;401752;6.16266070430408;6.16266070430408
27.05.2005 00:00:00;401752;6.25448171460442;6.25448171460442
31.05.2005 00:00:00;401752;6.35593220338983;6.35593220338983
01.06.2005 00:00:00;401752;6.81223421655217;6.81223421655217
02.06.2005 00:00:00;401752;6.85351882160393;6.85351882160393
03.06.2005 00:00:00;401752;6.90485912617395;6.90485912617395
06.06.2005 00:00:00;401752;6.85896910595755;6.85896910595755
07.06.2005 00:00:00;401752;6.71550671550672;6.71550671550672
08.06.2005 00:00:00;401752;6.76322622525155;6.76322622525155
09.06.2005 00:00:00;401752;7.06249486737292;7.06249486737292
10.06.2005 00:00:00;401752;7.09379344181863;7.09379344181863
13.06.2005 00:00:00;401752;7.34330956723595;7.34330956723595
14.06.2005 00:00:00;401752;7.26672171758877;7.26672171758877
15.06.2005 00:00:00;401752;7.38105175292153;7.38105175292153
16.06.2005 00:00:00;401752;7.39785390012382;7.39785390012382
17.06.2005 00:00:00;401752;7.41151350907449;7.41151350907449
20.06.2005 00:00:00;401752;7.38533988533988;7.38533988533988
21.06.2005 00:00:00;401752;7.28898128898129;7.28898128898129
22.06.2005 00:00:00;401752;7.28057138138882;7.28057138138882
23.06.2005 00:00:00;401752;7.22277473893585;7.22277473893585
24.06.2005 00:00:00;401752;7.2463168349611;7.2463168349611
27.06.2005 00:00:00;401752;7.22817133443163;7.22817133443163
28.06.2005 00:00:00;401752;7.12897891690781;7.12897891690781
29.06.2005 00:00:00;401752;7.25692716110834;7.25692716110834
30.06.2005 00:00:00;401752;7.22014148980441;7.22014148980441
01.07.2005 00:00:00;401752;7.60914760914761;7.60914760914761
05.07.2005 00:00:00;401752;7.94590025359256;7.94590025359256
06.07.2005 00:00:00;401752;7.85261824324325;7.85261824324325
07.07.2005 00:00:00;401752;7.86777619804299;7.86777619804299
08.07.2005 00:00:00;401752;8.04430379746835;8.04430379746835
11.07.2005 00:00:00;401752;8.12369410781446;8.12369410781446
12.07.2005 00:00:00;401752;8.06345553180996;8.06345553180996
13.07.2005 00:00:00;401752;7.98962706841196;7.98962706841196
14.07.2005 00:00:00;401752;7.82174094127446;7.82174094127446
15.07.2005 00:00:00;401752;7.69742310889443;7.69742310889443
18.07.2005 00:00:00;401752;7.51668056713928;7.51668056713928
19.07.2005 00:00:00;401752;7.83466219051616;7.83466219051616
20.07.2005 00:00:00;401752;7.76133631766559;7.76133631766559
21.07.2005 00:00:00;401752;7.68852055468942;7.68852055468942
22.07.2005 00:00:00;401752;8.0396112986906;8.0396112986906
25.07.2005 00:00:00;401752;8.11953352769679;8.11953352769679
26.07.2005 00:00:00;401752;8.18086883876358;8.18086883876358
27.07.2005 00:00:00;401752;8.13177648040034;8.13177648040034
28.07.2005 00:00:00;401752;8.0702479338843;8.0702479338843
29.07.2005 00:00:00;401752;8.37674687835938;8.37674687835938
01.08.2005 00:00:00;401752;8.36197724854734;8.36197724854734
02.08.2005 00:00:00;401752;8.75154257507198;8.75154257507198
03.08.2005 00:00:00;401752;8.58513679052675;8.58513679052675
04.08.2005 00:00:00;401752;8.60772147864104;8.60772147864104
05.08.2005 00:00:00;401752;8.5790285899935;8.5790285899935
08.08.2005 00:00:00;401752;8.64744110479285;8.64744110479285
09.08.2005 00:00:00;401752;8.47214360798901;8.47214360798901
10.08.2005 00:00:00;401752;8.75172078710827;8.75172078710827
11.08.2005 00:00:00;401752;8.82708585247884;8.82708585247884
12.08.2005 00:00:00;401752;8.72601750020069;8.72601750020069
15.08.2005 00:00:00;401752;8.6330208501697;8.6330208501697
16.08.2005 00:00:00;401752;8.38747665069439;8.38747665069439
17.08.2005 00:00:00;401752;8.09409564085882;8.09409564085882
18.08.2005 00:00:00;401752;8.12294407894737;8.12294407894737
19.08.2005 00:00:00;401752;8.3579578100632;8.3579578100632
22.08.2005 00:00:00;401752;8.47028043496034;8.47028043496034
23.08.2005 00:00:00;401752;8.45867734815662;8.45867734815662
24.08.2005 00:00:00;401752;8.60985626283367;8.60985626283367
25.08.2005 00:00:00;401752;8.51124511082138;8.51124511082138
26.08.2005 00:00:00;401752;8.30421711221257;8.30421711221257
29.08.2005 00:00:00;401752;8.42420050451623;8.42420050451623
30.08.2005 00:00:00;401752;8.69386749856334;8.69386749856334
31.08.2005 00:00:00;401752;8.90148392415498;8.90148392415498
01.09.2005 00:00:00;401752;8.91295546558705;8.91295546558705
02.09.2005 00:00:00;401752;8.52603460649071;8.52603460649071
06.09.2005 00:00:00;401752;8.79996795642074;8.79996795642074
07.09.2005 00:00:00;401752;8.74829330977432;8.74829330977432
08.09.2005 00:00:00;401752;9.07754871960058;9.07754871960058
09.09.2005 00:00:00;401752;9.2742588692694;9.2742588692694
12.09.2005 00:00:00;401752;9.35596523999026;9.35596523999026
13.09.2005 00:00:00;401752;9.27215705441512;9.27215705441512
14.09.2005 00:00:00;401752;9.2293324671106;9.2293324671106
15.09.2005 00:00:00;401752;9.36349505031498;9.36349505031498
16.09.2005 00:00:00;401752;9.40945846606224;9.40945846606224
19.09.2005 00:00:00;401752;9.74462985098362;9.74462985098362
20.09.2005 00:00:00;401752;9.6552436003303;9.6552436003303
21.09.2005 00:00:00;401752;9.69333223711256;9.69333223711256
22.09.2005 00:00:00;401752;9.6449607329843;9.6449607329843
23.09.2005 00:00:00;401752;9.55139877503724;9.55139877503724
26.09.2005 00:00:00;401752;9.89734851633281;9.89734851633281
27.09.2005 00:00:00;401752;9.89818060423969;9.89818060423969
28.09.2005 00:00:00;401752;10.1395696602143;10.1395696602143
29.09.2005 00:00:00;401752;10.5933616879326;10.5933616879326
30.09.2005 00:00:00;401752;10.486214914466;10.486214914466
03.10.2005 00:00:00;401752;10.7757256990671;10.7757256990671
04.10.2005 00:00:00;401752;10.542472666106;10.542472666106
05.10.2005 00:00:00;401752;9.89513422818792;9.89513422818792
06.10.2005 00:00:00;401752;9.24551896623593;9.24551896623593
07.10.2005 00:00:00;401752;9.3461791831357;9.3461791831357
10.10.2005 00:00:00;401752;9.15829347670078;9.15829347670078
11.10.2005 00:00:00;401752;9.87772417235069;9.87772417235069
12.10.2005 00:00:00;401752;9.51449033977348;9.51449033977348
13.10.2005 00:00:00;401752;9.16610405445098;9.16610405445098
14.10.2005 00:00:00;401752;9.63205267105592;9.63205267105592
17.10.2005 00:00:00;401752;9.7455941426754;9.7455941426754
18.10.2005 00:00:00;401752;9.44626777749727;9.44626777749727
19.10.2005 00:00:00;401752;9.64435146443514;9.64435146443514
20.10.2005 00:00:00;401752;9.03629642076962;9.03629642076962
21.10.2005 00:00:00;401752;9.03263403263403;9.03263403263403
24.10.2005 00:00:00;401752;9.70361687876759;9.70361687876759
25.10.2005 00:00:00;401752;10.1043841336117;10.1043841336117
26.10.2005 00:00:00;401752;9.94278132515134;9.94278132515134
27.10.2005 00:00:00;401752;9.48062654575432;9.48062654575432
28.10.2005 00:00:00;401752;9.58092485549132;9.58092485549132
31.10.2005 00:00:00;401752;9.53958333333334;9.53958333333334
01.11.2005 00:00:00;401752;9.44578614257162;9.44578614257162
02.11.2005 00:00:00;401752;9.59363217427733;9.59363217427733
03.11.2005 00:00:00;401752;9.7601598934044;9.7601598934044
04.11.2005 00:00:00;401752;9.42554261292215;9.42554261292215
07.11.2005 00:00:00;401752;9.09167794316644;9.09167794316644
08.11.2005 00:00:00;401752;9.15594923771399;9.15594923771399
09.11.2005 00:00:00;401752;9.11143295280286;9.11143295280286
10.11.2005 00:00:00;401752;8.72300629144703;8.72300629144703
11.11.2005 00:00:00;401752;8.80781396939386;8.80781396939386
14.11.2005 00:00:00;401752;8.71089075055565;8.71089075055565
15.11.2005 00:00:00;401752;8.67403788463186;8.67403788463186
16.11.2005 00:00:00;401752;9.10336559047701;9.10336559047701
17.11.2005 00:00:00;401752;9.06411359724613;9.06411359724613
18.11.2005 00:00:00;401752;9.03116705197363;9.03116705197363
21.11.2005 00:00:00;401752;9.14079115270097;9.14079115270097
22.11.2005 00:00:00;401752;9.47995897786514;9.47995897786514
23.11.2005 00:00:00;401752;9.27734375;9.27734375
25.11.2005 00:00:00;401752;9.38863694703516;9.38863694703516
28.11.2005 00:00:00;401752;8.88424189209938;8.88424189209938
29.11.2005 00:00:00;401752;8.84700288673799;8.84700288673799
30.11.2005 00:00:00;401752;8.96635228141728;8.96635228141728
01.12.2005 00:00:00;401752;9.34014474244359;9.34014474244359
02.12.2005 00:00:00;401752;9.49961409827631;9.49961409827631
05.12.2005 00:00:00;401752;9.41162526398897;9.41162526398897
06.12.2005 00:00:00;401752;9.54297640344152;9.54297640344152
07.12.2005 00:00:00;401752;9.4128949615713;9.4128949615713
08.12.2005 00:00:00;401752;9.73308398503911;9.73308398503911
09.12.2005 00:00:00;401752;9.6016190881977;9.6016190881977
12.12.2005 00:00:00;401752;9.63312368972746;9.63312368972746
13.12.2005 00:00:00;401752;9.87584175084176;9.87584175084176
14.12.2005 00:00:00;401752;9.96464226289517;9.96464226289517
15.12.2005 00:00:00;401752;9.82001169297586;9.82001169297586
16.12.2005 00:00:00;401752;9.75272422464375;9.75272422464375
19.12.2005 00:00:00;401752;9.64983397126198;9.64983397126198
20.12.2005 00:00:00;401752;9.9435382685069;9.9435382685069
21.12.2005 00:00:00;401752;10.1375952582557;10.1375952582557
22.12.2005 00:00:00;401752;10.1085481682497;10.1085481682497
23.12.2005 00:00:00;401752;9.94603254911881;9.94603254911881
27.12.2005 00:00:00;401752;9.48247666925192;9.48247666925192
28.12.2005 00:00:00;401752;9.65277777777778;9.65277777777778
29.12.2005 00:00:00;401752;9.52249575551782;9.52249575551782
30.12.2005 00:00:00;401752;9.55913522679101;9.55913522679101
03.01.2006 00:00:00;401752;10.0189473684211;10.0189473684211
04.01.2006 00:00:00;401752;10.0678639410742;10.0678639410742
05.01.2006 00:00:00;401752;9.70383851753806;9.70383851753806
06.01.2006 00:00:00;401752;9.87359976768493;9.87359976768493
09.01.2006 00:00:00;401752;10.1246364769422;10.1246364769422
10.01.2006 00:00:00;401752;10.276622296173;10.276622296173
11.01.2006 00:00:00;401752;10.4256287227002;10.4256287227002
12.01.2006 00:00:00;401752;10.2472550152728;10.2472550152728
13.01.2006 00:00:00;401752;10.366309494144;10.366309494144
17.01.2006 00:00:00;401752;10.4679089026915;10.4679089026915
18.01.2006 00:00:00;401752;10.2969072164948;10.2969072164948
19.01.2006 00:00:00;401752;10.8263946711074;10.8263946711074
20.01.2006 00:00:00;401752;10.7894517926961;10.7894517926961
23.01.2006 00:00:00;401752;10.5448298429319;10.5448298429319
24.01.2006 00:00:00;401752;10.4811766623207;10.4811766623207
25.01.2006 00:00:00;401752;10.0261373846279;10.0261373846279
26.01.2006 00:00:00;401752;10.0661008650237;10.0661008650237
27.01.2006 00:00:00;401752;10.2881677813558;10.2881677813558
30.01.2006 00:00:00;401752;10.4494289024996;10.4494289024996
31.01.2006 00:00:00;401752;10.6391318699455;10.6391318699455
01.02.2006 00:00:00;401752;10.3518855441614;10.3518855441614
02.02.2006 00:00:00;401752;10.068225825;10.068225825
03.02.2006 00:00:00;401752;10.10063215;10.10063215
06.02.2006 00:00:00;401752;10.366140135;10.366140135
07.02.2006 00:00:00;401752;9.90236289;9.90236289
08.02.2006 00:00:00;401752;9.811058485;9.811058485
09.02.2006 00:00:00;401752;9.2345325;9.2345325
10.02.2006 00:00:00;401752;9.325776;9.325776
13.02.2006 00:00:00;401752;9.081347725;9.081347725
14.02.2006 00:00:00;401752;9.3470689125;9.3470689125
15.02.2006 00:00:00;401752;9.477251995;9.477251995
16.02.2006 00:00:00;401752;9.7938894075;9.7938894075
17.02.2006 00:00:00;401752;9.737413875;9.737413875
21.02.2006 00:00:00;401752;9.882896025;9.882896025
22.02.2006 00:00:00;401752;9.76721655;9.76721655
23.02.2006 00:00:00;401752;9.8401582425;9.8401582425
24.02.2006 00:00:00;401752;10.02358142;10.02358142
27.02.2006 00:00:00;401752;9.7352930875;9.7352930875
28.02.2006 00:00:00;401752;9.491259615;9.491259615
01.03.2006 00:00:00;401752;9.81485043;9.81485043
02.03.2006 00:00:00;401752;10.0992717225;10.0992717225
03.03.2006 00:00:00;401752;10.3071813;10.3071813
06.03.2006 00:00:00;401752;9.6933817;9.6933817
07.03.2006 00:00:00;401752;9.5924101375;9.5924101375
08.03.2006 00:00:00;401752;9.4728547;9.4728547
09.03.2006 00:00:00;401752;9.272011805;9.272011805
10.03.2006 00:00:00;401752;9.33420853;9.33420853
13.03.2006 00:00:00;401752;9.52022899;9.52022899
14.03.2006 00:00:00;401752;9.7544320725;9.7544320725
15.03.2006 00:00:00;401752;9.818431875;9.818431875
16.03.2006 00:00:00;401752;9.8715585975;9.8715585975
17.03.2006 00:00:00;401752;9.741596875;9.741596875
20.03.2006 00:00:00;401752;9.39018;9.39018
21.03.2006 00:00:00;401752;9.37189466710832;9.37189466710832
22.03.2006 00:00:00;401752;9.60518684232331;9.60518684232331
23.03.2006 00:00:00;401752;9.90326077891752;9.90326077891752
24.03.2006 00:00:00;401752;9.96175336;9.96175336
27.03.2006 00:00:00;401752;10.0434673576862;10.0434673576862
28.03.2006 00:00:00;401752;10.1406172;10.1406172
29.03.2006 00:00:00;401752;10.3533878504673;10.3533878504673
30.03.2006 00:00:00;401752;10.2413262;10.2413262
31.03.2006 00:00:00;401752;9.93325285;9.93325285
03.04.2006 00:00:00;401752;10.1943960872088;10.1943960872088
04.04.2006 00:00:00;401752;9.96562167471556;9.96562167471556
05.04.2006 00:00:00;401752;9.9240309;9.9240309
06.04.2006 00:00:00;401752;10.3706703;10.3706703
07.04.2006 00:00:00;401752;10.1856486875;10.1856486875
10.04.2006 00:00:00;401752;10.5325419226299;10.5325419226299
11.04.2006 00:00:00;401752;10.2147872779843;10.2147872779843
12.04.2006 00:00:00;401752;10.1272869;10.1272869
13.04.2006 00:00:00;401752;10.2158094923102;10.2158094923102
17.04.2006 00:00:00;401752;10.347036875;10.347036875
18.04.2006 00:00:00;401752;10.7954079540795;10.7954079540795
19.04.2006 00:00:00;401752;10.78580035;10.78580035
20.04.2006 00:00:00;401752;10.3434310707922;10.3434310707922
21.04.2006 00:00:00;401752;10.6966955875;10.6966955875
24.04.2006 00:00:00;401752;10.3659031838856;10.3659031838856
25.04.2006 00:00:00;401752;10.124877;10.124877
26.04.2006 00:00:00;401752;9.94937221547186;9.94937221547186
27.04.2006 00:00:00;401752;9.76518446914774;9.76518446914774
28.04.2006 00:00:00;401752;9.76025325;9.76025325
01.05.2006 00:00:00;401752;9.8813386;9.8813386
02.05.2006 00:00:00;401752;10.17486105;10.17486105
03.05.2006 00:00:00;401752;10.1752503576538;10.1752503576538
04.05.2006 00:00:00;401752;10.1911589008363;10.1911589008363
05.05.2006 00:00:00;401752;10.4412580210726;10.4412580210726
08.05.2006 00:00:00;401752;10.4205863907181;10.4205863907181
09.05.2006 00:00:00;401752;10.6344018272033;10.6344018272033
10.05.2006 00:00:00;401752;10.6963712;10.6963712
11.05.2006 00:00:00;401752;10.174379425;10.174379425
12.05.2006 00:00:00;401752;9.666194475;9.666194475
15.05.2006 00:00:00;401752;9.4129839975;9.4129839975
16.05.2006 00:00:00;401752;9.37901376;9.37901376
17.05.2006 00:00:00;401752;9.17439383;9.17439383
18.05.2006 00:00:00;401752;8.8370471075;8.8370471075
19.05.2006 00:00:00;401752;8.997814125;8.997814125
22.05.2006 00:00:00;401752;8.64728976;8.64728976
23.05.2006 00:00:00;401752;8.420607365;8.420607365
24.05.2006 00:00:00;401752;8.254928575;8.254928575
25.05.2006 00:00:00;401752;8.5035797;8.5035797
26.05.2006 00:00:00;401752;8.684305875;8.684305875
30.05.2006 00:00:00;401752;8.32425525;8.32425525
31.05.2006 00:00:00;401752;8.5636762525;8.5636762525
01.06.2006 00:00:00;401752;8.647688935;8.647688935
02.06.2006 00:00:00;401752;8.749423485;8.749423485
05.06.2006 00:00:00;401752;8.419856445;8.419856445
06.06.2006 00:00:00;401752;8.3754147;8.3754147
07.06.2006 00:00:00;401752;8.0997625;8.0997625
08.06.2006 00:00:00;401752;8.248690105;8.248690105
09.06.2006 00:00:00;401752;7.91993202;7.91993202
12.06.2006 00:00:00;401752;7.76656985;7.76656985
13.06.2006 00:00:00;401752;7.662859395;7.662859395
14.06.2006 00:00:00;401752;7.88314896;7.88314896
15.06.2006 00:00:00;401752;8.2162848175;8.2162848175
16.06.2006 00:00:00;401752;8.3669611625;8.3669611625
19.06.2006 00:00:00;401752;7.996350615;7.996350615
20.06.2006 00:00:00;401752;8.004537625;8.004537625
21.06.2006 00:00:00;401752;8.21747568;8.21747568
22.06.2006 00:00:00;401752;8.26045521;8.26045521
23.06.2006 00:00:00;401752;8.793675;8.793675
26.06.2006 00:00:00;401752;8.8983856;8.8983856
27.06.2006 00:00:00;401752;8.805765725;8.805765725
28.06.2006 00:00:00;401752;8.931637215;8.931637215
29.06.2006 00:00:00;401752;9.2966693;9.2966693
30.06.2006 00:00:00;401752;9.57705;9.57705
03.07.2006 00:00:00;401752;9.595039545;9.595039545
05.07.2006 00:00:00;401752;9.5590803875;9.5590803875
06.07.2006 00:00:00;401752;9.389304;9.389304
07.07.2006 00:00:00;401752;9.21987616;9.21987616
10.07.2006 00:00:00;401752;9.27835596;9.27835596
11.07.2006 00:00:00;401752;9.4606237;9.4606237
12.07.2006 00:00:00;401752;9.32598375;9.32598375
13.07.2006 00:00:00;401752;9.17598052;9.17598052
14.07.2006 00:00:00;401752;9.2852827375;9.2852827375
17.07.2006 00:00:00;401752;9.03463158;9.03463158
18.07.2006 00:00:00;401752;9.0443808;9.0443808
19.07.2006 00:00:00;401752;9.194559555;9.194559555
20.07.2006 00:00:00;401752;8.93020115;8.93020115
21.07.2006 00:00:00;401752;8.6943712;8.6943712
24.07.2006 00:00:00;401752;9.277256835;9.277256835
25.07.2006 00:00:00;401752;9.894658595;9.894658595
26.07.2006 00:00:00;401752;10.3644812025;10.3644812025
27.07.2006 00:00:00;401752;9.9381869;9.9381869
28.07.2006 00:00:00;401752;10.0811258625;10.0811258625
31.07.2006 00:00:00;401752;10.32976875;10.32976875
01.08.2006 00:00:00;401752;10.465794375;10.465794375
02.08.2006 00:00:00;401752;10.7067510548523;10.7067510548523
03.08.2006 00:00:00;401752;10.726664040961;10.726664040961
04.08.2006 00:00:00;401752;10.561586175;10.561586175
07.08.2006 00:00:00;401752;10.7672784068723;10.7672784068723
08.08.2006 00:00:00;401752;10.7243209491102;10.7243209491102
09.08.2006 00:00:00;401752;10.66902419;10.66902419
10.08.2006 00:00:00;401752;10.5973399704441;10.5973399704441
11.08.2006 00:00:00;401752;10.6203522504892;10.6203522504892
14.08.2006 00:00:00;401752;10.4570910238208;10.4570910238208
15.08.2006 00:00:00;401752;10.66442436;10.66442436
16.08.2006 00:00:00;401752;10.464212495;10.464212495
17.08.2006 00:00:00;401752;10.208534625;10.208534625
18.08.2006 00:00:00;401752;10.4491592;10.4491592
21.08.2006 00:00:00;401752;10.4623211875;10.4623211875
22.08.2006 00:00:00;401752;10.5823418910457;10.5823418910457
23.08.2006 00:00:00;401752;10.3044915;10.3044915
24.08.2006 00:00:00;401752;10.5762105;10.5762105
25.08.2006 00:00:00;401752;10.7571400425;10.7571400425
28.08.2006 00:00:00;401752;10.6048734623521;10.6048734623521
29.08.2006 00:00:00;401752;10.4943114947038;10.4943114947038
30.08.2006 00:00:00;401752;10.0054610703698;10.0054610703698
31.08.2006 00:00:00;401752;9.96195918;9.96195918
01.09.2006 00:00:00;401752;10.17783945;10.17783945
05.09.2006 00:00:00;401752;10.04175315;10.04175315
06.09.2006 00:00:00;401752;9.7201594622059;9.7201594622059
