Asof;SecurityId;Price;AdjustedPrice
02.06.1995 00:00:00;409518;4.9963875;4.9963875
05.06.1995 00:00:00;409518;5.0267;5.0267
06.06.1995 00:00:00;409518;5.1471;5.1471
07.06.1995 00:00:00;409518;5.12145;5.12145
08.06.1995 00:00:00;409518;5.230875;5.230875
09.06.1995 00:00:00;409518;5.1649375;5.1649375
12.06.1995 00:00:00;409518;5.3745;5.3745
13.06.1995 00:00:00;409518;5.394;5.394
14.06.1995 00:00:00;409518;5.364;5.364
15.06.1995 00:00:00;409518;5.355;5.355
16.06.1995 00:00:00;409518;5.41399375;5.41399375
19.06.1995 00:00:00;409518;5.559075;5.559075
20.06.1995 00:00:00;409518;5.491926248312;5.491926248312
21.06.1995 00:00:00;409518;5.53872938833237;5.53872938833237
22.06.1995 00:00:00;409518;5.6282625;5.6282625
23.06.1995 00:00:00;409518;5.4932;5.4932
26.06.1995 00:00:00;409518;5.4658125;5.4658125
27.06.1995 00:00:00;409518;5.577075;5.577075
28.06.1995 00:00:00;409518;5.7192;5.7192
29.06.1995 00:00:00;409518;5.52890625;5.52890625
30.06.1995 00:00:00;409518;5.734625;5.734625
03.07.1995 00:00:00;409518;5.733;5.733
05.07.1995 00:00:00;409518;5.86613125;5.86613125
06.07.1995 00:00:00;409518;6.188875;6.188875
07.07.1995 00:00:00;409518;6.139275;6.139275
10.07.1995 00:00:00;409518;6.11705;6.11705
11.07.1995 00:00:00;409518;6.147875;6.147875
12.07.1995 00:00:00;409518;6.058125;6.058125
13.07.1995 00:00:00;409518;6.1076133693695;6.1076133693695
14.07.1995 00:00:00;409518;6.30835;6.30835
17.07.1995 00:00:00;409518;6.3332;6.3332
18.07.1995 00:00:00;409518;6.31634766998291;6.31634766998291
19.07.1995 00:00:00;409518;6.21189133071899;6.21189133071899
20.07.1995 00:00:00;409518;6.5416;6.5416
21.07.1995 00:00:00;409518;6.41171875;6.41171875
24.07.1995 00:00:00;409518;6.34721947059631;6.34721947059631
25.07.1995 00:00:00;409518;6.4161;6.4161
26.07.1995 00:00:00;409518;6.26936953010559;6.26936953010559
27.07.1995 00:00:00;409518;6.38332255096435;6.38332255096435
28.07.1995 00:00:00;409518;6.29051940116882;6.29051940116882
31.07.1995 00:00:00;409518;6.34901323051452;6.34901323051452
01.08.1995 00:00:00;409518;6.5083;6.5083
02.08.1995 00:00:00;409518;6.47425;6.47425
03.08.1995 00:00:00;409518;6.27732894973755;6.27732894973755
04.08.1995 00:00:00;409518;6.18406042785644;6.18406042785644
07.08.1995 00:00:00;409518;6.26532938613891;6.26532938613891
08.08.1995 00:00:00;409518;6.16928125;6.16928125
09.08.1995 00:00:00;409518;6.2005125;6.2005125
10.08.1995 00:00:00;409518;6.356875;6.356875
11.08.1995 00:00:00;409518;6.44875;6.44875
14.08.1995 00:00:00;409518;6.5027125;6.5027125
15.08.1995 00:00:00;409518;6.738875;6.738875
16.08.1995 00:00:00;409518;6.593125;6.593125
17.08.1995 00:00:00;409518;6.53723745117187;6.53723745117187
18.08.1995 00:00:00;409518;6.51015;6.51015
21.08.1995 00:00:00;409518;6.46941233215332;6.46941233215332
22.08.1995 00:00:00;409518;6.57792205924988;6.57792205924988
23.08.1995 00:00:00;409518;6.5437875;6.5437875
24.08.1995 00:00:00;409518;6.5161875;6.5161875
25.08.1995 00:00:00;409518;6.53386875;6.53386875
28.08.1995 00:00:00;409518;6.33127457427978;6.33127457427978
29.08.1995 00:00:00;409518;6.36946875;6.36946875
30.08.1995 00:00:00;409518;6.45955;6.45955
31.08.1995 00:00:00;409518;6.33740625;6.33740625
01.09.1995 00:00:00;409518;6.519918334198;6.519918334198
05.09.1995 00:00:00;409518;6.70597145423889;6.70597145423889
06.09.1995 00:00:00;409518;6.75228125;6.75228125
07.09.1995 00:00:00;409518;6.7496;6.7496
08.09.1995 00:00:00;409518;6.8421875;6.8421875
11.09.1995 00:00:00;409518;6.777;6.777
12.09.1995 00:00:00;409518;6.796052942276;6.796052942276
13.09.1995 00:00:00;409518;6.90081601753235;6.90081601753235
14.09.1995 00:00:00;409518;6.9340875;6.9340875
15.09.1995 00:00:00;409518;6.9486875;6.9486875
18.09.1995 00:00:00;409518;6.95878768920898;6.95878768920898
19.09.1995 00:00:00;409518;6.91583458900451;6.91583458900451
20.09.1995 00:00:00;409518;6.71404337387085;6.71404337387085
21.09.1995 00:00:00;409518;6.51673941078186;6.51673941078186
22.09.1995 00:00:00;409518;6.3262375;6.3262375
25.09.1995 00:00:00;409518;6.1779375;6.1779375
26.09.1995 00:00:00;409518;6.02354375;6.02354375
27.09.1995 00:00:00;409518;6.14165625;6.14165625
28.09.1995 00:00:00;409518;6.31755;6.31755
29.09.1995 00:00:00;409518;6.24976875;6.24976875
02.10.1995 00:00:00;409518;6.25405;6.25405
03.10.1995 00:00:00;409518;6.3002875;6.3002875
04.10.1995 00:00:00;409518;6.17625;6.17625
05.10.1995 00:00:00;409518;6.31668125;6.31668125
06.10.1995 00:00:00;409518;6.33246414299011;6.33246414299011
09.10.1995 00:00:00;409518;6.18469375;6.18469375
10.10.1995 00:00:00;409518;6.2009625;6.2009625
11.10.1995 00:00:00;409518;6.376125;6.376125
12.10.1995 00:00:00;409518;6.30365;6.30365
13.10.1995 00:00:00;409518;6.2953875;6.2953875
16.10.1995 00:00:00;409518;6.3123375;6.3123375
17.10.1995 00:00:00;409518;6.3749625;6.3749625
18.10.1995 00:00:00;409518;6.321025;6.321025
19.10.1995 00:00:00;409518;6.405975;6.405975
20.10.1995 00:00:00;409518;6.342075;6.342075
23.10.1995 00:00:00;409518;6.13945625;6.13945625
24.10.1995 00:00:00;409518;6.0913625;6.0913625
25.10.1995 00:00:00;409518;6.00496875;6.00496875
26.10.1995 00:00:00;409518;5.873175;5.873175
27.10.1995 00:00:00;409518;6.1217;6.1217
30.10.1995 00:00:00;409518;6.2031;6.2031
31.10.1995 00:00:00;409518;6.12085;6.12085
01.11.1995 00:00:00;409518;6.18983125;6.18983125
02.11.1995 00:00:00;409518;6.19798915290832;6.19798915290832
03.11.1995 00:00:00;409518;6.154;6.154
06.11.1995 00:00:00;409518;6.01243125;6.01243125
07.11.1995 00:00:00;409518;6.068525;6.068525
08.11.1995 00:00:00;409518;6.0844375;6.0844375
09.11.1995 00:00:00;409518;6.0901875;6.0901875
10.11.1995 00:00:00;409518;6.20524375;6.20524375
13.11.1995 00:00:00;409518;6.14411410331726;6.14411410331726
14.11.1995 00:00:00;409518;5.91465;5.91465
15.11.1995 00:00:00;409518;5.78806875;5.78806875
16.11.1995 00:00:00;409518;5.7704;5.7704
17.11.1995 00:00:00;409518;5.79935625;5.79935625
20.11.1995 00:00:00;409518;5.6660625;5.6660625
21.11.1995 00:00:00;409518;5.7648;5.7648
22.11.1995 00:00:00;409518;5.7624;5.7624
24.11.1995 00:00:00;409518;5.987025;5.987025
27.11.1995 00:00:00;409518;5.9743125;5.9743125
28.11.1995 00:00:00;409518;6.039825;6.039825
29.11.1995 00:00:00;409518;6.10054375;6.10054375
30.11.1995 00:00:00;409518;6.1562375;6.1562375
01.12.1995 00:00:00;409518;6.1916375;6.1916375
04.12.1995 00:00:00;409518;6.30114375;6.30114375
05.12.1995 00:00:00;409518;6.1880625;6.1880625
06.12.1995 00:00:00;409518;6.29183344841003;6.29183344841003
07.12.1995 00:00:00;409518;6.19796468849182;6.19796468849182
08.12.1995 00:00:00;409518;6.23953125;6.23953125
11.12.1995 00:00:00;409518;6.1866125;6.1866125
12.12.1995 00:00:00;409518;6.29425;6.29425
13.12.1995 00:00:00;409518;6.267375;6.267375
14.12.1995 00:00:00;409518;5.978375;5.978375
15.12.1995 00:00:00;409518;5.9485125;5.9485125
18.12.1995 00:00:00;409518;5.9450625;5.9450625
19.12.1995 00:00:00;409518;5.37615;5.37615
20.12.1995 00:00:00;409518;5.28928125;5.28928125
21.12.1995 00:00:00;409518;5.47176875;5.47176875
22.12.1995 00:00:00;409518;5.5584375;5.5584375
26.12.1995 00:00:00;409518;5.49525;5.49525
27.12.1995 00:00:00;409518;5.3542125;5.3542125
28.12.1995 00:00:00;409518;5.4243125;5.4243125
29.12.1995 00:00:00;409518;5.6051375;5.6051375
02.01.1996 00:00:00;409518;5.6441625;5.6441625
03.01.1996 00:00:00;409518;5.622675;5.622675
04.01.1996 00:00:00;409518;5.9552;5.9552
05.01.1996 00:00:00;409518;6.00466775894165;6.00466775894165
08.01.1996 00:00:00;409518;6.026;6.026
09.01.1996 00:00:00;409518;5.93641875;5.93641875
10.01.1996 00:00:00;409518;5.9227125;5.9227125
11.01.1996 00:00:00;409518;5.9889375;5.9889375
12.01.1996 00:00:00;409518;5.9064;5.9064
15.01.1996 00:00:00;409518;5.85145268025398;5.85145268025398
16.01.1996 00:00:00;409518;5.976;5.976
17.01.1996 00:00:00;409518;5.68170625;5.68170625
18.01.1996 00:00:00;409518;5.64675;5.64675
19.01.1996 00:00:00;409518;5.5821375;5.5821375
22.01.1996 00:00:00;409518;5.613825;5.613825
23.01.1996 00:00:00;409518;5.7278375;5.7278375
24.01.1996 00:00:00;409518;5.73918125;5.73918125
25.01.1996 00:00:00;409518;5.66365625;5.66365625
26.01.1996 00:00:00;409518;5.7611125;5.7611125
29.01.1996 00:00:00;409518;5.73918125;5.73918125
30.01.1996 00:00:00;409518;5.87246309165954;5.87246309165954
31.01.1996 00:00:00;409518;5.940625;5.940625
01.02.1996 00:00:00;409518;6.14281875;6.14281875
02.02.1996 00:00:00;409518;6.06;6.06
05.02.1996 00:00:00;409518;6.0799375;6.0799375
06.02.1996 00:00:00;409518;6.07186875;6.07186875
07.02.1996 00:00:00;409518;6.0888;6.0888
08.02.1996 00:00:00;409518;6.227925;6.227925
09.02.1996 00:00:00;409518;6.18074375;6.18074375
12.02.1996 00:00:00;409518;6.43004050178528;6.43004050178528
13.02.1996 00:00:00;409518;6.5067;6.5067
14.02.1996 00:00:00;409518;6.556375;6.556375
15.02.1996 00:00:00;409518;6.7049125;6.7049125
16.02.1996 00:00:00;409518;6.597675;6.597675
20.02.1996 00:00:00;409518;6.687;6.687
21.02.1996 00:00:00;409518;6.64235;6.64235
22.02.1996 00:00:00;409518;6.6726;6.6726
23.02.1996 00:00:00;409518;6.5915523273468;6.5915523273468
26.02.1996 00:00:00;409518;6.4374375;6.4374375
27.02.1996 00:00:00;409518;6.30275;6.30275
28.02.1996 00:00:00;409518;6.42273125;6.42273125
29.02.1996 00:00:00;409518;6.4799625;6.4799625
01.03.1996 00:00:00;409518;6.64815;6.64815
04.03.1996 00:00:00;409518;6.7923;6.7923
05.03.1996 00:00:00;409518;6.7932;6.7932
06.03.1996 00:00:00;409518;6.882075;6.882075
07.03.1996 00:00:00;409518;6.8031;6.8031
08.03.1996 00:00:00;409518;6.640375;6.640375
11.03.1996 00:00:00;409518;6.57730625;6.57730625
12.03.1996 00:00:00;409518;6.68465;6.68465
13.03.1996 00:00:00;409518;6.9671;6.9671
14.03.1996 00:00:00;409518;7.11115625;7.11115625
15.03.1996 00:00:00;409518;7.1026625;7.1026625
18.03.1996 00:00:00;409518;7.358325;7.358325
19.03.1996 00:00:00;409518;7.30146875;7.30146875
20.03.1996 00:00:00;409518;7.0603125;7.0603125
21.03.1996 00:00:00;409518;7.13475;7.13475
22.03.1996 00:00:00;409518;7.070625;7.070625
25.03.1996 00:00:00;409518;6.94483125;6.94483125
26.03.1996 00:00:00;409518;6.9365625;6.9365625
27.03.1996 00:00:00;409518;7.115625;7.115625
28.03.1996 00:00:00;409518;7.02628125;7.02628125
29.03.1996 00:00:00;409518;7.0790625;7.0790625
01.04.1996 00:00:00;409518;7.03522509002685;7.03522509002685
02.04.1996 00:00:00;409518;6.86484375;6.86484375
03.04.1996 00:00:00;409518;6.9012375;6.9012375
04.04.1996 00:00:00;409518;6.907625;6.907625
08.04.1996 00:00:00;409518;6.7015125;6.7015125
09.04.1996 00:00:00;409518;6.7345125;6.7345125
10.04.1996 00:00:00;409518;6.7235;6.7235
11.04.1996 00:00:00;409518;6.9581875;6.9581875
12.04.1996 00:00:00;409518;7.16783125;7.16783125
15.04.1996 00:00:00;409518;7.29424375;7.29424375
16.04.1996 00:00:00;409518;7.19763125;7.19763125
17.04.1996 00:00:00;409518;7.17341875;7.17341875
18.04.1996 00:00:00;409518;7.1925;7.1925
19.04.1996 00:00:00;409518;7.2365625;7.2365625
22.04.1996 00:00:00;409518;7.3140625;7.3140625
23.04.1996 00:00:00;409518;7.42528125;7.42528125
24.04.1996 00:00:00;409518;7.34520625;7.34520625
25.04.1996 00:00:00;409518;7.44895;7.44895
26.04.1996 00:00:00;409518;7.36125;7.36125
29.04.1996 00:00:00;409518;7.303125;7.303125
30.04.1996 00:00:00;409518;7.44325;7.44325
01.05.1996 00:00:00;409518;7.5969375;7.5969375
02.05.1996 00:00:00;409518;7.24275;7.24275
03.05.1996 00:00:00;409518;7.4157;7.4157
06.05.1996 00:00:00;409518;7.38850432090759;7.38850432090759
07.05.1996 00:00:00;409518;7.1038125;7.1038125
08.05.1996 00:00:00;409518;7.1632;7.1632
09.05.1996 00:00:00;409518;7.4641875;7.4641875
10.05.1996 00:00:00;409518;7.7572125;7.7572125
13.05.1996 00:00:00;409518;8.1257;8.1257
14.05.1996 00:00:00;409518;8.16790454902652;8.16790454902652
15.05.1996 00:00:00;409518;7.88396875;7.88396875
16.05.1996 00:00:00;409518;7.9849625;7.9849625
17.05.1996 00:00:00;409518;7.9207875;7.9207875
20.05.1996 00:00:00;409518;7.9410375;7.9410375
21.05.1996 00:00:00;409518;8.03895625;8.03895625
22.05.1996 00:00:00;409518;8.23205625;8.23205625
23.05.1996 00:00:00;409518;7.8367125;7.8367125
24.05.1996 00:00:00;409518;7.7982875;7.7982875
28.05.1996 00:00:00;409518;7.8140875;7.8140875
29.05.1996 00:00:00;409518;7.787425;7.787425
30.05.1996 00:00:00;409518;7.77808125;7.77808125
31.05.1996 00:00:00;409518;7.788;7.788
03.06.1996 00:00:00;409518;7.9482875;7.9482875
04.06.1996 00:00:00;409518;7.935975;7.935975
05.06.1996 00:00:00;409518;8.19497631988529;8.19497631988529
06.06.1996 00:00:00;409518;8.1225875;8.1225875
07.06.1996 00:00:00;409518;8.097375;8.097375
10.06.1996 00:00:00;409518;7.9410375;7.9410375
11.06.1996 00:00:00;409518;8.05035;8.05035
12.06.1996 00:00:00;409518;8.0442;8.0442
13.06.1996 00:00:00;409518;7.9187625;7.9187625
14.06.1996 00:00:00;409518;7.887375;7.887375
17.06.1996 00:00:00;409518;7.66695;7.66695
18.06.1996 00:00:00;409518;7.69261875;7.69261875
19.06.1996 00:00:00;409518;7.925875;7.925875
20.06.1996 00:00:00;409518;8.08005;8.08005
21.06.1996 00:00:00;409518;8.12985;8.12985
24.06.1996 00:00:00;409518;8.08988566017154;8.08988566017154
25.06.1996 00:00:00;409518;8.1184375;8.1184375
26.06.1996 00:00:00;409518;7.92191368103031;7.92191368103031
27.06.1996 00:00:00;409518;8.2155125;8.2155125
28.06.1996 00:00:00;409518;8.40455625;8.40455625
01.07.1996 00:00:00;409518;8.1795;8.1795
02.07.1996 00:00:00;409518;8.2408625;8.2408625
03.07.1996 00:00:00;409518;8.26625;8.26625
05.07.1996 00:00:00;409518;8.0114;8.0114
08.07.1996 00:00:00;409518;7.907625;7.907625
09.07.1996 00:00:00;409518;7.89345;7.89345
10.07.1996 00:00:00;409518;7.804;7.804
11.07.1996 00:00:00;409518;7.82761875;7.82761875
12.07.1996 00:00:00;409518;8.082125;8.082125
15.07.1996 00:00:00;409518;7.9116125;7.9116125
16.07.1996 00:00:00;409518;7.4889;7.4889
17.07.1996 00:00:00;409518;7.9758;7.9758
18.07.1996 00:00:00;409518;7.945025;7.945025
19.07.1996 00:00:00;409518;7.8478125;7.8478125
22.07.1996 00:00:00;409518;7.9695;7.9695
23.07.1996 00:00:00;409518;7.85503125;7.85503125
24.07.1996 00:00:00;409518;7.75981875;7.75981875
25.07.1996 00:00:00;409518;7.603225;7.603225
26.07.1996 00:00:00;409518;7.627375;7.627375
29.07.1996 00:00:00;409518;7.475375;7.475375
30.07.1996 00:00:00;409518;7.6413375;7.6413375
31.07.1996 00:00:00;409518;7.700825;7.700825
01.08.1996 00:00:00;409518;7.87091875;7.87091875
02.08.1996 00:00:00;409518;7.97785625;7.97785625
05.08.1996 00:00:00;409518;8.10219375;8.10219375
06.08.1996 00:00:00;409518;8.01165625;8.01165625
07.08.1996 00:00:00;409518;8.02433125;8.02433125
08.08.1996 00:00:00;409518;7.919975;7.919975
09.08.1996 00:00:00;409518;7.93275;7.93275
12.08.1996 00:00:00;409518;7.9789125;7.9789125
13.08.1996 00:00:00;409518;7.96306875;7.96306875
14.08.1996 00:00:00;409518;7.833375;7.833375
15.08.1996 00:00:00;409518;7.73435;7.73435
16.08.1996 00:00:00;409518;7.8725625;7.8725625
19.08.1996 00:00:00;409518;7.887075;7.887075
20.08.1996 00:00:00;409518;7.8519375;7.8519375
21.08.1996 00:00:00;409518;7.76745;7.76745
22.08.1996 00:00:00;409518;7.86740625;7.86740625
23.08.1996 00:00:00;409518;7.75105;7.75105
26.08.1996 00:00:00;409518;7.80346875;7.80346875
27.08.1996 00:00:00;409518;7.89179375;7.89179375
28.08.1996 00:00:00;409518;7.878225;7.878225
29.08.1996 00:00:00;409518;7.6555125;7.6555125
30.08.1996 00:00:00;409518;7.52169375;7.52169375
03.09.1996 00:00:00;409518;7.825125;7.825125
04.09.1996 00:00:00;409518;7.99475625;7.99475625
05.09.1996 00:00:00;409518;8.01799375;8.01799375
06.09.1996 00:00:00;409518;8.152425;8.152425
09.09.1996 00:00:00;409518;8.46834375;8.46834375
10.09.1996 00:00:00;409518;8.302225;8.302225
11.09.1996 00:00:00;409518;8.1886875;8.1886875
12.09.1996 00:00:00;409518;8.12385;8.12385
13.09.1996 00:00:00;409518;8.2742625;8.2742625
16.09.1996 00:00:00;409518;7.9674375;7.9674375
17.09.1996 00:00:00;409518;7.83675;7.83675
18.09.1996 00:00:00;409518;7.6657875;7.6657875
19.09.1996 00:00:00;409518;7.78535625;7.78535625
20.09.1996 00:00:00;409518;7.747;7.747
23.09.1996 00:00:00;409518;7.683675;7.683675
24.09.1996 00:00:00;409518;7.7823375;7.7823375
25.09.1996 00:00:00;409518;7.68268125;7.68268125
26.09.1996 00:00:00;409518;7.74628125;7.74628125
27.09.1996 00:00:00;409518;7.94115625;7.94115625
30.09.1996 00:00:00;409518;7.9991;7.9991
01.10.1996 00:00:00;409518;8.04375;8.04375
02.10.1996 00:00:00;409518;7.97375625;7.97375625
03.10.1996 00:00:00;409518;7.8749125;7.8749125
04.10.1996 00:00:00;409518;7.8749125;7.8749125
07.10.1996 00:00:00;409518;8.02575;8.02575
08.10.1996 00:00:00;409518;8.12940124053959;8.12940124053959
09.10.1996 00:00:00;409518;8.115325;8.115325
10.10.1996 00:00:00;409518;8.259875;8.259875
11.10.1996 00:00:00;409518;8.56515625;8.56515625
14.10.1996 00:00:00;409518;8.5965;8.5965
15.10.1996 00:00:00;409518;8.51484375;8.51484375
16.10.1996 00:00:00;409518;8.39930625;8.39930625
17.10.1996 00:00:00;409518;8.2887;8.2887
18.10.1996 00:00:00;409518;8.07905;8.07905
21.10.1996 00:00:00;409518;8.045225;8.045225
22.10.1996 00:00:00;409518;7.8869875;7.8869875
23.10.1996 00:00:00;409518;7.820575;7.820575
24.10.1996 00:00:00;409518;7.91874375;7.91874375
25.10.1996 00:00:00;409518;7.857;7.857
28.10.1996 00:00:00;409518;7.88128848266605;7.88128848266605
29.10.1996 00:00:00;409518;7.764225;7.764225
30.10.1996 00:00:00;409518;7.3899;7.3899
31.10.1996 00:00:00;409518;7.70653125;7.70653125
01.11.1996 00:00:00;409518;7.6975875;7.6975875
04.11.1996 00:00:00;409518;7.78133125;7.78133125
05.11.1996 00:00:00;409518;8.01796875;8.01796875
06.11.1996 00:00:00;409518;8.297775;8.297775
07.11.1996 00:00:00;409518;8.32995;8.32995
08.11.1996 00:00:00;409518;8.5606875;8.5606875
11.11.1996 00:00:00;409518;8.365;8.365
12.11.1996 00:00:00;409518;8.4799;8.4799
13.11.1996 00:00:00;409518;8.2689;8.2689
14.11.1996 00:00:00;409518;8.255025;8.255025
15.11.1996 00:00:00;409518;8.007425;8.007425
18.11.1996 00:00:00;409518;7.924125;7.924125
19.11.1996 00:00:00;409518;8.13206875;8.13206875
20.11.1996 00:00:00;409518;8.4271;8.4271
21.11.1996 00:00:00;409518;8.37484375;8.37484375
22.11.1996 00:00:00;409518;8.572925;8.572925
25.11.1996 00:00:00;409518;8.90180625;8.90180625
26.11.1996 00:00:00;409518;9.11741875;9.11741875
27.11.1996 00:00:00;409518;9.0861;9.0861
29.11.1996 00:00:00;409518;9.1430625;9.1430625
02.12.1996 00:00:00;409518;9.33778125;9.33778125
03.12.1996 00:00:00;409518;9.35535;9.35535
04.12.1996 00:00:00;409518;9.3093;9.3093
05.12.1996 00:00:00;409518;9.12295;9.12295
06.12.1996 00:00:00;409518;9.13321875;9.13321875
09.12.1996 00:00:00;409518;9.344775;9.344775
10.12.1996 00:00:00;409518;9.325975;9.325975
11.12.1996 00:00:00;409518;9.234325;9.234325
12.12.1996 00:00:00;409518;9.21325625;9.21325625
13.12.1996 00:00:00;409518;9.307175;9.307175
16.12.1996 00:00:00;409518;9.1690625;9.1690625
17.12.1996 00:00:00;409518;9.5462625;9.5462625
18.12.1996 00:00:00;409518;9.629675;9.629675
19.12.1996 00:00:00;409518;9.88035;9.88035
20.12.1996 00:00:00;409518;9.7785875;9.7785875
23.12.1996 00:00:00;409518;9.79213125;9.79213125
24.12.1996 00:00:00;409518;10.09544375;10.09544375
26.12.1996 00:00:00;409518;10.18978125;10.18978125
27.12.1996 00:00:00;409518;10.094175;10.094175
30.12.1996 00:00:00;409518;10.0495;10.0495
31.12.1996 00:00:00;409518;9.88291875;9.88291875
02.01.1997 00:00:00;409518;9.60740625;9.60740625
