Asof;SecurityId;Price;AdjustedPrice
24.01.2011 00:00:00;428370;3.07714980473068;3.07714980473068
25.01.2011 00:00:00;428370;3.08693733451015;3.08693733451015
26.01.2011 00:00:00;428370;3.15035450624954;3.15035450624954
27.01.2011 00:00:00;428370;3.24219889180519;3.24219889180519
28.01.2011 00:00:00;428370;3.7928519328957;3.7928519328957
31.01.2011 00:00:00;428370;3.68171194858311;3.68171194858311
01.02.2011 00:00:00;428370;3.72809887313704;3.72809887313704
02.02.2011 00:00:00;428370;3.71658335144534;3.71658335144534
03.02.2011 00:00:00;428370;3.69807202619134;3.69807202619134
04.02.2011 00:00:00;428370;3.71946298877559;3.71946298877559
07.02.2011 00:00:00;428370;3.72094739172139;3.72094739172139
08.02.2011 00:00:00;428370;3.73377337733774;3.73377337733774
09.02.2011 00:00:00;428370;3.72462812339708;3.72462812339708
10.02.2011 00:00:00;428370;3.68274037047927;3.68274037047927
11.02.2011 00:00:00;428370;3.69713102632357;3.69713102632357
14.02.2011 00:00:00;428370;3.71428571428571;3.71428571428571
15.02.2011 00:00:00;428370;3.6980014803849;3.6980014803849
16.02.2011 00:00:00;428370;3.72168763878609;3.72168763878609
17.02.2011 00:00:00;428370;3.72418879056047;3.72418879056047
18.02.2011 00:00:00;428370;3.74110222352682;3.74110222352682
21.02.2011 00:00:00;428370;3.65525314603453;3.65525314603453
22.02.2011 00:00:00;428370;3.67893466013024;3.67893466013024
23.02.2011 00:00:00;428370;3.68436384822664;3.68436384822664
24.02.2011 00:00:00;428370;3.67966310898134;3.67966310898134
25.02.2011 00:00:00;428370;3.76907426246185;3.76907426246185
28.02.2011 00:00:00;428370;3.79138354778083;3.79138354778083
01.03.2011 00:00:00;428370;3.79023508137432;3.79023508137432
02.03.2011 00:00:00;428370;3.76566007676153;3.76566007676153
03.03.2011 00:00:00;428370;3.69097472924188;3.69097472924188
04.03.2011 00:00:00;428370;3.68488930285878;3.68488930285878
07.03.2011 00:00:00;428370;3.67336755061306;3.67336755061306
08.03.2011 00:00:00;428370;3.7055691466398;3.7055691466398
09.03.2011 00:00:00;428370;3.69471568064331;3.69471568064331
10.03.2011 00:00:00;428370;3.64550915538829;3.64550915538829
11.03.2011 00:00:00;428370;3.64263413925797;3.64263413925797
14.03.2011 00:00:00;428370;3.57613994837969;3.57613994837969
15.03.2011 00:00:00;428370;3.4997118985883;3.4997118985883
16.03.2011 00:00:00;428370;3.46140061644326;3.46140061644326
17.03.2011 00:00:00;428370;3.48757497857755;3.48757497857755
18.03.2011 00:00:00;428370;3.47983014861996;3.47983014861996
21.03.2011 00:00:00;428370;3.5014794983796;3.5014794983796
22.03.2011 00:00:00;428370;3.50432763352333;3.50432763352333
23.03.2011 00:00:00;428370;3.54414261460102;3.54414261460102
24.03.2011 00:00:00;428370;3.52349943374858;3.52349943374858
25.03.2011 00:00:00;428370;3.53028692879915;3.53028692879915
28.03.2011 00:00:00;428370;3.5768244013683;3.5768244013683
29.03.2011 00:00:00;428370;3.60727996587516;3.60727996587516
30.03.2011 00:00:00;428370;3.60752306600426;3.60752306600426
31.03.2011 00:00:00;428370;3.50320264658267;3.50320264658267
01.04.2011 00:00:00;428370;3.54288947033449;3.54288947033449
04.04.2011 00:00:00;428370;3.51755617977528;3.51755617977528
05.04.2011 00:00:00;428370;3.50134123958774;3.50134123958774
06.04.2011 00:00:00;428370;3.52447552447552;3.52447552447552
07.04.2011 00:00:00;428370;3.528670447385;3.528670447385
08.04.2011 00:00:00;428370;3.52475522533158;3.52475522533158
11.04.2011 00:00:00;428370;3.51600387972842;3.51600387972842
12.04.2011 00:00:00;428370;3.48306841741534;3.48306841741534
13.04.2011 00:00:00;428370;3.47064099910302;3.47064099910302
14.04.2011 00:00:00;428370;3.47823067842511;3.47823067842511
15.04.2011 00:00:00;428370;3.45328719723184;3.45328719723184
18.04.2011 00:00:00;428370;3.4353765323993;3.4353765323993
19.04.2011 00:00:00;428370;3.4386799049084;3.4386799049084
20.04.2011 00:00:00;428370;3.41370995521874;3.41370995521874
21.04.2011 00:00:00;428370;3.44007131102578;3.44007131102578
26.04.2011 00:00:00;428370;3.42683177122529;3.42683177122529
27.04.2011 00:00:00;428370;3.42241614398691;3.42241614398691
28.04.2011 00:00:00;428370;3.41760173043126;3.41760173043126
29.04.2011 00:00:00;428370;3.35464333781965;3.35464333781965
02.05.2011 00:00:00;428370;3.39826110399677;3.39826110399677
03.05.2011 00:00:00;428370;3.42354533152909;3.42354533152909
04.05.2011 00:00:00;428370;3.3658110469023;3.3658110469023
05.05.2011 00:00:00;428370;3.39341163764007;3.39341163764007
06.05.2011 00:00:00;428370;3.44803806634025;3.44803806634025
09.05.2011 00:00:00;428370;3.42085156629853;3.42085156629853
10.05.2011 00:00:00;428370;3.46078841064215;3.46078841064215
11.05.2011 00:00:00;428370;3.52441317824058;3.52441317824058
12.05.2011 00:00:00;428370;3.55896276407829;3.55896276407829
13.05.2011 00:00:00;428370;3.47058823529412;3.47058823529412
16.05.2011 00:00:00;428370;3.52400480803224;3.52400480803224
17.05.2011 00:00:00;428370;3.50363418248536;3.50363418248536
18.05.2011 00:00:00;428370;3.51233569972587;3.51233569972587
19.05.2011 00:00:00;428370;3.52120574833508;3.52120574833508
20.05.2011 00:00:00;428370;3.49863032942334;3.49863032942334
23.05.2011 00:00:00;428370;3.53780313837375;3.53780313837375
24.05.2011 00:00:00;428370;3.53325289232735;3.53325289232735
25.05.2011 00:00:00;428370;3.57452555263345;3.57452555263345
26.05.2011 00:00:00;428370;3.54743083003953;3.54743083003953
27.05.2011 00:00:00;428370;3.53242201191728;3.53242201191728
30.05.2011 00:00:00;428370;3.51667600896861;3.51667600896861
31.05.2011 00:00:00;428370;3.51546750086896;3.51546750086896
01.06.2011 00:00:00;428370;3.46751804553026;3.46751804553026
02.06.2011 00:00:00;428370;3.44260027662517;3.44260027662517
03.06.2011 00:00:00;428370;3.44906129210381;3.44906129210381
06.06.2011 00:00:00;428370;3.40367223896958;3.40367223896958
07.06.2011 00:00:00;428370;3.3954408954409;3.3954408954409
08.06.2011 00:00:00;428370;3.39060788608982;3.39060788608982
09.06.2011 00:00:00;428370;3.37689886410291;3.37689886410291
10.06.2011 00:00:00;428370;3.3977633577247;3.3977633577247
13.06.2011 00:00:00;428370;3.46941619060889;3.46941619060889
14.06.2011 00:00:00;428370;3.4766057585825;3.4766057585825
15.06.2011 00:00:00;428370;3.42499300307865;3.42499300307865
16.06.2011 00:00:00;428370;3.36385576377058;3.36385576377058
17.06.2011 00:00:00;428370;3.25578135949544;3.25578135949544
20.06.2011 00:00:00;428370;3.24552160168599;3.24552160168599
21.06.2011 00:00:00;428370;3.35490155152021;3.35490155152021
22.06.2011 00:00:00;428370;3.37848162811697;3.37848162811697
23.06.2011 00:00:00;428370;3.39150014072615;3.39150014072615
24.06.2011 00:00:00;428370;3.27637130801688;3.27637130801688
27.06.2011 00:00:00;428370;3.27349524815206;3.27349524815206
28.06.2011 00:00:00;428370;3.29640277680387;3.29640277680387
29.06.2011 00:00:00;428370;3.3317157712305;3.3317157712305
30.06.2011 00:00:00;428370;3.33010447657926;3.33010447657926
01.07.2011 00:00:00;428370;3.28547763666482;3.28547763666482
04.07.2011 00:00:00;428370;3.30206896551724;3.30206896551724
05.07.2011 00:00:00;428370;3.32203858654312;3.32203858654312
06.07.2011 00:00:00;428370;3.33077245425339;3.33077245425339
07.07.2011 00:00:00;428370;3.37614936477855;3.37614936477855
08.07.2011 00:00:00;428370;3.22496840331414;3.22496840331414
11.07.2011 00:00:00;428370;3.09476380193512;3.09476380193512
12.07.2011 00:00:00;428370;3.06976744186047;3.06976744186047
13.07.2011 00:00:00;428370;3.06260214595324;3.06260214595324
14.07.2011 00:00:00;428370;3.01788480495705;3.01788480495705
15.07.2011 00:00:00;428370;2.99519298741694;2.99519298741694
18.07.2011 00:00:00;428370;2.86934852260591;2.86934852260591
19.07.2011 00:00:00;428370;2.8954802259887;2.8954802259887
20.07.2011 00:00:00;428370;2.92391074822271;2.92391074822271
21.07.2011 00:00:00;428370;2.96512445506961;2.96512445506961
22.07.2011 00:00:00;428370;3.00604544506984;3.00604544506984
25.07.2011 00:00:00;428370;2.96870653685675;2.96870653685675
26.07.2011 00:00:00;428370;2.93898141109806;2.93898141109806
27.07.2011 00:00:00;428370;2.83538695832757;2.83538695832757
28.07.2011 00:00:00;428370;2.87868162692847;2.87868162692847
29.07.2011 00:00:00;428370;2.82819074333801;2.82819074333801
01.08.2011 00:00:00;428370;2.74158862296219;2.74158862296219
02.08.2011 00:00:00;428370;2.71841919548341;2.71841919548341
03.08.2011 00:00:00;428370;2.64475524475524;2.64475524475524
04.08.2011 00:00:00;428370;2.58275353152013;2.58275353152013
05.08.2011 00:00:00;428370;2.52207700459202;2.52207700459202
08.08.2011 00:00:00;428370;2.3585237258348;2.3585237258348
09.08.2011 00:00:00;428370;2.39924300834093;2.39924300834093
10.08.2011 00:00:00;428370;2.30876313774623;2.30876313774623
11.08.2011 00:00:00;428370;2.41674326521954;2.41674326521954
12.08.2011 00:00:00;428370;2.46175438596491;2.46175438596491
15.08.2011 00:00:00;428370;2.47047312880005;2.47047312880005
16.08.2011 00:00:00;428370;2.49303621169917;2.49303621169917
17.08.2011 00:00:00;428370;2.49568280721144;2.49568280721144
18.08.2011 00:00:00;428370;2.45667756976825;2.45667756976825
19.08.2011 00:00:00;428370;2.36357316649287;2.36357316649287
22.08.2011 00:00:00;428370;2.40546728647748;2.40546728647748
23.08.2011 00:00:00;428370;2.35306320011064;2.35306320011064
24.08.2011 00:00:00;428370;2.4229196979145;2.4229196979145
25.08.2011 00:00:00;428370;2.44384359400998;2.44384359400998
26.08.2011 00:00:00;428370;2.39341758089154;2.39341758089154
29.08.2011 00:00:00;428370;2.43321598674674;2.43321598674674
30.08.2011 00:00:00;428370;2.44688237744758;2.44688237744758
31.08.2011 00:00:00;428370;2.46228373702422;2.46228373702422
01.09.2011 00:00:00;428370;2.48792439621981;2.48792439621981
02.09.2011 00:00:00;428370;2.48614521220624;2.48614521220624
05.09.2011 00:00:00;428370;2.43310208126858;2.43310208126858
06.09.2011 00:00:00;428370;2.34201007163629;2.34201007163629
07.09.2011 00:00:00;428370;2.37674551154175;2.37674551154175
08.09.2011 00:00:00;428370;2.31913984619766;2.31913984619766
09.09.2011 00:00:00;428370;2.30151262936962;2.30151262936962
12.09.2011 00:00:00;428370;2.26054481546573;2.26054481546573
13.09.2011 00:00:00;428370;2.3444485159399;2.3444485159399
14.09.2011 00:00:00;428370;2.33301769975963;2.33301769975963
15.09.2011 00:00:00;428370;2.35302645886191;2.35302645886191
16.09.2011 00:00:00;428370;2.3546511627907;2.3546511627907
19.09.2011 00:00:00;428370;2.43090682501283;2.43090682501283
20.09.2011 00:00:00;428370;2.40335521517141;2.40335521517141
21.09.2011 00:00:00;428370;2.41346435904957;2.41346435904957
22.09.2011 00:00:00;428370;2.36168947055324;2.36168947055324
23.09.2011 00:00:00;428370;2.3752792256143;2.3752792256143
26.09.2011 00:00:00;428370;2.4;2.4
27.09.2011 00:00:00;428370;2.44347890124457;2.44347890124457
28.09.2011 00:00:00;428370;2.45469884821363;2.45469884821363
29.09.2011 00:00:00;428370;2.46419390378259;2.46419390378259
30.09.2011 00:00:00;428370;2.45797230245131;2.45797230245131
03.10.2011 00:00:00;428370;2.40189089817663;2.40189089817663
04.10.2011 00:00:00;428370;2.36097412942872;2.36097412942872
05.10.2011 00:00:00;428370;2.3993401814501;2.3993401814501
06.10.2011 00:00:00;428370;2.46439068505539;2.46439068505539
07.10.2011 00:00:00;428370;2.489206490993;2.489206490993
10.10.2011 00:00:00;428370;2.49245935407931;2.49245935407931
11.10.2011 00:00:00;428370;2.50606305578011;2.50606305578011
12.10.2011 00:00:00;428370;2.54249600464914;2.54249600464914
13.10.2011 00:00:00;428370;2.50018212282363;2.50018212282363
14.10.2011 00:00:00;428370;2.48279858043022;2.48279858043022
17.10.2011 00:00:00;428370;2.47096399535424;2.47096399535424
18.10.2011 00:00:00;428370;2.50292483182217;2.50292483182217
19.10.2011 00:00:00;428370;2.475412207116;2.475412207116
20.10.2011 00:00:00;428370;2.42340841602086;2.42340841602086
21.10.2011 00:00:00;428370;2.50036237135817;2.50036237135817
24.10.2011 00:00:00;428370;2.50144341801386;2.50144341801386
25.10.2011 00:00:00;428370;2.50035924701825;2.50035924701825
26.10.2011 00:00:00;428370;2.50735980469591;2.50735980469591
27.10.2011 00:00:00;428370;2.57657786009403;2.57657786009403
28.10.2011 00:00:00;428370;2.58686440677966;2.58686440677966
31.10.2011 00:00:00;428370;2.53124776801657;2.53124776801657
01.11.2011 00:00:00;428370;2.44514566669113;2.44514566669113
02.11.2011 00:00:00;428370;2.41147077992614;2.41147077992614
03.11.2011 00:00:00;428370;2.43592536121397;2.43592536121397
04.11.2011 00:00:00;428370;2.45044652581137;2.45044652581137
07.11.2011 00:00:00;428370;2.51782855479552;2.51782855479552
08.11.2011 00:00:00;428370;2.55439512619669;2.55439512619669
09.11.2011 00:00:00;428370;2.52328907797257;2.52328907797257
10.11.2011 00:00:00;428370;2.59988249118684;2.59988249118684
11.11.2011 00:00:00;428370;2.63443223443223;2.63443223443223
14.11.2011 00:00:00;428370;2.58291236547332;2.58291236547332
15.11.2011 00:00:00;428370;2.59606857818504;2.59606857818504
16.11.2011 00:00:00;428370;2.61791753188965;2.61791753188965
17.11.2011 00:00:00;428370;2.66543026706231;2.66543026706231
18.11.2011 00:00:00;428370;2.79905715969357;2.79905715969357
21.11.2011 00:00:00;428370;2.69728042799822;2.69728042799822
22.11.2011 00:00:00;428370;2.58588843738456;2.58588843738456
23.11.2011 00:00:00;428370;2.59804287741839;2.59804287741839
24.11.2011 00:00:00;428370;2.61721378897779;2.61721378897779
25.11.2011 00:00:00;428370;2.69634893038022;2.69634893038022
28.11.2011 00:00:00;428370;2.75172310458496;2.75172310458496
29.11.2011 00:00:00;428370;2.77144571085783;2.77144571085783
30.11.2011 00:00:00;428370;2.82381875093158;2.82381875093158
01.12.2011 00:00:00;428370;2.7927660836051;2.7927660836051
02.12.2011 00:00:00;428370;2.83398712160462;2.83398712160462
05.12.2011 00:00:00;428370;2.8991221544413;2.8991221544413
06.12.2011 00:00:00;428370;2.95804091384202;2.95804091384202
07.12.2011 00:00:00;428370;2.96105255288929;2.96105255288929
08.12.2011 00:00:00;428370;2.90082028337062;2.90082028337062
09.12.2011 00:00:00;428370;2.96772265391512;2.96772265391512
12.12.2011 00:00:00;428370;2.89789449852841;2.89789449852841
13.12.2011 00:00:00;428370;2.84500417267279;2.84500417267279
14.12.2011 00:00:00;428370;2.84768721619333;2.84768721619333
15.12.2011 00:00:00;428370;2.89730394039481;2.89730394039481
16.12.2011 00:00:00;428370;2.86589099816289;2.86589099816289
19.12.2011 00:00:00;428370;2.97568831965642;2.97568831965642
20.12.2011 00:00:00;428370;3.03273672938657;3.03273672938657
21.12.2011 00:00:00;428370;2.98605791328328;2.98605791328328
22.12.2011 00:00:00;428370;2.97769602207404;2.97769602207404
23.12.2011 00:00:00;428370;3.02289959408746;3.02289959408746
27.12.2011 00:00:00;428370;3.00711607621088;3.00711607621088
28.12.2011 00:00:00;428370;2.95471929019428;2.95471929019428
29.12.2011 00:00:00;428370;2.98006051671968;2.98006051671968
30.12.2011 00:00:00;428370;2.9329932761419;2.9329932761419
02.01.2012 00:00:00;428370;2.99574797062234;2.99574797062234
03.01.2012 00:00:00;428370;2.93530044567389;2.93530044567389
04.01.2012 00:00:00;428370;2.98887859128823;2.98887859128823
05.01.2012 00:00:00;428370;2.92160224438903;2.92160224438903
06.01.2012 00:00:00;428370;2.93988728866625;2.93988728866625
09.01.2012 00:00:00;428370;2.9776869893149;2.9776869893149
10.01.2012 00:00:00;428370;2.94269206745784;2.94269206745784
11.01.2012 00:00:00;428370;2.93756880012581;2.93756880012581
12.01.2012 00:00:00;428370;2.94440954773869;2.94440954773869
13.01.2012 00:00:00;428370;3.00681230913789;3.00681230913789
16.01.2012 00:00:00;428370;3.00260478332939;3.00260478332939
17.01.2012 00:00:00;428370;2.96090695856138;2.96090695856138
18.01.2012 00:00:00;428370;2.94599018003273;2.94599018003273
19.01.2012 00:00:00;428370;3.0253272403377;3.0253272403377
20.01.2012 00:00:00;428370;3.02743760657263;3.02743760657263
23.01.2012 00:00:00;428370;3.0237381885227;3.0237381885227
24.01.2012 00:00:00;428370;3.07621318157348;3.07621318157348
25.01.2012 00:00:00;428370;3.06753206614125;3.06753206614125
26.01.2012 00:00:00;428370;3.03004944845949;3.03004944845949
27.01.2012 00:00:00;428370;2.97223278813237;2.97223278813237
30.01.2012 00:00:00;428370;2.93668954996186;2.93668954996186
31.01.2012 00:00:00;428370;2.91590771098968;2.91590771098968
01.02.2012 00:00:00;428370;3.01859582542695;3.01859582542695
02.02.2012 00:00:00;428370;3.03192301817626;3.03192301817626
03.02.2012 00:00:00;428370;3.02051671732523;3.02051671732523
06.02.2012 00:00:00;428370;3.02867658334611;3.02867658334611
07.02.2012 00:00:00;428370;3.00388927018989;3.00388927018989
08.02.2012 00:00:00;428370;3.01340967304505;3.01340967304505
09.02.2012 00:00:00;428370;3.06216134858519;3.06216134858519
10.02.2012 00:00:00;428370;3.0707407688225;3.0707407688225
13.02.2012 00:00:00;428370;3.09340576429757;3.09340576429757
14.02.2012 00:00:00;428370;3.04123319917989;3.04123319917989
15.02.2012 00:00:00;428370;3.04537121906508;3.04537121906508
16.02.2012 00:00:00;428370;2.8801417347096;2.8801417347096
17.02.2012 00:00:00;428370;2.85887985409226;2.85887985409226
20.02.2012 00:00:00;428370;2.90743253429821;2.90743253429821
21.02.2012 00:00:00;428370;2.88836787172894;2.88836787172894
22.02.2012 00:00:00;428370;2.78533635676493;2.78533635676493
23.02.2012 00:00:00;428370;2.70526315789474;2.70526315789474
24.02.2012 00:00:00;428370;2.68192663286609;2.68192663286609
27.02.2012 00:00:00;428370;2.6949507021213;2.6949507021213
28.02.2012 00:00:00;428370;2.63118775085477;2.63118775085477
29.02.2012 00:00:00;428370;2.63408465372313;2.63408465372313
01.03.2012 00:00:00;428370;2.67052283653846;2.67052283653846
02.03.2012 00:00:00;428370;2.66853294998865;2.66853294998865
05.03.2012 00:00:00;428370;2.6338880484115;2.6338880484115
06.03.2012 00:00:00;428370;2.4861248384399;2.4861248384399
07.03.2012 00:00:00;428370;2.47408536585366;2.47408536585366
08.03.2012 00:00:00;428370;2.4988672405981;2.4988672405981
09.03.2012 00:00:00;428370;2.50170570843757;2.50170570843757
12.03.2012 00:00:00;428370;2.48494549889473;2.48494549889473
13.03.2012 00:00:00;428370;2.54729263996324;2.54729263996324
14.03.2012 00:00:00;428370;2.52947481243301;2.52947481243301
15.03.2012 00:00:00;428370;2.57562993030558;2.57562993030558
16.03.2012 00:00:00;428370;2.54422079902409;2.54422079902409
19.03.2012 00:00:00;428370;2.53992395437262;2.53992395437262
20.03.2012 00:00:00;428370;2.50416729807547;2.50416729807547
21.03.2012 00:00:00;428370;2.45217391304348;2.45217391304348
22.03.2012 00:00:00;428370;2.41057188425609;2.41057188425609
23.03.2012 00:00:00;428370;2.37501887932337;2.37501887932337
26.03.2012 00:00:00;428370;2.36893642663453;2.36893642663453
27.03.2012 00:00:00;428370;2.25755643891097;2.25755643891097
28.03.2012 00:00:00;428370;2.184899152733;2.184899152733
29.03.2012 00:00:00;428370;2.18655816757083;2.18655816757083
30.03.2012 00:00:00;428370;2.18553459119497;2.18553459119497
02.04.2012 00:00:00;428370;2.18109467677754;2.18109467677754
03.04.2012 00:00:00;428370;2.1209162598573;2.1209162598573
04.04.2012 00:00:00;428370;2.08948409678892;2.08948409678892
05.04.2012 00:00:00;428370;2.06841138659321;2.06841138659321
10.04.2012 00:00:00;428370;1.96660057953332;1.96660057953332
11.04.2012 00:00:00;428370;2.0424948594928;2.0424948594928
12.04.2012 00:00:00;428370;2.02843457766289;2.02843457766289
13.04.2012 00:00:00;428370;1.99269850927898;1.99269850927898
16.04.2012 00:00:00;428370;1.98556511056511;1.98556511056511
17.04.2012 00:00:00;428370;2.05528480048736;2.05528480048736
18.04.2012 00:00:00;428370;1.9888490032842;1.9888490032842
19.04.2012 00:00:00;428370;1.94559070762647;1.94559070762647
20.04.2012 00:00:00;428370;1.93298969072165;1.93298969072165
23.04.2012 00:00:00;428370;1.92826136623258;1.92826136623258
24.04.2012 00:00:00;428370;1.91094901603222;1.91094901603222
25.04.2012 00:00:00;428370;1.95971528093291;1.95971528093291
26.04.2012 00:00:00;428370;1.92584184638668;1.92584184638668
27.04.2012 00:00:00;428370;1.95781994103863;1.95781994103863
30.04.2012 00:00:00;428370;1.97063720296655;1.97063720296655
02.05.2012 00:00:00;428370;1.91607646028482;1.91607646028482
03.05.2012 00:00:00;428370;1.88066753029033;1.88066753029033
04.05.2012 00:00:00;428370;1.89384709107524;1.89384709107524
07.05.2012 00:00:00;428370;1.96040819458298;1.96040819458298
08.05.2012 00:00:00;428370;1.98541266794626;1.98541266794626
09.05.2012 00:00:00;428370;1.86332046332046;1.86332046332046
10.05.2012 00:00:00;428370;1.90880333307615;1.90880333307615
11.05.2012 00:00:00;428370;1.89122373300371;1.89122373300371
14.05.2012 00:00:00;428370;1.83005519707689;1.83005519707689
15.05.2012 00:00:00;428370;1.78307249085105;1.78307249085105
16.05.2012 00:00:00;428370;1.78520960904381;1.78520960904381
17.05.2012 00:00:00;428370;1.73789623087841;1.73789623087841
18.05.2012 00:00:00;428370;1.77108717868092;1.77108717868092
21.05.2012 00:00:00;428370;1.76078431372549;1.76078431372549
22.05.2012 00:00:00;428370;1.80921052631579;1.80921052631579
23.05.2012 00:00:00;428370;1.7939805671854;1.7939805671854
24.05.2012 00:00:00;428370;1.82368400095564;1.82368400095564
25.05.2012 00:00:00;428370;1.81810935756416;1.81810935756416
28.05.2012 00:00:00;428370;1.722903071781;1.722903071781
29.05.2012 00:00:00;428370;1.6841012536932;1.6841012536932
30.05.2012 00:00:00;428370;1.66907863000483;1.66907863000483
31.05.2012 00:00:00;428370;1.62702571958397;1.62702571958397
01.06.2012 00:00:00;428370;1.66287940269437;1.66287940269437
04.06.2012 00:00:00;428370;1.70298303449385;1.70298303449385
05.06.2012 00:00:00;428370;1.74752594738112;1.74752594738112
06.06.2012 00:00:00;428370;1.7989587505006;1.7989587505006
07.06.2012 00:00:00;428370;1.82453354505756;1.82453354505756
08.06.2012 00:00:00;428370;1.88482515239012;1.88482515239012
11.06.2012 00:00:00;428370;1.87978316326531;1.87978316326531
12.06.2012 00:00:00;428370;1.87640089657381;1.87640089657381
13.06.2012 00:00:00;428370;1.90043082814744;1.90043082814744
14.06.2012 00:00:00;428370;1.92972671500279;1.92972671500279
15.06.2012 00:00:00;428370;1.91648142267387;1.91648142267387
18.06.2012 00:00:00;428370;1.86875891583452;1.86875891583452
19.06.2012 00:00:00;428370;1.93279974641414;1.93279974641414
20.06.2012 00:00:00;428370;1.93246221662468;1.93246221662468
21.06.2012 00:00:00;428370;1.9455406471981;1.9455406471981
22.06.2012 00:00:00;428370;2.05359279049366;2.05359279049366
25.06.2012 00:00:00;428370;1.98750800768738;1.98750800768738
26.06.2012 00:00:00;428370;1.87895791583166;1.87895791583166
27.06.2012 00:00:00;428370;1.95063311428114;1.95063311428114
28.06.2012 00:00:00;428370;1.97696891608955;1.97696891608955
29.06.2012 00:00:00;428370;2.03415409054805;2.03415409054805
02.07.2012 00:00:00;428370;2.06384499325022;2.06384499325022
03.07.2012 00:00:00;428370;2.05646123260437;2.05646123260437
04.07.2012 00:00:00;428370;2.10191082802548;2.10191082802548
05.07.2012 00:00:00;428370;2.05134395622083;2.05134395622083
06.07.2012 00:00:00;428370;1.97382241253939;1.97382241253939
09.07.2012 00:00:00;428370;1.97754819816156;1.97754819816156
10.07.2012 00:00:00;428370;1.99348799348799;1.99348799348799
11.07.2012 00:00:00;428370;2.00163132137031;2.00163132137031
12.07.2012 00:00:00;428370;1.98472655608474;1.98472655608474
13.07.2012 00:00:00;428370;1.96635207221994;1.96635207221994
16.07.2012 00:00:00;428370;1.91508581752484;1.91508581752484
17.07.2012 00:00:00;428370;1.84919794804983;1.84919794804983
18.07.2012 00:00:00;428370;1.87264999182606;1.87264999182606
19.07.2012 00:00:00;428370;1.87271099536095;1.87271099536095
20.07.2012 00:00:00;428370;1.81803278688525;1.81803278688525
23.07.2012 00:00:00;428370;1.90499793473771;1.90499793473771
24.07.2012 00:00:00;428370;1.95218793944909;1.95218793944909
25.07.2012 00:00:00;428370;1.95154112411406;1.95154112411406
26.07.2012 00:00:00;428370;2.07911908646003;2.07911908646003
27.07.2012 00:00:00;428370;2.10278476901843;2.10278476901843
30.07.2012 00:00:00;428370;2.19255267025968;2.19255267025968
31.07.2012 00:00:00;428370;2.16867469879518;2.16867469879518
01.08.2012 00:00:00;428370;2.21174174662547;2.21174174662547
02.08.2012 00:00:00;428370;2.05977644581241;2.05977644581241
03.08.2012 00:00:00;428370;2.18293180890159;2.18293180890159
06.08.2012 00:00:00;428370;2.08821391065514;2.08821391065514
07.08.2012 00:00:00;428370;2.11643615310389;2.11643615310389
08.08.2012 00:00:00;428370;2.12062256809339;2.12062256809339
09.08.2012 00:00:00;428370;2.12096577514023;2.12096577514023
10.08.2012 00:00:00;428370;2.15299298646224;2.15299298646224
13.08.2012 00:00:00;428370;2.14766188507983;2.14766188507983
14.08.2012 00:00:00;428370;2.15673575129534;2.15673575129534
15.08.2012 00:00:00;428370;2.17497556207234;2.17497556207234
16.08.2012 00:00:00;428370;2.34546787197655;2.34546787197655
17.08.2012 00:00:00;428370;2.43170949177272;2.43170949177272
20.08.2012 00:00:00;428370;2.37560975609756;2.37560975609756
21.08.2012 00:00:00;428370;2.39942066301899;2.39942066301899
22.08.2012 00:00:00;428370;2.36985861182519;2.36985861182519
23.08.2012 00:00:00;428370;2.36615678776291;2.36615678776291
24.08.2012 00:00:00;428370;2.41704645398577;2.41704645398577
27.08.2012 00:00:00;428370;2.41819632881086;2.41819632881086
28.08.2012 00:00:00;428370;2.38284985655085;2.38284985655085
29.08.2012 00:00:00;428370;2.35233160621762;2.35233160621762
30.08.2012 00:00:00;428370;2.32142857142857;2.32142857142857
31.08.2012 00:00:00;428370;2.40425025771152;2.40425025771152
03.09.2012 00:00:00;428370;2.34723106301719;2.34723106301719
04.09.2012 00:00:00;428370;2.33484378726449;2.33484378726449
05.09.2012 00:00:00;428370;2.31435840356178;2.31435840356178
06.09.2012 00:00:00;428370;2.38566228833676;2.38566228833676
07.09.2012 00:00:00;428370;2.357154100425;2.357154100425
10.09.2012 00:00:00;428370;2.35050093926112;2.35050093926112
11.09.2012 00:00:00;428370;2.32501759599593;2.32501759599593
12.09.2012 00:00:00;428370;2.30226426799008;2.30226426799008
13.09.2012 00:00:00;428370;2.27730441518203;2.27730441518203
14.09.2012 00:00:00;428370;2.32455135547919;2.32455135547919
17.09.2012 00:00:00;428370;2.29099801314382;2.29099801314382
18.09.2012 00:00:00;428370;2.33644859813084;2.33644859813084
19.09.2012 00:00:00;428370;2.31733579449316;2.31733579449316
20.09.2012 00:00:00;428370;2.29272811486799;2.29272811486799
21.09.2012 00:00:00;428370;2.28364644287034;2.28364644287034
24.09.2012 00:00:00;428370;2.28940848559926;2.28940848559926
25.09.2012 00:00:00;428370;2.34147850293845;2.34147850293845
26.09.2012 00:00:00;428370;2.26158038147139;2.26158038147139
27.09.2012 00:00:00;428370;2.30852881777226;2.30852881777226
28.09.2012 00:00:00;428370;2.26295436968291;2.26295436968291
01.10.2012 00:00:00;428370;2.34371359788771;2.34371359788771
02.10.2012 00:00:00;428370;2.35498839907192;2.35498839907192
03.10.2012 00:00:00;428370;2.34810911345319;2.34810911345319
