Asof;SecurityId;Price;AdjustedPrice
21.03.1995 00:00:00;425029;7.491288;7.491288
22.03.1995 00:00:00;425029;7.539;7.539
23.03.1995 00:00:00;425029;7.526736;7.526736
24.03.1995 00:00:00;425029;8.109393;8.109393
27.03.1995 00:00:00;425029;7.99134;7.99134
28.03.1995 00:00:00;425029;8.01;8.01
29.03.1995 00:00:00;425029;7.828704;7.828704
30.03.1995 00:00:00;425029;7.87089;7.87089
31.03.1995 00:00:00;425029;7.106195;7.106195
03.04.1995 00:00:00;425029;7.152361;7.152361
04.04.1995 00:00:00;425029;7.210444;7.210444
05.04.1995 00:00:00;425029;7.284925;7.284925
06.04.1995 00:00:00;425029;7.108221;7.108221
07.04.1995 00:00:00;425029;6.98247;6.98247
10.04.1995 00:00:00;425029;7.125153;7.125153
11.04.1995 00:00:00;425029;7.09335;7.09335
12.04.1995 00:00:00;425029;6.802848;6.802848
13.04.1995 00:00:00;425029;6.85343;6.85343
17.04.1995 00:00:00;425029;6.842088;6.842088
18.04.1995 00:00:00;425029;6.75508;6.75508
19.04.1995 00:00:00;425029;6.736932;6.736932
20.04.1995 00:00:00;425029;6.923262;6.923262
21.04.1995 00:00:00;425029;6.559;6.559
24.04.1995 00:00:00;425029;6.359258;6.359258
25.04.1995 00:00:00;425029;6.304297;6.304297
26.04.1995 00:00:00;425029;6.511776;6.511776
27.04.1995 00:00:00;425029;6.874362;6.874362
28.04.1995 00:00:00;425029;6.92445;6.92445
01.05.1995 00:00:00;425029;6.841152;6.841152
02.05.1995 00:00:00;425029;6.62606;6.62606
03.05.1995 00:00:00;425029;7.054104;7.054104
04.05.1995 00:00:00;425029;6.920844;6.920844
05.05.1995 00:00:00;425029;6.971853;6.971853
08.05.1995 00:00:00;425029;6.94709;6.94709
09.05.1995 00:00:00;425029;7.63136;7.63136
10.05.1995 00:00:00;425029;7.947138;7.947138
11.05.1995 00:00:00;425029;8.034776;8.034776
12.05.1995 00:00:00;425029;8.370531;8.370531
15.05.1995 00:00:00;425029;8.392734;8.392734
16.05.1995 00:00:00;425029;8.532931;8.532931
17.05.1995 00:00:00;425029;8.508442;8.508442
18.05.1995 00:00:00;425029;8.521136;8.521136
19.05.1995 00:00:00;425029;8.42688;8.42688
22.05.1995 00:00:00;425029;8.32416;8.32416
23.05.1995 00:00:00;425029;8.239428;8.239428
24.05.1995 00:00:00;425029;8.318505;8.318505
25.05.1995 00:00:00;425029;8.02404;8.02404
26.05.1995 00:00:00;425029;7.887831;7.887831
30.05.1995 00:00:00;425029;7.778312;7.778312
31.05.1995 00:00:00;425029;8.12025;8.12025
01.06.1995 00:00:00;425029;8.128125;8.128125
02.06.1995 00:00:00;425029;8.21028;8.21028
05.06.1995 00:00:00;425029;8.502304;8.502304
06.06.1995 00:00:00;425029;8.719368;8.719368
07.06.1995 00:00:00;425029;8.719044;8.719044
08.06.1995 00:00:00;425029;8.58585;8.58585
09.06.1995 00:00:00;425029;8.80285;8.80285
12.06.1995 00:00:00;425029;8.928836;8.928836
13.06.1995 00:00:00;425029;8.723896;8.723896
14.06.1995 00:00:00;425029;8.7612;8.7612
15.06.1995 00:00:00;425029;9.288;9.288
16.06.1995 00:00:00;425029;9.063294;9.063294
19.06.1995 00:00:00;425029;9.762453;9.762453
20.06.1995 00:00:00;425029;9.953885;9.953885
21.06.1995 00:00:00;425029;9.829958;9.829958
22.06.1995 00:00:00;425029;9.762802;9.762802
23.06.1995 00:00:00;425029;9.519184;9.519184
26.06.1995 00:00:00;425029;9.37809;9.37809
27.06.1995 00:00:00;425029;9.050796;9.050796
28.06.1995 00:00:00;425029;8.971995;8.971995
29.06.1995 00:00:00;425029;9.256716;9.256716
30.06.1995 00:00:00;425029;9.641228;9.641228
03.07.1995 00:00:00;425029;9.433872;9.433872
05.07.1995 00:00:00;425029;9.80923;9.80923
06.07.1995 00:00:00;425029;10.581208;10.581208
07.07.1995 00:00:00;425029;10.648528;10.648528
10.07.1995 00:00:00;425029;10.137336;10.137336
11.07.1995 00:00:00;425029;10.36074;10.36074
12.07.1995 00:00:00;425029;10.4469;10.4469
13.07.1995 00:00:00;425029;9.964014;9.964014
14.07.1995 00:00:00;425029;10.171548;10.171548
17.07.1995 00:00:00;425029;10.090304;10.090304
18.07.1995 00:00:00;425029;9.772776;9.772776
19.07.1995 00:00:00;425029;9.083016;9.083016
20.07.1995 00:00:00;425029;8.995584;8.995584
21.07.1995 00:00:00;425029;9.0843;9.0843
24.07.1995 00:00:00;425029;8.91702;8.91702
25.07.1995 00:00:00;425029;9.659795;9.659795
26.07.1995 00:00:00;425029;9.683574;9.683574
27.07.1995 00:00:00;425029;10.114308;10.114308
28.07.1995 00:00:00;425029;10.149531;10.149531
31.07.1995 00:00:00;425029;10.257471;10.257471
01.08.1995 00:00:00;425029;9.984084;9.984084
02.08.1995 00:00:00;425029;9.93016;9.93016
03.08.1995 00:00:00;425029;9.781044;9.781044
04.08.1995 00:00:00;425029;9.758704;9.758704
07.08.1995 00:00:00;425029;9.902308;9.902308
08.08.1995 00:00:00;425029;9.7988;9.7988
09.08.1995 00:00:00;425029;9.654827;9.654827
10.08.1995 00:00:00;425029;9.24108;9.24108
11.08.1995 00:00:00;425029;9.72103;9.72103
14.08.1995 00:00:00;425029;9.840161;9.840161
15.08.1995 00:00:00;425029;10.2167;10.2167
16.08.1995 00:00:00;425029;10.29281;10.29281
17.08.1995 00:00:00;425029;10.678528;10.678528
18.08.1995 00:00:00;425029;10.846476;10.846476
21.08.1995 00:00:00;425029;10.7274;10.7274
22.08.1995 00:00:00;425029;10.965357;10.965357
23.08.1995 00:00:00;425029;10.902519;10.902519
24.08.1995 00:00:00;425029;10.856535;10.856535
25.08.1995 00:00:00;425029;10.363938;10.363938
28.08.1995 00:00:00;425029;10.481352;10.481352
29.08.1995 00:00:00;425029;10.49311;10.49311
30.08.1995 00:00:00;425029;10.305104;10.305104
31.08.1995 00:00:00;425029;10.042207;10.042207
01.09.1995 00:00:00;425029;9.953218;9.953218
05.09.1995 00:00:00;425029;10.520139;10.520139
06.09.1995 00:00:00;425029;11.128515;11.128515
07.09.1995 00:00:00;425029;11.74336;11.74336
08.09.1995 00:00:00;425029;11.92145;11.92145
11.09.1995 00:00:00;425029;11.70915;11.70915
12.09.1995 00:00:00;425029;11.881975;11.881975
13.09.1995 00:00:00;425029;12.065139;12.065139
14.09.1995 00:00:00;425029;11.816445;11.816445
15.09.1995 00:00:00;425029;11.48342;11.48342
18.09.1995 00:00:00;425029;11.3696;11.3696
19.09.1995 00:00:00;425029;11.46834;11.46834
20.09.1995 00:00:00;425029;11.880282;11.880282
21.09.1995 00:00:00;425029;11.465739;11.465739
22.09.1995 00:00:00;425029;11.32351;11.32351
25.09.1995 00:00:00;425029;10.975678;10.975678
26.09.1995 00:00:00;425029;10.873646;10.873646
27.09.1995 00:00:00;425029;10.459923;10.459923
28.09.1995 00:00:00;425029;10.966176;10.966176
29.09.1995 00:00:00;425029;11.262357;11.262357
02.10.1995 00:00:00;425029;11.61336;11.61336
03.10.1995 00:00:00;425029;11.618282;11.618282
04.10.1995 00:00:00;425029;11.20692;11.20692
05.10.1995 00:00:00;425029;11.480909;11.480909
06.10.1995 00:00:00;425029;11.54817;11.54817
09.10.1995 00:00:00;425029;11.48457;11.48457
10.10.1995 00:00:00;425029;11.26131;11.26131
11.10.1995 00:00:00;425029;11.331285;11.331285
12.10.1995 00:00:00;425029;11.711184;11.711184
13.10.1995 00:00:00;425029;12.167433;12.167433
16.10.1995 00:00:00;425029;12.410328;12.410328
17.10.1995 00:00:00;425029;12.399076;12.399076
18.10.1995 00:00:00;425029;12.26006;12.26006
19.10.1995 00:00:00;425029;12.328344;12.328344
20.10.1995 00:00:00;425029;12.626982;12.626982
23.10.1995 00:00:00;425029;12.819538;12.819538
24.10.1995 00:00:00;425029;13.075532;13.075532
25.10.1995 00:00:00;425029;12.910238;12.910238
26.10.1995 00:00:00;425029;13.163031;13.163031
27.10.1995 00:00:00;425029;13.402922;13.402922
30.10.1995 00:00:00;425029;14.535032;14.535032
31.10.1995 00:00:00;425029;14.805256;14.805256
01.11.1995 00:00:00;425029;14.689328;14.689328
02.11.1995 00:00:00;425029;14.290255;14.290255
03.11.1995 00:00:00;425029;14.07456;14.07456
06.11.1995 00:00:00;425029;13.721001;13.721001
07.11.1995 00:00:00;425029;13.448576;13.448576
08.11.1995 00:00:00;425029;13.48384;13.48384
09.11.1995 00:00:00;425029;12.927438;12.927438
10.11.1995 00:00:00;425029;13.233022;13.233022
13.11.1995 00:00:00;425029;12.819585;12.819585
14.11.1995 00:00:00;425029;11.999064;11.999064
15.11.1995 00:00:00;425029;12.34788;12.34788
16.11.1995 00:00:00;425029;12.745371;12.745371
17.11.1995 00:00:00;425029;12.623715;12.623715
20.11.1995 00:00:00;425029;12.799905;12.799905
21.11.1995 00:00:00;425029;12.819474;12.819474
22.11.1995 00:00:00;425029;13.282332;13.282332
24.11.1995 00:00:00;425029;13.679445;13.679445
27.11.1995 00:00:00;425029;13.558932;13.558932
28.11.1995 00:00:00;425029;15.608372;15.608372
29.11.1995 00:00:00;425029;15.389883;15.389883
30.11.1995 00:00:00;425029;15.1823;15.1823
01.12.1995 00:00:00;425029;14.719463;14.719463
04.12.1995 00:00:00;425029;14.821026;14.821026
05.12.1995 00:00:00;425029;14.858684;14.858684
06.12.1995 00:00:00;425029;15.0745;15.0745
07.12.1995 00:00:00;425029;15.11465;15.11465
08.12.1995 00:00:00;425029;14.723445;14.723445
11.12.1995 00:00:00;425029;15.010384;15.010384
12.12.1995 00:00:00;425029;15.00253;15.00253
13.12.1995 00:00:00;425029;15.182832;15.182832
14.12.1995 00:00:00;425029;14.819012;14.819012
15.12.1995 00:00:00;425029;14.3871;14.3871
18.12.1995 00:00:00;425029;14.224248;14.224248
19.12.1995 00:00:00;425029;14.505496;14.505496
20.12.1995 00:00:00;425029;14.997642;14.997642
21.12.1995 00:00:00;425029;15.59684;15.59684
22.12.1995 00:00:00;425029;15.9495;15.9495
26.12.1995 00:00:00;425029;16.441788;16.441788
27.12.1995 00:00:00;425029;16.042502;16.042502
28.12.1995 00:00:00;425029;15.94564;15.94564
29.12.1995 00:00:00;425029;16.583856;16.583856
02.01.1996 00:00:00;425029;16.130374;16.130374
03.01.1996 00:00:00;425029;16.11219;16.11219
04.01.1996 00:00:00;425029;14.992216;14.992216
05.01.1996 00:00:00;425029;15.305598;15.305598
08.01.1996 00:00:00;425029;15.25728;15.25728
09.01.1996 00:00:00;425029;14.048604;14.048604
10.01.1996 00:00:00;425029;14.10432;14.10432
11.01.1996 00:00:00;425029;15.980328;15.980328
12.01.1996 00:00:00;425029;16.434558;16.434558
15.01.1996 00:00:00;425029;16.045368;16.045368
16.01.1996 00:00:00;425029;16.36677;16.36677
17.01.1996 00:00:00;425029;16.483522;16.483522
18.01.1996 00:00:00;425029;17.294113;17.294113
19.01.1996 00:00:00;425029;17.832564;17.832564
22.01.1996 00:00:00;425029;19.073796;19.073796
23.01.1996 00:00:00;425029;18.5563;18.5563
24.01.1996 00:00:00;425029;18.775186;18.775186
25.01.1996 00:00:00;425029;18.83951;18.83951
26.01.1996 00:00:00;425029;19.022146;19.022146
29.01.1996 00:00:00;425029;19.845235;19.845235
30.01.1996 00:00:00;425029;20.38944;20.38944
31.01.1996 00:00:00;425029;19.793212;19.793212
01.02.1996 00:00:00;425029;19.794162;19.794162
02.02.1996 00:00:00;425029;20.035875;20.035875
05.02.1996 00:00:00;425029;19.657841;19.657841
06.02.1996 00:00:00;425029;19.783937;19.783937
07.02.1996 00:00:00;425029;19.129216;19.129216
08.02.1996 00:00:00;425029;18.676226;18.676226
09.02.1996 00:00:00;425029;19.295244;19.295244
12.02.1996 00:00:00;425029;19.799699;19.799699
13.02.1996 00:00:00;425029;19.637032;19.637032
14.02.1996 00:00:00;425029;19.863943;19.863943
15.02.1996 00:00:00;425029;20.150372;20.150372
16.02.1996 00:00:00;425029;20.123838;20.123838
20.02.1996 00:00:00;425029;19.60777;19.60777
21.02.1996 00:00:00;425029;19.613048;19.613048
22.02.1996 00:00:00;425029;19.565546;19.565546
23.02.1996 00:00:00;425029;20.049309;20.049309
26.02.1996 00:00:00;425029;19.90326;19.90326
27.02.1996 00:00:00;425029;19.390225;19.390225
28.02.1996 00:00:00;425029;19.397586;19.397586
29.02.1996 00:00:00;425029;19.165663;19.165663
01.03.1996 00:00:00;425029;18.754384;18.754384
04.03.1996 00:00:00;425029;19.116551;19.116551
05.03.1996 00:00:00;425029;19.119084;19.119084
06.03.1996 00:00:00;425029;19.277352;19.277352
07.03.1996 00:00:00;425029;19.592928;19.592928
08.03.1996 00:00:00;425029;19.443018;19.443018
11.03.1996 00:00:00;425029;19.442328;19.442328
12.03.1996 00:00:00;425029;19.16894;19.16894
13.03.1996 00:00:00;425029;20.140568;20.140568
14.03.1996 00:00:00;425029;21.12814;21.12814
15.03.1996 00:00:00;425029;22.698416;22.698416
18.03.1996 00:00:00;425029;23.47117;23.47117
19.03.1996 00:00:00;425029;22.46026;22.46026
20.03.1996 00:00:00;425029;22.088423;22.088423
21.03.1996 00:00:00;425029;22.08276;22.08276
22.03.1996 00:00:00;425029;21.502242;21.502242
25.03.1996 00:00:00;425029;20.303474;20.303474
26.03.1996 00:00:00;425029;21.9705;21.9705
27.03.1996 00:00:00;425029;22.35255;22.35255
28.03.1996 00:00:00;425029;21.329715;21.329715
29.03.1996 00:00:00;425029;21.701574;21.701574
01.04.1996 00:00:00;425029;22.67936;22.67936
02.04.1996 00:00:00;425029;23.020425;23.020425
03.04.1996 00:00:00;425029;24.231852;24.231852
04.04.1996 00:00:00;425029;25.32922;25.32922
08.04.1996 00:00:00;425029;24.548301;24.548301
09.04.1996 00:00:00;425029;25.302662;25.302662
10.04.1996 00:00:00;425029;24.980684;24.980684
11.04.1996 00:00:00;425029;25.322044;25.322044
12.04.1996 00:00:00;425029;25.661798;25.661798
15.04.1996 00:00:00;425029;24.763716;24.763716
16.04.1996 00:00:00;425029;24.763716;24.763716
17.04.1996 00:00:00;425029;24.410807;24.410807
18.04.1996 00:00:00;425029;24.765216;24.765216
19.04.1996 00:00:00;425029;25.642518;25.642518
22.04.1996 00:00:00;425029;24.46675;24.46675
23.04.1996 00:00:00;425029;24.514105;24.514105
24.04.1996 00:00:00;425029;25.489325;25.489325
25.04.1996 00:00:00;425029;25.310748;25.310748
26.04.1996 00:00:00;425029;25.1784;25.1784
29.04.1996 00:00:00;425029;25.51225;25.51225
30.04.1996 00:00:00;425029;25.29138;25.29138
01.05.1996 00:00:00;425029;25.862916;25.862916
02.05.1996 00:00:00;425029;25.08732;25.08732
03.05.1996 00:00:00;425029;24.089316;24.089316
06.05.1996 00:00:00;425029;24.360966;24.360966
07.05.1996 00:00:00;425029;25.776135;25.776135
08.05.1996 00:00:00;425029;25.539712;25.539712
09.05.1996 00:00:00;425029;26.126595;26.126595
10.05.1996 00:00:00;425029;25.931532;25.931532
13.05.1996 00:00:00;425029;26.386008;26.386008
14.05.1996 00:00:00;425029;28.476172;28.476172
15.05.1996 00:00:00;425029;29.169705;29.169705
16.05.1996 00:00:00;425029;31.39119;31.39119
17.05.1996 00:00:00;425029;30.5097;30.5097
20.05.1996 00:00:00;425029;29.842615;29.842615
21.05.1996 00:00:00;425029;29.378193;29.378193
22.05.1996 00:00:00;425029;28.984725;28.984725
23.05.1996 00:00:00;425029;28.058388;28.058388
24.05.1996 00:00:00;425029;27.71847;27.71847
28.05.1996 00:00:00;425029;27.402719;27.402719
29.05.1996 00:00:00;425029;26.757198;26.757198
30.05.1996 00:00:00;425029;26.369163;26.369163
31.05.1996 00:00:00;425029;26.237772;26.237772
03.06.1996 00:00:00;425029;25.465728;25.465728
04.06.1996 00:00:00;425029;27.887604;27.887604
05.06.1996 00:00:00;425029;28.7679;28.7679
06.06.1996 00:00:00;425029;28.035649;28.035649
07.06.1996 00:00:00;425029;27.379924;27.379924
10.06.1996 00:00:00;425029;27.905394;27.905394
11.06.1996 00:00:00;425029;27.944532;27.944532
12.06.1996 00:00:00;425029;26.259408;26.259408
13.06.1996 00:00:00;425029;25.613775;25.613775
14.06.1996 00:00:00;425029;26.06534;26.06534
17.06.1996 00:00:00;425029;26.343252;26.343252
18.06.1996 00:00:00;425029;24.624121;24.624121
19.06.1996 00:00:00;425029;23.46448;23.46448
20.06.1996 00:00:00;425029;22.655292;22.655292
21.06.1996 00:00:00;425029;24.181896;24.181896
24.06.1996 00:00:00;425029;24.32331;24.32331
25.06.1996 00:00:00;425029;25.0713;25.0713
26.06.1996 00:00:00;425029;25.272;25.272
27.06.1996 00:00:00;425029;25.838516;25.838516
28.06.1996 00:00:00;425029;26.832396;26.832396
01.07.1996 00:00:00;425029;28.36339;28.36339
02.07.1996 00:00:00;425029;28.305656;28.305656
03.07.1996 00:00:00;425029;27.40894;27.40894
05.07.1996 00:00:00;425029;26.519688;26.519688
08.07.1996 00:00:00;425029;25.49184;25.49184
09.07.1996 00:00:00;425029;25.851536;25.851536
10.07.1996 00:00:00;425029;24.083144;24.083144
11.07.1996 00:00:00;425029;24.005994;24.005994
12.07.1996 00:00:00;425029;24.03994;24.03994
15.07.1996 00:00:00;425029;21.410862;21.410862
16.07.1996 00:00:00;425029;21.658464;21.658464
17.07.1996 00:00:00;425029;24.337584;24.337584
18.07.1996 00:00:00;425029;26.18528;26.18528
19.07.1996 00:00:00;425029;24.74011;24.74011
22.07.1996 00:00:00;425029;24.18174;24.18174
23.07.1996 00:00:00;425029;23.780274;23.780274
24.07.1996 00:00:00;425029;23.871678;23.871678
25.07.1996 00:00:00;425029;23.49916;23.49916
26.07.1996 00:00:00;425029;24.28632;24.28632
29.07.1996 00:00:00;425029;23.36102;23.36102
30.07.1996 00:00:00;425029;22.407043;22.407043
31.07.1996 00:00:00;425029;23.102475;23.102475
01.08.1996 00:00:00;425029;23.633494;23.633494
02.08.1996 00:00:00;425029;25.891684;25.891684
05.08.1996 00:00:00;425029;25.002138;25.002138
06.08.1996 00:00:00;425029;25.01533;25.01533
07.08.1996 00:00:00;425029;24.796608;24.796608
08.08.1996 00:00:00;425029;24.767232;24.767232
09.08.1996 00:00:00;425029;24.20622;24.20622
12.08.1996 00:00:00;425029;23.49294;23.49294
13.08.1996 00:00:00;425029;23.800623;23.800623
14.08.1996 00:00:00;425029;24.254028;24.254028
15.08.1996 00:00:00;425029;23.967944;23.967944
16.08.1996 00:00:00;425029;23.520354;23.520354
19.08.1996 00:00:00;425029;23.064468;23.064468
20.08.1996 00:00:00;425029;22.963824;22.963824
21.08.1996 00:00:00;425029;22.31721;22.31721
22.08.1996 00:00:00;425029;22.284309;22.284309
23.08.1996 00:00:00;425029;22.451578;22.451578
26.08.1996 00:00:00;425029;22.368052;22.368052
27.08.1996 00:00:00;425029;22.448609;22.448609
28.08.1996 00:00:00;425029;22.666644;22.666644
29.08.1996 00:00:00;425029;22.448609;22.448609
30.08.1996 00:00:00;425029;22.290705;22.290705
03.09.1996 00:00:00;425029;21.633388;21.633388
04.09.1996 00:00:00;425029;20.867733;20.867733
05.09.1996 00:00:00;425029;19.577189;19.577189
06.09.1996 00:00:00;425029;21.20584;21.20584
09.09.1996 00:00:00;425029;22.09233;22.09233
10.09.1996 00:00:00;425029;21.377264;21.377264
11.09.1996 00:00:00;425029;21.880173;21.880173
12.09.1996 00:00:00;425029;22.058187;22.058187
13.09.1996 00:00:00;425029;24.441494;24.441494
16.09.1996 00:00:00;425029;25.117226;25.117226
17.09.1996 00:00:00;425029;24.35004;24.35004
18.09.1996 00:00:00;425029;23.265424;23.265424
19.09.1996 00:00:00;425029;24.247758;24.247758
20.09.1996 00:00:00;425029;24.643207;24.643207
23.09.1996 00:00:00;425029;24.324872;24.324872
24.09.1996 00:00:00;425029;24.331164;24.331164
25.09.1996 00:00:00;425029;24.592311;24.592311
26.09.1996 00:00:00;425029;25.70791;25.70791
27.09.1996 00:00:00;425029;26.8148;26.8148
30.09.1996 00:00:00;425029;25.004016;25.004016
01.10.1996 00:00:00;425029;24.9912;24.9912
02.10.1996 00:00:00;425029;26.369163;26.369163
03.10.1996 00:00:00;425029;25.262328;25.262328
04.10.1996 00:00:00;425029;25.810148;25.810148
07.10.1996 00:00:00;425029;26.56719;26.56719
08.10.1996 00:00:00;425029;25.763976;25.763976
09.10.1996 00:00:00;425029;27.275314;27.275314
10.10.1996 00:00:00;425029;25.79036;25.79036
11.10.1996 00:00:00;425029;25.458581;25.458581
14.10.1996 00:00:00;425029;25.406565;25.406565
15.10.1996 00:00:00;425029;25.704;25.704
16.10.1996 00:00:00;425029;24.630106;24.630106
17.10.1996 00:00:00;425029;23.618848;23.618848
18.10.1996 00:00:00;425029;22.842036;22.842036
21.10.1996 00:00:00;425029;22.926929;22.926929
22.10.1996 00:00:00;425029;22.06397;22.06397
23.10.1996 00:00:00;425029;22.523256;22.523256
24.10.1996 00:00:00;425029;21.880995;21.880995
25.10.1996 00:00:00;425029;22.03064;22.03064
28.10.1996 00:00:00;425029;22.03064;22.03064
29.10.1996 00:00:00;425029;21.813132;21.813132
30.10.1996 00:00:00;425029;21.939792;21.939792
31.10.1996 00:00:00;425029;22.47399;22.47399
01.11.1996 00:00:00;425029;22.447908;22.447908
04.11.1996 00:00:00;425029;21.683332;21.683332
05.11.1996 00:00:00;425029;23.814825;23.814825
06.11.1996 00:00:00;425029;24.969024;24.969024
07.11.1996 00:00:00;425029;24.598872;24.598872
08.11.1996 00:00:00;425029;26.28612;26.28612
11.11.1996 00:00:00;425029;26.30912;26.30912
12.11.1996 00:00:00;425029;26.696267;26.696267
13.11.1996 00:00:00;425029;26.822004;26.822004
14.11.1996 00:00:00;425029;28.022672;28.022672
15.11.1996 00:00:00;425029;27.005282;27.005282
18.11.1996 00:00:00;425029;25.118996;25.118996
19.11.1996 00:00:00;425029;25.760854;25.760854
20.11.1996 00:00:00;425029;25.449842;25.449842
21.11.1996 00:00:00;425029;23.905154;23.905154
22.11.1996 00:00:00;425029;24.058132;24.058132
25.11.1996 00:00:00;425029;26.220927;26.220927
26.11.1996 00:00:00;425029;26.281569;26.281569
27.11.1996 00:00:00;425029;27.254392;27.254392
29.11.1996 00:00:00;425029;27.0556;27.0556
02.12.1996 00:00:00;425029;27.564735;27.564735
03.12.1996 00:00:00;425029;27.94662;27.94662
04.12.1996 00:00:00;425029;28.10808;28.10808
05.12.1996 00:00:00;425029;28.035222;28.035222
06.12.1996 00:00:00;425029;27.543813;27.543813
09.12.1996 00:00:00;425029;27.262884;27.262884
10.12.1996 00:00:00;425029;26.461958;26.461958
11.12.1996 00:00:00;425029;26.940652;26.940652
12.12.1996 00:00:00;425029;26.652423;26.652423
13.12.1996 00:00:00;425029;25.568988;25.568988
16.12.1996 00:00:00;425029;25.59804;25.59804
17.12.1996 00:00:00;425029;27.509064;27.509064
18.12.1996 00:00:00;425029;28.257636;28.257636
19.12.1996 00:00:00;425029;27.88344;27.88344
20.12.1996 00:00:00;425029;28.067028;28.067028
23.12.1996 00:00:00;425029;27.310602;27.310602
24.12.1996 00:00:00;425029;27.555091;27.555091
26.12.1996 00:00:00;425029;27.827547;27.827547
27.12.1996 00:00:00;425029;28.028988;28.028988
30.12.1996 00:00:00;425029;28.60028;28.60028
31.12.1996 00:00:00;425029;28.87189;28.87189
02.01.1997 00:00:00;425029;29.072504;29.072504
03.01.1997 00:00:00;425029;30.21655;30.21655
06.01.1997 00:00:00;425029;30.654974;30.654974
07.01.1997 00:00:00;425029;31.712;31.712
08.01.1997 00:00:00;425029;30.93504;30.93504
09.01.1997 00:00:00;425029;31.546126;31.546126
10.01.1997 00:00:00;425029;31.13856;31.13856
13.01.1997 00:00:00;425029;30.466218;30.466218
14.01.1997 00:00:00;425029;31.097099;31.097099
15.01.1997 00:00:00;425029;30.271713;30.271713
16.01.1997 00:00:00;425029;27.497778;27.497778
17.01.1997 00:00:00;425029;27.450584;27.450584
20.01.1997 00:00:00;425029;26.385094;26.385094
21.01.1997 00:00:00;425029;25.272324;25.272324
22.01.1997 00:00:00;425029;27.063552;27.063552
23.01.1997 00:00:00;425029;27.285643;27.285643
24.01.1997 00:00:00;425029;25.727982;25.727982
27.01.1997 00:00:00;425029;25.666305;25.666305
28.01.1997 00:00:00;425029;27.33264;27.33264
29.01.1997 00:00:00;425029;27.713094;27.713094
30.01.1997 00:00:00;425029;27.076464;27.076464
31.01.1997 00:00:00;425029;27.037728;27.037728
03.02.1997 00:00:00;425029;26.95116;26.95116
04.02.1997 00:00:00;425029;27.128112;27.128112
05.02.1997 00:00:00;425029;27.650244;27.650244
06.02.1997 00:00:00;425029;27.263688;27.263688
07.02.1997 00:00:00;425029;27.591237;27.591237
10.02.1997 00:00:00;425029;25.345232;25.345232
11.02.1997 00:00:00;425029;25.959044;25.959044
12.02.1997 00:00:00;425029;26.877298;26.877298
13.02.1997 00:00:00;425029;26.613664;26.613664
