Asof;Price;SecurityId;AdjustedPrice
25.08.1995 00:00:00;4.9025;414290;4.9025
29.08.1995 00:00:00;4.9025;414290;4.9025
30.08.1995 00:00:00;4.9318;414290;4.9318
31.08.1995 00:00:00;4.9513;414290;4.9513
01.09.1995 00:00:00;4.9708;414290;4.9708
04.09.1995 00:00:00;5.0195;414290;5.0195
05.09.1995 00:00:00;5.0585;414290;5.0585
06.09.1995 00:00:00;5.0975;414290;5.0975
07.09.1995 00:00:00;5.1365;414290;5.1365
08.09.1995 00:00:00;5.2437;414290;5.2437
11.09.1995 00:00:00;5.2827;414290;5.2827
12.09.1995 00:00:00;5.2729;414290;5.2729
13.09.1995 00:00:00;5.2534;414290;5.2534
14.09.1995 00:00:00;5.2534;414290;5.2534
15.09.1995 00:00:00;5.2534;414290;5.2534
18.09.1995 00:00:00;5.2242;414290;5.2242
19.09.1995 00:00:00;5.1755;414290;5.1755
20.09.1995 00:00:00;5.156;414290;5.156
21.09.1995 00:00:00;5.117;414290;5.117
22.09.1995 00:00:00;5;414290;5
25.09.1995 00:00:00;5;414290;5
26.09.1995 00:00:00;4.9903;414290;4.9903
27.09.1995 00:00:00;4.9903;414290;4.9903
28.09.1995 00:00:00;4.9903;414290;4.9903
29.09.1995 00:00:00;4.9903;414290;4.9903
02.10.1995 00:00:00;4.961;414290;4.961
03.10.1995 00:00:00;4.961;414290;4.961
04.10.1995 00:00:00;4.9805;414290;4.9805
05.10.1995 00:00:00;5;414290;5
06.10.1995 00:00:00;5;414290;5
09.10.1995 00:00:00;5.0098;414290;5.0098
10.10.1995 00:00:00;5.0098;414290;5.0098
11.10.1995 00:00:00;5.0098;414290;5.0098
12.10.1995 00:00:00;4.9805;414290;4.9805
13.10.1995 00:00:00;4.9805;414290;4.9805
16.10.1995 00:00:00;4.9805;414290;4.9805
17.10.1995 00:00:00;4.961;414290;4.961
18.10.1995 00:00:00;4.9513;414290;4.9513
19.10.1995 00:00:00;4.9513;414290;4.9513
20.10.1995 00:00:00;4.961;414290;4.961
23.10.1995 00:00:00;4.9513;414290;4.9513
24.10.1995 00:00:00;4.9513;414290;4.9513
25.10.1995 00:00:00;4.9513;414290;4.9513
26.10.1995 00:00:00;4.9513;414290;4.9513
27.10.1995 00:00:00;4.9513;414290;4.9513
30.10.1995 00:00:00;4.9513;414290;4.9513
31.10.1995 00:00:00;4.9513;414290;4.9513
01.11.1995 00:00:00;4.9513;414290;4.9513
02.11.1995 00:00:00;4.9513;414290;4.9513
03.11.1995 00:00:00;4.961;414290;4.961
06.11.1995 00:00:00;4.9903;414290;4.9903
07.11.1995 00:00:00;5.0487;414290;5.0487
08.11.1995 00:00:00;5.039;414290;5.039
09.11.1995 00:00:00;5.0293;414290;5.0293
10.11.1995 00:00:00;5.0487;414290;5.0487
13.11.1995 00:00:00;5.0487;414290;5.0487
14.11.1995 00:00:00;5.0682;414290;5.0682
15.11.1995 00:00:00;5.1072;414290;5.1072
16.11.1995 00:00:00;5.1072;414290;5.1072
17.11.1995 00:00:00;5.1072;414290;5.1072
20.11.1995 00:00:00;5.1072;414290;5.1072
21.11.1995 00:00:00;5.117;414290;5.117
22.11.1995 00:00:00;5.117;414290;5.117
23.11.1995 00:00:00;5.117;414290;5.117
24.11.1995 00:00:00;5.1072;414290;5.1072
27.11.1995 00:00:00;5.0975;414290;5.0975
28.11.1995 00:00:00;5.0975;414290;5.0975
29.11.1995 00:00:00;5.0975;414290;5.0975
30.11.1995 00:00:00;5.0975;414290;5.0975
01.12.1995 00:00:00;5.0975;414290;5.0975
04.12.1995 00:00:00;5.1072;414290;5.1072
05.12.1995 00:00:00;5.1072;414290;5.1072
06.12.1995 00:00:00;5.1072;414290;5.1072
07.12.1995 00:00:00;5.1072;414290;5.1072
08.12.1995 00:00:00;5.1072;414290;5.1072
11.12.1995 00:00:00;5.117;414290;5.117
12.12.1995 00:00:00;5.1657;414290;5.1657
13.12.1995 00:00:00;5.1657;414290;5.1657
14.12.1995 00:00:00;5.1852;414290;5.1852
15.12.1995 00:00:00;5.1949;414290;5.1949
18.12.1995 00:00:00;5.1949;414290;5.1949
19.12.1995 00:00:00;5.1462;414290;5.1462
20.12.1995 00:00:00;5.1657;414290;5.1657
21.12.1995 00:00:00;5.1755;414290;5.1755
22.12.1995 00:00:00;5.1755;414290;5.1755
27.12.1995 00:00:00;5.1755;414290;5.1755
28.12.1995 00:00:00;5.1755;414290;5.1755
29.12.1995 00:00:00;5.2242;414290;5.2242
02.01.1996 00:00:00;5.2437;414290;5.2437
03.01.1996 00:00:00;5.2632;414290;5.2632
04.01.1996 00:00:00;5.2632;414290;5.2632
05.01.1996 00:00:00;5.2632;414290;5.2632
08.01.1996 00:00:00;5.2632;414290;5.2632
09.01.1996 00:00:00;5.2827;414290;5.2827
10.01.1996 00:00:00;5.2827;414290;5.2827
11.01.1996 00:00:00;5.3119;414290;5.3119
12.01.1996 00:00:00;5.3217;414290;5.3217
15.01.1996 00:00:00;5.3217;414290;5.3217
16.01.1996 00:00:00;5.3217;414290;5.3217
17.01.1996 00:00:00;5.5166;414290;5.5166
18.01.1996 00:00:00;5.6433;414290;5.6433
19.01.1996 00:00:00;5.5751;414290;5.5751
22.01.1996 00:00:00;5.5848;414290;5.5848
23.01.1996 00:00:00;5.5751;414290;5.5751
24.01.1996 00:00:00;5.5458;414290;5.5458
25.01.1996 00:00:00;5.5263;414290;5.5263
26.01.1996 00:00:00;5.4776;414290;5.4776
29.01.1996 00:00:00;5.4776;414290;5.4776
30.01.1996 00:00:00;5.4484;414290;5.4484
31.01.1996 00:00:00;5.4484;414290;5.4484
01.02.1996 00:00:00;5.4679;414290;5.4679
02.02.1996 00:00:00;5.5068;414290;5.5068
05.02.1996 00:00:00;5.5166;414290;5.5166
06.02.1996 00:00:00;5.5848;414290;5.5848
07.02.1996 00:00:00;5.6043;414290;5.6043
08.02.1996 00:00:00;5.6043;414290;5.6043
09.02.1996 00:00:00;5.6823;414290;5.6823
12.02.1996 00:00:00;5.7018;414290;5.7018
13.02.1996 00:00:00;5.7602;414290;5.7602
14.02.1996 00:00:00;5.7797;414290;5.7797
15.02.1996 00:00:00;5.7797;414290;5.7797
16.02.1996 00:00:00;5.7797;414290;5.7797
19.02.1996 00:00:00;5.7895;414290;5.7895
20.02.1996 00:00:00;5.7992;414290;5.7992
21.02.1996 00:00:00;5.8187;414290;5.8187
22.02.1996 00:00:00;5.8187;414290;5.8187
23.02.1996 00:00:00;5.8187;414290;5.8187
26.02.1996 00:00:00;5.8187;414290;5.8187
27.02.1996 00:00:00;5.8285;414290;5.8285
28.02.1996 00:00:00;5.848;414290;5.848
29.02.1996 00:00:00;5.9259;414290;5.9259
01.03.1996 00:00:00;5.9162;414290;5.9162
04.03.1996 00:00:00;5.9649;414290;5.9649
05.03.1996 00:00:00;5.9942;414290;5.9942
06.03.1996 00:00:00;6.0332;414290;6.0332
07.03.1996 00:00:00;6.0819;414290;6.0819
08.03.1996 00:00:00;6.0721;414290;6.0721
11.03.1996 00:00:00;5.9747;414290;5.9747
12.03.1996 00:00:00;5.9844;414290;5.9844
13.03.1996 00:00:00;5.9844;414290;5.9844
14.03.1996 00:00:00;5.9844;414290;5.9844
15.03.1996 00:00:00;5.9844;414290;5.9844
18.03.1996 00:00:00;5.9747;414290;5.9747
19.03.1996 00:00:00;5.9747;414290;5.9747
20.03.1996 00:00:00;5.9747;414290;5.9747
21.03.1996 00:00:00;5.9357;414290;5.9357
22.03.1996 00:00:00;5.8772;414290;5.8772
25.03.1996 00:00:00;5.8382;414290;5.8382
26.03.1996 00:00:00;5.8187;414290;5.8187
27.03.1996 00:00:00;5.8187;414290;5.8187
28.03.1996 00:00:00;5.7895;414290;5.7895
29.03.1996 00:00:00;5.7992;414290;5.7992
01.04.1996 00:00:00;5.7992;414290;5.7992
02.04.1996 00:00:00;5.809;414290;5.809
03.04.1996 00:00:00;5.809;414290;5.809
04.04.1996 00:00:00;5.848;414290;5.848
09.04.1996 00:00:00;5.848;414290;5.848
10.04.1996 00:00:00;5.848;414290;5.848
11.04.1996 00:00:00;5.8675;414290;5.8675
12.04.1996 00:00:00;5.8675;414290;5.8675
15.04.1996 00:00:00;5.8675;414290;5.8675
16.04.1996 00:00:00;6.0234;414290;6.0234
17.04.1996 00:00:00;6.1794;414290;6.1794
18.04.1996 00:00:00;6.2086;414290;6.2086
19.04.1996 00:00:00;6.2183;414290;6.2183
22.04.1996 00:00:00;6.2963;414290;6.2963
23.04.1996 00:00:00;6.345;414290;6.345
24.04.1996 00:00:00;6.384;414290;6.384
25.04.1996 00:00:00;6.4133;414290;6.4133
26.04.1996 00:00:00;6.4328;414290;6.4328
29.04.1996 00:00:00;6.4523;414290;6.4523
30.04.1996 00:00:00;6.4425;414290;6.4425
01.05.1996 00:00:00;6.4328;414290;6.4328
02.05.1996 00:00:00;6.4523;414290;6.4523
03.05.1996 00:00:00;6.4523;414290;6.4523
07.05.1996 00:00:00;6.4523;414290;6.4523
08.05.1996 00:00:00;6.462;414290;6.462
09.05.1996 00:00:00;6.462;414290;6.462
10.05.1996 00:00:00;6.462;414290;6.462
13.05.1996 00:00:00;6.5107;414290;6.5107
14.05.1996 00:00:00;6.5595;414290;6.5595
15.05.1996 00:00:00;6.5985;414290;6.5985
16.05.1996 00:00:00;6.5887;414290;6.5887
17.05.1996 00:00:00;6.5887;414290;6.5887
20.05.1996 00:00:00;6.5497;414290;6.5497
21.05.1996 00:00:00;6.6082;414290;6.6082
22.05.1996 00:00:00;6.618;414290;6.618
23.05.1996 00:00:00;6.6667;414290;6.6667
24.05.1996 00:00:00;6.7057;414290;6.7057
28.05.1996 00:00:00;6.7057;414290;6.7057
29.05.1996 00:00:00;6.7057;414290;6.7057
30.05.1996 00:00:00;6.7057;414290;6.7057
31.05.1996 00:00:00;6.7057;414290;6.7057
03.06.1996 00:00:00;6.6862;414290;6.6862
04.06.1996 00:00:00;6.6862;414290;6.6862
05.06.1996 00:00:00;6.6374;414290;6.6374
06.06.1996 00:00:00;6.618;414290;6.618
07.06.1996 00:00:00;6.4425;414290;6.4425
10.06.1996 00:00:00;6.4425;414290;6.4425
11.06.1996 00:00:00;6.4425;414290;6.4425
12.06.1996 00:00:00;6.423;414290;6.423
13.06.1996 00:00:00;6.3061;414290;6.3061
14.06.1996 00:00:00;6.1794;414290;6.1794
17.06.1996 00:00:00;6.1599;414290;6.1599
18.06.1996 00:00:00;6.0819;414290;6.0819
19.06.1996 00:00:00;6.1404;414290;6.1404
20.06.1996 00:00:00;6.1696;414290;6.1696
21.06.1996 00:00:00;6.1988;414290;6.1988
24.06.1996 00:00:00;6.1988;414290;6.1988
25.06.1996 00:00:00;6.3158;414290;6.3158
26.06.1996 00:00:00;6.3158;414290;6.3158
27.06.1996 00:00:00;6.3158;414290;6.3158
28.06.1996 00:00:00;6.4133;414290;6.4133
01.07.1996 00:00:00;6.4133;414290;6.4133
02.07.1996 00:00:00;6.4035;414290;6.4035
03.07.1996 00:00:00;6.3353;414290;6.3353
04.07.1996 00:00:00;6.3061;414290;6.3061
05.07.1996 00:00:00;6.2866;414290;6.2866
08.07.1996 00:00:00;6.2866;414290;6.2866
09.07.1996 00:00:00;6.2768;414290;6.2768
10.07.1996 00:00:00;6.2573;414290;6.2573
11.07.1996 00:00:00;6.2476;414290;6.2476
12.07.1996 00:00:00;6.2281;414290;6.2281
15.07.1996 00:00:00;6.1794;414290;6.1794
16.07.1996 00:00:00;6.0721;414290;6.0721
17.07.1996 00:00:00;6.0721;414290;6.0721
18.07.1996 00:00:00;6.0819;414290;6.0819
19.07.1996 00:00:00;6.0819;414290;6.0819
22.07.1996 00:00:00;6.0721;414290;6.0721
23.07.1996 00:00:00;6.0429;414290;6.0429
24.07.1996 00:00:00;6.0332;414290;6.0332
25.07.1996 00:00:00;6.0332;414290;6.0332
26.07.1996 00:00:00;6.0332;414290;6.0332
29.07.1996 00:00:00;6.0332;414290;6.0332
30.07.1996 00:00:00;6.0039;414290;6.0039
31.07.1996 00:00:00;5.9357;414290;5.9357
01.08.1996 00:00:00;5.8772;414290;5.8772
02.08.1996 00:00:00;5.887;414290;5.887
05.08.1996 00:00:00;5.9357;414290;5.9357
06.08.1996 00:00:00;5.9844;414290;5.9844
07.08.1996 00:00:00;5.9942;414290;5.9942
08.08.1996 00:00:00;6.0234;414290;6.0234
09.08.1996 00:00:00;6.0429;414290;6.0429
12.08.1996 00:00:00;6.0429;414290;6.0429
13.08.1996 00:00:00;6.0916;414290;6.0916
14.08.1996 00:00:00;6.1014;414290;6.1014
15.08.1996 00:00:00;6.2476;414290;6.2476
16.08.1996 00:00:00;6.501;414290;6.501
19.08.1996 00:00:00;6.501;414290;6.501
20.08.1996 00:00:00;6.5205;414290;6.5205
21.08.1996 00:00:00;6.5985;414290;6.5985
22.08.1996 00:00:00;6.618;414290;6.618
23.08.1996 00:00:00;6.6277;414290;6.6277
27.08.1996 00:00:00;6.6277;414290;6.6277
28.08.1996 00:00:00;6.6277;414290;6.6277
29.08.1996 00:00:00;6.6277;414290;6.6277
30.08.1996 00:00:00;6.6033;414290;6.6033
02.09.1996 00:00:00;6.6033;414290;6.6033
03.09.1996 00:00:00;6.6033;414290;6.6033
04.09.1996 00:00:00;6.6033;414290;6.6033
05.09.1996 00:00:00;6.6033;414290;6.6033
06.09.1996 00:00:00;6.6277;414290;6.6277
09.09.1996 00:00:00;6.7934;414290;6.7934
10.09.1996 00:00:00;6.7105;414290;6.7105
11.09.1996 00:00:00;6.6667;414290;6.6667
12.09.1996 00:00:00;6.6277;414290;6.6277
13.09.1996 00:00:00;6.6277;414290;6.6277
16.09.1996 00:00:00;6.618;414290;6.618
17.09.1996 00:00:00;6.5595;414290;6.5595
18.09.1996 00:00:00;6.5595;414290;6.5595
19.09.1996 00:00:00;6.5595;414290;6.5595
20.09.1996 00:00:00;6.5156;414290;6.5156
23.09.1996 00:00:00;6.4912;414290;6.4912
24.09.1996 00:00:00;6.4912;414290;6.4912
25.09.1996 00:00:00;6.4912;414290;6.4912
26.09.1996 00:00:00;6.4912;414290;6.4912
27.09.1996 00:00:00;6.4815;414290;6.4815
30.09.1996 00:00:00;6.4084;414290;6.4084
01.10.1996 00:00:00;6.4523;414290;6.4523
02.10.1996 00:00:00;6.423;414290;6.423
03.10.1996 00:00:00;6.4376;414290;6.4376
04.10.1996 00:00:00;6.4376;414290;6.4376
07.10.1996 00:00:00;6.3938;414290;6.3938
08.10.1996 00:00:00;6.3938;414290;6.3938
09.10.1996 00:00:00;6.384;414290;6.384
10.10.1996 00:00:00;6.384;414290;6.384
11.10.1996 00:00:00;6.3889;414290;6.3889
14.10.1996 00:00:00;6.4571;414290;6.4571
15.10.1996 00:00:00;6.4766;414290;6.4766
16.10.1996 00:00:00;6.4815;414290;6.4815
17.10.1996 00:00:00;6.4815;414290;6.4815
18.10.1996 00:00:00;6.4815;414290;6.4815
21.10.1996 00:00:00;6.4815;414290;6.4815
22.10.1996 00:00:00;6.5059;414290;6.5059
23.10.1996 00:00:00;6.54;414290;6.54
24.10.1996 00:00:00;6.54;414290;6.54
25.10.1996 00:00:00;6.54;414290;6.54
28.10.1996 00:00:00;6.5449;414290;6.5449
29.10.1996 00:00:00;6.5546;414290;6.5546
30.10.1996 00:00:00;6.6959;414290;6.6959
31.10.1996 00:00:00;6.6618;414290;6.6618
01.11.1996 00:00:00;6.6618;414290;6.6618
04.11.1996 00:00:00;6.6033;414290;6.6033
05.11.1996 00:00:00;6.5936;414290;6.5936
06.11.1996 00:00:00;6.5546;414290;6.5546
07.11.1996 00:00:00;6.54;414290;6.54
08.11.1996 00:00:00;6.5059;414290;6.5059
11.11.1996 00:00:00;6.4864;414290;6.4864
12.11.1996 00:00:00;6.4328;414290;6.4328
13.11.1996 00:00:00;6.423;414290;6.423
14.11.1996 00:00:00;6.423;414290;6.423
15.11.1996 00:00:00;6.423;414290;6.423
18.11.1996 00:00:00;6.3987;414290;6.3987
19.11.1996 00:00:00;6.3743;414290;6.3743
20.11.1996 00:00:00;6.2719;414290;6.2719
21.11.1996 00:00:00;6.2378;414290;6.2378
22.11.1996 00:00:00;6.1891;414290;6.1891
25.11.1996 00:00:00;6.1647;414290;6.1647
26.11.1996 00:00:00;6.1257;414290;6.1257
27.11.1996 00:00:00;6.0819;414290;6.0819
28.11.1996 00:00:00;6.0819;414290;6.0819
29.11.1996 00:00:00;6.0819;414290;6.0819
02.12.1996 00:00:00;6.0819;414290;6.0819
03.12.1996 00:00:00;6.0819;414290;6.0819
04.12.1996 00:00:00;6.077;414290;6.077
05.12.1996 00:00:00;6.077;414290;6.077
06.12.1996 00:00:00;6.0039;414290;6.0039
09.12.1996 00:00:00;5.9844;414290;5.9844
10.12.1996 00:00:00;5.9893;414290;5.9893
11.12.1996 00:00:00;5.9698;414290;5.9698
12.12.1996 00:00:00;5.9064;414290;5.9064
13.12.1996 00:00:00;5.7895;414290;5.7895
16.12.1996 00:00:00;5.6871;414290;5.6871
17.12.1996 00:00:00;5.6725;414290;5.6725
18.12.1996 00:00:00;5.7164;414290;5.7164
19.12.1996 00:00:00;5.7115;414290;5.7115
20.12.1996 00:00:00;5.7797;414290;5.7797
23.12.1996 00:00:00;5.8382;414290;5.8382
24.12.1996 00:00:00;5.8577;414290;5.8577
27.12.1996 00:00:00;5.6823;414290;5.6823
30.12.1996 00:00:00;5.6823;414290;5.6823
31.12.1996 00:00:00;5.6287;414290;5.6287
02.01.1997 00:00:00;5.5068;414290;5.5068
03.01.1997 00:00:00;5.6628;414290;5.6628
06.01.1997 00:00:00;5.8626;414290;5.8626
07.01.1997 00:00:00;5.8382;414290;5.8382
08.01.1997 00:00:00;5.9406;414290;5.9406
09.01.1997 00:00:00;5.9552;414290;5.9552
10.01.1997 00:00:00;6.038;414290;6.038
13.01.1997 00:00:00;6.0673;414290;6.0673
14.01.1997 00:00:00;6.0575;414290;6.0575
15.01.1997 00:00:00;6.0478;414290;6.0478
16.01.1997 00:00:00;6.0332;414290;6.0332
17.01.1997 00:00:00;6.0332;414290;6.0332
20.01.1997 00:00:00;6.0526;414290;6.0526
21.01.1997 00:00:00;6.0916;414290;6.0916
22.01.1997 00:00:00;6.116;414290;6.116
23.01.1997 00:00:00;6.1501;414290;6.1501
24.01.1997 00:00:00;6.1306;414290;6.1306
27.01.1997 00:00:00;6.1404;414290;6.1404
28.01.1997 00:00:00;6.1404;414290;6.1404
29.01.1997 00:00:00;6.1452;414290;6.1452
30.01.1997 00:00:00;6.155;414290;6.155
31.01.1997 00:00:00;6.1891;414290;6.1891
03.02.1997 00:00:00;6.2135;414290;6.2135
04.02.1997 00:00:00;6.1988;414290;6.1988
05.02.1997 00:00:00;6.1988;414290;6.1988
06.02.1997 00:00:00;6.1745;414290;6.1745
07.02.1997 00:00:00;6.1745;414290;6.1745
10.02.1997 00:00:00;6.1745;414290;6.1745
11.02.1997 00:00:00;6.1794;414290;6.1794
12.02.1997 00:00:00;6.2037;414290;6.2037
13.02.1997 00:00:00;6.2281;414290;6.2281
14.02.1997 00:00:00;6.2086;414290;6.2086
17.02.1997 00:00:00;6.1842;414290;6.1842
18.02.1997 00:00:00;6.1842;414290;6.1842
19.02.1997 00:00:00;6.2086;414290;6.2086
20.02.1997 00:00:00;6.2135;414290;6.2135
21.02.1997 00:00:00;6.1891;414290;6.1891
24.02.1997 00:00:00;6.2037;414290;6.2037
25.02.1997 00:00:00;6.2525;414290;6.2525
26.02.1997 00:00:00;6.2378;414290;6.2378
27.02.1997 00:00:00;6.194;414290;6.194
28.02.1997 00:00:00;6.1745;414290;6.1745
03.03.1997 00:00:00;6.1647;414290;6.1647
04.03.1997 00:00:00;6.155;414290;6.155
05.03.1997 00:00:00;6.1404;414290;6.1404
06.03.1997 00:00:00;6.1404;414290;6.1404
07.03.1997 00:00:00;6.1063;414290;6.1063
10.03.1997 00:00:00;5.9747;414290;5.9747
11.03.1997 00:00:00;5.9552;414290;5.9552
12.03.1997 00:00:00;5.887;414290;5.887
13.03.1997 00:00:00;5.8236;414290;5.8236
14.03.1997 00:00:00;5.7261;414290;5.7261
17.03.1997 00:00:00;5.6871;414290;5.6871
18.03.1997 00:00:00;5.6384;414290;5.6384
19.03.1997 00:00:00;5.6384;414290;5.6384
20.03.1997 00:00:00;5.4142;414290;5.4142
21.03.1997 00:00:00;5.385;414290;5.385
24.03.1997 00:00:00;5.4094;414290;5.4094
25.03.1997 00:00:00;5.4922;414290;5.4922
26.03.1997 00:00:00;5.7749;414290;5.7749
27.03.1997 00:00:00;5.7992;414290;5.7992
01.04.1997 00:00:00;5.7408;414290;5.7408
02.04.1997 00:00:00;5.7408;414290;5.7408
03.04.1997 00:00:00;5.6433;414290;5.6433
04.04.1997 00:00:00;5.5897;414290;5.5897
07.04.1997 00:00:00;5.5799;414290;5.5799
08.04.1997 00:00:00;5.5799;414290;5.5799
09.04.1997 00:00:00;5.5604;414290;5.5604
10.04.1997 00:00:00;5.5458;414290;5.5458
11.04.1997 00:00:00;5.541;414290;5.541
14.04.1997 00:00:00;5.5068;414290;5.5068
15.04.1997 00:00:00;5.4581;414290;5.4581
16.04.1997 00:00:00;5.2973;414290;5.2973
17.04.1997 00:00:00;5.3753;414290;5.3753
18.04.1997 00:00:00;5.3996;414290;5.3996
21.04.1997 00:00:00;5.3996;414290;5.3996
22.04.1997 00:00:00;5.385;414290;5.385
23.04.1997 00:00:00;5.3753;414290;5.3753
24.04.1997 00:00:00;5.268;414290;5.268
25.04.1997 00:00:00;5.1998;414290;5.1998
28.04.1997 00:00:00;5.1998;414290;5.1998
29.04.1997 00:00:00;5.1413;414290;5.1413
30.04.1997 00:00:00;5.0634;414290;5.0634
01.05.1997 00:00:00;5.1024;414290;5.1024
02.05.1997 00:00:00;5.1998;414290;5.1998
06.05.1997 00:00:00;5.2388;414290;5.2388
07.05.1997 00:00:00;5.3704;414290;5.3704
08.05.1997 00:00:00;5.2973;414290;5.2973
09.05.1997 00:00:00;5.2388;414290;5.2388
12.05.1997 00:00:00;5.1755;414290;5.1755
13.05.1997 00:00:00;5.1755;414290;5.1755
14.05.1997 00:00:00;5.1316;414290;5.1316
15.05.1997 00:00:00;5.0585;414290;5.0585
16.05.1997 00:00:00;5.0293;414290;5.0293
19.05.1997 00:00:00;5.0439;414290;5.0439
20.05.1997 00:00:00;5.0634;414290;5.0634
21.05.1997 00:00:00;5.1511;414290;5.1511
22.05.1997 00:00:00;5.2875;414290;5.2875
23.05.1997 00:00:00;5.2729;414290;5.2729
27.05.1997 00:00:00;5.2534;414290;5.2534
28.05.1997 00:00:00;5.2486;414290;5.2486
29.05.1997 00:00:00;5.1901;414290;5.1901
30.05.1997 00:00:00;5.1803;414290;5.1803
02.06.1997 00:00:00;5.156;414290;5.156
03.06.1997 00:00:00;5.1267;414290;5.1267
04.06.1997 00:00:00;5.1267;414290;5.1267
05.06.1997 00:00:00;5.078;414290;5.078
06.06.1997 00:00:00;5.0293;414290;5.0293
09.06.1997 00:00:00;4.9756;414290;4.9756
10.06.1997 00:00:00;4.9951;414290;4.9951
11.06.1997 00:00:00;4.9951;414290;4.9951
12.06.1997 00:00:00;4.9951;414290;4.9951
13.06.1997 00:00:00;5.0536;414290;5.0536
16.06.1997 00:00:00;5.0731;414290;5.0731
17.06.1997 00:00:00;5.0536;414290;5.0536
18.06.1997 00:00:00;5.0098;414290;5.0098
19.06.1997 00:00:00;4.922;414290;4.922
20.06.1997 00:00:00;4.8246;414290;4.8246
23.06.1997 00:00:00;4.8002;414290;4.8002
24.06.1997 00:00:00;4.7515;414290;4.7515
25.06.1997 00:00:00;4.7515;414290;4.7515
26.06.1997 00:00:00;4.7417;414290;4.7417
27.06.1997 00:00:00;4.7417;414290;4.7417
30.06.1997 00:00:00;4.732;414290;4.732
01.07.1997 00:00:00;4.732;414290;4.732
02.07.1997 00:00:00;4.8343;414290;4.8343
03.07.1997 00:00:00;4.8636;414290;4.8636
04.07.1997 00:00:00;4.9123;414290;4.9123
07.07.1997 00:00:00;4.8733;414290;4.8733
08.07.1997 00:00:00;4.7758;414290;4.7758
09.07.1997 00:00:00;4.7661;414290;4.7661
10.07.1997 00:00:00;4.7612;414290;4.7612
11.07.1997 00:00:00;4.7515;414290;4.7515
14.07.1997 00:00:00;4.7758;414290;4.7758
15.07.1997 00:00:00;4.7856;414290;4.7856
16.07.1997 00:00:00;4.7905;414290;4.7905
17.07.1997 00:00:00;4.8733;414290;4.8733
18.07.1997 00:00:00;4.8636;414290;4.8636
21.07.1997 00:00:00;4.8636;414290;4.8636
22.07.1997 00:00:00;4.8636;414290;4.8636
23.07.1997 00:00:00;4.8441;414290;4.8441
24.07.1997 00:00:00;4.8246;414290;4.8246
25.07.1997 00:00:00;4.7417;414290;4.7417
28.07.1997 00:00:00;4.7515;414290;4.7515
29.07.1997 00:00:00;4.81;414290;4.81
30.07.1997 00:00:00;5.0341;414290;5.0341
31.07.1997 00:00:00;4.9951;414290;4.9951
01.08.1997 00:00:00;4.9951;414290;4.9951
04.08.1997 00:00:00;4.9756;414290;4.9756
05.08.1997 00:00:00;4.9805;414290;4.9805
06.08.1997 00:00:00;5.0439;414290;5.0439
07.08.1997 00:00:00;5.4922;414290;5.4922
08.08.1997 00:00:00;5.6287;414290;5.6287
11.08.1997 00:00:00;5.6287;414290;5.6287
12.08.1997 00:00:00;5.5799;414290;5.5799
13.08.1997 00:00:00;5.5653;414290;5.5653
14.08.1997 00:00:00;5.5946;414290;5.5946
15.08.1997 00:00:00;5.7164;414290;5.7164
18.08.1997 00:00:00;5.6774;414290;5.6774
19.08.1997 00:00:00;5.6774;414290;5.6774
20.08.1997 00:00:00;5.6774;414290;5.6774
21.08.1997 00:00:00;5.6774;414290;5.6774
22.08.1997 00:00:00;5.6384;414290;5.6384
26.08.1997 00:00:00;5.6287;414290;5.6287
27.08.1997 00:00:00;5.6287;414290;5.6287
28.08.1997 00:00:00;5.6189;414290;5.6189
29.08.1997 00:00:00;5.5897;414290;5.5897
01.09.1997 00:00:00;5.5897;414290;5.5897
02.09.1997 00:00:00;5.5799;414290;5.5799
03.09.1997 00:00:00;5.5799;414290;5.5799
04.09.1997 00:00:00;5.5556;414290;5.5556
05.09.1997 00:00:00;5.5312;414290;5.5312
08.09.1997 00:00:00;5.5312;414290;5.5312
09.09.1997 00:00:00;5.5312;414290;5.5312
10.09.1997 00:00:00;5.4971;414290;5.4971
11.09.1997 00:00:00;5.3655;414290;5.3655
12.09.1997 00:00:00;5.3753;414290;5.3753
15.09.1997 00:00:00;5.424;414290;5.424
16.09.1997 00:00:00;5.5215;414290;5.5215
17.09.1997 00:00:00;5.6433;414290;5.6433
18.09.1997 00:00:00;5.653;414290;5.653
19.09.1997 00:00:00;5.7651;414290;5.7651
22.09.1997 00:00:00;5.7944;414290;5.7944
23.09.1997 00:00:00;5.8139;414290;5.8139
24.09.1997 00:00:00;5.8236;414290;5.8236
25.09.1997 00:00:00;5.8333;414290;5.8333
26.09.1997 00:00:00;6.0526;414290;6.0526
29.09.1997 00:00:00;6.0526;414290;6.0526
30.09.1997 00:00:00;6.1257;414290;6.1257
01.10.1997 00:00:00;6.1404;414290;6.1404
02.10.1997 00:00:00;6.1891;414290;6.1891
03.10.1997 00:00:00;6.1891;414290;6.1891
06.10.1997 00:00:00;6.1647;414290;6.1647
07.10.1997 00:00:00;6.1745;414290;6.1745
08.10.1997 00:00:00;6.2232;414290;6.2232
09.10.1997 00:00:00;6.2719;414290;6.2719
10.10.1997 00:00:00;6.2914;414290;6.2914
13.10.1997 00:00:00;6.3109;414290;6.3109
14.10.1997 00:00:00;6.3499;414290;6.3499
15.10.1997 00:00:00;6.3499;414290;6.3499
16.10.1997 00:00:00;6.4669;414290;6.4669
