Asof;Price;SecurityId;AdjustedPrice
18.04.1997 00:00:00;0.582700004577637;400449;0.582700004577637
21.04.1997 00:00:00;0.580200004577637;400449;0.580200004577637
22.04.1997 00:00:00;0.580200004577637;400449;0.580200004577637
23.04.1997 00:00:00;0.580200004577637;400449;0.580200004577637
24.04.1997 00:00:00;0.582700004577637;400449;0.582700004577637
25.04.1997 00:00:00;0.580200004577637;400449;0.580200004577637
28.04.1997 00:00:00;0.565299987792969;400449;0.565299987792969
29.04.1997 00:00:00;0.560299987792969;400449;0.560299987792969
30.04.1997 00:00:00;0.565299987792969;400449;0.565299987792969
01.05.1997 00:00:00;0.580200004577637;400449;0.580200004577637
02.05.1997 00:00:00;0.592700004577637;400449;0.592700004577637
06.05.1997 00:00:00;0.597599983215332;400449;0.597599983215332
07.05.1997 00:00:00;0.585200004577637;400449;0.585200004577637
08.05.1997 00:00:00;0.595200004577637;400449;0.595200004577637
09.05.1997 00:00:00;0.605099983215332;400449;0.605099983215332
12.05.1997 00:00:00;0.615099983215332;400449;0.615099983215332
13.05.1997 00:00:00;0.625;400449;0.625
14.05.1997 00:00:00;0.645;400449;0.645
15.05.1997 00:00:00;0.635;400449;0.635
16.05.1997 00:00:00;0.6325;400449;0.6325
19.05.1997 00:00:00;0.620099983215332;400449;0.620099983215332
20.05.1997 00:00:00;0.610099983215332;400449;0.610099983215332
21.05.1997 00:00:00;0.64;400449;0.64
22.05.1997 00:00:00;0.662399978637695;400449;0.662399978637695
23.05.1997 00:00:00;0.649899978637695;400449;0.649899978637695
27.05.1997 00:00:00;0.64;400449;0.64
28.05.1997 00:00:00;0.645;400449;0.645
29.05.1997 00:00:00;0.645;400449;0.645
30.05.1997 00:00:00;0.6375;400449;0.6375
02.06.1997 00:00:00;0.652399978637695;400449;0.652399978637695
03.06.1997 00:00:00;0.657399978637695;400449;0.657399978637695
04.06.1997 00:00:00;0.664899978637695;400449;0.664899978637695
05.06.1997 00:00:00;0.664899978637695;400449;0.664899978637695
06.06.1997 00:00:00;0.664899978637695;400449;0.664899978637695
09.06.1997 00:00:00;0.674800033569336;400449;0.674800033569336
10.06.1997 00:00:00;0.677300033569336;400449;0.677300033569336
11.06.1997 00:00:00;0.687300033569336;400449;0.687300033569336
12.06.1997 00:00:00;0.699700012207031;400449;0.699700012207031
13.06.1997 00:00:00;0.697300033569336;400449;0.697300033569336
16.06.1997 00:00:00;0.689800033569336;400449;0.689800033569336
17.06.1997 00:00:00;0.679800033569336;400449;0.679800033569336
18.06.1997 00:00:00;0.667399978637695;400449;0.667399978637695
19.06.1997 00:00:00;0.659899978637695;400449;0.659899978637695
20.06.1997 00:00:00;0.684800033569336;400449;0.684800033569336
23.06.1997 00:00:00;0.709700012207031;400449;0.709700012207031
24.06.1997 00:00:00;0.719700012207031;400449;0.719700012207031
25.06.1997 00:00:00;0.759499969482422;400449;0.759499969482422
26.06.1997 00:00:00;0.771999969482422;400449;0.771999969482422
27.06.1997 00:00:00;0.759499969482422;400449;0.759499969482422
30.06.1997 00:00:00;0.729599990844726;400449;0.729599990844726
01.07.1997 00:00:00;0.742099990844726;400449;0.742099990844726
02.07.1997 00:00:00;0.756999969482422;400449;0.756999969482422
03.07.1997 00:00:00;0.806800003051758;400449;0.806800003051758
04.07.1997 00:00:00;0.791900024414062;400449;0.791900024414062
07.07.1997 00:00:00;0.799400024414062;400449;0.799400024414062
08.07.1997 00:00:00;0.794400024414062;400449;0.794400024414062
09.07.1997 00:00:00;0.794400024414062;400449;0.794400024414062
10.07.1997 00:00:00;0.791900024414062;400449;0.791900024414062
11.07.1997 00:00:00;0.799400024414062;400449;0.799400024414062
14.07.1997 00:00:00;0.796900024414062;400449;0.796900024414062
15.07.1997 00:00:00;0.794400024414062;400449;0.794400024414062
16.07.1997 00:00:00;0.806800003051758;400449;0.806800003051758
17.07.1997 00:00:00;0.799400024414062;400449;0.799400024414062
18.07.1997 00:00:00;0.794400024414062;400449;0.794400024414062
21.07.1997 00:00:00;0.794400024414062;400449;0.794400024414062
22.07.1997 00:00:00;0.784400024414062;400449;0.784400024414062
23.07.1997 00:00:00;0.804300003051758;400449;0.804300003051758
24.07.1997 00:00:00;0.861600036621094;400449;0.861600036621094
25.07.1997 00:00:00;0.889000015258789;400449;0.889000015258789
28.07.1997 00:00:00;0.876500015258789;400449;0.876500015258789
29.07.1997 00:00:00;0.869100036621094;400449;0.869100036621094
30.07.1997 00:00:00;0.879000015258789;400449;0.879000015258789
31.07.1997 00:00:00;0.889000015258789;400449;0.889000015258789
01.08.1997 00:00:00;0.879000015258789;400449;0.879000015258789
04.08.1997 00:00:00;0.884000015258789;400449;0.884000015258789
05.08.1997 00:00:00;0.894000015258789;400449;0.894000015258789
06.08.1997 00:00:00;0.881500015258789;400449;0.881500015258789
07.08.1997 00:00:00;0.879000015258789;400449;0.879000015258789
08.08.1997 00:00:00;0.913899993896484;400449;0.913899993896484
11.08.1997 00:00:00;0.923899993896484;400449;0.923899993896484
12.08.1997 00:00:00;0.92879997253418;400449;0.92879997253418
13.08.1997 00:00:00;0.894000015258789;400449;0.894000015258789
14.08.1997 00:00:00;0.896500015258789;400449;0.896500015258789
15.08.1997 00:00:00;0.874100036621094;400449;0.874100036621094
18.08.1997 00:00:00;0.889000015258789;400449;0.889000015258789
19.08.1997 00:00:00;0.896500015258789;400449;0.896500015258789
20.08.1997 00:00:00;0.884000015258789;400449;0.884000015258789
21.08.1997 00:00:00;0.886500015258789;400449;0.886500015258789
22.08.1997 00:00:00;0.859100036621094;400449;0.859100036621094
26.08.1997 00:00:00;0.884000015258789;400449;0.884000015258789
27.08.1997 00:00:00;0.884000015258789;400449;0.884000015258789
28.08.1997 00:00:00;0.881500015258789;400449;0.881500015258789
29.08.1997 00:00:00;0.884000015258789;400449;0.884000015258789
01.09.1997 00:00:00;0.913899993896484;400449;0.913899993896484
02.09.1997 00:00:00;0.94879997253418;400449;0.94879997253418
03.09.1997 00:00:00;0.94379997253418;400449;0.94379997253418
04.09.1997 00:00:00;0.926399993896484;400449;0.926399993896484
05.09.1997 00:00:00;0.926399993896484;400449;0.926399993896484
08.09.1997 00:00:00;0.903899993896484;400449;0.903899993896484
09.09.1997 00:00:00;0.894000015258789;400449;0.894000015258789
10.09.1997 00:00:00;0.889000015258789;400449;0.889000015258789
11.09.1997 00:00:00;0.866600036621094;400449;0.866600036621094
12.09.1997 00:00:00;0.859100036621094;400449;0.859100036621094
15.09.1997 00:00:00;0.854100036621094;400449;0.854100036621094
16.09.1997 00:00:00;0.849199981689453;400449;0.849199981689453
17.09.1997 00:00:00;0.829199981689453;400449;0.829199981689453
18.09.1997 00:00:00;0.859100036621094;400449;0.859100036621094
19.09.1997 00:00:00;0.869100036621094;400449;0.869100036621094
22.09.1997 00:00:00;0.874100036621094;400449;0.874100036621094
23.09.1997 00:00:00;0.899000015258789;400449;0.899000015258789
24.09.1997 00:00:00;0.908899993896484;400449;0.908899993896484
25.09.1997 00:00:00;0.913899993896484;400449;0.913899993896484
26.09.1997 00:00:00;0.93379997253418;400449;0.93379997253418
29.09.1997 00:00:00;0.92879997253418;400449;0.92879997253418
30.09.1997 00:00:00;0.926399993896484;400449;0.926399993896484
01.10.1997 00:00:00;0.93879997253418;400449;0.93879997253418
02.10.1997 00:00:00;0.93879997253418;400449;0.93879997253418
03.10.1997 00:00:00;0.93379997253418;400449;0.93379997253418
06.10.1997 00:00:00;0.908899993896484;400449;0.908899993896484
07.10.1997 00:00:00;0.899000015258789;400449;0.899000015258789
08.10.1997 00:00:00;0.884000015258789;400449;0.884000015258789
09.10.1997 00:00:00;0.879000015258789;400449;0.879000015258789
10.10.1997 00:00:00;0.864100036621094;400449;0.864100036621094
13.10.1997 00:00:00;0.899000015258789;400449;0.899000015258789
14.10.1997 00:00:00;0.894000015258789;400449;0.894000015258789
15.10.1997 00:00:00;0.896500015258789;400449;0.896500015258789
16.10.1997 00:00:00;0.901500015258789;400449;0.901500015258789
17.10.1997 00:00:00;0.901500015258789;400449;0.901500015258789
20.10.1997 00:00:00;0.871600036621094;400449;0.871600036621094
21.10.1997 00:00:00;0.874100036621094;400449;0.874100036621094
22.10.1997 00:00:00;0.876500015258789;400449;0.876500015258789
23.10.1997 00:00:00;0.836699981689453;400449;0.836699981689453
24.10.1997 00:00:00;0.831699981689453;400449;0.831699981689453
27.10.1997 00:00:00;0.816800003051758;400449;0.816800003051758
28.10.1997 00:00:00;0.806800003051758;400449;0.806800003051758
29.10.1997 00:00:00;0.811800003051758;400449;0.811800003051758
30.10.1997 00:00:00;0.816800003051758;400449;0.816800003051758
31.10.1997 00:00:00;0.834199981689453;400449;0.834199981689453
03.11.1997 00:00:00;0.841699981689453;400449;0.841699981689453
04.11.1997 00:00:00;0.849199981689453;400449;0.849199981689453
05.11.1997 00:00:00;0.861600036621094;400449;0.861600036621094
06.11.1997 00:00:00;0.841699981689453;400449;0.841699981689453
07.11.1997 00:00:00;0.841699981689453;400449;0.841699981689453
10.11.1997 00:00:00;0.841699981689453;400449;0.841699981689453
11.11.1997 00:00:00;0.841699981689453;400449;0.841699981689453
12.11.1997 00:00:00;0.831699981689453;400449;0.831699981689453
13.11.1997 00:00:00;0.851600036621094;400449;0.851600036621094
14.11.1997 00:00:00;0.894000015258789;400449;0.894000015258789
17.11.1997 00:00:00;0.891500015258789;400449;0.891500015258789
18.11.1997 00:00:00;0.881500015258789;400449;0.881500015258789
19.11.1997 00:00:00;0.889000015258789;400449;0.889000015258789
20.11.1997 00:00:00;0.906399993896484;400449;0.906399993896484
21.11.1997 00:00:00;0.906399993896484;400449;0.906399993896484
24.11.1997 00:00:00;0.869100036621094;400449;0.869100036621094
25.11.1997 00:00:00;0.866600036621094;400449;0.866600036621094
26.11.1997 00:00:00;0.871600036621094;400449;0.871600036621094
27.11.1997 00:00:00;0.871600036621094;400449;0.871600036621094
28.11.1997 00:00:00;0.856600036621094;400449;0.856600036621094
01.12.1997 00:00:00;0.891500015258789;400449;0.891500015258789
02.12.1997 00:00:00;0.911399993896484;400449;0.911399993896484
03.12.1997 00:00:00;0.894000015258789;400449;0.894000015258789
04.12.1997 00:00:00;0.921399993896484;400449;0.921399993896484
05.12.1997 00:00:00;0.92879997253418;400449;0.92879997253418
08.12.1997 00:00:00;0.93129997253418;400449;0.93129997253418
09.12.1997 00:00:00;0.926399993896484;400449;0.926399993896484
10.12.1997 00:00:00;0.926399993896484;400449;0.926399993896484
11.12.1997 00:00:00;0.913899993896484;400449;0.913899993896484
12.12.1997 00:00:00;0.901500015258789;400449;0.901500015258789
15.12.1997 00:00:00;0.911399993896484;400449;0.911399993896484
16.12.1997 00:00:00;0.906399993896484;400449;0.906399993896484
17.12.1997 00:00:00;0.894000015258789;400449;0.894000015258789
18.12.1997 00:00:00;0.899000015258789;400449;0.899000015258789
19.12.1997 00:00:00;0.894000015258789;400449;0.894000015258789
22.12.1997 00:00:00;0.906399993896484;400449;0.906399993896484
23.12.1997 00:00:00;0.906399993896484;400449;0.906399993896484
24.12.1997 00:00:00;0.886500015258789;400449;0.886500015258789
29.12.1997 00:00:00;0.911399993896484;400449;0.911399993896484
30.12.1997 00:00:00;0.911399993896484;400449;0.911399993896484
31.12.1997 00:00:00;0.891500015258789;400449;0.891500015258789
02.01.1998 00:00:00;0.913899993896484;400449;0.913899993896484
05.01.1998 00:00:00;0.913899993896484;400449;0.913899993896484
06.01.1998 00:00:00;0.916399993896484;400449;0.916399993896484
07.01.1998 00:00:00;0.906399993896484;400449;0.906399993896484
08.01.1998 00:00:00;0.93379997253418;400449;0.93379997253418
09.01.1998 00:00:00;0.95129997253418;400449;0.95129997253418
12.01.1998 00:00:00;0.94629997253418;400449;0.94629997253418
13.01.1998 00:00:00;0.95620002746582;400449;0.95620002746582
14.01.1998 00:00:00;0.95620002746582;400449;0.95620002746582
15.01.1998 00:00:00;1.02599998474121;400449;1.02599998474121
16.01.1998 00:00:00;1.06080001831055;400449;1.06080001831055
19.01.1998 00:00:00;1.05339996337891;400449;1.05339996337891
20.01.1998 00:00:00;1.04589996337891;400449;1.04589996337891
21.01.1998 00:00:00;1.05580001831055;400449;1.05580001831055
22.01.1998 00:00:00;1.04839996337891;400449;1.04839996337891
23.01.1998 00:00:00;1.05089996337891;400449;1.05089996337891
26.01.1998 00:00:00;1.05339996337891;400449;1.05339996337891
27.01.1998 00:00:00;1.08069999694824;400449;1.08069999694824
28.01.1998 00:00:00;1.03589996337891;400449;1.03589996337891
29.01.1998 00:00:00;1.07580001831055;400449;1.07580001831055
30.01.1998 00:00:00;1.07580001831055;400449;1.07580001831055
02.02.1998 00:00:00;1.08569999694824;400449;1.08569999694824
03.02.1998 00:00:00;1.08569999694824;400449;1.08569999694824
04.02.1998 00:00:00;1.08069999694824;400449;1.08069999694824
05.02.1998 00:00:00;1.09069999694824;400449;1.09069999694824
06.02.1998 00:00:00;1.11059997558594;400449;1.11059997558594
09.02.1998 00:00:00;1.07580001831055;400449;1.07580001831055
10.02.1998 00:00:00;1.06580001831055;400449;1.06580001831055
11.02.1998 00:00:00;1.07580001831055;400449;1.07580001831055
12.02.1998 00:00:00;1.07580001831055;400449;1.07580001831055
13.02.1998 00:00:00;1.06080001831055;400449;1.06080001831055
16.02.1998 00:00:00;1.04089996337891;400449;1.04089996337891
17.02.1998 00:00:00;1.03839996337891;400449;1.03839996337891
18.02.1998 00:00:00;1.03089996337891;400449;1.03089996337891
19.02.1998 00:00:00;1.00599998474121;400449;1.00599998474121
20.02.1998 00:00:00;1.01599998474121;400449;1.01599998474121
23.02.1998 00:00:00;1.00599998474121;400449;1.00599998474121
24.02.1998 00:00:00;1.02599998474121;400449;1.02599998474121
25.02.1998 00:00:00;1.01599998474121;400449;1.01599998474121
26.02.1998 00:00:00;1.07580001831055;400449;1.07580001831055
27.02.1998 00:00:00;1.07580001831055;400449;1.07580001831055
02.03.1998 00:00:00;1.11059997558594;400449;1.11059997558594
03.03.1998 00:00:00;1.10319999694824;400449;1.10319999694824
04.03.1998 00:00:00;1.12559997558594;400449;1.12559997558594
05.03.1998 00:00:00;1.12059997558594;400449;1.12059997558594
06.03.1998 00:00:00;1.10559997558594;400449;1.10559997558594
09.03.1998 00:00:00;1.04589996337891;400449;1.04589996337891
10.03.1998 00:00:00;1.06330001831055;400449;1.06330001831055
11.03.1998 00:00:00;1.05339996337891;400449;1.05339996337891
12.03.1998 00:00:00;1.05580001831055;400449;1.05580001831055
13.03.1998 00:00:00;1.06080001831055;400449;1.06080001831055
16.03.1998 00:00:00;1.04339996337891;400449;1.04339996337891
17.03.1998 00:00:00;1.06580001831055;400449;1.06580001831055
18.03.1998 00:00:00;1.10809997558594;400449;1.10809997558594
19.03.1998 00:00:00;1.11559997558594;400449;1.11559997558594
20.03.1998 00:00:00;1.11559997558594;400449;1.11559997558594
23.03.1998 00:00:00;1.10559997558594;400449;1.10559997558594
24.03.1998 00:00:00;1.15790000915527;400449;1.15790000915527
25.03.1998 00:00:00;1.13550003051758;400449;1.13550003051758
26.03.1998 00:00:00;1.14300003051758;400449;1.14300003051758
27.03.1998 00:00:00;1.13550003051758;400449;1.13550003051758
30.03.1998 00:00:00;1.13050003051758;400449;1.13050003051758
31.03.1998 00:00:00;1.12059997558594;400449;1.12059997558594
01.04.1998 00:00:00;1.13550003051758;400449;1.13550003051758
02.04.1998 00:00:00;1.15050003051758;400449;1.15050003051758
03.04.1998 00:00:00;1.13050003051758;400449;1.13050003051758
06.04.1998 00:00:00;1.12559997558594;400449;1.12559997558594
07.04.1998 00:00:00;1.13550003051758;400449;1.13550003051758
08.04.1998 00:00:00;1.13050003051758;400449;1.13050003051758
09.04.1998 00:00:00;1.13050003051758;400449;1.13050003051758
14.04.1998 00:00:00;1.10069999694824;400449;1.10069999694824
15.04.1998 00:00:00;1.09569999694824;400449;1.09569999694824
16.04.1998 00:00:00;1.09569999694824;400449;1.09569999694824
17.04.1998 00:00:00;1.07330001831055;400449;1.07330001831055
20.04.1998 00:00:00;1.05830001831055;400449;1.05830001831055
21.04.1998 00:00:00;1.07080001831055;400449;1.07080001831055
22.04.1998 00:00:00;1.06080001831055;400449;1.06080001831055
23.04.1998 00:00:00;1.07830001831055;400449;1.07830001831055
24.04.1998 00:00:00;1.05339996337891;400449;1.05339996337891
27.04.1998 00:00:00;1.02599998474121;400449;1.02599998474121
28.04.1998 00:00:00;1.03089996337891;400449;1.03089996337891
29.04.1998 00:00:00;1.03589996337891;400449;1.03589996337891
30.04.1998 00:00:00;1.03339996337891;400449;1.03339996337891
01.05.1998 00:00:00;1.04089996337891;400449;1.04089996337891
05.05.1998 00:00:00;1.02849998474121;400449;1.02849998474121
06.05.1998 00:00:00;1.03589996337891;400449;1.03589996337891
07.05.1998 00:00:00;1.02599998474121;400449;1.02599998474121
08.05.1998 00:00:00;1.02099998474121;400449;1.02099998474121
11.05.1998 00:00:00;1.02599998474121;400449;1.02599998474121
12.05.1998 00:00:00;1.01349998474121;400449;1.01349998474121
13.05.1998 00:00:00;1.00849998474121;400449;1.00849998474121
14.05.1998 00:00:00;1.01599998474121;400449;1.01599998474121
15.05.1998 00:00:00;0.986100006103516;400449;0.986100006103516
18.05.1998 00:00:00;0.991100006103516;400449;0.991100006103516
19.05.1998 00:00:00;1.00849998474121;400449;1.00849998474121
20.05.1998 00:00:00;1.01849998474121;400449;1.01849998474121
21.05.1998 00:00:00;1.01599998474121;400449;1.01599998474121
22.05.1998 00:00:00;0.996100006103516;400449;0.996100006103516
26.05.1998 00:00:00;0.986100006103516;400449;0.986100006103516
27.05.1998 00:00:00;1.00599998474121;400449;1.00599998474121
28.05.1998 00:00:00;1.00349998474121;400449;1.00349998474121
29.05.1998 00:00:00;0.981100006103516;400449;0.981100006103516
01.06.1998 00:00:00;0.993600006103516;400449;0.993600006103516
02.06.1998 00:00:00;1.00599998474121;400449;1.00599998474121
03.06.1998 00:00:00;1.02599998474121;400449;1.02599998474121
04.06.1998 00:00:00;1.03089996337891;400449;1.03089996337891
05.06.1998 00:00:00;1.05089996337891;400449;1.05089996337891
08.06.1998 00:00:00;1.06080001831055;400449;1.06080001831055
09.06.1998 00:00:00;1.04839996337891;400449;1.04839996337891
10.06.1998 00:00:00;1.02599998474121;400449;1.02599998474121
11.06.1998 00:00:00;0.993600006103516;400449;0.993600006103516
12.06.1998 00:00:00;0.993600006103516;400449;0.993600006103516
15.06.1998 00:00:00;0.996100006103516;400449;0.996100006103516
16.06.1998 00:00:00;0.991100006103516;400449;0.991100006103516
17.06.1998 00:00:00;0.998600006103516;400449;0.998600006103516
18.06.1998 00:00:00;1.00599998474121;400449;1.00599998474121
19.06.1998 00:00:00;0.993600006103516;400449;0.993600006103516
22.06.1998 00:00:00;0.991100006103516;400449;0.991100006103516
23.06.1998 00:00:00;1.01349998474121;400449;1.01349998474121
24.06.1998 00:00:00;1.02099998474121;400449;1.02099998474121
25.06.1998 00:00:00;1.01599998474121;400449;1.01599998474121
26.06.1998 00:00:00;1.01599998474121;400449;1.01599998474121
29.06.1998 00:00:00;1.01599998474121;400449;1.01599998474121
30.06.1998 00:00:00;1.00599998474121;400449;1.00599998474121
01.07.1998 00:00:00;1.00849998474121;400449;1.00849998474121
02.07.1998 00:00:00;1.01349998474121;400449;1.01349998474121
03.07.1998 00:00:00;1.02349998474121;400449;1.02349998474121
06.07.1998 00:00:00;1.02099998474121;400449;1.02099998474121
07.07.1998 00:00:00;1.02599998474121;400449;1.02599998474121
08.07.1998 00:00:00;1.03589996337891;400449;1.03589996337891
09.07.1998 00:00:00;1.03839996337891;400449;1.03839996337891
10.07.1998 00:00:00;1.04089996337891;400449;1.04089996337891
13.07.1998 00:00:00;1.04339996337891;400449;1.04339996337891
14.07.1998 00:00:00;1.06580001831055;400449;1.06580001831055
15.07.1998 00:00:00;1.08319999694824;400449;1.08319999694824
16.07.1998 00:00:00;1.05580001831055;400449;1.05580001831055
17.07.1998 00:00:00;1.07580001831055;400449;1.07580001831055
20.07.1998 00:00:00;1.04339996337891;400449;1.04339996337891
21.07.1998 00:00:00;1.04089996337891;400449;1.04089996337891
22.07.1998 00:00:00;1.01349998474121;400449;1.01349998474121
23.07.1998 00:00:00;1.01599998474121;400449;1.01599998474121
24.07.1998 00:00:00;1.01599998474121;400449;1.01599998474121
27.07.1998 00:00:00;1.00110000610352;400449;1.00110000610352
28.07.1998 00:00:00;0.998600006103516;400449;0.998600006103516
29.07.1998 00:00:00;0.986100006103516;400449;0.986100006103516
30.07.1998 00:00:00;0.996100006103516;400449;0.996100006103516
31.07.1998 00:00:00;0.998600006103516;400449;0.998600006103516
03.08.1998 00:00:00;0.97370002746582;400449;0.97370002746582
04.08.1998 00:00:00;0.95129997253418;400449;0.95129997253418
05.08.1998 00:00:00;0.93129997253418;400449;0.93129997253418
06.08.1998 00:00:00;0.93629997253418;400449;0.93629997253418
07.08.1998 00:00:00;0.94629997253418;400449;0.94629997253418
10.08.1998 00:00:00;0.93629997253418;400449;0.93629997253418
11.08.1998 00:00:00;0.896500015258789;400449;0.896500015258789
12.08.1998 00:00:00;0.881500015258789;400449;0.881500015258789
13.08.1998 00:00:00;0.903899993896484;400449;0.903899993896484
14.08.1998 00:00:00;0.876500015258789;400449;0.876500015258789
17.08.1998 00:00:00;0.896500015258789;400449;0.896500015258789
18.08.1998 00:00:00;0.903899993896484;400449;0.903899993896484
19.08.1998 00:00:00;0.886500015258789;400449;0.886500015258789
20.08.1998 00:00:00;0.871600036621094;400449;0.871600036621094
21.08.1998 00:00:00;0.826699981689453;400449;0.826699981689453
24.08.1998 00:00:00;0.869100036621094;400449;0.869100036621094
25.08.1998 00:00:00;0.874100036621094;400449;0.874100036621094
26.08.1998 00:00:00;0.861600036621094;400449;0.861600036621094
27.08.1998 00:00:00;0.856600036621094;400449;0.856600036621094
28.08.1998 00:00:00;0.921399993896484;400449;0.921399993896484
01.09.1998 00:00:00;0.901500015258789;400449;0.901500015258789
02.09.1998 00:00:00;0.918899993896484;400449;0.918899993896484
03.09.1998 00:00:00;0.906399993896484;400449;0.906399993896484
04.09.1998 00:00:00;0.916399993896484;400449;0.916399993896484
07.09.1998 00:00:00;0.94129997253418;400449;0.94129997253418
08.09.1998 00:00:00;0.97120002746582;400449;0.97120002746582
09.09.1998 00:00:00;0.983600006103516;400449;0.983600006103516
10.09.1998 00:00:00;1.07580001831055;400449;1.07580001831055
11.09.1998 00:00:00;1.07580001831055;400449;1.07580001831055
14.09.1998 00:00:00;1.08569999694824;400449;1.08569999694824
15.09.1998 00:00:00;1.04589996337891;400449;1.04589996337891
16.09.1998 00:00:00;1.01599998474121;400449;1.01599998474121
17.09.1998 00:00:00;1.04089996337891;400449;1.04089996337891
18.09.1998 00:00:00;1.03589996337891;400449;1.03589996337891
21.09.1998 00:00:00;1.04339996337891;400449;1.04339996337891
22.09.1998 00:00:00;1.06080001831055;400449;1.06080001831055
23.09.1998 00:00:00;1.11059997558594;400449;1.11059997558594
24.09.1998 00:00:00;1.16540000915527;400449;1.16540000915527
25.09.1998 00:00:00;1.20529998779297;400449;1.20529998779297
28.09.1998 00:00:00;1.17290000915527;400449;1.17290000915527
29.09.1998 00:00:00;1.17040000915527;400449;1.17040000915527
30.09.1998 00:00:00;1.13300003051758;400449;1.13300003051758
01.10.1998 00:00:00;1.17540000915527;400449;1.17540000915527
02.10.1998 00:00:00;1.19029998779297;400449;1.19029998779297
05.10.1998 00:00:00;1.19029998779297;400449;1.19029998779297
06.10.1998 00:00:00;1.17790000915527;400449;1.17790000915527
07.10.1998 00:00:00;1.17540000915527;400449;1.17540000915527
08.10.1998 00:00:00;1.20029998779297;400449;1.20029998779297
09.10.1998 00:00:00;1.16790000915527;400449;1.16790000915527
12.10.1998 00:00:00;1.18529998779297;400449;1.18529998779297
13.10.1998 00:00:00;1.17290000915527;400449;1.17290000915527
14.10.1998 00:00:00;1.17290000915527;400449;1.17290000915527
15.10.1998 00:00:00;1.19529998779297;400449;1.19529998779297
16.10.1998 00:00:00;1.17540000915527;400449;1.17540000915527
19.10.1998 00:00:00;1.15790000915527;400449;1.15790000915527
20.10.1998 00:00:00;1.13300003051758;400449;1.13300003051758
21.10.1998 00:00:00;1.12559997558594;400449;1.12559997558594
22.10.1998 00:00:00;1.13550003051758;400449;1.13550003051758
23.10.1998 00:00:00;1.15550003051758;400449;1.15550003051758
26.10.1998 00:00:00;1.15050003051758;400449;1.15050003051758
27.10.1998 00:00:00;1.13300003051758;400449;1.13300003051758
28.10.1998 00:00:00;1.13550003051758;400449;1.13550003051758
29.10.1998 00:00:00;1.16040000915527;400449;1.16040000915527
30.10.1998 00:00:00;1.15550003051758;400449;1.15550003051758
02.11.1998 00:00:00;1.11559997558594;400449;1.11559997558594
03.11.1998 00:00:00;1.08569999694824;400449;1.08569999694824
04.11.1998 00:00:00;1.08069999694824;400449;1.08069999694824
