Asof;Price;SecurityId;AdjustedPrice
14.01.1998 00:00:00;0.51786;433145;0.51786
15.01.1998 00:00:00;0.51786;433145;0.51786
16.01.1998 00:00:00;0.52857;433145;0.52857
19.01.1998 00:00:00;0.52857;433145;0.52857
20.01.1998 00:00:00;0.52143;433145;0.52143
21.01.1998 00:00:00;0.52857;433145;0.52857
22.01.1998 00:00:00;0.52857;433145;0.52857
23.01.1998 00:00:00;0.52143;433145;0.52143
26.01.1998 00:00:00;0.52143;433145;0.52143
27.01.1998 00:00:00;0.52143;433145;0.52143
28.01.1998 00:00:00;0.52143;433145;0.52143
29.01.1998 00:00:00;0.52143;433145;0.52143
30.01.1998 00:00:00;0.52857;433145;0.52857
02.02.1998 00:00:00;0.53571;433145;0.53571
03.02.1998 00:00:00;0.53571;433145;0.53571
04.02.1998 00:00:00;0.53571;433145;0.53571
05.02.1998 00:00:00;0.53571;433145;0.53571
06.02.1998 00:00:00;0.55357;433145;0.55357
09.02.1998 00:00:00;0.55357;433145;0.55357
10.02.1998 00:00:00;0.55357;433145;0.55357
11.02.1998 00:00:00;0.55357;433145;0.55357
12.02.1998 00:00:00;0.55357;433145;0.55357
13.02.1998 00:00:00;0.55357;433145;0.55357
16.02.1998 00:00:00;0.55357;433145;0.55357
17.02.1998 00:00:00;0.55357;433145;0.55357
18.02.1998 00:00:00;0.55357;433145;0.55357
19.02.1998 00:00:00;0.55357;433145;0.55357
20.02.1998 00:00:00;0.55357;433145;0.55357
23.02.1998 00:00:00;0.55357;433145;0.55357
24.02.1998 00:00:00;0.55357;433145;0.55357
25.02.1998 00:00:00;0.55357;433145;0.55357
26.02.1998 00:00:00;0.55357;433145;0.55357
27.02.1998 00:00:00;0.55357;433145;0.55357
02.03.1998 00:00:00;0.55357;433145;0.55357
03.03.1998 00:00:00;0.55357;433145;0.55357
04.03.1998 00:00:00;0.55357;433145;0.55357
05.03.1998 00:00:00;0.55357;433145;0.55357
06.03.1998 00:00:00;0.55357;433145;0.55357
09.03.1998 00:00:00;0.55357;433145;0.55357
10.03.1998 00:00:00;0.55357;433145;0.55357
11.03.1998 00:00:00;0.55357;433145;0.55357
12.03.1998 00:00:00;0.55714;433145;0.55714
13.03.1998 00:00:00;0.55714;433145;0.55714
16.03.1998 00:00:00;0.55714;433145;0.55714
17.03.1998 00:00:00;0.55714;433145;0.55714
18.03.1998 00:00:00;0.55714;433145;0.55714
19.03.1998 00:00:00;0.55714;433145;0.55714
20.03.1998 00:00:00;0.55714;433145;0.55714
23.03.1998 00:00:00;0.55714;433145;0.55714
24.03.1998 00:00:00;0.55714;433145;0.55714
25.03.1998 00:00:00;0.55714;433145;0.55714
26.03.1998 00:00:00;0.55714;433145;0.55714
27.03.1998 00:00:00;0.55714;433145;0.55714
30.03.1998 00:00:00;0.55714;433145;0.55714
31.03.1998 00:00:00;0.55714;433145;0.55714
01.04.1998 00:00:00;0.55714;433145;0.55714
02.04.1998 00:00:00;0.55714;433145;0.55714
03.04.1998 00:00:00;0.55714;433145;0.55714
06.04.1998 00:00:00;0.55714;433145;0.55714
07.04.1998 00:00:00;0.55714;433145;0.55714
08.04.1998 00:00:00;0.55714;433145;0.55714
09.04.1998 00:00:00;0.55714;433145;0.55714
14.04.1998 00:00:00;0.55714;433145;0.55714
15.04.1998 00:00:00;0.55714;433145;0.55714
16.04.1998 00:00:00;0.55714;433145;0.55714
17.04.1998 00:00:00;0.55714;433145;0.55714
20.04.1998 00:00:00;0.55714;433145;0.55714
21.04.1998 00:00:00;0.55714;433145;0.55714
22.04.1998 00:00:00;0.55714;433145;0.55714
23.04.1998 00:00:00;0.55714;433145;0.55714
24.04.1998 00:00:00;0.55714;433145;0.55714
27.04.1998 00:00:00;0.55714;433145;0.55714
28.04.1998 00:00:00;0.55714;433145;0.55714
29.04.1998 00:00:00;0.55714;433145;0.55714
30.04.1998 00:00:00;0.55714;433145;0.55714
01.05.1998 00:00:00;0.55714;433145;0.55714
05.05.1998 00:00:00;0.55714;433145;0.55714
06.05.1998 00:00:00;0.56429;433145;0.56429
07.05.1998 00:00:00;0.59286;433145;0.59286
08.05.1998 00:00:00;0.64643;433145;0.64643
11.05.1998 00:00:00;0.64643;433145;0.64643
12.05.1998 00:00:00;0.65;433145;0.65
13.05.1998 00:00:00;0.65;433145;0.65
14.05.1998 00:00:00;0.65;433145;0.65
15.05.1998 00:00:00;0.65714;433145;0.65714
18.05.1998 00:00:00;0.65714;433145;0.65714
19.05.1998 00:00:00;0.67143;433145;0.67143
20.05.1998 00:00:00;0.67143;433145;0.67143
21.05.1998 00:00:00;0.67143;433145;0.67143
22.05.1998 00:00:00;0.67143;433145;0.67143
26.05.1998 00:00:00;0.67143;433145;0.67143
27.05.1998 00:00:00;0.67143;433145;0.67143
28.05.1998 00:00:00;0.67143;433145;0.67143
29.05.1998 00:00:00;0.67143;433145;0.67143
01.06.1998 00:00:00;0.67143;433145;0.67143
02.06.1998 00:00:00;0.67143;433145;0.67143
03.06.1998 00:00:00;0.68214;433145;0.68214
04.06.1998 00:00:00;0.68214;433145;0.68214
05.06.1998 00:00:00;0.68214;433145;0.68214
08.06.1998 00:00:00;0.68214;433145;0.68214
09.06.1998 00:00:00;0.68214;433145;0.68214
10.06.1998 00:00:00;0.68214;433145;0.68214
11.06.1998 00:00:00;0.68214;433145;0.68214
12.06.1998 00:00:00;0.68929;433145;0.68929
15.06.1998 00:00:00;0.68571;433145;0.68571
16.06.1998 00:00:00;0.67857;433145;0.67857
17.06.1998 00:00:00;0.67857;433145;0.67857
18.06.1998 00:00:00;0.67857;433145;0.67857
19.06.1998 00:00:00;0.67857;433145;0.67857
22.06.1998 00:00:00;0.67857;433145;0.67857
23.06.1998 00:00:00;0.66429;433145;0.66429
24.06.1998 00:00:00;0.66429;433145;0.66429
25.06.1998 00:00:00;0.66429;433145;0.66429
26.06.1998 00:00:00;0.66429;433145;0.66429
29.06.1998 00:00:00;0.66429;433145;0.66429
30.06.1998 00:00:00;0.66429;433145;0.66429
01.07.1998 00:00:00;0.66429;433145;0.66429
02.07.1998 00:00:00;0.66429;433145;0.66429
03.07.1998 00:00:00;0.66429;433145;0.66429
06.07.1998 00:00:00;0.66429;433145;0.66429
07.07.1998 00:00:00;0.66429;433145;0.66429
08.07.1998 00:00:00;0.66429;433145;0.66429
09.07.1998 00:00:00;0.66429;433145;0.66429
10.07.1998 00:00:00;0.66429;433145;0.66429
13.07.1998 00:00:00;0.66429;433145;0.66429
14.07.1998 00:00:00;0.67857;433145;0.67857
15.07.1998 00:00:00;0.67857;433145;0.67857
16.07.1998 00:00:00;0.68571;433145;0.68571
17.07.1998 00:00:00;0.72143;433145;0.72143
20.07.1998 00:00:00;0.72143;433145;0.72143
21.07.1998 00:00:00;0.72143;433145;0.72143
22.07.1998 00:00:00;0.72143;433145;0.72143
23.07.1998 00:00:00;0.71429;433145;0.71429
24.07.1998 00:00:00;0.71429;433145;0.71429
27.07.1998 00:00:00;0.71429;433145;0.71429
28.07.1998 00:00:00;0.71429;433145;0.71429
29.07.1998 00:00:00;0.71429;433145;0.71429
30.07.1998 00:00:00;0.71429;433145;0.71429
31.07.1998 00:00:00;0.72857;433145;0.72857
03.08.1998 00:00:00;0.72857;433145;0.72857
04.08.1998 00:00:00;0.72857;433145;0.72857
05.08.1998 00:00:00;0.72143;433145;0.72143
06.08.1998 00:00:00;0.72143;433145;0.72143
07.08.1998 00:00:00;0.72143;433145;0.72143
10.08.1998 00:00:00;0.72857;433145;0.72857
11.08.1998 00:00:00;0.73571;433145;0.73571
12.08.1998 00:00:00;0.74286;433145;0.74286
13.08.1998 00:00:00;0.74286;433145;0.74286
14.08.1998 00:00:00;0.73929;433145;0.73929
17.08.1998 00:00:00;0.73929;433145;0.73929
18.08.1998 00:00:00;0.72857;433145;0.72857
19.08.1998 00:00:00;0.72857;433145;0.72857
20.08.1998 00:00:00;0.72857;433145;0.72857
21.08.1998 00:00:00;0.72857;433145;0.72857
24.08.1998 00:00:00;0.72857;433145;0.72857
25.08.1998 00:00:00;0.72857;433145;0.72857
26.08.1998 00:00:00;0.72143;433145;0.72143
27.08.1998 00:00:00;0.72143;433145;0.72143
28.08.1998 00:00:00;0.71786;433145;0.71786
01.09.1998 00:00:00;0.67857;433145;0.67857
02.09.1998 00:00:00;0.67143;433145;0.67143
03.09.1998 00:00:00;0.67143;433145;0.67143
04.09.1998 00:00:00;0.67143;433145;0.67143
07.09.1998 00:00:00;0.67143;433145;0.67143
08.09.1998 00:00:00;0.67857;433145;0.67857
09.09.1998 00:00:00;0.67857;433145;0.67857
10.09.1998 00:00:00;0.67857;433145;0.67857
11.09.1998 00:00:00;0.67857;433145;0.67857
14.09.1998 00:00:00;0.67857;433145;0.67857
15.09.1998 00:00:00;0.67857;433145;0.67857
16.09.1998 00:00:00;0.67857;433145;0.67857
17.09.1998 00:00:00;0.67857;433145;0.67857
18.09.1998 00:00:00;0.67857;433145;0.67857
21.09.1998 00:00:00;0.67857;433145;0.67857
22.09.1998 00:00:00;0.67857;433145;0.67857
23.09.1998 00:00:00;0.67857;433145;0.67857
24.09.1998 00:00:00;0.67857;433145;0.67857
25.09.1998 00:00:00;0.67857;433145;0.67857
28.09.1998 00:00:00;0.67857;433145;0.67857
29.09.1998 00:00:00;0.64286;433145;0.64286
30.09.1998 00:00:00;0.64286;433145;0.64286
01.10.1998 00:00:00;0.64286;433145;0.64286
02.10.1998 00:00:00;0.64286;433145;0.64286
05.10.1998 00:00:00;0.63214;433145;0.63214
06.10.1998 00:00:00;0.63214;433145;0.63214
07.10.1998 00:00:00;0.63214;433145;0.63214
08.10.1998 00:00:00;0.63214;433145;0.63214
09.10.1998 00:00:00;0.63214;433145;0.63214
12.10.1998 00:00:00;0.63214;433145;0.63214
13.10.1998 00:00:00;0.63214;433145;0.63214
14.10.1998 00:00:00;0.63214;433145;0.63214
15.10.1998 00:00:00;0.63214;433145;0.63214
16.10.1998 00:00:00;0.63214;433145;0.63214
19.10.1998 00:00:00;0.63214;433145;0.63214
20.10.1998 00:00:00;0.63214;433145;0.63214
21.10.1998 00:00:00;0.63214;433145;0.63214
22.10.1998 00:00:00;0.63214;433145;0.63214
23.10.1998 00:00:00;0.63214;433145;0.63214
26.10.1998 00:00:00;0.63214;433145;0.63214
27.10.1998 00:00:00;0.65;433145;0.65
28.10.1998 00:00:00;0.65;433145;0.65
29.10.1998 00:00:00;0.65;433145;0.65
30.10.1998 00:00:00;0.65;433145;0.65
02.11.1998 00:00:00;0.65;433145;0.65
03.11.1998 00:00:00;0.65;433145;0.65
04.11.1998 00:00:00;0.65;433145;0.65
05.11.1998 00:00:00;0.65;433145;0.65
06.11.1998 00:00:00;0.65;433145;0.65
09.11.1998 00:00:00;0.65;433145;0.65
10.11.1998 00:00:00;0.65;433145;0.65
11.11.1998 00:00:00;0.65;433145;0.65
12.11.1998 00:00:00;0.65;433145;0.65
13.11.1998 00:00:00;0.65;433145;0.65
16.11.1998 00:00:00;0.65;433145;0.65
17.11.1998 00:00:00;0.66429;433145;0.66429
18.11.1998 00:00:00;0.66429;433145;0.66429
19.11.1998 00:00:00;0.66429;433145;0.66429
20.11.1998 00:00:00;0.67143;433145;0.67143
23.11.1998 00:00:00;0.67143;433145;0.67143
24.11.1998 00:00:00;0.67143;433145;0.67143
25.11.1998 00:00:00;0.67143;433145;0.67143
26.11.1998 00:00:00;0.67143;433145;0.67143
27.11.1998 00:00:00;0.66429;433145;0.66429
30.11.1998 00:00:00;0.66429;433145;0.66429
01.12.1998 00:00:00;0.66429;433145;0.66429
02.12.1998 00:00:00;0.70714;433145;0.70714
03.12.1998 00:00:00;0.70714;433145;0.70714
04.12.1998 00:00:00;0.70714;433145;0.70714
07.12.1998 00:00:00;0.70714;433145;0.70714
08.12.1998 00:00:00;0.70714;433145;0.70714
09.12.1998 00:00:00;0.70714;433145;0.70714
10.12.1998 00:00:00;0.70714;433145;0.70714
11.12.1998 00:00:00;0.70714;433145;0.70714
14.12.1998 00:00:00;0.70357;433145;0.70357
15.12.1998 00:00:00;0.70357;433145;0.70357
16.12.1998 00:00:00;0.70357;433145;0.70357
17.12.1998 00:00:00;0.70357;433145;0.70357
18.12.1998 00:00:00;0.70357;433145;0.70357
21.12.1998 00:00:00;0.70357;433145;0.70357
22.12.1998 00:00:00;0.70357;433145;0.70357
23.12.1998 00:00:00;0.70357;433145;0.70357
24.12.1998 00:00:00;0.71429;433145;0.71429
29.12.1998 00:00:00;0.71429;433145;0.71429
30.12.1998 00:00:00;0.71429;433145;0.71429
04.01.1999 00:00:00;0.73571;433145;0.73571
05.01.1999 00:00:00;0.73571;433145;0.73571
06.01.1999 00:00:00;0.73571;433145;0.73571
07.01.1999 00:00:00;0.74286;433145;0.74286
08.01.1999 00:00:00;0.74286;433145;0.74286
11.01.1999 00:00:00;0.74286;433145;0.74286
12.01.1999 00:00:00;0.74286;433145;0.74286
13.01.1999 00:00:00;0.75;433145;0.75
14.01.1999 00:00:00;0.74286;433145;0.74286
15.01.1999 00:00:00;0.74286;433145;0.74286
18.01.1999 00:00:00;0.74286;433145;0.74286
19.01.1999 00:00:00;0.73571;433145;0.73571
20.01.1999 00:00:00;0.73571;433145;0.73571
21.01.1999 00:00:00;0.73571;433145;0.73571
22.01.1999 00:00:00;0.73571;433145;0.73571
25.01.1999 00:00:00;0.73571;433145;0.73571
26.01.1999 00:00:00;0.73571;433145;0.73571
27.01.1999 00:00:00;0.71429;433145;0.71429
28.01.1999 00:00:00;0.71429;433145;0.71429
29.01.1999 00:00:00;0.70714;433145;0.70714
01.02.1999 00:00:00;0.70714;433145;0.70714
02.02.1999 00:00:00;0.7;433145;0.7
03.02.1999 00:00:00;0.7;433145;0.7
04.02.1999 00:00:00;0.7;433145;0.7
05.02.1999 00:00:00;0.69286;433145;0.69286
08.02.1999 00:00:00;0.69286;433145;0.69286
09.02.1999 00:00:00;0.69286;433145;0.69286
10.02.1999 00:00:00;0.7;433145;0.7
11.02.1999 00:00:00;0.7;433145;0.7
12.02.1999 00:00:00;0.7;433145;0.7
15.02.1999 00:00:00;0.70714;433145;0.70714
16.02.1999 00:00:00;0.71429;433145;0.71429
17.02.1999 00:00:00;0.71429;433145;0.71429
18.02.1999 00:00:00;0.71429;433145;0.71429
19.02.1999 00:00:00;0.71429;433145;0.71429
22.02.1999 00:00:00;0.70714;433145;0.70714
23.02.1999 00:00:00;0.67857;433145;0.67857
24.02.1999 00:00:00;0.67857;433145;0.67857
25.02.1999 00:00:00;0.67857;433145;0.67857
26.02.1999 00:00:00;0.67857;433145;0.67857
01.03.1999 00:00:00;0.67857;433145;0.67857
02.03.1999 00:00:00;0.67857;433145;0.67857
03.03.1999 00:00:00;0.67857;433145;0.67857
04.03.1999 00:00:00;0.67857;433145;0.67857
05.03.1999 00:00:00;0.67857;433145;0.67857
08.03.1999 00:00:00;0.67857;433145;0.67857
09.03.1999 00:00:00;0.67857;433145;0.67857
10.03.1999 00:00:00;0.67857;433145;0.67857
11.03.1999 00:00:00;0.67857;433145;0.67857
12.03.1999 00:00:00;0.67857;433145;0.67857
15.03.1999 00:00:00;0.67857;433145;0.67857
16.03.1999 00:00:00;0.67857;433145;0.67857
17.03.1999 00:00:00;0.67857;433145;0.67857
18.03.1999 00:00:00;0.67857;433145;0.67857
19.03.1999 00:00:00;0.66429;433145;0.66429
22.03.1999 00:00:00;0.66429;433145;0.66429
23.03.1999 00:00:00;0.66429;433145;0.66429
24.03.1999 00:00:00;0.65;433145;0.65
25.03.1999 00:00:00;0.65;433145;0.65
26.03.1999 00:00:00;0.63571;433145;0.63571
29.03.1999 00:00:00;0.60714;433145;0.60714
30.03.1999 00:00:00;0.60714;433145;0.60714
31.03.1999 00:00:00;0.62143;433145;0.62143
01.04.1999 00:00:00;0.61429;433145;0.61429
06.04.1999 00:00:00;0.6;433145;0.6
07.04.1999 00:00:00;0.6;433145;0.6
08.04.1999 00:00:00;0.61429;433145;0.61429
09.04.1999 00:00:00;0.61429;433145;0.61429
12.04.1999 00:00:00;0.61429;433145;0.61429
13.04.1999 00:00:00;0.61429;433145;0.61429
14.04.1999 00:00:00;0.61429;433145;0.61429
15.04.1999 00:00:00;0.61429;433145;0.61429
16.04.1999 00:00:00;0.61429;433145;0.61429
19.04.1999 00:00:00;0.61429;433145;0.61429
20.04.1999 00:00:00;0.61429;433145;0.61429
21.04.1999 00:00:00;0.61429;433145;0.61429
22.04.1999 00:00:00;0.61429;433145;0.61429
23.04.1999 00:00:00;0.61429;433145;0.61429
26.04.1999 00:00:00;0.61429;433145;0.61429
27.04.1999 00:00:00;0.61429;433145;0.61429
28.04.1999 00:00:00;0.61429;433145;0.61429
29.04.1999 00:00:00;0.61429;433145;0.61429
30.04.1999 00:00:00;0.61429;433145;0.61429
04.05.1999 00:00:00;0.61429;433145;0.61429
05.05.1999 00:00:00;0.61429;433145;0.61429
06.05.1999 00:00:00;0.61429;433145;0.61429
07.05.1999 00:00:00;0.61429;433145;0.61429
10.05.1999 00:00:00;0.61429;433145;0.61429
11.05.1999 00:00:00;0.61429;433145;0.61429
12.05.1999 00:00:00;0.61429;433145;0.61429
13.05.1999 00:00:00;0.61429;433145;0.61429
14.05.1999 00:00:00;0.61429;433145;0.61429
17.05.1999 00:00:00;0.61429;433145;0.61429
18.05.1999 00:00:00;0.61429;433145;0.61429
19.05.1999 00:00:00;0.61429;433145;0.61429
20.05.1999 00:00:00;0.61429;433145;0.61429
21.05.1999 00:00:00;0.61429;433145;0.61429
24.05.1999 00:00:00;0.61429;433145;0.61429
25.05.1999 00:00:00;0.61429;433145;0.61429
26.05.1999 00:00:00;0.61429;433145;0.61429
27.05.1999 00:00:00;0.61429;433145;0.61429
28.05.1999 00:00:00;0.61429;433145;0.61429
01.06.1999 00:00:00;0.61429;433145;0.61429
02.06.1999 00:00:00;0.62857;433145;0.62857
03.06.1999 00:00:00;0.61429;433145;0.61429
04.06.1999 00:00:00;0.61429;433145;0.61429
07.06.1999 00:00:00;0.61429;433145;0.61429
08.06.1999 00:00:00;0.6;433145;0.6
09.06.1999 00:00:00;0.6;433145;0.6
10.06.1999 00:00:00;0.6;433145;0.6
11.06.1999 00:00:00;0.6;433145;0.6
14.06.1999 00:00:00;0.6;433145;0.6
15.06.1999 00:00:00;0.6;433145;0.6
16.06.1999 00:00:00;0.6;433145;0.6
17.06.1999 00:00:00;0.6;433145;0.6
18.06.1999 00:00:00;0.6;433145;0.6
21.06.1999 00:00:00;0.6;433145;0.6
22.06.1999 00:00:00;0.6;433145;0.6
23.06.1999 00:00:00;0.6;433145;0.6
24.06.1999 00:00:00;0.6;433145;0.6
25.06.1999 00:00:00;0.6;433145;0.6
28.06.1999 00:00:00;0.6;433145;0.6
29.06.1999 00:00:00;0.6;433145;0.6
30.06.1999 00:00:00;0.6;433145;0.6
01.07.1999 00:00:00;0.6;433145;0.6
02.07.1999 00:00:00;0.6;433145;0.6
05.07.1999 00:00:00;0.6;433145;0.6
06.07.1999 00:00:00;0.6;433145;0.6
07.07.1999 00:00:00;0.6;433145;0.6
08.07.1999 00:00:00;0.6;433145;0.6
09.07.1999 00:00:00;0.6;433145;0.6
12.07.1999 00:00:00;0.6;433145;0.6
13.07.1999 00:00:00;0.6;433145;0.6
14.07.1999 00:00:00;0.6;433145;0.6
15.07.1999 00:00:00;0.6;433145;0.6
16.07.1999 00:00:00;0.6;433145;0.6
19.07.1999 00:00:00;0.6;433145;0.6
20.07.1999 00:00:00;0.6;433145;0.6
21.07.1999 00:00:00;0.6;433145;0.6
22.07.1999 00:00:00;0.6;433145;0.6
23.07.1999 00:00:00;0.6;433145;0.6
26.07.1999 00:00:00;0.6;433145;0.6
27.07.1999 00:00:00;0.61429;433145;0.61429
28.07.1999 00:00:00;0.65;433145;0.65
29.07.1999 00:00:00;0.67857;433145;0.67857
30.07.1999 00:00:00;0.65;433145;0.65
02.08.1999 00:00:00;0.65;433145;0.65
03.08.1999 00:00:00;0.65;433145;0.65
04.08.1999 00:00:00;0.65;433145;0.65
05.08.1999 00:00:00;0.65;433145;0.65
06.08.1999 00:00:00;0.65;433145;0.65
09.08.1999 00:00:00;0.65;433145;0.65
10.08.1999 00:00:00;0.65;433145;0.65
11.08.1999 00:00:00;0.65;433145;0.65
12.08.1999 00:00:00;0.65;433145;0.65
13.08.1999 00:00:00;0.65;433145;0.65
16.08.1999 00:00:00;0.65;433145;0.65
17.08.1999 00:00:00;0.65;433145;0.65
18.08.1999 00:00:00;0.65;433145;0.65
19.08.1999 00:00:00;0.65;433145;0.65
20.08.1999 00:00:00;0.62143;433145;0.62143
23.08.1999 00:00:00;0.62143;433145;0.62143
24.08.1999 00:00:00;0.62143;433145;0.62143
25.08.1999 00:00:00;0.62143;433145;0.62143
26.08.1999 00:00:00;0.62143;433145;0.62143
27.08.1999 00:00:00;0.62143;433145;0.62143
31.08.1999 00:00:00;0.62143;433145;0.62143
01.09.1999 00:00:00;0.62143;433145;0.62143
02.09.1999 00:00:00;0.62143;433145;0.62143
03.09.1999 00:00:00;0.62143;433145;0.62143
06.09.1999 00:00:00;0.62143;433145;0.62143
07.09.1999 00:00:00;0.62143;433145;0.62143
08.09.1999 00:00:00;0.62143;433145;0.62143
09.09.1999 00:00:00;0.62143;433145;0.62143
10.09.1999 00:00:00;0.62143;433145;0.62143
13.09.1999 00:00:00;0.59286;433145;0.59286
14.09.1999 00:00:00;0.57857;433145;0.57857
15.09.1999 00:00:00;0.57857;433145;0.57857
16.09.1999 00:00:00;0.57857;433145;0.57857
17.09.1999 00:00:00;0.57857;433145;0.57857
20.09.1999 00:00:00;0.57857;433145;0.57857
21.09.1999 00:00:00;0.57857;433145;0.57857
22.09.1999 00:00:00;0.57857;433145;0.57857
23.09.1999 00:00:00;0.57857;433145;0.57857
24.09.1999 00:00:00;0.57857;433145;0.57857
27.09.1999 00:00:00;0.57857;433145;0.57857
28.09.1999 00:00:00;0.57857;433145;0.57857
29.09.1999 00:00:00;0.57857;433145;0.57857
30.09.1999 00:00:00;0.57857;433145;0.57857
01.10.1999 00:00:00;0.57857;433145;0.57857
04.10.1999 00:00:00;0.57857;433145;0.57857
05.10.1999 00:00:00;0.57857;433145;0.57857
06.10.1999 00:00:00;0.57857;433145;0.57857
07.10.1999 00:00:00;0.57857;433145;0.57857
08.10.1999 00:00:00;0.57857;433145;0.57857
11.10.1999 00:00:00;0.57857;433145;0.57857
12.10.1999 00:00:00;0.57857;433145;0.57857
13.10.1999 00:00:00;0.57857;433145;0.57857
14.10.1999 00:00:00;0.57857;433145;0.57857
15.10.1999 00:00:00;0.57857;433145;0.57857
18.10.1999 00:00:00;0.57857;433145;0.57857
19.10.1999 00:00:00;0.57857;433145;0.57857
20.10.1999 00:00:00;0.57857;433145;0.57857
21.10.1999 00:00:00;0.57857;433145;0.57857
22.10.1999 00:00:00;0.57857;433145;0.57857
25.10.1999 00:00:00;0.57857;433145;0.57857
26.10.1999 00:00:00;0.57857;433145;0.57857
27.10.1999 00:00:00;0.57857;433145;0.57857
28.10.1999 00:00:00;0.57857;433145;0.57857
29.10.1999 00:00:00;0.57857;433145;0.57857
01.11.1999 00:00:00;0.57857;433145;0.57857
02.11.1999 00:00:00;0.57857;433145;0.57857
03.11.1999 00:00:00;0.57857;433145;0.57857
04.11.1999 00:00:00;0.57857;433145;0.57857
05.11.1999 00:00:00;0.57857;433145;0.57857
08.11.1999 00:00:00;0.57857;433145;0.57857
09.11.1999 00:00:00;0.57857;433145;0.57857
10.11.1999 00:00:00;0.57857;433145;0.57857
11.11.1999 00:00:00;0.57857;433145;0.57857
12.11.1999 00:00:00;0.57857;433145;0.57857
15.11.1999 00:00:00;0.57857;433145;0.57857
16.11.1999 00:00:00;0.57857;433145;0.57857
17.11.1999 00:00:00;0.57857;433145;0.57857
18.11.1999 00:00:00;0.57857;433145;0.57857
19.11.1999 00:00:00;0.57857;433145;0.57857
22.11.1999 00:00:00;0.57857;433145;0.57857
23.11.1999 00:00:00;0.57857;433145;0.57857
24.11.1999 00:00:00;0.57857;433145;0.57857
25.11.1999 00:00:00;0.57857;433145;0.57857
26.11.1999 00:00:00;0.57857;433145;0.57857
29.11.1999 00:00:00;0.57857;433145;0.57857
30.11.1999 00:00:00;0.57857;433145;0.57857
01.12.1999 00:00:00;0.57857;433145;0.57857
02.12.1999 00:00:00;0.60714;433145;0.60714
03.12.1999 00:00:00;0.60714;433145;0.60714
06.12.1999 00:00:00;0.60714;433145;0.60714
07.12.1999 00:00:00;0.60714;433145;0.60714
08.12.1999 00:00:00;0.63571;433145;0.63571
09.12.1999 00:00:00;0.67857;433145;0.67857
10.12.1999 00:00:00;0.67857;433145;0.67857
13.12.1999 00:00:00;0.66429;433145;0.66429
14.12.1999 00:00:00;0.66429;433145;0.66429
15.12.1999 00:00:00;0.66429;433145;0.66429
16.12.1999 00:00:00;0.66429;433145;0.66429
17.12.1999 00:00:00;0.66429;433145;0.66429
20.12.1999 00:00:00;0.66429;433145;0.66429
21.12.1999 00:00:00;0.66429;433145;0.66429
22.12.1999 00:00:00;0.66429;433145;0.66429
23.12.1999 00:00:00;0.66429;433145;0.66429
24.12.1999 00:00:00;0.66429;433145;0.66429
29.12.1999 00:00:00;0.66429;433145;0.66429
30.12.1999 00:00:00;0.66429;433145;0.66429
04.01.2000 00:00:00;0.66429;433145;0.66429
05.01.2000 00:00:00;0.66429;433145;0.66429
06.01.2000 00:00:00;0.66429;433145;0.66429
07.01.2000 00:00:00;0.66429;433145;0.66429
10.01.2000 00:00:00;0.66429;433145;0.66429
11.01.2000 00:00:00;0.66429;433145;0.66429
12.01.2000 00:00:00;0.66429;433145;0.66429
13.01.2000 00:00:00;0.66429;433145;0.66429
14.01.2000 00:00:00;0.66429;433145;0.66429
17.01.2000 00:00:00;0.66429;433145;0.66429
18.01.2000 00:00:00;0.66429;433145;0.66429
19.01.2000 00:00:00;0.60714;433145;0.60714
20.01.2000 00:00:00;0.60714;433145;0.60714
21.01.2000 00:00:00;0.60714;433145;0.60714
24.01.2000 00:00:00;0.60714;433145;0.60714
25.01.2000 00:00:00;0.64286;433145;0.64286
26.01.2000 00:00:00;0.64286;433145;0.64286
27.01.2000 00:00:00;0.65;433145;0.65
28.01.2000 00:00:00;0.65;433145;0.65
31.01.2000 00:00:00;0.65;433145;0.65
01.02.2000 00:00:00;0.65;433145;0.65
02.02.2000 00:00:00;0.65;433145;0.65
03.02.2000 00:00:00;0.65;433145;0.65
04.02.2000 00:00:00;0.65;433145;0.65
07.02.2000 00:00:00;0.65;433145;0.65
08.02.2000 00:00:00;0.65;433145;0.65
09.02.2000 00:00:00;0.69286;433145;0.69286
10.02.2000 00:00:00;0.69286;433145;0.69286
11.02.2000 00:00:00;0.69286;433145;0.69286
14.02.2000 00:00:00;0.69286;433145;0.69286
15.02.2000 00:00:00;0.69286;433145;0.69286
16.02.2000 00:00:00;0.69286;433145;0.69286
17.02.2000 00:00:00;0.69286;433145;0.69286
18.02.2000 00:00:00;0.69286;433145;0.69286
21.02.2000 00:00:00;0.69286;433145;0.69286
22.02.2000 00:00:00;0.69286;433145;0.69286
23.02.2000 00:00:00;0.69286;433145;0.69286
24.02.2000 00:00:00;0.69286;433145;0.69286
25.02.2000 00:00:00;0.69286;433145;0.69286
28.02.2000 00:00:00;0.69286;433145;0.69286
29.02.2000 00:00:00;0.69286;433145;0.69286
01.03.2000 00:00:00;0.69286;433145;0.69286
02.03.2000 00:00:00;0.69286;433145;0.69286
03.03.2000 00:00:00;0.69286;433145;0.69286
06.03.2000 00:00:00;0.69286;433145;0.69286
07.03.2000 00:00:00;0.69286;433145;0.69286
08.03.2000 00:00:00;0.69286;433145;0.69286
09.03.2000 00:00:00;0.69286;433145;0.69286
