Asof;SecurityId;Price;AdjustedPrice
04.01.2005 00:00:00;404096;27.7665548899002;27.7665548899002
05.01.2005 00:00:00;404096;27.7967634800039;27.7967634800039
06.01.2005 00:00:00;404096;28.149890472845;28.149890472845
07.01.2005 00:00:00;404096;28.037877516313;28.037877516313
10.01.2005 00:00:00;404096;28.7033508435866;28.7033508435866
11.01.2005 00:00:00;404096;28.8290340026238;28.8290340026238
12.01.2005 00:00:00;404096;29.1937338654485;29.1937338654485
13.01.2005 00:00:00;404096;28.8518375860737;28.8518375860737
14.01.2005 00:00:00;404096;29.4477115858686;29.4477115858686
18.01.2005 00:00:00;404096;30.3123569209716;30.3123569209716
19.01.2005 00:00:00;404096;30.16892243423;30.16892243423
20.01.2005 00:00:00;404096;30.4341072259947;30.4341072259947
21.01.2005 00:00:00;404096;30.4838449734959;30.4838449734959
24.01.2005 00:00:00;404096;30.3329514489975;30.3329514489975
25.01.2005 00:00:00;404096;30.6964212309722;30.6964212309722
26.01.2005 00:00:00;404096;31.2369932788415;31.2369932788415
27.01.2005 00:00:00;404096;31.621102328295;31.621102328295
28.01.2005 00:00:00;404096;30.9364157145652;30.9364157145652
31.01.2005 00:00:00;404096;31.3111079905653;31.3111079905653
01.02.2005 00:00:00;404096;32.0049336759144;32.0049336759144
02.02.2005 00:00:00;404096;32.7082703452897;32.7082703452897
03.02.2005 00:00:00;404096;31.9679076037252;31.9679076037252
04.02.2005 00:00:00;404096;31.4246035041697;31.4246035041697
07.02.2005 00:00:00;404096;31.3650538880442;31.3650538880442
08.02.2005 00:00:00;404096;31.6123460311196;31.6123460311196
09.02.2005 00:00:00;404096;31.7254907944623;31.7254907944623
10.02.2005 00:00:00;404096;32.8950448300046;32.8950448300046
11.02.2005 00:00:00;404096;33.1072117617721;33.1072117617721
14.02.2005 00:00:00;404096;32.6258705901509;32.6258705901509
15.02.2005 00:00:00;404096;32.6006183683319;32.6006183683319
16.02.2005 00:00:00;404096;33.4432520018034;33.4432520018034
17.02.2005 00:00:00;404096;32.7262948767388;32.7262948767388
18.02.2005 00:00:00;404096;33.4534848775863;33.4534848775863
22.02.2005 00:00:00;404096;33.388917787509;33.388917787509
23.02.2005 00:00:00;404096;33.8407939901354;33.8407939901354
24.02.2005 00:00:00;404096;34.6530925814022;34.6530925814022
25.02.2005 00:00:00;404096;36.2366421532085;36.2366421532085
28.02.2005 00:00:00;404096;35.4738445151837;35.4738445151837
01.03.2005 00:00:00;404096;34.4237352605554;34.4237352605554
02.03.2005 00:00:00;404096;35.6726948921935;35.6726948921935
03.03.2005 00:00:00;404096;36.5574134571939;36.5574134571939
04.03.2005 00:00:00;404096;37.0886262700694;37.0886262700694
07.03.2005 00:00:00;404096;36.8541033434651;36.8541033434651
08.03.2005 00:00:00;404096;36.6072789358801;36.6072789358801
09.03.2005 00:00:00;404096;35.8424002413007;35.8424002413007
10.03.2005 00:00:00;404096;34.4672885787821;34.4672885787821
11.03.2005 00:00:00;404096;34.907214550942;34.907214550942
14.03.2005 00:00:00;404096;35.5519001761347;35.5519001761347
15.03.2005 00:00:00;404096;34.8863307851323;34.8863307851323
16.03.2005 00:00:00;404096;34.8238986725673;34.8238986725673
17.03.2005 00:00:00;404096;36.0367761133747;36.0367761133747
18.03.2005 00:00:00;404096;36.3376045370784;36.3376045370784
21.03.2005 00:00:00;404096;36.0866274152484;36.0866274152484
22.03.2005 00:00:00;404096;35.602374028971;35.602374028971
23.03.2005 00:00:00;404096;35.0712367466518;35.0712367466518
24.03.2005 00:00:00;404096;35.4714076706947;35.4714076706947
28.03.2005 00:00:00;404096;35.4636780445506;35.4636780445506
29.03.2005 00:00:00;404096;35.0135723349197;35.0135723349197
30.03.2005 00:00:00;404096;35.5558992951895;35.5558992951895
31.03.2005 00:00:00;404096;36.9582043343653;36.9582043343653
01.04.2005 00:00:00;404096;38.3662402145262;38.3662402145262
04.04.2005 00:00:00;404096;38.4460131796141;38.4460131796141
05.04.2005 00:00:00;404096;37.8376278069501;37.8376278069501
06.04.2005 00:00:00;404096;38.1245149248769;38.1245149248769
07.04.2005 00:00:00;404096;37.9595028648495;37.9595028648495
08.04.2005 00:00:00;404096;36.5863183757539;36.5863183757539
11.04.2005 00:00:00;404096;36.6110888596144;36.6110888596144
12.04.2005 00:00:00;404096;35.8033307614919;35.8033307614919
13.04.2005 00:00:00;404096;35.1803119365986;35.1803119365986
14.04.2005 00:00:00;404096;35.5148196406372;35.5148196406372
15.04.2005 00:00:00;404096;34.3852778758121;34.3852778758121
18.04.2005 00:00:00;404096;34.3178838590268;34.3178838590268
19.04.2005 00:00:00;404096;35.1353443968877;35.1353443968877
20.04.2005 00:00:00;404096;34.1531321325693;34.1531321325693
21.04.2005 00:00:00;404096;35.3673623683189;35.3673623683189
22.04.2005 00:00:00;404096;35.4461552546575;35.4461552546575
25.04.2005 00:00:00;404096;36.5220770920828;36.5220770920828
26.04.2005 00:00:00;404096;36.1297801913972;36.1297801913972
27.04.2005 00:00:00;404096;35.4986431342389;35.4986431342389
28.04.2005 00:00:00;404096;34.9378881987578;34.9378881987578
29.04.2005 00:00:00;404096;34.8614634320794;34.8614634320794
02.05.2005 00:00:00;404096;36.1978956637886;36.1978956637886
03.05.2005 00:00:00;404096;35.0780040723113;35.0780040723113
04.05.2005 00:00:00;404096;34.6826636016184;34.6826636016184
05.05.2005 00:00:00;404096;35.0773991446008;35.0773991446008
06.05.2005 00:00:00;404096;34.3940671810434;34.3940671810434
09.05.2005 00:00:00;404096;35.4386779207145;35.4386779207145
10.05.2005 00:00:00;404096;34.6364341181084;34.6364341181084
11.05.2005 00:00:00;404096;34.9557512647857;34.9557512647857
12.05.2005 00:00:00;404096;33.5134282648662;33.5134282648662
13.05.2005 00:00:00;404096;33.1143649802832;33.1143649802832
16.05.2005 00:00:00;404096;33.6288101926924;33.6288101926924
17.05.2005 00:00:00;404096;34.5671171229259;34.5671171229259
18.05.2005 00:00:00;404096;34.4517785092269;34.4517785092269
19.05.2005 00:00:00;404096;35.0735644301439;35.0735644301439
20.05.2005 00:00:00;404096;34.3697960109897;34.3697960109897
23.05.2005 00:00:00;404096;35.2247376178988;35.2247376178988
24.05.2005 00:00:00;404096;35.6681285077564;35.6681285077564
25.05.2005 00:00:00;404096;36.2068970389141;36.2068970389141
26.05.2005 00:00:00;404096;36.1175433540177;36.1175433540177
27.05.2005 00:00:00;404096;37.0886775851013;37.0886775851013
31.05.2005 00:00:00;404096;37.2232596917354;37.2232596917354
01.06.2005 00:00:00;404096;38.40366297389;38.40366297389
02.06.2005 00:00:00;404096;38.3551546087437;38.3551546087437
03.06.2005 00:00:00;404096;38.3666799038271;38.3666799038271
06.06.2005 00:00:00;404096;39.1051390811301;39.1051390811301
07.06.2005 00:00:00;404096;38.1522172827715;38.1522172827715
08.06.2005 00:00:00;404096;38.5832515717792;38.5832515717792
09.06.2005 00:00:00;404096;39.5581819569232;39.5581819569232
10.06.2005 00:00:00;404096;38.8993373904851;38.8993373904851
13.06.2005 00:00:00;404096;39.8772993484672;39.8772993484672
14.06.2005 00:00:00;404096;39.9091674905489;39.9091674905489
15.06.2005 00:00:00;404096;40.6010011599736;40.6010011599736
16.06.2005 00:00:00;404096;40.594304832997;40.594304832997
17.06.2005 00:00:00;404096;40.4368905957681;40.4368905957681
20.06.2005 00:00:00;404096;40.7043413291887;40.7043413291887
21.06.2005 00:00:00;404096;40.6403317520872;40.6403317520872
22.06.2005 00:00:00;404096;40.9545029098515;40.9545029098515
23.06.2005 00:00:00;404096;42.8808235359413;42.8808235359413
24.06.2005 00:00:00;404096;42.3936444468656;42.3936444468656
27.06.2005 00:00:00;404096;42.8583185990914;42.8583185990914
28.06.2005 00:00:00;404096;41.6287709583473;41.6287709583473
29.06.2005 00:00:00;404096;41.7205914348161;41.7205914348161
30.06.2005 00:00:00;404096;42.1806078278617;42.1806078278617
01.07.2005 00:00:00;404096;43.8253644598249;43.8253644598249
05.07.2005 00:00:00;404096;45.7058323709418;45.7058323709418
06.07.2005 00:00:00;404096;44.8902039914518;44.8902039914518
07.07.2005 00:00:00;404096;45.5967219685236;45.5967219685236
08.07.2005 00:00:00;404096;45.5949356787315;45.5949356787315
11.07.2005 00:00:00;404096;45.4826562214336;45.4826562214336
12.07.2005 00:00:00;404096;45.4134473121815;45.4134473121815
13.07.2005 00:00:00;404096;44.8094182145187;44.8094182145187
14.07.2005 00:00:00;404096;44.0066654152892;44.0066654152892
15.07.2005 00:00:00;404096;43.3665820190734;43.3665820190734
18.07.2005 00:00:00;404096;43.1526285892134;43.1526285892134
19.07.2005 00:00:00;404096;44.397819157263;44.397819157263
20.07.2005 00:00:00;404096;43.9940310825037;43.9940310825037
21.07.2005 00:00:00;404096;43.3412650322673;43.3412650322673
22.07.2005 00:00:00;404096;45.5076985271623;45.5076985271623
25.07.2005 00:00:00;404096;46.03915073533;46.03915073533
26.07.2005 00:00:00;404096;46.5162909817676;46.5162909817676
27.07.2005 00:00:00;404096;46.4386991702884;46.4386991702884
28.07.2005 00:00:00;404096;46.2892548111845;46.2892548111845
29.07.2005 00:00:00;404096;46.3822047073413;46.3822047073413
01.08.2005 00:00:00;404096;46.3458556904126;46.3458556904126
02.08.2005 00:00:00;404096;47.5359924140657;47.5359924140657
03.08.2005 00:00:00;404096;47.0396067571426;47.0396067571426
04.08.2005 00:00:00;404096;46.5373857613697;46.5373857613697
05.08.2005 00:00:00;404096;46.872968717083;46.872968717083
08.08.2005 00:00:00;404096;48.1234782115896;48.1234782115896
09.08.2005 00:00:00;404096;47.4165111907887;47.4165111907887
10.08.2005 00:00:00;404096;48.5626376392446;48.5626376392446
11.08.2005 00:00:00;404096;48.6336169536918;48.6336169536918
12.08.2005 00:00:00;404096;48.0372482560712;48.0372482560712
15.08.2005 00:00:00;404096;47.5189908170847;47.5189908170847
16.08.2005 00:00:00;404096;46.3737500805012;46.3737500805012
17.08.2005 00:00:00;404096;45.3155507650481;45.3155507650481
18.08.2005 00:00:00;404096;46.0855270686902;46.0855270686902
19.08.2005 00:00:00;404096;47.3200373683649;47.3200373683649
22.08.2005 00:00:00;404096;47.567656205687;47.567656205687
23.08.2005 00:00:00;404096;47.600751689885;47.600751689885
24.08.2005 00:00:00;404096;48.2135529880406;48.2135529880406
25.08.2005 00:00:00;404096;47.9872876382402;47.9872876382402
26.08.2005 00:00:00;404096;46.8676365525114;46.8676365525114
29.08.2005 00:00:00;404096;47.4245250055309;47.4245250055309
30.08.2005 00:00:00;404096;48.6987929519942;48.6987929519942
31.08.2005 00:00:00;404096;50.0989286543806;50.0989286543806
01.09.2005 00:00:00;404096;50.3967624926857;50.3967624926857
02.09.2005 00:00:00;404096;48.4331406414694;48.4331406414694
06.09.2005 00:00:00;404096;49.4432437881144;49.4432437881144
07.09.2005 00:00:00;404096;50.0441742617388;50.0441742617388
08.09.2005 00:00:00;404096;50.7408586902345;50.7408586902345
09.09.2005 00:00:00;404096;52.1059467285394;52.1059467285394
12.09.2005 00:00:00;404096;51.3765924807384;51.3765924807384
13.09.2005 00:00:00;404096;51.0671217226368;51.0671217226368
14.09.2005 00:00:00;404096;51.0881921775313;51.0881921775313
15.09.2005 00:00:00;404096;51.2149214383712;51.2149214383712
16.09.2005 00:00:00;404096;50.9679012708314;50.9679012708314
19.09.2005 00:00:00;404096;53.6561754307022;53.6561754307022
20.09.2005 00:00:00;404096;54.2774594194332;54.2774594194332
21.09.2005 00:00:00;404096;55.2248607818345;55.2248607818345
22.09.2005 00:00:00;404096;54.4175365208331;54.4175365208331
23.09.2005 00:00:00;404096;53.583841966371;53.583841966371
26.09.2005 00:00:00;404096;55.182444842198;55.182444842198
27.09.2005 00:00:00;404096;56.1508919873952;56.1508919873952
28.09.2005 00:00:00;404096;57.0740192309066;57.0740192309066
29.09.2005 00:00:00;404096;58.5272290094036;58.5272290094036
30.09.2005 00:00:00;404096;57.0004977492513;57.0004977492513
03.10.2005 00:00:00;404096;57.8301473444271;57.8301473444271
04.10.2005 00:00:00;404096;55.8284249397964;55.8284249397964
05.10.2005 00:00:00;404096;53.0033559607179;53.0033559607179
06.10.2005 00:00:00;404096;51.5548146332538;51.5548146332538
07.10.2005 00:00:00;404096;52.2068523763825;52.2068523763825
10.10.2005 00:00:00;404096;50.982953618618;50.982953618618
11.10.2005 00:00:00;404096;53.4436865746132;53.4436865746132
12.10.2005 00:00:00;404096;52.6982001826257;52.6982001826257
13.10.2005 00:00:00;404096;50.4386147710647;50.4386147710647
14.10.2005 00:00:00;404096;51.695973647218;51.695973647218
17.10.2005 00:00:00;404096;52.1199007630348;52.1199007630348
18.10.2005 00:00:00;404096;49.9032224497691;49.9032224497691
19.10.2005 00:00:00;404096;50.7447693637225;50.7447693637225
20.10.2005 00:00:00;404096;48.3280124834177;48.3280124834177
21.10.2005 00:00:00;404096;48.3849474957416;48.3849474957416
24.10.2005 00:00:00;404096;50.4855988254024;50.4855988254024
25.10.2005 00:00:00;404096;51.273487704283;51.273487704283
26.10.2005 00:00:00;404096;50.3773115515383;50.3773115515383
27.10.2005 00:00:00;404096;47.765868612291;47.765868612291
28.10.2005 00:00:00;404096;49.876136685284;49.876136685284
31.10.2005 00:00:00;404096;50.3166675567627;50.3166675567627
01.11.2005 00:00:00;404096;49.9583624903954;49.9583624903954
02.11.2005 00:00:00;404096;50.062840385421;50.062840385421
03.11.2005 00:00:00;404096;51.5323126816416;51.5323126816416
04.11.2005 00:00:00;404096;49.3840612630318;49.3840612630318
07.11.2005 00:00:00;404096;48.3085241304844;48.3085241304844
08.11.2005 00:00:00;404096;49.6806079814792;49.6806079814792
09.11.2005 00:00:00;404096;49.1054688955941;49.1054688955941
10.11.2005 00:00:00;404096;46.3951706298454;46.3951706298454
11.11.2005 00:00:00;404096;47.0633489245624;47.0633489245624
14.11.2005 00:00:00;404096;46.8456139827839;46.8456139827839
15.11.2005 00:00:00;404096;48.2557634670957;48.2557634670957
16.11.2005 00:00:00;404096;50.4067830867103;50.4067830867103
17.11.2005 00:00:00;404096;50.4733231720128;50.4733231720128
18.11.2005 00:00:00;404096;50.1840916262965;50.1840916262965
21.11.2005 00:00:00;404096;51.5185039330421;51.5185039330421
22.11.2005 00:00:00;404096;53.2860426238109;53.2860426238109
23.11.2005 00:00:00;404096;52.1229628635489;52.1229628635489
25.11.2005 00:00:00;404096;52.5198948131387;52.5198948131387
28.11.2005 00:00:00;404096;50.7805479504614;50.7805479504614
29.11.2005 00:00:00;404096;51.2395979573112;51.2395979573112
30.11.2005 00:00:00;404096;51.1513304128978;51.1513304128978
01.12.2005 00:00:00;404096;52.7032792898075;52.7032792898075
02.12.2005 00:00:00;404096;53.4173749382792;53.4173749382792
05.12.2005 00:00:00;404096;53.2610013642311;53.2610013642311
06.12.2005 00:00:00;404096;54.5617199520894;54.5617199520894
07.12.2005 00:00:00;404096;55.0384260873118;55.0384260873118
08.12.2005 00:00:00;404096;56.2223728235706;56.2223728235706
09.12.2005 00:00:00;404096;55.6455075004327;55.6455075004327
12.12.2005 00:00:00;404096;55.6729554630175;55.6729554630175
13.12.2005 00:00:00;404096;56.3973063973064;56.3973063973064
14.12.2005 00:00:00;404096;56.4475860849593;56.4475860849593
15.12.2005 00:00:00;404096;55.3495336532752;55.3495336532752
16.12.2005 00:00:00;404096;53.7887662774059;53.7887662774059
19.12.2005 00:00:00;404096;53.0199680961914;53.0199680961914
20.12.2005 00:00:00;404096;54.5127546373444;54.5127546373444
21.12.2005 00:00:00;404096;54.6401344447899;54.6401344447899
22.12.2005 00:00:00;404096;54.4352123824679;54.4352123824679
23.12.2005 00:00:00;404096;53.8493975970584;53.8493975970584
27.12.2005 00:00:00;404096;52.289747773983;52.289747773983
28.12.2005 00:00:00;404096;52.9882161304204;52.9882161304204
29.12.2005 00:00:00;404096;52.9796263560374;52.9796263560374
30.12.2005 00:00:00;404096;53.0224679232958;53.0224679232958
03.01.2006 00:00:00;404096;54.4757915296052;54.4757915296052
04.01.2006 00:00:00;404096;54.613918616047;54.613918616047
05.01.2006 00:00:00;404096;53.9129700272546;53.9129700272546
06.01.2006 00:00:00;404096;54.7902476976614;54.7902476976614
09.01.2006 00:00:00;404096;55.2139567496819;55.2139567496819
10.01.2006 00:00:00;404096;55.3660591112794;55.3660591112794
11.01.2006 00:00:00;404096;54.0866952791347;54.0866952791347
12.01.2006 00:00:00;404096;54.0658778698667;54.0658778698667
13.01.2006 00:00:00;404096;54.5228003901058;54.5228003901058
17.01.2006 00:00:00;404096;55.9171814849411;55.9171814849411
18.01.2006 00:00:00;404096;54.3670087991301;54.3670087991301
19.01.2006 00:00:00;404096;56.835971803689;56.835971803689
20.01.2006 00:00:00;404096;56.459531442128;56.459531442128
23.01.2006 00:00:00;404096;55.587366613418;55.587366613418
24.01.2006 00:00:00;404096;55.1743799580122;55.1743799580122
25.01.2006 00:00:00;404096;53.1324046816612;53.1324046816612
26.01.2006 00:00:00;404096;52.7338034491448;52.7338034491448
27.01.2006 00:00:00;404096;54.0500364003572;54.0500364003572
30.01.2006 00:00:00;404096;56.0337667176313;56.0337667176313
31.01.2006 00:00:00;404096;56.2881656085762;56.2881656085762
01.02.2006 00:00:00;404096;54.5732698178709;54.5732698178709
02.02.2006 00:00:00;404096;53.9756111539536;53.9756111539536
03.02.2006 00:00:00;404096;53.5179645;53.5179645
06.02.2006 00:00:00;404096;54.82406454;54.82406454
07.02.2006 00:00:00;404096;51.81944474;51.81944474
08.02.2006 00:00:00;404096;51.4171365;51.4171365
09.02.2006 00:00:00;404096;49.4428348;49.4428348
10.02.2006 00:00:00;404096;49.5022272;49.5022272
11.02.2006 00:00:00;404096;49.5022272;49.5022272
13.02.2006 00:00:00;404096;48.79279;48.79279
14.02.2006 00:00:00;404096;49.31391868;49.31391868
15.02.2006 00:00:00;404096;49.02853506;49.02853506
16.02.2006 00:00:00;404096;50.96953334;50.96953334
17.02.2006 00:00:00;404096;50.85233517;50.85233517
18.02.2006 00:00:00;404096;50.85233517;50.85233517
21.02.2006 00:00:00;404096;52.2078831;52.2078831
22.02.2006 00:00:00;404096;50.5092;50.5092
23.02.2006 00:00:00;404096;50.35241067;50.35241067
24.02.2006 00:00:00;404096;51.34296472;51.34296472
25.02.2006 00:00:00;404096;51.34296472;51.34296472
27.02.2006 00:00:00;404096;50.4827322;50.4827322
28.02.2006 00:00:00;404096;49.18007523;49.18007523
01.03.2006 00:00:00;404096;49.57274434;49.57274434
02.03.2006 00:00:00;404096;50.24922447;50.24922447
03.03.2006 00:00:00;404096;50.4856782;50.4856782
04.03.2006 00:00:00;404096;50.4856782;50.4856782
06.03.2006 00:00:00;404096;48.2217694;48.2217694
07.03.2006 00:00:00;404096;47.95994755;47.95994755
08.03.2006 00:00:00;404096;48.2918326;48.2918326
09.03.2006 00:00:00;404096;47.6090622;47.6090622
10.03.2006 00:00:00;404096;47.72263664;47.72263664
11.03.2006 00:00:00;404096;47.72263664;47.72263664
13.03.2006 00:00:00;404096;49.42327833;49.42327833
14.03.2006 00:00:00;404096;50.32263015;50.32263015
15.03.2006 00:00:00;404096;50.1872522;50.1872522
16.03.2006 00:00:00;404096;50.23804629;50.23804629
17.03.2006 00:00:00;404096;49.6308725;49.6308725
18.03.2006 00:00:00;404096;49.6308725;49.6308725
20.03.2006 00:00:00;404096;48.51593;48.51593
21.03.2006 00:00:00;404096;48.6502153030805;48.6502153030805
22.03.2006 00:00:00;404096;48.2807191979452;48.2807191979452
23.03.2006 00:00:00;404096;49.9124343257443;49.9124343257443
24.03.2006 00:00:00;404096;50.69019072;50.69019072
25.03.2006 00:00:00;404096;50.69019072;50.69019072
27.03.2006 00:00:00;404096;50.664549026164;50.664549026164
28.03.2006 00:00:00;404096;51.4018652;51.4018652
29.03.2006 00:00:00;404096;52.578437917223;52.578437917223
30.03.2006 00:00:00;404096;51.7108448;51.7108448
31.03.2006 00:00:00;404096;50.7087066;50.7087066
01.04.2006 00:00:00;404096;50.7087066;50.7087066
03.04.2006 00:00:00;404096;51.2144574318163;51.2144574318163
04.04.2006 00:00:00;404096;50.8471801587951;50.8471801587951
05.04.2006 00:00:00;404096;50.8324824;50.8324824
06.04.2006 00:00:00;404096;50.4632142;50.4632142
07.04.2006 00:00:00;404096;49.450115;49.450115
08.04.2006 00:00:00;404096;49.450115;49.450115
10.04.2006 00:00:00;404096;50.7222314461232;50.7222314461232
11.04.2006 00:00:00;404096;49.9545642296572;49.9545642296572
12.04.2006 00:00:00;404096;49.5828;49.5828
13.04.2006 00:00:00;404096;49.7023317347445;49.7023317347445
14.04.2006 00:00:00;404096;49.65104033;49.65104033
17.04.2006 00:00:00;404096;50.4242199;50.4242199
18.04.2006 00:00:00;404096;52.2919229192292;52.2919229192292
19.04.2006 00:00:00;404096;52.498874;52.498874
20.04.2006 00:00:00;404096;51.2311679896323;51.2311679896323
21.04.2006 00:00:00;404096;51.81748325;51.81748325
22.04.2006 00:00:00;404096;51.81748325;51.81748325
24.04.2006 00:00:00;404096;50.7878492527615;50.7878492527615
25.04.2006 00:00:00;404096;49.87902;49.87902
26.04.2006 00:00:00;404096;48.5378695828271;48.5378695828271
27.04.2006 00:00:00;404096;47.9539229901724;47.9539229901724
28.04.2006 00:00:00;404096;47.6401805;47.6401805
29.04.2006 00:00:00;404096;47.6401805;47.6401805
01.05.2006 00:00:00;404096;48.0854892;48.0854892
02.05.2006 00:00:00;404096;49.6989129;49.6989129
03.05.2006 00:00:00;404096;50.143061516452;50.143061516452
04.05.2006 00:00:00;404096;49.4384707287933;49.4384707287933
05.05.2006 00:00:00;404096;50.1148696823259;50.1148696823259
08.05.2006 00:00:00;404096;49.3258074631546;49.3258074631546
09.05.2006 00:00:00;404096;49.0982121761046;49.0982121761046
10.05.2006 00:00:00;404096;49.591552;49.591552
11.05.2006 00:00:00;404096;48.3249179;48.3249179
12.05.2006 00:00:00;404096;46.22289875;46.22289875
15.05.2006 00:00:00;404096;45.45277305;45.45277305
16.05.2006 00:00:00;404096;45.61964736;45.61964736
17.05.2006 00:00:00;404096;44.2631148;44.2631148
18.05.2006 00:00:00;404096;43.15577112;43.15577112
19.05.2006 00:00:00;404096;44.7403824;44.7403824
22.05.2006 00:00:00;404096;44.91264446;44.91264446
23.05.2006 00:00:00;404096;43.86204281;43.86204281
24.05.2006 00:00:00;404096;42.735085;42.735085
25.05.2006 00:00:00;404096;43.8420664;43.8420664
26.05.2006 00:00:00;404096;44.76195444;44.76195444
30.05.2006 00:00:00;404096;43.631919;43.631919
31.05.2006 00:00:00;404096;44.78800728;44.78800728
01.06.2006 00:00:00;404096;44.78288404;44.78288404
02.06.2006 00:00:00;404096;44.95279998;44.95279998
05.06.2006 00:00:00;404096;43.44932592;43.44932592
06.06.2006 00:00:00;404096;44.0345244;44.0345244
07.06.2006 00:00:00;404096;42.267098;42.267098
08.06.2006 00:00:00;404096;43.15246697;43.15246697
09.06.2006 00:00:00;404096;42.00491418;42.00491418
12.06.2006 00:00:00;404096;41.2363146;41.2363146
13.06.2006 00:00:00;404096;39.1719309;39.1719309
14.06.2006 00:00:00;404096;41.42424096;41.42424096
15.06.2006 00:00:00;404096;43.24776935;43.24776935
16.06.2006 00:00:00;404096;43.1735987;43.1735987
19.06.2006 00:00:00;404096;41.52699917;41.52699917
20.06.2006 00:00:00;404096;41.47643148;41.47643148
21.06.2006 00:00:00;404096;42.31772864;42.31772864
22.06.2006 00:00:00;404096;42.74924703;42.74924703
23.06.2006 00:00:00;404096;44.511984;44.511984
26.06.2006 00:00:00;404096;45.0251944;45.0251944
27.06.2006 00:00:00;404096;44.77224993;44.77224993
28.06.2006 00:00:00;404096;44.81348427;44.81348427
29.06.2006 00:00:00;404096;46.4554046;46.4554046
30.06.2006 00:00:00;404096;47.228538;47.228538
03.07.2006 00:00:00;404096;47.643257;47.643257
05.07.2006 00:00:00;404096;48.36717838;48.36717838
06.07.2006 00:00:00;404096;48.14365626;48.14365626
07.07.2006 00:00:00;404096;47.71168512;47.71168512
10.07.2006 00:00:00;404096;47.59518296;47.59518296
