Asof;Price;SecurityId;AdjustedPrice
02.10.2012 00:00:00;2.49;432064;2.49
03.10.2012 00:00:00;2.499;432064;2.499
04.10.2012 00:00:00;2.5;432064;2.5
05.10.2012 00:00:00;2.52;432064;2.52
08.10.2012 00:00:00;2.517;432064;2.517
09.10.2012 00:00:00;2.551;432064;2.551
10.10.2012 00:00:00;2.537;432064;2.537
11.10.2012 00:00:00;2.567;432064;2.567
12.10.2012 00:00:00;2.562;432064;2.562
15.10.2012 00:00:00;2.572;432064;2.572
16.10.2012 00:00:00;2.615;432064;2.615
17.10.2012 00:00:00;2.638;432064;2.638
18.10.2012 00:00:00;2.72;432064;2.72
19.10.2012 00:00:00;2.713;432064;2.713
22.10.2012 00:00:00;2.693;432064;2.693
23.10.2012 00:00:00;2.67;432064;2.67
24.10.2012 00:00:00;2.658;432064;2.658
25.10.2012 00:00:00;2.687;432064;2.687
26.10.2012 00:00:00;2.61;432064;2.61
29.10.2012 00:00:00;2.591;432064;2.591
30.10.2012 00:00:00;2.625;432064;2.625
31.10.2012 00:00:00;2.618;432064;2.618
01.11.2012 00:00:00;2.695;432064;2.695
02.11.2012 00:00:00;2.78;432064;2.78
05.11.2012 00:00:00;2.755;432064;2.755
06.11.2012 00:00:00;2.778;432064;2.778
07.11.2012 00:00:00;2.767;432064;2.767
08.11.2012 00:00:00;2.774;432064;2.774
09.11.2012 00:00:00;2.693;432064;2.693
12.11.2012 00:00:00;2.681;432064;2.681
13.11.2012 00:00:00;2.602;432064;2.602
14.11.2012 00:00:00;2.579;432064;2.579
15.11.2012 00:00:00;2.599;432064;2.599
16.11.2012 00:00:00;2.541;432064;2.541
19.11.2012 00:00:00;2.606;432064;2.606
20.11.2012 00:00:00;2.665;432064;2.665
21.11.2012 00:00:00;2.643;432064;2.643
22.11.2012 00:00:00;2.678;432064;2.678
23.11.2012 00:00:00;2.69;432064;2.69
26.11.2012 00:00:00;2.725;432064;2.725
27.11.2012 00:00:00;2.72;432064;2.72
28.11.2012 00:00:00;2.795;432064;2.795
29.11.2012 00:00:00;2.78;432064;2.78
30.11.2012 00:00:00;2.764;432064;2.764
03.12.2012 00:00:00;2.761;432064;2.761
04.12.2012 00:00:00;2.81;432064;2.81
05.12.2012 00:00:00;2.85;432064;2.85
06.12.2012 00:00:00;2.85;432064;2.85
07.12.2012 00:00:00;2.745;432064;2.745
10.12.2012 00:00:00;2.769;432064;2.769
11.12.2012 00:00:00;2.761;432064;2.761
12.12.2012 00:00:00;2.761;432064;2.761
13.12.2012 00:00:00;2.743;432064;2.743
14.12.2012 00:00:00;2.72;432064;2.72
17.12.2012 00:00:00;2.727;432064;2.727
18.12.2012 00:00:00;2.754;432064;2.754
19.12.2012 00:00:00;2.807;432064;2.807
20.12.2012 00:00:00;2.82;432064;2.82
21.12.2012 00:00:00;2.728;432064;2.728
24.12.2012 00:00:00;2.784;432064;2.784
27.12.2012 00:00:00;2.792;432064;2.792
28.12.2012 00:00:00;2.796;432064;2.796
31.12.2012 00:00:00;2.785;432064;2.785
02.01.2013 00:00:00;2.904;432064;2.904
03.01.2013 00:00:00;2.935;432064;2.935
04.01.2013 00:00:00;3.041;432064;3.041
07.01.2013 00:00:00;3.099;432064;3.099
08.01.2013 00:00:00;3.05;432064;3.05
09.01.2013 00:00:00;3.05;432064;3.05
10.01.2013 00:00:00;3.052;432064;3.052
11.01.2013 00:00:00;3.135;432064;3.135
14.01.2013 00:00:00;3.217;432064;3.217
15.01.2013 00:00:00;3.25;432064;3.25
16.01.2013 00:00:00;3.164;432064;3.164
17.01.2013 00:00:00;3.218;432064;3.218
18.01.2013 00:00:00;3.227;432064;3.227
21.01.2013 00:00:00;3.23;432064;3.23
22.01.2013 00:00:00;3.219;432064;3.219
23.01.2013 00:00:00;3.23;432064;3.23
24.01.2013 00:00:00;3.289;432064;3.289
25.01.2013 00:00:00;3.28;432064;3.28
28.01.2013 00:00:00;3.301;432064;3.301
29.01.2013 00:00:00;3.268;432064;3.268
30.01.2013 00:00:00;3.257;432064;3.257
31.01.2013 00:00:00;3.254;432064;3.254
01.02.2013 00:00:00;3.331;432064;3.331
04.02.2013 00:00:00;3.296;432064;3.296
05.02.2013 00:00:00;3.377;432064;3.377
06.02.2013 00:00:00;3.413;432064;3.413
07.02.2013 00:00:00;3.42;432064;3.42
08.02.2013 00:00:00;3.39;432064;3.39
11.02.2013 00:00:00;3.395;432064;3.395
12.02.2013 00:00:00;3.473;432064;3.473
13.02.2013 00:00:00;3.477;432064;3.477
14.02.2013 00:00:00;3.347;432064;3.347
15.02.2013 00:00:00;3.321;432064;3.321
18.02.2013 00:00:00;3.303;432064;3.303
19.02.2013 00:00:00;3.429;432064;3.429
20.02.2013 00:00:00;3.46;432064;3.46
21.02.2013 00:00:00;3.364;432064;3.364
22.02.2013 00:00:00;3.408;432064;3.408
25.02.2013 00:00:00;3.397;432064;3.397
26.02.2013 00:00:00;3.323;432064;3.323
27.02.2013 00:00:00;3.295;432064;3.295
28.02.2013 00:00:00;3.361;432064;3.361
01.03.2013 00:00:00;3.303;432064;3.303
04.03.2013 00:00:00;3.315;432064;3.315
05.03.2013 00:00:00;3.402;432064;3.402
06.03.2013 00:00:00;3.384;432064;3.384
07.03.2013 00:00:00;3.473;432064;3.473
08.03.2013 00:00:00;3.602;432064;3.602
11.03.2013 00:00:00;3.611;432064;3.611
12.03.2013 00:00:00;3.588;432064;3.588
13.03.2013 00:00:00;3.499;432064;3.499
14.03.2013 00:00:00;3.49;432064;3.49
15.03.2013 00:00:00;3.494;432064;3.494
18.03.2013 00:00:00;3.445;432064;3.445
19.03.2013 00:00:00;3.34;432064;3.34
20.03.2013 00:00:00;3.29;432064;3.29
21.03.2013 00:00:00;3.28;432064;3.28
22.03.2013 00:00:00;3.289;432064;3.289
25.03.2013 00:00:00;3.203;432064;3.203
26.03.2013 00:00:00;3.236;432064;3.236
27.03.2013 00:00:00;3.209;432064;3.209
28.03.2013 00:00:00;3.276;432064;3.276
02.04.2013 00:00:00;3.32;432064;3.32
03.04.2013 00:00:00;3.298;432064;3.298
04.04.2013 00:00:00;3.275;432064;3.275
05.04.2013 00:00:00;3.221;432064;3.221
08.04.2013 00:00:00;3.261;432064;3.261
09.04.2013 00:00:00;3.3;432064;3.3
10.04.2013 00:00:00;3.355;432064;3.355
11.04.2013 00:00:00;3.397;432064;3.397
12.04.2013 00:00:00;3.37;432064;3.37
15.04.2013 00:00:00;3.339;432064;3.339
16.04.2013 00:00:00;3.295;432064;3.295
17.04.2013 00:00:00;3.275;432064;3.275
18.04.2013 00:00:00;3.186;432064;3.186
19.04.2013 00:00:00;3.103;432064;3.103
22.04.2013 00:00:00;3.105;432064;3.105
23.04.2013 00:00:00;3.189;432064;3.189
24.04.2013 00:00:00;3.174;432064;3.174
25.04.2013 00:00:00;3.196;432064;3.196
26.04.2013 00:00:00;3.18;432064;3.18
29.04.2013 00:00:00;3.209;432064;3.209
30.04.2013 00:00:00;3.305;432064;3.305
01.05.2013 00:00:00;3.29;432064;3.29
02.05.2013 00:00:00;3.327;432064;3.327
03.05.2013 00:00:00;3.364;432064;3.364
07.05.2013 00:00:00;3.389;432064;3.389
08.05.2013 00:00:00;3.385;432064;3.385
09.05.2013 00:00:00;3.39;432064;3.39
10.05.2013 00:00:00;3.429;432064;3.429
13.05.2013 00:00:00;3.38;432064;3.38
14.05.2013 00:00:00;3.366;432064;3.366
15.05.2013 00:00:00;3.438;432064;3.438
16.05.2013 00:00:00;3.406;432064;3.406
17.05.2013 00:00:00;3.43;432064;3.43
20.05.2013 00:00:00;3.427;432064;3.427
21.05.2013 00:00:00;3.543;432064;3.543
22.05.2013 00:00:00;3.622;432064;3.622
23.05.2013 00:00:00;3.45;432064;3.45
24.05.2013 00:00:00;3.356;432064;3.356
28.05.2013 00:00:00;3.473;432064;3.473
29.05.2013 00:00:00;3.379;432064;3.379
30.05.2013 00:00:00;3.325;432064;3.325
31.05.2013 00:00:00;3.26;432064;3.26
03.06.2013 00:00:00;3.192;432064;3.192
04.06.2013 00:00:00;3.275;432064;3.275
05.06.2013 00:00:00;3.176;432064;3.176
06.06.2013 00:00:00;3.2;432064;3.2
07.06.2013 00:00:00;3.224;432064;3.224
10.06.2013 00:00:00;3.241;432064;3.241
11.06.2013 00:00:00;3.143;432064;3.143
12.06.2013 00:00:00;3.132;432064;3.132
13.06.2013 00:00:00;3.078;432064;3.078
14.06.2013 00:00:00;3.125;432064;3.125
17.06.2013 00:00:00;3.12;432064;3.12
18.06.2013 00:00:00;3.109;432064;3.109
19.06.2013 00:00:00;3.07;432064;3.07
20.06.2013 00:00:00;2.961;432064;2.961
21.06.2013 00:00:00;2.816;432064;2.816
24.06.2013 00:00:00;2.746;432064;2.746
25.06.2013 00:00:00;2.802;432064;2.802
26.06.2013 00:00:00;2.89;432064;2.89
27.06.2013 00:00:00;2.895;432064;2.895
28.06.2013 00:00:00;2.897;432064;2.897
01.07.2013 00:00:00;2.93;432064;2.93
02.07.2013 00:00:00;2.939;432064;2.939
03.07.2013 00:00:00;2.932;432064;2.932
04.07.2013 00:00:00;3.029;432064;3.029
05.07.2013 00:00:00;3.115;432064;3.115
08.07.2013 00:00:00;3.159;432064;3.159
09.07.2013 00:00:00;3.261;432064;3.261
10.07.2013 00:00:00;3.303;432064;3.303
11.07.2013 00:00:00;3.301;432064;3.301
12.07.2013 00:00:00;3.274;432064;3.274
15.07.2013 00:00:00;3.32;432064;3.32
16.07.2013 00:00:00;3.292;432064;3.292
17.07.2013 00:00:00;3.271;432064;3.271
18.07.2013 00:00:00;3.298;432064;3.298
19.07.2013 00:00:00;3.3;432064;3.3
22.07.2013 00:00:00;3.288;432064;3.288
23.07.2013 00:00:00;3.253;432064;3.253
24.07.2013 00:00:00;3.268;432064;3.268
25.07.2013 00:00:00;3.226;432064;3.226
26.07.2013 00:00:00;3.266;432064;3.266
29.07.2013 00:00:00;3.27;432064;3.27
30.07.2013 00:00:00;3.242;432064;3.242
31.07.2013 00:00:00;3.246;432064;3.246
01.08.2013 00:00:00;3.6;432064;3.6
02.08.2013 00:00:00;3.582;432064;3.582
05.08.2013 00:00:00;3.646;432064;3.646
06.08.2013 00:00:00;3.61;432064;3.61
07.08.2013 00:00:00;3.52;432064;3.52
08.08.2013 00:00:00;3.525;432064;3.525
09.08.2013 00:00:00;3.598;432064;3.598
12.08.2013 00:00:00;3.544;432064;3.544
13.08.2013 00:00:00;3.63;432064;3.63
14.08.2013 00:00:00;3.593;432064;3.593
15.08.2013 00:00:00;3.449;432064;3.449
16.08.2013 00:00:00;3.506;432064;3.506
19.08.2013 00:00:00;3.513;432064;3.513
20.08.2013 00:00:00;3.431;432064;3.431
21.08.2013 00:00:00;3.48;432064;3.48
22.08.2013 00:00:00;3.53;432064;3.53
23.08.2013 00:00:00;3.58;432064;3.58
27.08.2013 00:00:00;3.411;432064;3.411
28.08.2013 00:00:00;3.359;432064;3.359
29.08.2013 00:00:00;3.36;432064;3.36
30.08.2013 00:00:00;3.331;432064;3.331
02.09.2013 00:00:00;3.468;432064;3.468
03.09.2013 00:00:00;3.507;432064;3.507
04.09.2013 00:00:00;3.567;432064;3.567
05.09.2013 00:00:00;3.6;432064;3.6
06.09.2013 00:00:00;3.55;432064;3.55
09.09.2013 00:00:00;3.619;432064;3.619
10.09.2013 00:00:00;3.644;432064;3.644
11.09.2013 00:00:00;3.649;432064;3.649
12.09.2013 00:00:00;3.598;432064;3.598
13.09.2013 00:00:00;3.581;432064;3.581
16.09.2013 00:00:00;3.655;432064;3.655
17.09.2013 00:00:00;3.703;432064;3.703
18.09.2013 00:00:00;3.692;432064;3.692
19.09.2013 00:00:00;3.825;432064;3.825
20.09.2013 00:00:00;3.803;432064;3.803
23.09.2013 00:00:00;3.719;432064;3.719
24.09.2013 00:00:00;3.72;432064;3.72
25.09.2013 00:00:00;3.751;432064;3.751
26.09.2013 00:00:00;3.709;432064;3.709
27.09.2013 00:00:00;3.7;432064;3.7
30.09.2013 00:00:00;3.67;432064;3.67
01.10.2013 00:00:00;3.689;432064;3.689
02.10.2013 00:00:00;3.696;432064;3.696
03.10.2013 00:00:00;3.669;432064;3.669
04.10.2013 00:00:00;3.67;432064;3.67
07.10.2013 00:00:00;3.636;432064;3.636
08.10.2013 00:00:00;3.553;432064;3.553
09.10.2013 00:00:00;3.52;432064;3.52
10.10.2013 00:00:00;3.693;432064;3.693
11.10.2013 00:00:00;3.715;432064;3.715
14.10.2013 00:00:00;3.692;432064;3.692
15.10.2013 00:00:00;3.75;432064;3.75
16.10.2013 00:00:00;3.78;432064;3.78
17.10.2013 00:00:00;3.85;432064;3.85
18.10.2013 00:00:00;3.9;432064;3.9
21.10.2013 00:00:00;4.013;432064;4.013
22.10.2013 00:00:00;4.016;432064;4.016
23.10.2013 00:00:00;4.044;432064;4.044
24.10.2013 00:00:00;4.014;432064;4.014
25.10.2013 00:00:00;4.014;432064;4.014
28.10.2013 00:00:00;4.024;432064;4.024
29.10.2013 00:00:00;4.034;432064;4.034
30.10.2013 00:00:00;4.019;432064;4.019
31.10.2013 00:00:00;3.987;432064;3.987
01.11.2013 00:00:00;3.932;432064;3.932
04.11.2013 00:00:00;3.952;432064;3.952
05.11.2013 00:00:00;3.916;432064;3.916
06.11.2013 00:00:00;3.953;432064;3.953
07.11.2013 00:00:00;3.962;432064;3.962
08.11.2013 00:00:00;3.919;432064;3.919
11.11.2013 00:00:00;3.964;432064;3.964
12.11.2013 00:00:00;3.925;432064;3.925
13.11.2013 00:00:00;3.892;432064;3.892
14.11.2013 00:00:00;3.96;432064;3.96
15.11.2013 00:00:00;4.012;432064;4.012
18.11.2013 00:00:00;3.937;432064;3.937
19.11.2013 00:00:00;3.924;432064;3.924
20.11.2013 00:00:00;3.848;432064;3.848
21.11.2013 00:00:00;3.85;432064;3.85
22.11.2013 00:00:00;3.876;432064;3.876
25.11.2013 00:00:00;3.948;432064;3.948
26.11.2013 00:00:00;3.91;432064;3.91
27.11.2013 00:00:00;3.907;432064;3.907
28.11.2013 00:00:00;3.912;432064;3.912
29.11.2013 00:00:00;3.896;432064;3.896
02.12.2013 00:00:00;3.899;432064;3.899
03.12.2013 00:00:00;3.816;432064;3.816
04.12.2013 00:00:00;3.772;432064;3.772
05.12.2013 00:00:00;3.723;432064;3.723
06.12.2013 00:00:00;3.787;432064;3.787
09.12.2013 00:00:00;3.795;432064;3.795
10.12.2013 00:00:00;3.755;432064;3.755
11.12.2013 00:00:00;3.75;432064;3.75
12.12.2013 00:00:00;3.673;432064;3.673
13.12.2013 00:00:00;3.652;432064;3.652
16.12.2013 00:00:00;3.67;432064;3.67
17.12.2013 00:00:00;3.647;432064;3.647
18.12.2013 00:00:00;3.665;432064;3.665
19.12.2013 00:00:00;3.78;432064;3.78
20.12.2013 00:00:00;3.807;432064;3.807
23.12.2013 00:00:00;3.888;432064;3.888
24.12.2013 00:00:00;3.899;432064;3.899
27.12.2013 00:00:00;3.868;432064;3.868
30.12.2013 00:00:00;3.869;432064;3.869
31.12.2013 00:00:00;3.85;432064;3.85
02.01.2014 00:00:00;3.86;432064;3.86
03.01.2014 00:00:00;3.88;432064;3.88
06.01.2014 00:00:00;3.862;432064;3.862
07.01.2014 00:00:00;3.86;432064;3.86
08.01.2014 00:00:00;3.857;432064;3.857
09.01.2014 00:00:00;3.817;432064;3.817
10.01.2014 00:00:00;3.85;432064;3.85
13.01.2014 00:00:00;3.87;432064;3.87
14.01.2014 00:00:00;3.804;432064;3.804
15.01.2014 00:00:00;3.89;432064;3.89
16.01.2014 00:00:00;3.86;432064;3.86
17.01.2014 00:00:00;3.837;432064;3.837
20.01.2014 00:00:00;3.826;432064;3.826
21.01.2014 00:00:00;3.795;432064;3.795
22.01.2014 00:00:00;3.8;432064;3.8
23.01.2014 00:00:00;3.771;432064;3.771
24.01.2014 00:00:00;3.671;432064;3.671
27.01.2014 00:00:00;3.589;432064;3.589
28.01.2014 00:00:00;3.64;432064;3.64
29.01.2014 00:00:00;3.645;432064;3.645
30.01.2014 00:00:00;3.745;432064;3.745
31.01.2014 00:00:00;3.738;432064;3.738
03.02.2014 00:00:00;3.625;432064;3.625
04.02.2014 00:00:00;3.79;432064;3.79
05.02.2014 00:00:00;3.735;432064;3.735
06.02.2014 00:00:00;3.834;432064;3.834
07.02.2014 00:00:00;3.785;432064;3.785
10.02.2014 00:00:00;3.805;432064;3.805
11.02.2014 00:00:00;3.842;432064;3.842
12.02.2014 00:00:00;3.864;432064;3.864
13.02.2014 00:00:00;3.873;432064;3.873
14.02.2014 00:00:00;3.863;432064;3.863
17.02.2014 00:00:00;3.929;432064;3.929
18.02.2014 00:00:00;4.014;432064;4.014
19.02.2014 00:00:00;4;432064;4
20.02.2014 00:00:00;3.978;432064;3.978
21.02.2014 00:00:00;3.969;432064;3.969
24.02.2014 00:00:00;4.001;432064;4.001
25.02.2014 00:00:00;3.971;432064;3.971
26.02.2014 00:00:00;4.02;432064;4.02
27.02.2014 00:00:00;4.34;432064;4.34
28.02.2014 00:00:00;4.368;432064;4.368
03.03.2014 00:00:00;4.135;432064;4.135
04.03.2014 00:00:00;4.287;432064;4.287
05.03.2014 00:00:00;4.058;432064;4.058
06.03.2014 00:00:00;4.078;432064;4.078
07.03.2014 00:00:00;4.069;432064;4.069
10.03.2014 00:00:00;4.045;432064;4.045
11.03.2014 00:00:00;4.079;432064;4.079
12.03.2014 00:00:00;4.04;432064;4.04
13.03.2014 00:00:00;4.022;432064;4.022
14.03.2014 00:00:00;3.969;432064;3.969
17.03.2014 00:00:00;4.027;432064;4.027
18.03.2014 00:00:00;4.084;432064;4.084
19.03.2014 00:00:00;4.19;432064;4.19
20.03.2014 00:00:00;4.179;432064;4.179
21.03.2014 00:00:00;4.08;432064;4.08
24.03.2014 00:00:00;4.069;432064;4.069
25.03.2014 00:00:00;4.142;432064;4.142
26.03.2014 00:00:00;4.092;432064;4.092
27.03.2014 00:00:00;4.062;432064;4.062
28.03.2014 00:00:00;4.009;432064;4.009
31.03.2014 00:00:00;4.008;432064;4.008
01.04.2014 00:00:00;4.145;432064;4.145
02.04.2014 00:00:00;4.275;432064;4.275
03.04.2014 00:00:00;4.21;432064;4.21
04.04.2014 00:00:00;4.307;432064;4.307
07.04.2014 00:00:00;4.231;432064;4.231
08.04.2014 00:00:00;4.1;432064;4.1
09.04.2014 00:00:00;4.027;432064;4.027
10.04.2014 00:00:00;4.049;432064;4.049
11.04.2014 00:00:00;3.86;432064;3.86
14.04.2014 00:00:00;3.766;432064;3.766
15.04.2014 00:00:00;3.699;432064;3.699
16.04.2014 00:00:00;3.708;432064;3.708
17.04.2014 00:00:00;3.815;432064;3.815
22.04.2014 00:00:00;3.848;432064;3.848
23.04.2014 00:00:00;3.753;432064;3.753
24.04.2014 00:00:00;3.927;432064;3.927
25.04.2014 00:00:00;3.91;432064;3.91
28.04.2014 00:00:00;3.878;432064;3.878
29.04.2014 00:00:00;3.905;432064;3.905
30.04.2014 00:00:00;3.882;432064;3.882
01.05.2014 00:00:00;3.877;432064;3.877
02.05.2014 00:00:00;3.895;432064;3.895
06.05.2014 00:00:00;3.891;432064;3.891
07.05.2014 00:00:00;3.939;432064;3.939
08.05.2014 00:00:00;4.007;432064;4.007
09.05.2014 00:00:00;3.965;432064;3.965
12.05.2014 00:00:00;4.079;432064;4.079
13.05.2014 00:00:00;4.105;432064;4.105
14.05.2014 00:00:00;4.056;432064;4.056
15.05.2014 00:00:00;3.879;432064;3.879
16.05.2014 00:00:00;3.804;432064;3.804
19.05.2014 00:00:00;3.765;432064;3.765
20.05.2014 00:00:00;3.769;432064;3.769
21.05.2014 00:00:00;3.832;432064;3.832
22.05.2014 00:00:00;3.864;432064;3.864
23.05.2014 00:00:00;3.863;432064;3.863
27.05.2014 00:00:00;3.94;432064;3.94
28.05.2014 00:00:00;3.978;432064;3.978
29.05.2014 00:00:00;3.987;432064;3.987
30.05.2014 00:00:00;4.013;432064;4.013
02.06.2014 00:00:00;4.049;432064;4.049
03.06.2014 00:00:00;3.989;432064;3.989
04.06.2014 00:00:00;4.029;432064;4.029
05.06.2014 00:00:00;4.019;432064;4.019
06.06.2014 00:00:00;4.16;432064;4.16
09.06.2014 00:00:00;4.119;432064;4.119
10.06.2014 00:00:00;4.14;432064;4.14
11.06.2014 00:00:00;4.151;432064;4.151
12.06.2014 00:00:00;4.15;432064;4.15
13.06.2014 00:00:00;4.035;432064;4.035
16.06.2014 00:00:00;4.019;432064;4.019
17.06.2014 00:00:00;3.954;432064;3.954
18.06.2014 00:00:00;3.9;432064;3.9
19.06.2014 00:00:00;3.932;432064;3.932
20.06.2014 00:00:00;3.943;432064;3.943
23.06.2014 00:00:00;3.9;432064;3.9
24.06.2014 00:00:00;3.865;432064;3.865
25.06.2014 00:00:00;3.895;432064;3.895
26.06.2014 00:00:00;3.994;432064;3.994
27.06.2014 00:00:00;4.007;432064;4.007
30.06.2014 00:00:00;3.995;432064;3.995
01.07.2014 00:00:00;4.024;432064;4.024
02.07.2014 00:00:00;4.052;432064;4.052
03.07.2014 00:00:00;4.123;432064;4.123
04.07.2014 00:00:00;4.143;432064;4.143
07.07.2014 00:00:00;4.158;432064;4.158
08.07.2014 00:00:00;4.091;432064;4.091
09.07.2014 00:00:00;4.078;432064;4.078
10.07.2014 00:00:00;4.06;432064;4.06
11.07.2014 00:00:00;4.072;432064;4.072
14.07.2014 00:00:00;4.138;432064;4.138
15.07.2014 00:00:00;4.115;432064;4.115
16.07.2014 00:00:00;4.161;432064;4.161
17.07.2014 00:00:00;4.137;432064;4.137
18.07.2014 00:00:00;4.08;432064;4.08
21.07.2014 00:00:00;4.033;432064;4.033
22.07.2014 00:00:00;4.069;432064;4.069
23.07.2014 00:00:00;4.08;432064;4.08
24.07.2014 00:00:00;4.088;432064;4.088
25.07.2014 00:00:00;4.079;432064;4.079
28.07.2014 00:00:00;4.075;432064;4.075
29.07.2014 00:00:00;4.151;432064;4.151
30.07.2014 00:00:00;3.94;432064;3.94
31.07.2014 00:00:00;3.828;432064;3.828
01.08.2014 00:00:00;3.693;432064;3.693
04.08.2014 00:00:00;3.68;432064;3.68
05.08.2014 00:00:00;3.677;432064;3.677
06.08.2014 00:00:00;3.633;432064;3.633
07.08.2014 00:00:00;3.63;432064;3.63
08.08.2014 00:00:00;3.634;432064;3.634
11.08.2014 00:00:00;3.673;432064;3.673
12.08.2014 00:00:00;3.702;432064;3.702
13.08.2014 00:00:00;3.71;432064;3.71
14.08.2014 00:00:00;3.731;432064;3.731
15.08.2014 00:00:00;3.734;432064;3.734
18.08.2014 00:00:00;3.768;432064;3.768
19.08.2014 00:00:00;3.828;432064;3.828
20.08.2014 00:00:00;3.75;432064;3.75
21.08.2014 00:00:00;3.742;432064;3.742
22.08.2014 00:00:00;3.755;432064;3.755
26.08.2014 00:00:00;3.807;432064;3.807
27.08.2014 00:00:00;3.817;432064;3.817
28.08.2014 00:00:00;3.75;432064;3.75
29.08.2014 00:00:00;3.755;432064;3.755
01.09.2014 00:00:00;3.75;432064;3.75
02.09.2014 00:00:00;3.753;432064;3.753
03.09.2014 00:00:00;3.74;432064;3.74
04.09.2014 00:00:00;3.706;432064;3.706
05.09.2014 00:00:00;3.659;432064;3.659
08.09.2014 00:00:00;3.618;432064;3.618
09.09.2014 00:00:00;3.619;432064;3.619
10.09.2014 00:00:00;3.609;432064;3.609
11.09.2014 00:00:00;3.54;432064;3.54
12.09.2014 00:00:00;3.595;432064;3.595
15.09.2014 00:00:00;3.53;432064;3.53
16.09.2014 00:00:00;3.497;432064;3.497
17.09.2014 00:00:00;3.51;432064;3.51
18.09.2014 00:00:00;3.564;432064;3.564
19.09.2014 00:00:00;3.596;432064;3.596
22.09.2014 00:00:00;3.584;432064;3.584
23.09.2014 00:00:00;3.555;432064;3.555
24.09.2014 00:00:00;3.592;432064;3.592
25.09.2014 00:00:00;3.576;432064;3.576
26.09.2014 00:00:00;3.579;432064;3.579
29.09.2014 00:00:00;3.592;432064;3.592
30.09.2014 00:00:00;3.556;432064;3.556
01.10.2014 00:00:00;3.524;432064;3.524
02.10.2014 00:00:00;3.434;432064;3.434
03.10.2014 00:00:00;3.495;432064;3.495
06.10.2014 00:00:00;3.538;432064;3.538
07.10.2014 00:00:00;3.482;432064;3.482
08.10.2014 00:00:00;3.451;432064;3.451
09.10.2014 00:00:00;3.362;432064;3.362
10.10.2014 00:00:00;3.323;432064;3.323
13.10.2014 00:00:00;3.274;432064;3.274
14.10.2014 00:00:00;3.286;432064;3.286
15.10.2014 00:00:00;3.18;432064;3.18
16.10.2014 00:00:00;3.207;432064;3.207
17.10.2014 00:00:00;3.35;432064;3.35
20.10.2014 00:00:00;3.335;432064;3.335
21.10.2014 00:00:00;3.471;432064;3.471
22.10.2014 00:00:00;3.477;432064;3.477
23.10.2014 00:00:00;3.469;432064;3.469
24.10.2014 00:00:00;3.412;432064;3.412
27.10.2014 00:00:00;3.363;432064;3.363
28.10.2014 00:00:00;3.366;432064;3.366
29.10.2014 00:00:00;3.437;432064;3.437
30.10.2014 00:00:00;3.468;432064;3.468
31.10.2014 00:00:00;3.576;432064;3.576
03.11.2014 00:00:00;3.558;432064;3.558
04.11.2014 00:00:00;3.518;432064;3.518
05.11.2014 00:00:00;3.57;432064;3.57
06.11.2014 00:00:00;3.579;432064;3.579
07.11.2014 00:00:00;3.576;432064;3.576
10.11.2014 00:00:00;3.65;432064;3.65
11.11.2014 00:00:00;3.645;432064;3.645
12.11.2014 00:00:00;3.611;432064;3.611
13.11.2014 00:00:00;3.654;432064;3.654
14.11.2014 00:00:00;3.635;432064;3.635
17.11.2014 00:00:00;3.62;432064;3.62
18.11.2014 00:00:00;3.643;432064;3.643
19.11.2014 00:00:00;3.604;432064;3.604
20.11.2014 00:00:00;3.531;432064;3.531
21.11.2014 00:00:00;3.593;432064;3.593
24.11.2014 00:00:00;3.61;432064;3.61
25.11.2014 00:00:00;3.63;432064;3.63
26.11.2014 00:00:00;3.618;432064;3.618
27.11.2014 00:00:00;3.659;432064;3.659
28.11.2014 00:00:00;3.629;432064;3.629
01.12.2014 00:00:00;3.581;432064;3.581
02.12.2014 00:00:00;3.621;432064;3.621
03.12.2014 00:00:00;3.615;432064;3.615
04.12.2014 00:00:00;3.618;432064;3.618
05.12.2014 00:00:00;3.66;432064;3.66
08.12.2014 00:00:00;3.67;432064;3.67
09.12.2014 00:00:00;3.635;432064;3.635
10.12.2014 00:00:00;3.62;432064;3.62
11.12.2014 00:00:00;3.59;432064;3.59
12.12.2014 00:00:00;3.48;432064;3.48
15.12.2014 00:00:00;3.426;432064;3.426
16.12.2014 00:00:00;3.5;432064;3.5
17.12.2014 00:00:00;3.544;432064;3.544
18.12.2014 00:00:00;3.649;432064;3.649
19.12.2014 00:00:00;3.654;432064;3.654
22.12.2014 00:00:00;3.677;432064;3.677
23.12.2014 00:00:00;3.692;432064;3.692
24.12.2014 00:00:00;3.715;432064;3.715
29.12.2014 00:00:00;3.669;432064;3.669
30.12.2014 00:00:00;3.608;432064;3.608
31.12.2014 00:00:00;3.649;432064;3.649
02.01.2015 00:00:00;3.594;432064;3.594
05.01.2015 00:00:00;3.53;432064;3.53
06.01.2015 00:00:00;3.489;432064;3.489
07.01.2015 00:00:00;3.471;432064;3.471
08.01.2015 00:00:00;3.553;432064;3.553
09.01.2015 00:00:00;3.504;432064;3.504
12.01.2015 00:00:00;3.45;432064;3.45
13.01.2015 00:00:00;3.453;432064;3.453
14.01.2015 00:00:00;3.426;432064;3.426
15.01.2015 00:00:00;3.47;432064;3.47
16.01.2015 00:00:00;3.44;432064;3.44
19.01.2015 00:00:00;3.486;432064;3.486
20.01.2015 00:00:00;3.505;432064;3.505
