Asof;SecurityId;Price;AdjustedPrice
03.10.1980 00:00:00;403711;9.40574943;9.40574943
06.10.1980 00:00:00;403711;9.42795;9.42795
07.10.1980 00:00:00;403711;9.34335;9.34335
08.10.1980 00:00:00;403711;9.106725;9.106725
09.10.1980 00:00:00;403711;9.1136375;9.1136375
10.10.1980 00:00:00;403711;9.16734375;9.16734375
13.10.1980 00:00:00;403711;9.28265625;9.28265625
14.10.1980 00:00:00;403711;9.55338396;9.55338396
15.10.1980 00:00:00;403711;9.71428105;9.71428105
16.10.1980 00:00:00;403711;9.72572798;9.72572798
17.10.1980 00:00:00;403711;9.86998464;9.86998464
20.10.1980 00:00:00;403711;10.0724;10.0724
21.10.1980 00:00:00;403711;10.14373197;10.14373197
22.10.1980 00:00:00;403711;10.243675;10.243675
23.10.1980 00:00:00;403711;10.0002;10.0002
24.10.1980 00:00:00;403711;9.9029375;9.9029375
27.10.1980 00:00:00;403711;9.75715741;9.75715741
28.10.1980 00:00:00;403711;9.681;9.681
29.10.1980 00:00:00;403711;9.5165375;9.5165375
30.10.1980 00:00:00;403711;9.5827;9.5827
31.10.1980 00:00:00;403711;9.5613;9.5613
03.11.1980 00:00:00;403711;9.67355;9.67355
05.11.1980 00:00:00;403711;9.96709968;9.96709968
06.11.1980 00:00:00;403711;9.79359662;9.79359662
07.11.1980 00:00:00;403711;9.72949068;9.72949068
10.11.1980 00:00:00;403711;9.47895;9.47895
11.11.1980 00:00:00;403711;9.57014236;9.57014236
12.11.1980 00:00:00;403711;9.959925;9.959925
13.11.1980 00:00:00;403711;10.01176402;10.01176402
14.11.1980 00:00:00;403711;10.34875;10.34875
17.11.1980 00:00:00;403711;10.36665;10.36665
18.11.1980 00:00:00;403711;10.45596156;10.45596156
19.11.1980 00:00:00;403711;10.27414375;10.27414375
20.11.1980 00:00:00;403711;10.3406875;10.3406875
21.11.1980 00:00:00;403711;10.26047088;10.26047088
24.11.1980 00:00:00;403711;9.9255375;9.9255375
25.11.1980 00:00:00;403711;10.32061875;10.32061875
26.11.1980 00:00:00;403711;10.559725;10.559725
28.11.1980 00:00:00;403711;11.11433676;11.11433676
01.12.1980 00:00:00;403711;11.038225;11.038225
02.12.1980 00:00:00;403711;11.0805;11.0805
03.12.1980 00:00:00;403711;11.21860625;11.21860625
04.12.1980 00:00:00;403711;11.52075906;11.52075906
05.12.1980 00:00:00;403711;11.5925625;11.5925625
08.12.1980 00:00:00;403711;11.13484706;11.13484706
09.12.1980 00:00:00;403711;10.7726875;10.7726875
10.12.1980 00:00:00;403711;10.7772;10.7772
11.12.1980 00:00:00;403711;10.836;10.836
12.12.1980 00:00:00;403711;10.87135756;10.87135756
15.12.1980 00:00:00;403711;10.58841025;10.58841025
16.12.1980 00:00:00;403711;10.9005;10.9005
17.12.1980 00:00:00;403711;10.71668808;10.71668808
18.12.1980 00:00:00;403711;10.6358125;10.6358125
19.12.1980 00:00:00;403711;10.7522067;10.7522067
22.12.1980 00:00:00;403711;10.9440625;10.9440625
23.12.1980 00:00:00;403711;11.13733429;11.13733429
24.12.1980 00:00:00;403711;11.08266842;11.08266842
26.12.1980 00:00:00;403711;10.80105;10.80105
29.12.1980 00:00:00;403711;10.683225;10.683225
30.12.1980 00:00:00;403711;10.60375;10.60375
31.12.1980 00:00:00;403711;10.5945;10.5945
02.01.1981 00:00:00;403711;10.76073174;10.76073174
05.01.1981 00:00:00;403711;10.9054;10.9054
06.01.1981 00:00:00;403711;11.03692759;11.03692759
07.01.1981 00:00:00;403711;10.76600625;10.76600625
08.01.1981 00:00:00;403711;10.7281125;10.7281125
09.01.1981 00:00:00;403711;10.811475;10.811475
12.01.1981 00:00:00;403711;10.8161445;10.8161445
13.01.1981 00:00:00;403711;10.77141364;10.77141364
14.01.1981 00:00:00;403711;10.91924156;10.91924156
15.01.1981 00:00:00;403711;10.931175;10.931175
16.01.1981 00:00:00;403711;10.93549506;10.93549506
19.01.1981 00:00:00;403711;10.94615136;10.94615136
20.01.1981 00:00:00;403711;10.70539488;10.70539488
21.01.1981 00:00:00;403711;10.54343534;10.54343534
22.01.1981 00:00:00;403711;10.86855;10.86855
23.01.1981 00:00:00;403711;10.8927864;10.8927864
26.01.1981 00:00:00;403711;11.04838683;11.04838683
27.01.1981 00:00:00;403711;11.01923107;11.01923107
28.01.1981 00:00:00;403711;11.0264908;11.0264908
29.01.1981 00:00:00;403711;11.07407228;11.07407228
30.01.1981 00:00:00;403711;11.48017013;11.48017013
02.02.1981 00:00:00;403711;11.38725;11.38725
03.02.1981 00:00:00;403711;11.49596708;11.49596708
04.02.1981 00:00:00;403711;11.55211875;11.55211875
05.02.1981 00:00:00;403711;12.17211736;12.17211736
06.02.1981 00:00:00;403711;12.0384;12.0384
09.02.1981 00:00:00;403711;11.98999528;11.98999528
10.02.1981 00:00:00;403711;11.97838929;11.97838929
11.02.1981 00:00:00;403711;12.0203125;12.0203125
12.02.1981 00:00:00;403711;11.7455625;11.7455625
13.02.1981 00:00:00;403711;11.88313488;11.88313488
17.02.1981 00:00:00;403711;11.7894;11.7894
18.02.1981 00:00:00;403711;11.74425;11.74425
19.02.1981 00:00:00;403711;11.13951388;11.13951388
20.02.1981 00:00:00;403711;11.1188875;11.1188875
23.02.1981 00:00:00;403711;11.60785;11.60785
24.02.1981 00:00:00;403711;12.171375;12.171375
25.02.1981 00:00:00;403711;12.2542875;12.2542875
26.02.1981 00:00:00;403711;12.712325;12.712325
27.02.1981 00:00:00;403711;12.63260448;12.63260448
02.03.1981 00:00:00;403711;12.65345;12.65345
03.03.1981 00:00:00;403711;12.62256128;12.62256128
04.03.1981 00:00:00;403711;12.63896875;12.63896875
05.03.1981 00:00:00;403711;12.67666092;12.67666092
06.03.1981 00:00:00;403711;12.76391875;12.76391875
09.03.1981 00:00:00;403711;12.83618203;12.83618203
10.03.1981 00:00:00;403711;12.96372575;12.96372575
11.03.1981 00:00:00;403711;12.81380722;12.81380722
12.03.1981 00:00:00;403711;13.09985;13.09985
13.03.1981 00:00:00;403711;13.38143518;13.38143518
16.03.1981 00:00:00;403711;13.636125;13.636125
17.03.1981 00:00:00;403711;13.51186588;13.51186588
18.03.1981 00:00:00;403711;13.3674588;13.3674588
19.03.1981 00:00:00;403711;13.16675625;13.16675625
20.03.1981 00:00:00;403711;13.2175;13.2175
23.03.1981 00:00:00;403711;13.30670336;13.30670336
24.03.1981 00:00:00;403711;13.20898761;13.20898761
25.03.1981 00:00:00;403711;13.62870019;13.62870019
26.03.1981 00:00:00;403711;13.572525;13.572525
27.03.1981 00:00:00;403711;13.47944495;13.47944495
30.03.1981 00:00:00;403711;13.069875;13.069875
31.03.1981 00:00:00;403711;13.55619375;13.55619375
01.04.1981 00:00:00;403711;13.405;13.405
02.04.1981 00:00:00;403711;13.46131648;13.46131648
03.04.1981 00:00:00;403711;13.1520075;13.1520075
06.04.1981 00:00:00;403711;13.2312;13.2312
07.04.1981 00:00:00;403711;12.76386042;12.76386042
08.04.1981 00:00:00;403711;13.0872;13.0872
09.04.1981 00:00:00;403711;13.2229125;13.2229125
10.04.1981 00:00:00;403711;13.416;13.416
13.04.1981 00:00:00;403711;13.25659375;13.25659375
14.04.1981 00:00:00;403711;13.0788;13.0788
15.04.1981 00:00:00;403711;13.3692;13.3692
16.04.1981 00:00:00;403711;13.59682155;13.59682155
20.04.1981 00:00:00;403711;13.4028;13.4028
21.04.1981 00:00:00;403711;13.28028702;13.28028702
22.04.1981 00:00:00;403711;13.1325625;13.1325625
23.04.1981 00:00:00;403711;13.2061875;13.2061875
24.04.1981 00:00:00;403711;13.25528379;13.25528379
27.04.1981 00:00:00;403711;13.245375;13.245375
28.04.1981 00:00:00;403711;13.135325;13.135325
29.04.1981 00:00:00;403711;13.08296875;13.08296875
30.04.1981 00:00:00;403711;13.03267526;13.03267526
01.05.1981 00:00:00;403711;13.05925632;13.05925632
04.05.1981 00:00:00;403711;13.08986988;13.08986988
05.05.1981 00:00:00;403711;13.03425;13.03425
06.05.1981 00:00:00;403711;12.988125;12.988125
07.05.1981 00:00:00;403711;12.97366127;12.97366127
08.05.1981 00:00:00;403711;12.8632139;12.8632139
11.05.1981 00:00:00;403711;12.66338964;12.66338964
12.05.1981 00:00:00;403711;12.9107;12.9107
13.05.1981 00:00:00;403711;12.87627432;12.87627432
14.05.1981 00:00:00;403711;13.32998408;13.32998408
15.05.1981 00:00:00;403711;13.6506875;13.6506875
18.05.1981 00:00:00;403711;13.55045;13.55045
19.05.1981 00:00:00;403711;13.39249028;13.39249028
20.05.1981 00:00:00;403711;13.18096812;13.18096812
21.05.1981 00:00:00;403711;13.32456876;13.32456876
22.05.1981 00:00:00;403711;13.42992482;13.42992482
26.05.1981 00:00:00;403711;13.79753125;13.79753125
27.05.1981 00:00:00;403711;14.01915625;14.01915625
28.05.1981 00:00:00;403711;14.00207505;14.00207505
29.05.1981 00:00:00;403711;13.92331875;13.92331875
01.06.1981 00:00:00;403711;14.06569407;14.06569407
02.06.1981 00:00:00;403711;14.28246999;14.28246999
03.06.1981 00:00:00;403711;14.29428222;14.29428222
04.06.1981 00:00:00;403711;14.58016875;14.58016875
05.06.1981 00:00:00;403711;14.7924;14.7924
08.06.1981 00:00:00;403711;14.7564;14.7564
09.06.1981 00:00:00;403711;14.39771768;14.39771768
10.06.1981 00:00:00;403711;14.1746;14.1746
11.06.1981 00:00:00;403711;14.906475;14.906475
12.06.1981 00:00:00;403711;14.77053125;14.77053125
15.06.1981 00:00:00;403711;14.693875;14.693875
16.06.1981 00:00:00;403711;14.74124439;14.74124439
17.06.1981 00:00:00;403711;14.59850067;14.59850067
18.06.1981 00:00:00;403711;14.66857002;14.66857002
19.06.1981 00:00:00;403711;14.511225;14.511225
22.06.1981 00:00:00;403711;14.4984;14.4984
23.06.1981 00:00:00;403711;14.82794375;14.82794375
24.06.1981 00:00:00;403711;14.693075;14.693075
25.06.1981 00:00:00;403711;14.87080179;14.87080179
26.06.1981 00:00:00;403711;14.6902173;14.6902173
29.06.1981 00:00:00;403711;14.45259375;14.45259375
30.06.1981 00:00:00;403711;13.9995;13.9995
01.07.1981 00:00:00;403711;14.11044375;14.11044375
02.07.1981 00:00:00;403711;13.83390228;13.83390228
06.07.1981 00:00:00;403711;13.89054698;13.89054698
07.07.1981 00:00:00;403711;14.056875;14.056875
08.07.1981 00:00:00;403711;14.2425;14.2425
09.07.1981 00:00:00;403711;14.18175;14.18175
10.07.1981 00:00:00;403711;13.948575;13.948575
13.07.1981 00:00:00;403711;13.8226557;13.8226557
14.07.1981 00:00:00;403711;13.65032508;13.65032508
15.07.1981 00:00:00;403711;14.85135;14.85135
16.07.1981 00:00:00;403711;15.098125;15.098125
17.07.1981 00:00:00;403711;15.042275;15.042275
20.07.1981 00:00:00;403711;14.3865;14.3865
21.07.1981 00:00:00;403711;14.3654875;14.3654875
22.07.1981 00:00:00;403711;14.193725;14.193725
23.07.1981 00:00:00;403711;14.42104378;14.42104378
24.07.1981 00:00:00;403711;14.9191092;14.9191092
27.07.1981 00:00:00;403711;15.02143125;15.02143125
28.07.1981 00:00:00;403711;14.8211875;14.8211875
29.07.1981 00:00:00;403711;14.68534375;14.68534375
30.07.1981 00:00:00;403711;14.76035;14.76035
31.07.1981 00:00:00;403711;15.04241942;15.04241942
03.08.1981 00:00:00;403711;15.2214396;15.2214396
04.08.1981 00:00:00;403711;15.0671625;15.0671625
05.08.1981 00:00:00;403711;14.95619853;14.95619853
06.08.1981 00:00:00;403711;15.30925;15.30925
07.08.1981 00:00:00;403711;15.57211159;15.57211159
10.08.1981 00:00:00;403711;15.68945625;15.68945625
11.08.1981 00:00:00;403711;15.57820292;15.57820292
12.08.1981 00:00:00;403711;15.25254375;15.25254375
13.08.1981 00:00:00;403711;15.40145184;15.40145184
14.08.1981 00:00:00;403711;15.3425;15.3425
17.08.1981 00:00:00;403711;14.72201071;14.72201071
18.08.1981 00:00:00;403711;14.607975;14.607975
19.08.1981 00:00:00;403711;14.767625;14.767625
20.08.1981 00:00:00;403711;14.7659875;14.7659875
21.08.1981 00:00:00;403711;14.6350875;14.6350875
24.08.1981 00:00:00;403711;14.46500625;14.46500625
25.08.1981 00:00:00;403711;14.72;14.72
26.08.1981 00:00:00;403711;14.21556613;14.21556613
27.08.1981 00:00:00;403711;14.0809125;14.0809125
28.08.1981 00:00:00;403711;13.863525;13.863525
31.08.1981 00:00:00;403711;13.56993132;13.56993132
01.09.1981 00:00:00;403711;13.53807841;13.53807841
02.09.1981 00:00:00;403711;13.45074988;13.45074988
03.09.1981 00:00:00;403711;13.1760625;13.1760625
04.09.1981 00:00:00;403711;13.02039375;13.02039375
08.09.1981 00:00:00;403711;13.19775604;13.19775604
09.09.1981 00:00:00;403711;13.3558;13.3558
10.09.1981 00:00:00;403711;13.45433008;13.45433008
11.09.1981 00:00:00;403711;13.54202388;13.54202388
14.09.1981 00:00:00;403711;13.02119824;13.02119824
15.09.1981 00:00:00;403711;12.58595663;12.58595663
16.09.1981 00:00:00;403711;12.312075;12.312075
17.09.1981 00:00:00;403711;11.657;11.657
18.09.1981 00:00:00;403711;11.8236125;11.8236125
21.09.1981 00:00:00;403711;11.544525;11.544525
22.09.1981 00:00:00;403711;11.81385;11.81385
23.09.1981 00:00:00;403711;11.6865;11.6865
24.09.1981 00:00:00;403711;11.769975;11.769975
25.09.1981 00:00:00;403711;11.46878751;11.46878751
28.09.1981 00:00:00;403711;11.6649;11.6649
29.09.1981 00:00:00;403711;11.70231219;11.70231219
30.09.1981 00:00:00;403711;11.77660944;11.77660944
01.10.1981 00:00:00;403711;11.80276875;11.80276875
02.10.1981 00:00:00;403711;11.729;11.729
05.10.1981 00:00:00;403711;11.41160688;11.41160688
06.10.1981 00:00:00;403711;11.62502946;11.62502946
07.10.1981 00:00:00;403711;11.487825;11.487825
08.10.1981 00:00:00;403711;11.560975;11.560975
09.10.1981 00:00:00;403711;11.2;11.2
12.10.1981 00:00:00;403711;11.2;11.2
13.10.1981 00:00:00;403711;11.32256304;11.32256304
14.10.1981 00:00:00;403711;11.18550994;11.18550994
15.10.1981 00:00:00;403711;11.18526875;11.18526875
16.10.1981 00:00:00;403711;11.22844375;11.22844375
19.10.1981 00:00:00;403711;11.06021875;11.06021875
20.10.1981 00:00:00;403711;11.009075;11.009075
21.10.1981 00:00:00;403711;11.186175;11.186175
22.10.1981 00:00:00;403711;11.1911677;11.1911677
23.10.1981 00:00:00;403711;10.905;10.905
26.10.1981 00:00:00;403711;11.10978093;11.10978093
27.10.1981 00:00:00;403711;11.23549644;11.23549644
28.10.1981 00:00:00;403711;11.01853982;11.01853982
29.10.1981 00:00:00;403711;10.91695178;10.91695178
30.10.1981 00:00:00;403711;11.00504798;11.00504798
02.11.1981 00:00:00;403711;11.25950058;11.25950058
03.11.1981 00:00:00;403711;11.4370375;11.4370375
04.11.1981 00:00:00;403711;11.4867753;11.4867753
05.11.1981 00:00:00;403711;11.516175;11.516175
06.11.1981 00:00:00;403711;11.361;11.361
09.11.1981 00:00:00;403711;11.20651875;11.20651875
10.11.1981 00:00:00;403711;11.71759761;11.71759761
11.11.1981 00:00:00;403711;11.75315625;11.75315625
12.11.1981 00:00:00;403711;11.62506591;11.62506591
13.11.1981 00:00:00;403711;11.5030125;11.5030125
16.11.1981 00:00:00;403711;11.20741354;11.20741354
17.11.1981 00:00:00;403711;11.2242;11.2242
18.11.1981 00:00:00;403711;11.32488216;11.32488216
19.11.1981 00:00:00;403711;11.43720424;11.43720424
20.11.1981 00:00:00;403711;11.4778125;11.4778125
23.11.1981 00:00:00;403711;11.41106697;11.41106697
24.11.1981 00:00:00;403711;11.43768826;11.43768826
25.11.1981 00:00:00;403711;11.51601642;11.51601642
27.11.1981 00:00:00;403711;11.5424375;11.5424375
30.11.1981 00:00:00;403711;11.67271875;11.67271875
01.12.1981 00:00:00;403711;11.61979748;11.61979748
02.12.1981 00:00:00;403711;11.5172442;11.5172442
03.12.1981 00:00:00;403711;11.80434456;11.80434456
04.12.1981 00:00:00;403711;11.88205;11.88205
07.12.1981 00:00:00;403711;11.74445;11.74445
08.12.1981 00:00:00;403711;11.82246687;11.82246687
09.12.1981 00:00:00;403711;11.92353854;11.92353854
10.12.1981 00:00:00;403711;11.9571875;11.9571875
11.12.1981 00:00:00;403711;12.06575;12.06575
14.12.1981 00:00:00;403711;11.964825;11.964825
15.12.1981 00:00:00;403711;11.958375;11.958375
16.12.1981 00:00:00;403711;11.97257385;11.97257385
17.12.1981 00:00:00;403711;11.6036832;11.6036832
18.12.1981 00:00:00;403711;11.64575625;11.64575625
21.12.1981 00:00:00;403711;11.56857714;11.56857714
22.12.1981 00:00:00;403711;11.619;11.619
23.12.1981 00:00:00;403711;11.59570816;11.59570816
24.12.1981 00:00:00;403711;11.55982048;11.55982048
28.12.1981 00:00:00;403711;11.45895;11.45895
29.12.1981 00:00:00;403711;11.3962375;11.3962375
30.12.1981 00:00:00;403711;11.29320625;11.29320625
31.12.1981 00:00:00;403711;11.19274159;11.19274159
04.01.1982 00:00:00;403711;11.245125;11.245125
05.01.1982 00:00:00;403711;11.273925;11.273925
06.01.1982 00:00:00;403711;11.08929492;11.08929492
07.01.1982 00:00:00;403711;11.0561625;11.0561625
08.01.1982 00:00:00;403711;10.898425;10.898425
11.01.1982 00:00:00;403711;10.5831875;10.5831875
12.01.1982 00:00:00;403711;10.56029909;10.56029909
13.01.1982 00:00:00;403711;10.44174612;10.44174612
14.01.1982 00:00:00;403711;10.5373125;10.5373125
15.01.1982 00:00:00;403711;10.71278125;10.71278125
18.01.1982 00:00:00;403711;10.5723;10.5723
19.01.1982 00:00:00;403711;10.63303125;10.63303125
20.01.1982 00:00:00;403711;10.6227;10.6227
21.01.1982 00:00:00;403711;10.5705;10.5705
22.01.1982 00:00:00;403711;10.51210589;10.51210589
25.01.1982 00:00:00;403711;10.57187852;10.57187852
26.01.1982 00:00:00;403711;10.6479;10.6479
27.01.1982 00:00:00;403711;10.8359375;10.8359375
28.01.1982 00:00:00;403711;11.15625;11.15625
29.01.1982 00:00:00;403711;11.325825;11.325825
01.02.1982 00:00:00;403711;11.113875;11.113875
02.02.1982 00:00:00;403711;10.97555;10.97555
03.02.1982 00:00:00;403711;10.7068;10.7068
04.02.1982 00:00:00;403711;10.66262236;10.66262236
05.02.1982 00:00:00;403711;10.791;10.791
08.02.1982 00:00:00;403711;10.5105134;10.5105134
09.02.1982 00:00:00;403711;10.66313259;10.66313259
10.02.1982 00:00:00;403711;10.77751363;10.77751363
11.02.1982 00:00:00;403711;10.474123;10.474123
12.02.1982 00:00:00;403711;10.43625;10.43625
16.02.1982 00:00:00;403711;10.44913624;10.44913624
17.02.1982 00:00:00;403711;10.23450508;10.23450508
18.02.1982 00:00:00;403711;10.09349486;10.09349486
19.02.1982 00:00:00;403711;10.08681982;10.08681982
22.02.1982 00:00:00;403711;10.03175074;10.03175074
23.02.1982 00:00:00;403711;10.35102629;10.35102629
24.02.1982 00:00:00;403711;10.740525;10.740525
25.02.1982 00:00:00;403711;10.828675;10.828675
26.02.1982 00:00:00;403711;10.836375;10.836375
01.03.1982 00:00:00;403711;10.94821416;10.94821416
02.03.1982 00:00:00;403711;11.05078576;11.05078576
03.03.1982 00:00:00;403711;10.87646376;10.87646376
04.03.1982 00:00:00;403711;10.61571357;10.61571357
05.03.1982 00:00:00;403711;10.334475;10.334475
08.03.1982 00:00:00;403711;10.257875;10.257875
09.03.1982 00:00:00;403711;10.28925;10.28925
10.03.1982 00:00:00;403711;10.28704154;10.28704154
11.03.1982 00:00:00;403711;10.41826374;10.41826374
12.03.1982 00:00:00;403711;10.15106708;10.15106708
15.03.1982 00:00:00;403711;10.12603568;10.12603568
16.03.1982 00:00:00;403711;10.256625;10.256625
17.03.1982 00:00:00;403711;10.08555625;10.08555625
18.03.1982 00:00:00;403711;10.1714375;10.1714375
19.03.1982 00:00:00;403711;10.24559844;10.24559844
22.03.1982 00:00:00;403711;10.31484375;10.31484375
23.03.1982 00:00:00;403711;10.2886875;10.2886875
24.03.1982 00:00:00;403711;10.25736726;10.25736726
25.03.1982 00:00:00;403711;10.249325;10.249325
26.03.1982 00:00:00;403711;10.2602125;10.2602125
29.03.1982 00:00:00;403711;10.22574924;10.22574924
30.03.1982 00:00:00;403711;10.1574;10.1574
31.03.1982 00:00:00;403711;10.1584368;10.1584368
01.04.1982 00:00:00;403711;10.44225;10.44225
02.04.1982 00:00:00;403711;10.76675193;10.76675193
05.04.1982 00:00:00;403711;10.773875;10.773875
06.04.1982 00:00:00;403711;10.8763875;10.8763875
07.04.1982 00:00:00;403711;10.95175;10.95175
08.04.1982 00:00:00;403711;11.302225;11.302225
12.04.1982 00:00:00;403711;11.5978125;11.5978125
13.04.1982 00:00:00;403711;11.67692416;11.67692416
14.04.1982 00:00:00;403711;11.441325;11.441325
15.04.1982 00:00:00;403711;11.00145;11.00145
16.04.1982 00:00:00;403711;11.1078588;11.1078588
19.04.1982 00:00:00;403711;11.43827412;11.43827412
20.04.1982 00:00:00;403711;11.1535457;11.1535457
21.04.1982 00:00:00;403711;11.0196;11.0196
22.04.1982 00:00:00;403711;11.40874375;11.40874375
23.04.1982 00:00:00;403711;11.36776875;11.36776875
26.04.1982 00:00:00;403711;11.3775;11.3775
27.04.1982 00:00:00;403711;11.2396543;11.2396543
28.04.1982 00:00:00;403711;11.06450625;11.06450625
29.04.1982 00:00:00;403711;10.57630042;10.57630042
30.04.1982 00:00:00;403711;10.68901584;10.68901584
03.05.1982 00:00:00;403711;10.9107625;10.9107625
04.05.1982 00:00:00;403711;11.16661875;11.16661875
05.05.1982 00:00:00;403711;10.86578121;10.86578121
06.05.1982 00:00:00;403711;11.07;11.07
07.05.1982 00:00:00;403711;11.08512416;11.08512416
10.05.1982 00:00:00;403711;10.88445;10.88445
11.05.1982 00:00:00;403711;11.04819584;11.04819584
12.05.1982 00:00:00;403711;11.12588649;11.12588649
13.05.1982 00:00:00;403711;11.1378;11.1378
14.05.1982 00:00:00;403711;10.83481875;10.83481875
17.05.1982 00:00:00;403711;10.4224183;10.4224183
18.05.1982 00:00:00;403711;10.40320611;10.40320611
19.05.1982 00:00:00;403711;10.33526552;10.33526552
20.05.1982 00:00:00;403711;10.289475;10.289475
21.05.1982 00:00:00;403711;10.2794652;10.2794652
24.05.1982 00:00:00;403711;10.29175;10.29175
25.05.1982 00:00:00;403711;10.35475;10.35475
26.05.1982 00:00:00;403711;10.38234704;10.38234704
27.05.1982 00:00:00;403711;10.495625;10.495625
28.05.1982 00:00:00;403711;10.502625;10.502625
01.06.1982 00:00:00;403711;10.5553125;10.5553125
02.06.1982 00:00:00;403711;10.63678869;10.63678869
03.06.1982 00:00:00;403711;10.68507916;10.68507916
04.06.1982 00:00:00;403711;10.5805;10.5805
07.06.1982 00:00:00;403711;10.69474527;10.69474527
08.06.1982 00:00:00;403711;10.8164625;10.8164625
09.06.1982 00:00:00;403711;10.68620235;10.68620235
10.06.1982 00:00:00;403711;10.56355625;10.56355625
11.06.1982 00:00:00;403711;10.59790809;10.59790809
14.06.1982 00:00:00;403711;10.60294375;10.60294375
15.06.1982 00:00:00;403711;10.63138998;10.63138998
16.06.1982 00:00:00;403711;10.731225;10.731225
17.06.1982 00:00:00;403711;10.86285;10.86285
18.06.1982 00:00:00;403711;10.9682504;10.9682504
21.06.1982 00:00:00;403711;11.1259071;11.1259071
22.06.1982 00:00:00;403711;11.25315336;11.25315336
23.06.1982 00:00:00;403711;11.43814145;11.43814145
24.06.1982 00:00:00;403711;11.5403875;11.5403875
25.06.1982 00:00:00;403711;11.28545;11.28545
28.06.1982 00:00:00;403711;11.43342624;11.43342624
29.06.1982 00:00:00;403711;11.41059375;11.41059375
30.06.1982 00:00:00;403711;11.592641;11.592641
01.07.1982 00:00:00;403711;11.56074438;11.56074438
02.07.1982 00:00:00;403711;11.5568125;11.5568125
06.07.1982 00:00:00;403711;11.7355324;11.7355324
07.07.1982 00:00:00;403711;11.876075;11.876075
08.07.1982 00:00:00;403711;11.93018302;11.93018302
09.07.1982 00:00:00;403711;11.9521875;11.9521875
12.07.1982 00:00:00;403711;12.07329771;12.07329771
13.07.1982 00:00:00;403711;12.04885625;12.04885625
14.07.1982 00:00:00;403711;11.84386693;11.84386693
15.07.1982 00:00:00;403711;11.6289;11.6289
16.07.1982 00:00:00;403711;11.3166625;11.3166625
19.07.1982 00:00:00;403711;11.34463512;11.34463512
20.07.1982 00:00:00;403711;11.70965016;11.70965016
21.07.1982 00:00:00;403711;11.80565;11.80565
22.07.1982 00:00:00;403711;11.89479375;11.89479375
23.07.1982 00:00:00;403711;11.56188125;11.56188125
26.07.1982 00:00:00;403711;11.2392625;11.2392625
27.07.1982 00:00:00;403711;11.28722456;11.28722456
28.07.1982 00:00:00;403711;11.03941875;11.03941875
29.07.1982 00:00:00;403711;11.162975;11.162975
30.07.1982 00:00:00;403711;10.99266304;10.99266304
02.08.1982 00:00:00;403711;11.23945285;11.23945285
03.08.1982 00:00:00;403711;11.393475;11.393475
04.08.1982 00:00:00;403711;11.2810125;11.2810125
