Asof;SecurityId;Price;AdjustedPrice
14.03.2002 00:00:00;400883;27.06498;27.06498
15.03.2002 00:00:00;400883;27.110297;27.110297
18.03.2002 00:00:00;400883;27.155764;27.155764
19.03.2002 00:00:00;400883;27.18325;27.18325
20.03.2002 00:00:00;400883;27.415404;27.415404
21.03.2002 00:00:00;400883;27.404851;27.404851
22.03.2002 00:00:00;400883;27.536454;27.536454
25.03.2002 00:00:00;400883;27.242304;27.242304
26.03.2002 00:00:00;400883;27.294558;27.294558
27.03.2002 00:00:00;400883;27.590277;27.590277
28.03.2002 00:00:00;400883;27.272512;27.272512
01.04.2002 00:00:00;400883;26.990835;26.990835
02.04.2002 00:00:00;400883;27.27905;27.27905
03.04.2002 00:00:00;400883;27.12768;27.12768
04.04.2002 00:00:00;400883;27.908804;27.908804
05.04.2002 00:00:00;400883;28.800135;28.800135
08.04.2002 00:00:00;400883;29.414225;29.414225
09.04.2002 00:00:00;400883;29.478816;29.478816
10.04.2002 00:00:00;400883;29.636376;29.636376
11.04.2002 00:00:00;400883;28.714088;28.714088
12.04.2002 00:00:00;400883;29.140188;29.140188
15.04.2002 00:00:00;400883;28.4568;28.4568
16.04.2002 00:00:00;400883;29.750775;29.750775
17.04.2002 00:00:00;400883;29.842307;29.842307
18.04.2002 00:00:00;400883;29.937446;29.937446
19.04.2002 00:00:00;400883;29.717216;29.717216
22.04.2002 00:00:00;400883;30.111345;30.111345
23.04.2002 00:00:00;400883;29.28198;29.28198
24.04.2002 00:00:00;400883;29.251328;29.251328
25.04.2002 00:00:00;400883;28.321391;28.321391
26.04.2002 00:00:00;400883;28.532994;28.532994
29.04.2002 00:00:00;400883;28.559084;28.559084
30.04.2002 00:00:00;400883;28.972272;28.972272
01.05.2002 00:00:00;400883;28.694232;28.694232
02.05.2002 00:00:00;400883;28.991732;28.991732
03.05.2002 00:00:00;400883;27.770002;27.770002
06.05.2002 00:00:00;400883;27.904541;27.904541
07.05.2002 00:00:00;400883;27.42498;27.42498
08.05.2002 00:00:00;400883;28.708554;28.708554
09.05.2002 00:00:00;400883;28.887616;28.887616
10.05.2002 00:00:00;400883;28.670352;28.670352
13.05.2002 00:00:00;400883;28.959534;28.959534
14.05.2002 00:00:00;400883;29.42271;29.42271
15.05.2002 00:00:00;400883;29.425011;29.425011
16.05.2002 00:00:00;400883;29.700384;29.700384
17.05.2002 00:00:00;400883;29.457666;29.457666
20.05.2002 00:00:00;400883;29.47947;29.47947
21.05.2002 00:00:00;400883;29.8845;29.8845
22.05.2002 00:00:00;400883;29.68625;29.68625
23.05.2002 00:00:00;400883;29.178655;29.178655
24.05.2002 00:00:00;400883;29.484896;29.484896
28.05.2002 00:00:00;400883;29.82213;29.82213
29.05.2002 00:00:00;400883;29.561436;29.561436
30.05.2002 00:00:00;400883;29.201053;29.201053
31.05.2002 00:00:00;400883;30.542068;30.542068
03.06.2002 00:00:00;400883;29.08269;29.08269
04.06.2002 00:00:00;400883;28.456134;28.456134
05.06.2002 00:00:00;400883;28.594116;28.594116
06.06.2002 00:00:00;400883;28.61299;28.61299
07.06.2002 00:00:00;400883;28.47634;28.47634
10.06.2002 00:00:00;400883;29.05896;29.05896
11.06.2002 00:00:00;400883;28.988265;28.988265
12.06.2002 00:00:00;400883;29.67079;29.67079
13.06.2002 00:00:00;400883;30.29312;30.29312
14.06.2002 00:00:00;400883;30.112272;30.112272
17.06.2002 00:00:00;400883;30.071448;30.071448
18.06.2002 00:00:00;400883;28.956127;28.956127
19.06.2002 00:00:00;400883;29.200066;29.200066
20.06.2002 00:00:00;400883;28.628809;28.628809
21.06.2002 00:00:00;400883;27.863516;27.863516
24.06.2002 00:00:00;400883;28.164365;28.164365
25.06.2002 00:00:00;400883;28.742331;28.742331
26.06.2002 00:00:00;400883;27.418785;27.418785
27.06.2002 00:00:00;400883;28.292367;28.292367
28.06.2002 00:00:00;400883;29.485624;29.485624
01.07.2002 00:00:00;400883;28.057032;28.057032
02.07.2002 00:00:00;400883;27.151737;27.151737
03.07.2002 00:00:00;400883;25.857104;25.857104
05.07.2002 00:00:00;400883;26.707324;26.707324
08.07.2002 00:00:00;400883;27.288169;27.288169
09.07.2002 00:00:00;400883;25.492112;25.492112
10.07.2002 00:00:00;400883;26.901103;26.901103
11.07.2002 00:00:00;400883;27.734661;27.734661
12.07.2002 00:00:00;400883;28.140339;28.140339
15.07.2002 00:00:00;400883;27.155815;27.155815
16.07.2002 00:00:00;400883;27.073765;27.073765
17.07.2002 00:00:00;400883;26.760496;26.760496
18.07.2002 00:00:00;400883;25.97322;25.97322
19.07.2002 00:00:00;400883;25.860157;25.860157
22.07.2002 00:00:00;400883;25.374048;25.374048
23.07.2002 00:00:00;400883;24.953298;24.953298
24.07.2002 00:00:00;400883;26.231264;26.231264
25.07.2002 00:00:00;400883;24.717413;24.717413
26.07.2002 00:00:00;400883;24.644;24.644
29.07.2002 00:00:00;400883;26.939592;26.939592
30.07.2002 00:00:00;400883;26.95378;26.95378
31.07.2002 00:00:00;400883;27.494964;27.494964
01.08.2002 00:00:00;400883;26.692947;26.692947
02.08.2002 00:00:00;400883;25.770762;25.770762
05.08.2002 00:00:00;400883;24.78308;24.78308
06.08.2002 00:00:00;400883;24.6687;24.6687
07.08.2002 00:00:00;400883;25.421648;25.421648
08.08.2002 00:00:00;400883;26.912645;26.912645
09.08.2002 00:00:00;400883;27.849616;27.849616
12.08.2002 00:00:00;400883;27.193998;27.193998
13.08.2002 00:00:00;400883;26.648544;26.648544
14.08.2002 00:00:00;400883;27.863864;27.863864
15.08.2002 00:00:00;400883;28.2939;28.2939
16.08.2002 00:00:00;400883;27.589176;27.589176
19.08.2002 00:00:00;400883;28.29148;28.29148
20.08.2002 00:00:00;400883;27.684489;27.684489
21.08.2002 00:00:00;400883;27.66222;27.66222
22.08.2002 00:00:00;400883;29.29176;29.29176
23.08.2002 00:00:00;400883;28.713808;28.713808
26.08.2002 00:00:00;400883;28.713938;28.713938
27.08.2002 00:00:00;400883;28.04687;28.04687
28.08.2002 00:00:00;400883;27.65566;27.65566
29.08.2002 00:00:00;400883;27.926002;27.926002
30.08.2002 00:00:00;400883;28.064896;28.064896
03.09.2002 00:00:00;400883;26.90452;26.90452
04.09.2002 00:00:00;400883;27.590826;27.590826
05.09.2002 00:00:00;400883;27.422238;27.422238
06.09.2002 00:00:00;400883;27.672832;27.672832
09.09.2002 00:00:00;400883;27.8187;27.8187
10.09.2002 00:00:00;400883;28.063835;28.063835
11.09.2002 00:00:00;400883;27.978825;27.978825
12.09.2002 00:00:00;400883;27.39513;27.39513
13.09.2002 00:00:00;400883;27.277514;27.277514
16.09.2002 00:00:00;400883;27.67296;27.67296
17.09.2002 00:00:00;400883;26.984572;26.984572
18.09.2002 00:00:00;400883;26.308775;26.308775
19.09.2002 00:00:00;400883;25.579827;25.579827
20.09.2002 00:00:00;400883;25.656306;25.656306
23.09.2002 00:00:00;400883;26.26956;26.26956
24.09.2002 00:00:00;400883;26.38174;26.38174
25.09.2002 00:00:00;400883;25.323846;25.323846
26.09.2002 00:00:00;400883;25.642998;25.642998
27.09.2002 00:00:00;400883;25.42652;25.42652
30.09.2002 00:00:00;400883;24.906296;24.906296
01.10.2002 00:00:00;400883;26.6133;26.6133
02.10.2002 00:00:00;400883;25.791156;25.791156
03.10.2002 00:00:00;400883;24.01823;24.01823
04.10.2002 00:00:00;400883;23.560668;23.560668
07.10.2002 00:00:00;400883;23.694962;23.694962
08.10.2002 00:00:00;400883;22.984961;22.984961
09.10.2002 00:00:00;400883;21.806216;21.806216
10.10.2002 00:00:00;400883;22.35429;22.35429
11.10.2002 00:00:00;400883;24.274016;24.274016
14.10.2002 00:00:00;400883;24.501129;24.501129
15.10.2002 00:00:00;400883;26.203632;26.203632
16.10.2002 00:00:00;400883;25.337556;25.337556
17.10.2002 00:00:00;400883;26.81024;26.81024
18.10.2002 00:00:00;400883;27.184339;27.184339
21.10.2002 00:00:00;400883;27.760348;27.760348
22.10.2002 00:00:00;400883;27.3212;27.3212
23.10.2002 00:00:00;400883;27.145872;27.145872
24.10.2002 00:00:00;400883;26.974036;26.974036
25.10.2002 00:00:00;400883;27.230819;27.230819
28.10.2002 00:00:00;400883;27.168244;27.168244
29.10.2002 00:00:00;400883;26.238114;26.238114
30.10.2002 00:00:00;400883;26.65557;26.65557
31.10.2002 00:00:00;400883;26.643736;26.643736
01.11.2002 00:00:00;400883;26.11812;26.11812
04.11.2002 00:00:00;400883;26.494436;26.494436
05.11.2002 00:00:00;400883;26.154768;26.154768
06.11.2002 00:00:00;400883;26.804844;26.804844
07.11.2002 00:00:00;400883;27.021294;27.021294
08.11.2002 00:00:00;400883;26.604128;26.604128
11.11.2002 00:00:00;400883;25.90536;25.90536
12.11.2002 00:00:00;400883;26.099036;26.099036
13.11.2002 00:00:00;400883;26.512647;26.512647
14.11.2002 00:00:00;400883;27.410562;27.410562
15.11.2002 00:00:00;400883;27.811366;27.811366
18.11.2002 00:00:00;400883;27.201684;27.201684
19.11.2002 00:00:00;400883;27.38976;27.38976
20.11.2002 00:00:00;400883;27.94591;27.94591
21.11.2002 00:00:00;400883;28.760118;28.760118
22.11.2002 00:00:00;400883;30.7071003828048;30.7071003828048
25.11.2002 00:00:00;400883;28.196;28.196
26.11.2002 00:00:00;400883;27.751168;27.751168
27.11.2002 00:00:00;400883;27.976176;27.976176
29.11.2002 00:00:00;400883;27.643982;27.643982
02.12.2002 00:00:00;400883;27.519436;27.519436
03.12.2002 00:00:00;400883;27.559692;27.559692
04.12.2002 00:00:00;400883;27.798337;27.798337
05.12.2002 00:00:00;400883;27.481968;27.481968
06.12.2002 00:00:00;400883;27.797124;27.797124
09.12.2002 00:00:00;400883;27.498662;27.498662
10.12.2002 00:00:00;400883;27.853861;27.853861
11.12.2002 00:00:00;400883;27.651384;27.651384
12.12.2002 00:00:00;400883;27.166406;27.166406
13.12.2002 00:00:00;400883;27.0417;27.0417
16.12.2002 00:00:00;400883;27.988394;27.988394
17.12.2002 00:00:00;400883;27.707878;27.707878
18.12.2002 00:00:00;400883;27.673338;27.673338
19.12.2002 00:00:00;400883;27.435764;27.435764
20.12.2002 00:00:00;400883;28.19151;28.19151
23.12.2002 00:00:00;400883;28.56636;28.56636
24.12.2002 00:00:00;400883;28.286198;28.286198
26.12.2002 00:00:00;400883;28.159812;28.159812
27.12.2002 00:00:00;400883;27.46172;27.46172
30.12.2002 00:00:00;400883;27.573012;27.573012
31.12.2002 00:00:00;400883;27.209061;27.209061
02.01.2003 00:00:00;400883;27.928065;27.928065
03.01.2003 00:00:00;400883;27.623044;27.623044
06.01.2003 00:00:00;400883;27.798404;27.798404
07.01.2003 00:00:00;400883;27.26116;27.26116
08.01.2003 00:00:00;400883;26.5419;26.5419
09.01.2003 00:00:00;400883;27.791317;27.791317
10.01.2003 00:00:00;400883;27.590337;27.590337
13.01.2003 00:00:00;400883;27.543664;27.543664
14.01.2003 00:00:00;400883;27.579528;27.579528
15.01.2003 00:00:00;400883;27.214368;27.214368
16.01.2003 00:00:00;400883;26.750052;26.750052
17.01.2003 00:00:00;400883;26.54078;26.54078
21.01.2003 00:00:00;400883;25.931685;25.931685
22.01.2003 00:00:00;400883;25.578475;25.578475
23.01.2003 00:00:00;400883;25.869865;25.869865
24.01.2003 00:00:00;400883;24.98991;24.98991
27.01.2003 00:00:00;400883;24.873296;24.873296
28.01.2003 00:00:00;400883;25.20882;25.20882
29.01.2003 00:00:00;400883;25.158988;25.158988
30.01.2003 00:00:00;400883;25.196776;25.196776
31.01.2003 00:00:00;400883;25.222312;25.222312
03.02.2003 00:00:00;400883;25.20804;25.20804
04.02.2003 00:00:00;400883;24.29319;24.29319
05.02.2003 00:00:00;400883;23.999427;23.999427
06.02.2003 00:00:00;400883;23.43843;23.43843
07.02.2003 00:00:00;400883;23.536378;23.536378
10.02.2003 00:00:00;400883;23.74636;23.74636
11.02.2003 00:00:00;400883;23.437544;23.437544
12.02.2003 00:00:00;400883;23.310672;23.310672
13.02.2003 00:00:00;400883;23.227712;23.227712
14.02.2003 00:00:00;400883;24.275702;24.275702
18.02.2003 00:00:00;400883;25.0779;25.0779
19.02.2003 00:00:00;400883;24.71274;24.71274
20.02.2003 00:00:00;400883;24.324944;24.324944
21.02.2003 00:00:00;400883;24.772112;24.772112
24.02.2003 00:00:00;400883;24.333571;24.333571
25.02.2003 00:00:00;400883;24.21819;24.21819
26.02.2003 00:00:00;400883;23.324234;23.324234
27.02.2003 00:00:00;400883;24.25473;24.25473
28.02.2003 00:00:00;400883;24.21819;24.21819
03.03.2003 00:00:00;400883;24.083679;24.083679
04.03.2003 00:00:00;400883;23.831078;23.831078
05.03.2003 00:00:00;400883;23.77584;23.77584
06.03.2003 00:00:00;400883;23.78604;23.78604
07.03.2003 00:00:00;400883;23.908818;23.908818
10.03.2003 00:00:00;400883;23.2089697651769;23.2089697651769
11.03.2003 00:00:00;400883;22.2669896021318;22.2669896021318
12.03.2003 00:00:00;400883;22.1909143353301;22.1909143353301
13.03.2003 00:00:00;400883;23.1072194652844;23.1072194652844
14.03.2003 00:00:00;400883;23.466439707487;23.466439707487
17.03.2003 00:00:00;400883;24.7137130070166;24.7137130070166
18.03.2003 00:00:00;400883;24.6780153452672;24.6780153452672
19.03.2003 00:00:00;400883;25.1652301148092;25.1652301148092
20.03.2003 00:00:00;400883;24.8088003066246;24.8088003066246
21.03.2003 00:00:00;400883;25.3268276478791;25.3268276478791
24.03.2003 00:00:00;400883;24.62524983345;24.62524983345
25.03.2003 00:00:00;400883;24.9911106881184;24.9911106881184
26.03.2003 00:00:00;400883;24.7737556561039;24.7737556561039
27.03.2003 00:00:00;400883;24.5092540661803;24.5092540661803
28.03.2003 00:00:00;400883;24.5186016077769;24.5186016077769
31.03.2003 00:00:00;400883;23.6539346525492;23.6539346525492
01.04.2003 00:00:00;400883;24.2351640250564;24.2351640250564
02.04.2003 00:00:00;400883;24.622789965753;24.622789965753
03.04.2003 00:00:00;400883;24.6882325363401;24.6882325363401
04.04.2003 00:00:00;400883;25.0070218144262;25.0070218144262
07.04.2003 00:00:00;400883;25.4786729857766;25.4786729857766
08.04.2003 00:00:00;400883;25.4583059133304;25.4583059133304
09.04.2003 00:00:00;400883;25.1796546896878;25.1796546896878
10.04.2003 00:00:00;400883;25.3578732106225;25.3578732106225
11.04.2003 00:00:00;400883;25.413435485376;25.413435485376
14.04.2003 00:00:00;400883;26.0155009804701;26.0155009804701
15.04.2003 00:00:00;400883;26.3790532985433;26.3790532985433
16.04.2003 00:00:00;400883;25.8013417815847;25.8013417815847
17.04.2003 00:00:00;400883;25.7676043390232;25.7676043390232
21.04.2003 00:00:00;400883;25.675675675666;25.675675675666
22.04.2003 00:00:00;400883;26.051188299825;26.051188299825
23.04.2003 00:00:00;400883;25.7470210815769;25.7470210815769
24.04.2003 00:00:00;400883;25.3894506695784;25.3894506695784
25.04.2003 00:00:00;400883;24.7852312191535;24.7852312191535
28.04.2003 00:00:00;400883;25.1658638553258;25.1658638553258
29.04.2003 00:00:00;400883;25.4000182865547;25.4000182865547
30.04.2003 00:00:00;400883;25.1897229587682;25.1897229587682
01.05.2003 00:00:00;400883;24.2918225547838;24.2918225547838
02.05.2003 00:00:00;400883;24.6837698200609;24.6837698200609
05.05.2003 00:00:00;400883;24.7430971316346;24.7430971316346
06.05.2003 00:00:00;400883;24.7854172197167;24.7854172197167
07.05.2003 00:00:00;400883;24.6151139262704;24.6151139262704
08.05.2003 00:00:00;400883;24.4944812362164;24.4944812362164
09.05.2003 00:00:00;400883;24.7381284916212;24.7381284916212
12.05.2003 00:00:00;400883;24.9935093033452;24.9935093033452
13.05.2003 00:00:00;400883;25.0196010105437;25.0196010105437
14.05.2003 00:00:00;400883;25.1265933298404;25.1265933298404
15.05.2003 00:00:00;400883;25.6972982425391;25.6972982425391
16.05.2003 00:00:00;400883;25.6554142919829;25.6554142919829
19.05.2003 00:00:00;400883;24.498198661855;24.498198661855
20.05.2003 00:00:00;400883;24.6020135960672;24.6020135960672
21.05.2003 00:00:00;400883;24.6638691444672;24.6638691444672
22.05.2003 00:00:00;400883;25.1757243271136;25.1757243271136
23.05.2003 00:00:00;400883;24.8299319727768;24.8299319727768
27.05.2003 00:00:00;400883;24.7831578947399;24.7831578947399
28.05.2003 00:00:00;400883;25.132501282266;25.132501282266
29.05.2003 00:00:00;400883;24.9402934152248;24.9402934152248
30.05.2003 00:00:00;400883;25.4873707408048;25.4873707408048
02.06.2003 00:00:00;400883;25.6792663066881;25.6792663066881
03.06.2003 00:00:00;400883;25.4494093477041;25.4494093477041
04.06.2003 00:00:00;400883;26.1290599022965;26.1290599022965
05.06.2003 00:00:00;400883;26.511508072813;26.511508072813
06.06.2003 00:00:00;400883;26.4206955046804;26.4206955046804
09.06.2003 00:00:00;400883;26.1413276231405;26.1413276231405
10.06.2003 00:00:00;400883;26.5679815179209;26.5679815179209
11.06.2003 00:00:00;400883;26.9815510761826;26.9815510761826
12.06.2003 00:00:00;400883;27.2641912078435;27.2641912078435
13.06.2003 00:00:00;400883;26.9814215101354;26.9814215101354
16.06.2003 00:00:00;400883;27.4370670721459;27.4370670721459
17.06.2003 00:00:00;400883;27.5537063768274;27.5537063768274
18.06.2003 00:00:00;400883;27.7663759192684;27.7663759192684
19.06.2003 00:00:00;400883;27.3048423229369;27.3048423229369
20.06.2003 00:00:00;400883;27.2359124590733;27.2359124590733
23.06.2003 00:00:00;400883;26.5034312;26.5034312
24.06.2003 00:00:00;400883;26.7776621574763;26.7776621574763
25.06.2003 00:00:00;400883;26.7402450682145;26.7402450682145
26.06.2003 00:00:00;400883;26.8907563025203;26.8907563025203
27.06.2003 00:00:00;400883;26.8551857381133;26.8551857381133
30.06.2003 00:00:00;400883;26.7924528301796;26.7924528301796
01.07.2003 00:00:00;400883;27.1614583333472;27.1614583333472
02.07.2003 00:00:00;400883;27.3730876216841;27.3730876216841
03.07.2003 00:00:00;400883;27.2878390201173;27.2878390201173
07.07.2003 00:00:00;400883;28.0243536574647;28.0243536574647
08.07.2003 00:00:00;400883;28.2283884738404;28.2283884738404
09.07.2003 00:00:00;400883;27.8852097130395;27.8852097130395
10.07.2003 00:00:00;400883;27.4699008498574;27.4699008498574
11.07.2003 00:00:00;400883;27.9150066400963;27.9150066400963
14.07.2003 00:00:00;400883;28.2311111111146;28.2311111111146
15.07.2003 00:00:00;400883;27.9851406332915;27.9851406332915
16.07.2003 00:00:00;400883;28.3618361836215;28.3618361836215
17.07.2003 00:00:00;400883;27.2321428571429;27.2321428571429
18.07.2003 00:00:00;400883;27.8026504297994;27.8026504297994
21.07.2003 00:00:00;400883;27.1299254526092;27.1299254526092
22.07.2003 00:00:00;400883;27.2085429353102;27.2085429353102
23.07.2003 00:00:00;400883;27.2439281942978;27.2439281942978
24.07.2003 00:00:00;400883;27.1467178101299;27.1467178101299
25.07.2003 00:00:00;400883;28.1121691272823;28.1121691272823
28.07.2003 00:00:00;400883;28.0454744206384;28.0454744206384
29.07.2003 00:00:00;400883;27.8724333770205;27.8724333770205
30.07.2003 00:00:00;400883;27.5653394141379;27.5653394141379
31.07.2003 00:00:00;400883;27.3913043478261;27.3913043478261
01.08.2003 00:00:00;400883;27.6255502650256;27.6255502650256
04.08.2003 00:00:00;400883;27.398597674625;27.398597674625
05.08.2003 00:00:00;400883;25.7727393499247;25.7727393499247
06.08.2003 00:00:00;400883;26.2290748898678;26.2290748898678
07.08.2003 00:00:00;400883;26.643109540636;26.643109540636
08.08.2003 00:00:00;400883;26.8588100079568;26.8588100079568
11.08.2003 00:00:00;400883;26.5687583444593;26.5687583444593
12.08.2003 00:00:00;400883;26.8614431164232;26.8614431164232
13.08.2003 00:00:00;400883;26.8768367619556;26.8768367619556
14.08.2003 00:00:00;400883;27.2468663881234;27.2468663881234
15.08.2003 00:00:00;400883;27.2743457361581;27.2743457361581
18.08.2003 00:00:00;400883;27.6183644189383;27.6183644189383
19.08.2003 00:00:00;400883;27.9082369942196;27.9082369942196
20.08.2003 00:00:00;400883;27.336892588906;27.336892588906
21.08.2003 00:00:00;400883;27.4452554744526;27.4452554744526
22.08.2003 00:00:00;400883;27.3186873793547;27.3186873793547
25.08.2003 00:00:00;400883;27.0058888479941;27.0058888479941
26.08.2003 00:00:00;400883;27.1082660729196;27.1082660729196
27.08.2003 00:00:00;400883;26.7341306347746;26.7341306347746
28.08.2003 00:00:00;400883;27.2988505747127;27.2988505747127
29.08.2003 00:00:00;400883;27.3981421870689;27.3981421870689
02.09.2003 00:00:00;400883;28.2468132274155;28.2468132274155
03.09.2003 00:00:00;400883;28.7547661117828;28.7547661117828
04.09.2003 00:00:00;400883;28.6587625046314;28.6587625046314
05.09.2003 00:00:00;400883;28.1387665198238;28.1387665198238
08.09.2003 00:00:00;400883;27.9475587703436;27.9475587703436
09.09.2003 00:00:00;400883;27.220788;27.220788
10.09.2003 00:00:00;400883;26.4547896150403;26.4547896150403
11.09.2003 00:00:00;400883;26.514745308311;26.514745308311
12.09.2003 00:00:00;400883;26.7385444743935;26.7385444743935
15.09.2003 00:00:00;400883;26.5189929721555;26.5189929721555
16.09.2003 00:00:00;400883;26.9564439674448;26.9564439674448
17.09.2003 00:00:00;400883;26.9037806844651;26.9037806844651
18.09.2003 00:00:00;400883;27.1361251889393;27.1361251889393
19.09.2003 00:00:00;400883;26.9593033588058;26.9593033588058
22.09.2003 00:00:00;400883;25.9828761139262;25.9828761139262
23.09.2003 00:00:00;400883;25.9889965941839;25.9889965941839
24.09.2003 00:00:00;400883;25.7557225231522;25.7557225231522
25.09.2003 00:00:00;400883;25.3642788587383;25.3642788587383
26.09.2003 00:00:00;400883;25.0982790250721;25.0982790250721
29.09.2003 00:00:00;400883;25.8279891065624;25.8279891065624
30.09.2003 00:00:00;400883;25.1607923848727;25.1607923848727
01.10.2003 00:00:00;400883;25.8551221603086;25.8551221603086
02.10.2003 00:00:00;400883;25.7895640233436;25.7895640233436
03.10.2003 00:00:00;400883;25.7267815796244;25.7267815796244
06.10.2003 00:00:00;400883;26.241011868665;26.241011868665
07.10.2003 00:00:00;400883;25.7583503749148;25.7583503749148
08.10.2003 00:00:00;400883;25.5523453433039;25.5523453433039
09.10.2003 00:00:00;400883;25.5180027173913;25.5180027173913
10.10.2003 00:00:00;400883;25.1105066303978;25.1105066303978
13.10.2003 00:00:00;400883;26.2168426474376;26.2168426474376
14.10.2003 00:00:00;400883;26.3886500429922;26.3886500429922
15.10.2003 00:00:00;400883;25.8795263428866;25.8795263428866
16.10.2003 00:00:00;400883;26.0597219838682;26.0597219838682
17.10.2003 00:00:00;400883;26.1143745680719;26.1143745680719
