Asof;SecurityId;Price;AdjustedPrice
03.12.2013 00:00:00;432422;11.9310649580203;11.9310649580203
04.12.2013 00:00:00;432422;11.8157739846969;11.8157739846969
05.12.2013 00:00:00;432422;11.80667941739;11.80667941739
06.12.2013 00:00:00;432422;11.3974086816485;11.3974086816485
09.12.2013 00:00:00;432422;11.4341932662877;11.4341932662877
10.12.2013 00:00:00;432422;11.2945454545454;11.2945454545454
11.12.2013 00:00:00;432422;11.2951260260042;11.2951260260042
12.12.2013 00:00:00;432422;11.3466424682396;11.3466424682396
13.12.2013 00:00:00;432422;11.1094922415677;11.1094922415677
16.12.2013 00:00:00;432422;11.0119047619048;11.0119047619048
17.12.2013 00:00:00;432422;10.9535238926467;10.9535238926467
18.12.2013 00:00:00;432422;10.9753436613572;10.9753436613572
19.12.2013 00:00:00;432422;11.1070461696056;11.1070461696056
20.12.2013 00:00:00;432422;11.0655437568656;11.0655437568656
23.12.2013 00:00:00;432422;10.9910961903372;10.9910961903372
24.12.2013 00:00:00;432422;10.9763227126571;10.9763227126571
26.12.2013 00:00:00;432422;10.948696;10.948696
27.12.2013 00:00:00;432422;11.2132619082091;11.2132619082091
30.12.2013 00:00:00;432422;11.1804396720598;11.1804396720598
31.12.2013 00:00:00;432422;11.0579363352911;11.0579363352911
02.01.2014 00:00:00;432422;11.3999121394055;11.3999121394055
03.01.2014 00:00:00;432422;11.4273140677718;11.4273140677718
06.01.2014 00:00:00;432422;11.1748272312895;11.1748272312895
07.01.2014 00:00:00;432422;11.1355472472693;11.1355472472693
08.01.2014 00:00:00;432422;11.1078416948654;11.1078416948654
09.01.2014 00:00:00;432422;11.1372318542462;11.1372318542462
10.01.2014 00:00:00;432422;11.08954;11.08954
13.01.2014 00:00:00;432422;11.000457;11.000457
14.01.2014 00:00:00;432422;11.0777785907661;11.0777785907661
15.01.2014 00:00:00;432422;11.2450389534029;11.2450389534029
16.01.2014 00:00:00;432422;11.34809149077;11.34809149077
17.01.2014 00:00:00;432422;10.8289163722026;10.8289163722026
21.01.2014 00:00:00;432422;10.6535561141505;10.6535561141505
22.01.2014 00:00:00;432422;10.6295149638803;10.6295149638803
23.01.2014 00:00:00;432422;10.6092822054403;10.6092822054403
24.01.2014 00:00:00;432422;10.1629283261489;10.1629283261489
27.01.2014 00:00:00;432422;9.94289061355982;9.94289061355982
28.01.2014 00:00:00;432422;10.1765697120668;10.1765697120668
29.01.2014 00:00:00;432422;9.85449735449736;9.85449735449736
30.01.2014 00:00:00;432422;9.94548401355533;9.94548401355533
31.01.2014 00:00:00;432422;9.98076353950873;9.98076353950873
03.02.2014 00:00:00;432422;9.84590309675508;9.84590309675508
04.02.2014 00:00:00;432422;9.92676973148902;9.92676973148902
05.02.2014 00:00:00;432422;9.86487484309237;9.86487484309237
06.02.2014 00:00:00;432422;10.0111152278622;10.0111152278622
07.02.2014 00:00:00;432422;9.76130838367468;9.76130838367468
10.02.2014 00:00:00;432422;9.71550080656988;9.71550080656988
11.02.2014 00:00:00;432422;9.68850541093887;9.68850541093887
12.02.2014 00:00:00;432422;9.88727621012303;9.88727621012303
13.02.2014 00:00:00;432422;10.0329067641682;10.0329067641682
14.02.2014 00:00:00;432422;10.7536295323557;10.7536295323557
18.02.2014 00:00:00;432422;10.3342800961328;10.3342800961328
19.02.2014 00:00:00;432422;10.2655511094944;10.2655511094944
20.02.2014 00:00:00;432422;10.6157887056763;10.6157887056763
21.02.2014 00:00:00;432422;10.5566498869191;10.5566498869191
24.02.2014 00:00:00;432422;10.6953039679651;10.6953039679651
25.02.2014 00:00:00;432422;10.7823178711647;10.7823178711647
26.02.2014 00:00:00;432422;10.7824566516101;10.7824566516101
27.02.2014 00:00:00;432422;10.7718219097832;10.7718219097832
28.02.2014 00:00:00;432422;10.7507420545863;10.7507420545863
03.03.2014 00:00:00;432422;10.829459616502;10.829459616502
04.03.2014 00:00:00;432422;10.945671121441;10.945671121441
05.03.2014 00:00:00;432422;10.9306728808622;10.9306728808622
06.03.2014 00:00:00;432422;10.9712622771917;10.9712622771917
07.03.2014 00:00:00;432422;11.2422628472722;11.2422628472722
10.03.2014 00:00:00;432422;11.4184856998775;11.4184856998775
11.03.2014 00:00:00;432422;10.9819494584838;10.9819494584838
12.03.2014 00:00:00;432422;11.1255130697775;11.1255130697775
13.03.2014 00:00:00;432422;10.9238272844642;10.9238272844642
14.03.2014 00:00:00;432422;10.746182656295;10.746182656295
17.03.2014 00:00:00;432422;10.9017690205667;10.9017690205667
18.03.2014 00:00:00;432422;10.9408718170048;10.9408718170048
19.03.2014 00:00:00;432422;10.886874;10.886874
20.03.2014 00:00:00;432422;10.9286440924284;10.9286440924284
21.03.2014 00:00:00;432422;11.0087082728592;11.0087082728592
24.03.2014 00:00:00;432422;10.9554232612168;10.9554232612168
25.03.2014 00:00:00;432422;10.8999927478425;10.8999927478425
26.03.2014 00:00:00;432422;10.804147632514;10.804147632514
27.03.2014 00:00:00;432422;10.8518680040704;10.8518680040704
28.03.2014 00:00:00;432422;10.8946871138891;10.8946871138891
31.03.2014 00:00:00;432422;10.8645198723528;10.8645198723528
01.04.2014 00:00:00;432422;10.8774474256708;10.8774474256708
02.04.2014 00:00:00;432422;10.8735048930772;10.8735048930772
03.04.2014 00:00:00;432422;10.9723331638951;10.9723331638951
04.04.2014 00:00:00;432422;11.1021897810219;11.1021897810219
07.04.2014 00:00:00;432422;11.0690082343511;11.0690082343511
08.04.2014 00:00:00;432422;11.0861042543923;11.0861042543923
09.04.2014 00:00:00;432422;11.106278091924;11.106278091924
10.04.2014 00:00:00;432422;11.1992500180284;11.1992500180284
11.04.2014 00:00:00;432422;11.0870818915802;11.0870818915802
14.04.2014 00:00:00;432422;11.2750415853041;11.2750415853041
15.04.2014 00:00:00;432422;11.3091356951387;11.3091356951387
16.04.2014 00:00:00;432422;11.3800578034682;11.3800578034682
17.04.2014 00:00:00;432422;11.3677372789607;11.3677372789607
21.04.2014 00:00:00;432422;11.351934;11.351934
22.04.2014 00:00:00;432422;11.3266266193819;11.3266266193819
23.04.2014 00:00:00;432422;11.3922220615874;11.3922220615874
24.04.2014 00:00:00;432422;11.3096960926194;11.3096960926194
25.04.2014 00:00:00;432422;11.3007013231147;11.3007013231147
28.04.2014 00:00:00;432422;11.4854628093211;11.4854628093211
29.04.2014 00:00:00;432422;11.4928395776074;11.4928395776074
30.04.2014 00:00:00;432422;11.5884476534296;11.5884476534296
01.05.2014 00:00:00;432422;11.56484;11.56484
02.05.2014 00:00:00;432422;11.8020487664118;11.8020487664118
05.05.2014 00:00:00;432422;11.6404785930518;11.6404785930518
06.05.2014 00:00:00;432422;11.3517389745428;11.3517389745428
07.05.2014 00:00:00;432422;11.4023120557191;11.4023120557191
08.05.2014 00:00:00;432422;11.2878950763277;11.2878950763277
09.05.2014 00:00:00;432422;11.3997532835063;11.3997532835063
12.05.2014 00:00:00;432422;11.507446422085;11.507446422085
13.05.2014 00:00:00;432422;11.2676056338028;11.2676056338028
14.05.2014 00:00:00;432422;11.495006924703;11.495006924703
15.05.2014 00:00:00;432422;11.6919247382678;11.6919247382678
16.05.2014 00:00:00;432422;11.7406542056075;11.7406542056075
19.05.2014 00:00:00;432422;11.8118847976668;11.8118847976668
20.05.2014 00:00:00;432422;11.8230915194862;11.8230915194862
21.05.2014 00:00:00;432422;11.8236326411231;11.8236326411231
22.05.2014 00:00:00;432422;12.020778460638;12.020778460638
23.05.2014 00:00:00;432422;12.017608217168;12.017608217168
27.05.2014 00:00:00;432422;12.1572078017305;12.1572078017305
28.05.2014 00:00:00;432422;12.1546149323927;12.1546149323927
29.05.2014 00:00:00;432422;12.1290038201587;12.1290038201587
30.05.2014 00:00:00;432422;12.2583964136106;12.2583964136106
02.06.2014 00:00:00;432422;12.203364925428;12.203364925428
03.06.2014 00:00:00;432422;12.3928178820081;12.3928178820081
04.06.2014 00:00:00;432422;12.41652601453;12.41652601453
05.06.2014 00:00:00;432422;12.4493255693963;12.4493255693963
06.06.2014 00:00:00;432422;13.0845917020965;13.0845917020965
09.06.2014 00:00:00;432422;13.0805408583186;13.0805408583186
10.06.2014 00:00:00;432422;12.8736989739426;12.8736989739426
11.06.2014 00:00:00;432422;12.7113013951428;12.7113013951428
12.06.2014 00:00:00;432422;12.6478415138971;12.6478415138971
13.06.2014 00:00:00;432422;12.642234372691;12.642234372691
16.06.2014 00:00:00;432422;12.5406443984629;12.5406443984629
17.06.2014 00:00:00;432422;12.5737028301887;12.5737028301887
18.06.2014 00:00:00;432422;12.6225761262258;12.6225761262258
19.06.2014 00:00:00;432422;12.7533039647577;12.7533039647577
20.06.2014 00:00:00;432422;12.4595231086253;12.4595231086253
23.06.2014 00:00:00;432422;12.4742571344513;12.4742571344513
24.06.2014 00:00:00;432422;12.2998971948891;12.2998971948891
25.06.2014 00:00:00;432422;12.346676459787;12.346676459787
26.06.2014 00:00:00;432422;12.3621931500808;12.3621931500808
27.06.2014 00:00:00;432422;12.3641703377386;12.3641703377386
30.06.2014 00:00:00;432422;12.5420998682091;12.5420998682091
01.07.2014 00:00:00;432422;12.7776154295733;12.7776154295733
02.07.2014 00:00:00;432422;13.0345635618043;13.0345635618043
03.07.2014 00:00:00;432422;13.3006009086912;13.3006009086912
07.07.2014 00:00:00;432422;13.2430841671572;13.2430841671572
08.07.2014 00:00:00;432422;13.216572227537;13.216572227537
09.07.2014 00:00:00;432422;13.1735646548555;13.1735646548555
10.07.2014 00:00:00;432422;13.0990885033814;13.0990885033814
11.07.2014 00:00:00;432422;12.8650239058477;12.8650239058477
14.07.2014 00:00:00;432422;12.6146620679533;12.6146620679533
15.07.2014 00:00:00;432422;12.8700506868435;12.8700506868435
16.07.2014 00:00:00;432422;12.8510198049069;12.8510198049069
17.07.2014 00:00:00;432422;12.7985212569316;12.7985212569316
18.07.2014 00:00:00;432422;12.8059149722736;12.8059149722736
21.07.2014 00:00:00;432422;12.7089806184347;12.7089806184347
22.07.2014 00:00:00;432422;12.8402937467547;12.8402937467547
23.07.2014 00:00:00;432422;12.8332714444857;12.8332714444857
24.07.2014 00:00:00;432422;12.7004156769596;12.7004156769596
25.07.2014 00:00:00;432422;12.7455357142857;12.7455357142857
28.07.2014 00:00:00;432422;12.6554008784337;12.6554008784337
29.07.2014 00:00:00;432422;12.6591704520068;12.6591704520068
30.07.2014 00:00:00;432422;12.6930826057757;12.6930826057757
31.07.2014 00:00:00;432422;12.7886987069288;12.7886987069288
01.08.2014 00:00:00;432422;12.6763717805151;12.6763717805151
04.08.2014 00:00:00;432422;12.8222321561615;12.8222321561615
05.08.2014 00:00:00;432422;12.9352862053505;12.9352862053505
06.08.2014 00:00:00;432422;13.0685650056201;13.0685650056201
07.08.2014 00:00:00;432422;12.7543387193297;12.7543387193297
08.08.2014 00:00:00;432422;12.9444278458321;12.9444278458321
11.08.2014 00:00:00;432422;13.1630061258031;13.1630061258031
12.08.2014 00:00:00;432422;13.1649932564064;13.1649932564064
13.08.2014 00:00:00;432422;13.1437125748503;13.1437125748503
14.08.2014 00:00:00;432422;13.1758019890825;13.1758019890825
15.08.2014 00:00:00;432422;13.3328353749627;13.3328353749627
18.08.2014 00:00:00;432422;13.3901217963088;13.3901217963088
19.08.2014 00:00:00;432422;13.4865957765464;13.4865957765464
20.08.2014 00:00:00;432422;13.5200240891298;13.5200240891298
21.08.2014 00:00:00;432422;13.64047654954;13.64047654954
22.08.2014 00:00:00;432422;13.8313107710862;13.8313107710862
25.08.2014 00:00:00;432422;13.8106060606061;13.8106060606061
26.08.2014 00:00:00;432422;13.659793814433;13.659793814433
27.08.2014 00:00:00;432422;13.6677544205813;13.6677544205813
28.08.2014 00:00:00;432422;13.196236151161;13.196236151161
29.08.2014 00:00:00;432422;13.0345768880801;13.0345768880801
02.09.2014 00:00:00;432422;13.1300038124285;13.1300038124285
03.09.2014 00:00:00;432422;13.094061288115;13.094061288115
04.09.2014 00:00:00;432422;13.2078371110257;13.2078371110257
05.09.2014 00:00:00;432422;13.3611368551128;13.3611368551128
08.09.2014 00:00:00;432422;13.3312736541284;13.3312736541284
09.09.2014 00:00:00;432422;13.2925127887149;13.2925127887149
10.09.2014 00:00:00;432422;13.3962410085853;13.3962410085853
11.09.2014 00:00:00;432422;13.5829207920792;13.5829207920792
12.09.2014 00:00:00;432422;13.5797695460521;13.5797695460521
15.09.2014 00:00:00;432422;13.4613895128185;13.4613895128185
16.09.2014 00:00:00;432422;13.3060467989806;13.3060467989806
17.09.2014 00:00:00;432422;13.5381290521766;13.5381290521766
18.09.2014 00:00:00;432422;13.7507768800497;13.7507768800497
19.09.2014 00:00:00;432422;13.6009959539371;13.6009959539371
22.09.2014 00:00:00;432422;13.491630984819;13.491630984819
23.09.2014 00:00:00;432422;13.4036611852312;13.4036611852312
24.09.2014 00:00:00;432422;13.5194136909403;13.5194136909403
25.09.2014 00:00:00;432422;13.373190685966;13.373190685966
26.09.2014 00:00:00;432422;13.4464341815897;13.4464341815897
29.09.2014 00:00:00;432422;13.1800645618455;13.1800645618455
30.09.2014 00:00:00;432422;13.1526662957959;13.1526662957959
01.10.2014 00:00:00;432422;12.9889708799492;12.9889708799492
02.10.2014 00:00:00;432422;12.6989153669543;12.6989153669543
03.10.2014 00:00:00;432422;12.6506024096386;12.6506024096386
06.10.2014 00:00:00;432422;12.6860326303223;12.6860326303223
07.10.2014 00:00:00;432422;12.9293249781867;12.9293249781867
08.10.2014 00:00:00;432422;12.9853697113484;12.9853697113484
09.10.2014 00:00:00;432422;12.7321162736034;12.7321162736034
10.10.2014 00:00:00;432422;12.8659598037664;12.8659598037664
13.10.2014 00:00:00;432422;12.784919946368;12.784919946368
14.10.2014 00:00:00;432422;12.9764352364384;12.9764352364384
15.10.2014 00:00:00;432422;12.9243644402337;12.9243644402337
16.10.2014 00:00:00;432422;12.9814103066907;12.9814103066907
17.10.2014 00:00:00;432422;12.8051158075333;12.8051158075333
20.10.2014 00:00:00;432422;12.8474125107649;12.8474125107649
21.10.2014 00:00:00;432422;13.0152013790942;13.0152013790942
22.10.2014 00:00:00;432422;13.0701961711179;13.0701961711179
23.10.2014 00:00:00;432422;12.9449838187702;12.9449838187702
24.10.2014 00:00:00;432422;12.8920135871712;12.8920135871712
27.10.2014 00:00:00;432422;13.0215316665352;13.0215316665352
28.10.2014 00:00:00;432422;13.0138060872294;13.0138060872294
29.10.2014 00:00:00;432422;12.8052131585146;12.8052131585146
30.10.2014 00:00:00;432422;12.8750595332592;12.8750595332592
31.10.2014 00:00:00;432422;13.2545512615778;13.2545512615778
03.11.2014 00:00:00;432422;13.695669574962;13.695669574962
04.11.2014 00:00:00;432422;13.4249640402749;13.4249640402749
05.11.2014 00:00:00;432422;13.8060897435897;13.8060897435897
06.11.2014 00:00:00;432422;14.3245186546297;14.3245186546297
07.11.2014 00:00:00;432422;14.8148148148148;14.8148148148148
10.11.2014 00:00:00;432422;15.0728816274227;15.0728816274227
11.11.2014 00:00:00;432422;15.0515132002576;15.0515132002576
12.11.2014 00:00:00;432422;15.52097537499;15.52097537499
13.11.2014 00:00:00;432422;15.6149646756583;15.6149646756583
14.11.2014 00:00:00;432422;15.3988420714056;15.3988420714056
17.11.2014 00:00:00;432422;15.1888604353393;15.1888604353393
18.11.2014 00:00:00;432422;15.2868786958606;15.2868786958606
19.11.2014 00:00:00;432422;15.5085759872357;15.5085759872357
20.11.2014 00:00:00;432422;15.7508573251455;15.7508573251455
21.11.2014 00:00:00;432422;16.011914345516;16.011914345516
24.11.2014 00:00:00;432422;15.9871071716358;15.9871071716358
25.11.2014 00:00:00;432422;16.2105602060528;16.2105602060528
26.11.2014 00:00:00;432422;16.0240480961924;16.0240480961924
28.11.2014 00:00:00;432422;16.2140511095089;16.2140511095089
01.12.2014 00:00:00;432422;16.2242361055417;16.2242361055417
02.12.2014 00:00:00;432422;16.1703155183516;16.1703155183516
03.12.2014 00:00:00;432422;16.2192847295434;16.2192847295434
04.12.2014 00:00:00;432422;16.2050199009016;16.2050199009016
05.12.2014 00:00:00;432422;16.3403979938521;16.3403979938521
08.12.2014 00:00:00;432422;16.2832435960189;16.2832435960189
09.12.2014 00:00:00;432422;16.1613711698601;16.1613711698601
10.12.2014 00:00:00;432422;16.0748870238864;16.0748870238864
11.12.2014 00:00:00;432422;16.1490183456711;16.1490183456711
12.12.2014 00:00:00;432422;15.8714859437751;15.8714859437751
15.12.2014 00:00:00;432422;15.6607114115564;15.6607114115564
16.12.2014 00:00:00;432422;15.2428810720268;15.2428810720268
17.12.2014 00:00:00;432422;15.7776349614396;15.7776349614396
18.12.2014 00:00:00;432422;16.3125763125763;16.3125763125763
19.12.2014 00:00:00;432422;16.3286912615034;16.3286912615034
22.12.2014 00:00:00;432422;16.3634880495962;16.3634880495962
23.12.2014 00:00:00;432422;16.5970686972898;16.5970686972898
24.12.2014 00:00:00;432422;16.9162779278173;16.9162779278173
26.12.2014 00:00:00;432422;17.14248;17.14248
29.12.2014 00:00:00;432422;17.1189636795933;17.1189636795933
30.12.2014 00:00:00;432422;17.1381578947368;17.1381578947368
31.12.2014 00:00:00;432422;17.0167202042665;17.0167202042665
02.01.2015 00:00:00;432422;16.9642115751889;16.9642115751889
05.01.2015 00:00:00;432422;17.0960973562736;17.0960973562736
06.01.2015 00:00:00;432422;16.9716300151083;16.9716300151083
07.01.2015 00:00:00;432422;17.1498605358803;17.1498605358803
08.01.2015 00:00:00;432422;17.3861318830727;17.3861318830727
09.01.2015 00:00:00;432422;16.8119867942098;16.8119867942098
12.01.2015 00:00:00;432422;16.3673331074212;16.3673331074212
13.01.2015 00:00:00;432422;16.1432693939908;16.1432693939908
14.01.2015 00:00:00;432422;16.0594479830149;16.0594479830149
15.01.2015 00:00:00;432422;16.1684318414759;16.1684318414759
16.01.2015 00:00:00;432422;16.1460131170176;16.1460131170176
20.01.2015 00:00:00;432422;16.1671992400035;16.1671992400035
21.01.2015 00:00:00;432422;16.1994306909342;16.1994306909342
22.01.2015 00:00:00;432422;16.7557151616011;16.7557151616011
23.01.2015 00:00:00;432422;16.848937494443;16.848937494443
26.01.2015 00:00:00;432422;17.1908315565032;17.1908315565032
27.01.2015 00:00:00;432422;16.7514471145413;16.7514471145413
28.01.2015 00:00:00;432422;16.5064809099727;16.5064809099727
29.01.2015 00:00:00;432422;17.0415453823763;17.0415453823763
30.01.2015 00:00:00;432422;16.855724920241;16.855724920241
02.02.2015 00:00:00;432422;16.9370481396579;16.9370481396579
03.02.2015 00:00:00;432422;17.1193990741549;17.1193990741549
04.02.2015 00:00:00;432422;16.5703781512605;16.5703781512605
05.02.2015 00:00:00;432422;18.5843030886342;18.5843030886342
06.02.2015 00:00:00;432422;19.2877291960508;19.2877291960508
09.02.2015 00:00:00;432422;19.5395201129146;19.5395201129146
10.02.2015 00:00:00;432422;19.3747792299541;19.3747792299541
11.02.2015 00:00:00;432422;19.4161875276426;19.4161875276426
12.02.2015 00:00:00;432422;19.4473870056497;19.4473870056497
13.02.2015 00:00:00;432422;19.4473870056497;19.4473870056497
17.02.2015 00:00:00;432422;19.5509165862644;19.5509165862644
18.02.2015 00:00:00;432422;19.6285538244873;19.6285538244873
19.02.2015 00:00:00;432422;19.3871279304592;19.3871279304592
20.02.2015 00:00:00;432422;19.5531709033336;19.5531709033336
23.02.2015 00:00:00;432422;19.7710259797446;19.7710259797446
24.02.2015 00:00:00;432422;19.6789274058393;19.6789274058393
25.02.2015 00:00:00;432422;19.7323236770274;19.7323236770274
26.02.2015 00:00:00;432422;19.7806117898867;19.7806117898867
27.02.2015 00:00:00;432422;20.1497860199715;20.1497860199715
02.03.2015 00:00:00;432422;20.5824548865464;20.5824548865464
03.03.2015 00:00:00;432422;20.3308001788109;20.3308001788109
04.03.2015 00:00:00;432422;20.4986900352335;20.4986900352335
05.03.2015 00:00:00;432422;20.9028281363307;20.9028281363307
06.03.2015 00:00:00;432422;20.7757508752534;20.7757508752534
09.03.2015 00:00:00;432422;21.3534943758067;21.3534943758067
10.03.2015 00:00:00;432422;20.7154198188101;20.7154198188101
