Asof;SecurityId;Price;AdjustedPrice
19.05.1995 00:00:00;414227;8.51558433837893;8.51558433837893
22.05.1995 00:00:00;414227;8.56704025268558;8.56704025268558
23.05.1995 00:00:00;414227;8.61596105632779;8.61596105632779
24.05.1995 00:00:00;414227;8.53180028057096;8.53180028057096
26.05.1995 00:00:00;414227;8.17684026889799;8.17684026889799
29.05.1995 00:00:00;414227;8.17689632492068;8.17689632492068
30.05.1995 00:00:00;414227;8.16155;8.16155
31.05.1995 00:00:00;414227;8.28626366958616;8.28626366958616
01.06.1995 00:00:00;414227;7.9547251653671;7.9547251653671
02.06.1995 00:00:00;414227;7.85738189010619;7.85738189010619
06.06.1995 00:00:00;414227;8.0114161102295;8.0114161102295
07.06.1995 00:00:00;414227;7.93555197257994;7.93555197257994
08.06.1995 00:00:00;414227;7.84270491743089;7.84270491743089
09.06.1995 00:00:00;414227;7.71776383552554;7.71776383552554
12.06.1995 00:00:00;414227;7.74644630069733;7.74644630069733
13.06.1995 00:00:00;414227;7.86085621948244;7.86085621948244
14.06.1995 00:00:00;414227;7.97447972717287;7.97447972717287
15.06.1995 00:00:00;414227;8.19360008239745;8.19360008239745
16.06.1995 00:00:00;414227;8.12546527309416;8.12546527309416
19.06.1995 00:00:00;414227;8.1198357810974;8.1198357810974
20.06.1995 00:00:00;414227;8.11109972858431;8.11109972858431
21.06.1995 00:00:00;414227;7.95792421722414;7.95792421722414
22.06.1995 00:00:00;414227;8.00463986368177;8.00463986368177
23.06.1995 00:00:00;414227;7.92438421630861;7.92438421630861
26.06.1995 00:00:00;414227;8.06985027122496;8.06985027122496
27.06.1995 00:00:00;414227;7.97433216209409;7.97433216209409
28.06.1995 00:00:00;414227;8.11411527271269;8.11411527271269
29.06.1995 00:00:00;414227;7.99701013498309;7.99701013498309
30.06.1995 00:00:00;414227;8.03200408077239;8.03200408077239
03.07.1995 00:00:00;414227;8.06500821533204;8.06500821533204
04.07.1995 00:00:00;414227;8.07279805393216;8.07279805393216
05.07.1995 00:00:00;414227;8.16494878463744;8.16494878463744
06.07.1995 00:00:00;414227;8.23297224283222;8.23297224283222
07.07.1995 00:00:00;414227;8.28535224437717;8.28535224437717
10.07.1995 00:00:00;414227;8.32275972747805;8.32275972747805
11.07.1995 00:00:00;414227;8.35752024650577;8.35752024650577
12.07.1995 00:00:00;414227;8.37906005477902;8.37906005477902
13.07.1995 00:00:00;414227;8.27965472888948;8.27965472888948
17.07.1995 00:00:00;414227;8.34911986389158;8.34911986389158
18.07.1995 00:00:00;414227;8.1558;8.1558
19.07.1995 00:00:00;414227;8.0785080539703;8.0785080539703
20.07.1995 00:00:00;414227;8.0479360809326;8.0479360809326
21.07.1995 00:00:00;414227;7.959375;7.959375
24.07.1995 00:00:00;414227;7.99701013498309;7.99701013498309
25.07.1995 00:00:00;414227;8.11280208158492;8.11280208158492
26.07.1995 00:00:00;414227;8.18779513521197;8.18779513521197
27.07.1995 00:00:00;414227;8.19181210784913;8.19181210784913
28.07.1995 00:00:00;414227;8.18601710777284;8.18601710777284
31.07.1995 00:00:00;414227;8.15500832405092;8.15500832405092
01.08.1995 00:00:00;414227;8.04214821472169;8.04214821472169
02.08.1995 00:00:00;414227;8.17987986373899;8.17987986373899
03.08.1995 00:00:00;414227;8.17689632492068;8.17689632492068
04.08.1995 00:00:00;414227;8.22988832702639;8.22988832702639
07.08.1995 00:00:00;414227;8.33576027412413;8.33576027412413
08.08.1995 00:00:00;414227;8.31456997251509;8.31456997251509
09.08.1995 00:00:00;414227;8.21702721939088;8.21702721939088
10.08.1995 00:00:00;414227;8.30389522171022;8.30389522171022
11.08.1995 00:00:00;414227;8.5786802530289;8.5786802530289
16.08.1995 00:00:00;414227;8.77827471256258;8.77827471256258
17.08.1995 00:00:00;414227;8.835839855957;8.835839855957
18.08.1995 00:00:00;414227;8.88399634552004;8.88399634552004
21.08.1995 00:00:00;414227;8.86045634460451;8.86045634460451
22.08.1995 00:00:00;414227;9.012413739109;9.012413739109
23.08.1995 00:00:00;414227;8.99818173952099;8.99818173952099
24.08.1995 00:00:00;414227;8.94512011528016;8.94512011528016
25.08.1995 00:00:00;414227;8.85221734428408;8.85221734428408
28.08.1995 00:00:00;414227;8.79925234222414;8.79925234222414
29.08.1995 00:00:00;414227;8.93801611518861;8.93801611518861
30.08.1995 00:00:00;414227;8.99244805755612;8.99244805755612
31.08.1995 00:00:00;414227;8.9681336848259;8.9681336848259
01.09.1995 00:00:00;414227;8.92873168621063;8.92873168621063
04.09.1995 00:00:00;414227;8.91616005706784;8.91616005706784
05.09.1995 00:00:00;414227;9.21914094295505;9.21914094295505
06.09.1995 00:00:00;414227;9.30020531702042;9.30020531702042
07.09.1995 00:00:00;414227;9.34182391357423;9.34182391357423
08.09.1995 00:00:00;414227;9.36199971199038;9.36199971199038
11.09.1995 00:00:00;414227;9.4125;9.4125
12.09.1995 00:00:00;414227;9.49654991388322;9.49654991388322
13.09.1995 00:00:00;414227;9.77283897085188;9.77283897085188
14.09.1995 00:00:00;414227;10.152263739109;10.152263739109
15.09.1995 00:00:00;414227;10.1660252904892;10.1660252904892
18.09.1995 00:00:00;414227;10.146000289917;10.146000289917
19.09.1995 00:00:00;414227;10.1754900870323;10.1754900870323
20.09.1995 00:00:00;414227;11.0193921998978;11.0193921998978
21.09.1995 00:00:00;414227;10.7486726929665;10.7486726929665
22.09.1995 00:00:00;414227;10.4205423055649;10.4205423055649
25.09.1995 00:00:00;414227;10.4192056648254;10.4192056648254
26.09.1995 00:00:00;414227;10.6823643367768;10.6823643367768
27.09.1995 00:00:00;414227;10.3798541666031;10.3798541666031
28.09.1995 00:00:00;414227;10.6462082496643;10.6462082496643
29.09.1995 00:00:00;414227;10.8463137494087;10.8463137494087
02.10.1995 00:00:00;414227;10.9852159721374;10.9852159721374
03.10.1995 00:00:00;414227;11.095863943863;11.095863943863
04.10.1995 00:00:00;414227;10.797;10.797
05.10.1995 00:00:00;414227;10.8410608890533;10.8410608890533
06.10.1995 00:00:00;414227;10.6766098614692;10.6766098614692
09.10.1995 00:00:00;414227;10.8922839448929;10.8922839448929
10.10.1995 00:00:00;414227;10.7688539171219;10.7688539171219
11.10.1995 00:00:00;414227;10.7264641945839;10.7264641945839
12.10.1995 00:00:00;414227;10.6300397232056;10.6300397232056
13.10.1995 00:00:00;414227;10.8536129164696;10.8536129164696
16.10.1995 00:00:00;414227;11.0007242494583;11.0007242494583
17.10.1995 00:00:00;414227;11.2995079172135;11.2995079172135
18.10.1995 00:00:00;414227;11.7725682220459;11.7725682220459
19.10.1995 00:00:00;414227;11.4910560550689;11.4910560550689
20.10.1995 00:00:00;414227;11.3764320545196;11.3764320545196
23.10.1995 00:00:00;414227;10.9326491887093;10.9326491887093
24.10.1995 00:00:00;414227;10.8203940271378;10.8203940271378
25.10.1995 00:00:00;414227;10.6114468914032;10.6114468914032
26.10.1995 00:00:00;414227;10.671380837059;10.671380837059
27.10.1995 00:00:00;414227;10.7021717527389;10.7021717527389
30.10.1995 00:00:00;414227;10.5650476982117;10.5650476982117
31.10.1995 00:00:00;414227;10.4918567802429;10.4918567802429
02.11.1995 00:00:00;414227;10.4252752771377;10.4252752771377
03.11.1995 00:00:00;414227;10.3242401657104;10.3242401657104
06.11.1995 00:00:00;414227;10.2780930275917;10.2780930275917
07.11.1995 00:00:00;414227;10.2603358894348;10.2603358894348
08.11.1995 00:00:00;414227;10.3090346951485;10.3090346951485
09.11.1995 00:00:00;414227;10.6032416971207;10.6032416971207
10.11.1995 00:00:00;414227;10.406691751194;10.406691751194
13.11.1995 00:00:00;414227;10.751909778595;10.751909778595
14.11.1995 00:00:00;414227;10.6481758346558;10.6481758346558
15.11.1995 00:00:00;414227;10.6033833286286;10.6033833286286
16.11.1995 00:00:00;414227;11.0575289449692;11.0575289449692
17.11.1995 00:00:00;414227;11.2066939451218;11.2066939451218
20.11.1995 00:00:00;414227;10.8932302470208;10.8932302470208
21.11.1995 00:00:00;414227;10.8017938350678;10.8017938350678
22.11.1995 00:00:00;414227;10.6748457801819;10.6748457801819
23.11.1995 00:00:00;414227;10.6816643310547;10.6816643310547
24.11.1995 00:00:00;414227;10.9435559446335;10.9435559446335
27.11.1995 00:00:00;414227;10.9633228878021;10.9633228878021
28.11.1995 00:00:00;414227;11.0620307486534;11.0620307486534
29.11.1995 00:00:00;414227;10.9424488880157;10.9424488880157
30.11.1995 00:00:00;414227;10.9756917739868;10.9756917739868
01.12.1995 00:00:00;414227;11.0081772538185;11.0081772538185
04.12.1995 00:00:00;414227;10.6484731965065;10.6484731965065
05.12.1995 00:00:00;414227;10.8103158321381;10.8103158321381
06.12.1995 00:00:00;414227;10.9076249718666;10.9076249718666
07.12.1995 00:00:00;414227;10.8899213375092;10.8899213375092
08.12.1995 00:00:00;414227;10.8706498589515;10.8706498589515
11.12.1995 00:00:00;414227;11.0140168872833;11.0140168872833
12.12.1995 00:00:00;414227;11.0408548870087;11.0408548870087
13.12.1995 00:00:00;414227;11.0751478866577;11.0751478866577
14.12.1995 00:00:00;414227;10.8824819719314;10.8824819719314
15.12.1995 00:00:00;414227;11.0005978874206;11.0005978874206
18.12.1995 00:00:00;414227;11.0047679720878;11.0047679720878
19.12.1995 00:00:00;414227;11.2044478317261;11.2044478317261
20.12.1995 00:00:00;414227;11.1562438877106;11.1562438877106
21.12.1995 00:00:00;414227;11.4622059438706;11.4622059438706
22.12.1995 00:00:00;414227;11.3263498878479;11.3263498878479
26.12.1995 00:00:00;414227;11.4081387763977;11.4081387763977
27.12.1995 00:00:00;414227;11.4003537765503;11.4003537765503
28.12.1995 00:00:00;414227;11.4517347755432;11.4517347755432
29.12.1995 00:00:00;414227;11.4528579439164;11.4528579439164
02.01.1996 00:00:00;414227;11.56365;11.56365
03.01.1996 00:00:00;414227;12.1007338874817;12.1007338874817
04.01.1996 00:00:00;414227;12.5356961135864;12.5356961135864
05.01.1996 00:00:00;414227;12.3976081123352;12.3976081123352
08.01.1996 00:00:00;414227;12.6665593261719;12.6665593261719
09.01.1996 00:00:00;414227;12.8926131685257;12.8926131685257
10.01.1996 00:00:00;414227;12.9289602802276;12.9289602802276
11.01.1996 00:00:00;414227;12.8623955623627;12.8623955623627
12.01.1996 00:00:00;414227;12.8833355632782;12.8833355632782
15.01.1996 00:00:00;414227;12.7889285081863;12.7889285081863
16.01.1996 00:00:00;414227;12.930569601059;12.930569601059
17.01.1996 00:00:00;414227;12.9674381719589;12.9674381719589
18.01.1996 00:00:00;414227;12.8520027702331;12.8520027702331
19.01.1996 00:00:00;414227;12.9127135957718;12.9127135957718
22.01.1996 00:00:00;414227;12.8768875968933;12.8768875968933
23.01.1996 00:00:00;414227;12.7924855377197;12.7924855377197
24.01.1996 00:00:00;414227;13.0986141736984;13.0986141736984
25.01.1996 00:00:00;414227;13.0901854066849;13.0901854066849
26.01.1996 00:00:00;414227;13.0343984649658;13.0343984649658
29.01.1996 00:00:00;414227;12.8709433052063;12.8709433052063
30.01.1996 00:00:00;414227;13.2227033615112;13.2227033615112
31.01.1996 00:00:00;414227;13.3298125221252;13.3298125221252
01.02.1996 00:00:00;414227;13.5389633487702;13.5389633487702
02.02.1996 00:00:00;414227;14.3319000577926;14.3319000577926
05.02.1996 00:00:00;414227;13.8809644290924;13.8809644290924
06.02.1996 00:00:00;414227;14.1582794254303;14.1582794254303
07.02.1996 00:00:00;414227;14.0089594238281;14.0089594238281
08.02.1996 00:00:00;414227;13.1956516544342;13.1956516544342
09.02.1996 00:00:00;414227;13.3013386335373;13.3013386335373
12.02.1996 00:00:00;414227;13.1746756549835;13.1746756549835
13.02.1996 00:00:00;414227;12.9681364028931;12.9681364028931
14.02.1996 00:00:00;414227;12.9479045145035;12.9479045145035
15.02.1996 00:00:00;414227;12.9484521717071;12.9484521717071
16.02.1996 00:00:00;414227;12.8459525104523;12.8459525104523
19.02.1996 00:00:00;414227;12.856859718132;12.856859718132
20.02.1996 00:00:00;414227;13.4631606235504;13.4631606235504
21.02.1996 00:00:00;414227;13.9127034896851;13.9127034896851
22.02.1996 00:00:00;414227;14.7538597171784;14.7538597171784
23.02.1996 00:00:00;414227;14.7797964918137;14.7797964918137
26.02.1996 00:00:00;414227;14.560649717331;14.560649717331
27.02.1996 00:00:00;414227;14.7484345474243;14.7484345474243
28.02.1996 00:00:00;414227;14.9944988283158;14.9944988283158
29.02.1996 00:00:00;414227;14.9283316305161;14.9283316305161
01.03.1996 00:00:00;414227;15.5104635971069;15.5104635971069
04.03.1996 00:00:00;414227;15.9694518848419;15.9694518848419
05.03.1996 00:00:00;414227;15.7224839424134;15.7224839424134
06.03.1996 00:00:00;414227;15.4611;15.4611
07.03.1996 00:00:00;414227;15.2238255386352;15.2238255386352
08.03.1996 00:00:00;414227;15.0262194210052;15.0262194210052
11.03.1996 00:00:00;414227;14.8013044223785;14.8013044223785
12.03.1996 00:00:00;414227;14.5668881149292;14.5668881149292
13.03.1996 00:00:00;414227;15.026340574646;15.026340574646
14.03.1996 00:00:00;414227;15.2357694826126;15.2357694826126
15.03.1996 00:00:00;414227;15.3003579425812;15.3003579425812
18.03.1996 00:00:00;414227;15.6977594242096;15.6977594242096
19.03.1996 00:00:00;414227;16.20455;16.20455
20.03.1996 00:00:00;414227;16.1389332298279;16.1389332298279
21.03.1996 00:00:00;414227;15.7626002883911;15.7626002883911
22.03.1996 00:00:00;414227;15.9437875396728;15.9437875396728
25.03.1996 00:00:00;414227;16.0024030576706;16.0024030576706
26.03.1996 00:00:00;414227;15.9984504032135;15.9984504032135
27.03.1996 00:00:00;414227;16.7131803474426;16.7131803474426
28.03.1996 00:00:00;414227;16.8328945970535;16.8328945970535
29.03.1996 00:00:00;414227;17.1256682304382;17.1256682304382
01.04.1996 00:00:00;414227;17.2823994216919;17.2823994216919
02.04.1996 00:00:00;414227;17.8315506935119;17.8315506935119
03.04.1996 00:00:00;414227;17.6822933652878;17.6822933652878
04.04.1996 00:00:00;414227;17.5396900577545;17.5396900577545
09.04.1996 00:00:00;414227;16.9346718833923;16.9346718833923
10.04.1996 00:00:00;414227;16.7280683517456;16.7280683517456
11.04.1996 00:00:00;414227;16.645904234314;16.645904234314
12.04.1996 00:00:00;414227;16.3484278238297;16.3484278238297
15.04.1996 00:00:00;414227;16.3159194717408;16.3159194717408
16.04.1996 00:00:00;414227;17.2975013513565;17.2975013513565
17.04.1996 00:00:00;414227;17.6167616464615;17.6167616464615
18.04.1996 00:00:00;414227;17.6225834732056;17.6225834732056
19.04.1996 00:00:00;414227;17.9775517066955;17.9775517066955
22.04.1996 00:00:00;414227;18.1194993495941;18.1194993495941
23.04.1996 00:00:00;414227;17.9526806516647;17.9526806516647
24.04.1996 00:00:00;414227;18.0643422874451;18.0643422874451
25.04.1996 00:00:00;414227;18.1832794187546;18.1832794187546
26.04.1996 00:00:00;414227;18.1037992858887;18.1037992858887
29.04.1996 00:00:00;414227;18.0104806537628;18.0104806537628
30.04.1996 00:00:00;414227;18.1693654184341;18.1693654184341
02.05.1996 00:00:00;414227;18.1421100597381;18.1421100597381
03.05.1996 00:00:00;414227;17.6025294044494;17.6025294044494
06.05.1996 00:00:00;414227;17.5801595357895;17.5801595357895
07.05.1996 00:00:00;414227;16.9557305345535;16.9557305345535
09.05.1996 00:00:00;414227;17.0765103549957;17.0765103549957
10.05.1996 00:00:00;414227;16.9624376426697;16.9624376426697
13.05.1996 00:00:00;414227;17.4418643585205;17.4418643585205
14.05.1996 00:00:00;414227;17.4797233592987;17.4797233592987
15.05.1996 00:00:00;414227;17.5190604782105;17.5190604782105
17.05.1996 00:00:00;414227;17.4922284774781;17.4922284774781
20.05.1996 00:00:00;414227;17.5761628803253;17.5761628803253
21.05.1996 00:00:00;414227;18.567523541832;18.567523541832
22.05.1996 00:00:00;414227;19.386245939827;19.386245939827
23.05.1996 00:00:00;414227;18.8317673381805;18.8317673381805
24.05.1996 00:00:00;414227;18.7237862770081;18.7237862770081
28.05.1996 00:00:00;414227;19.6400657585144;19.6400657585144
29.05.1996 00:00:00;414227;19.2339535186767;19.2339535186767
30.05.1996 00:00:00;414227;19.2231115819931;19.2231115819931
31.05.1996 00:00:00;414227;18.9949315246582;18.9949315246582
03.06.1996 00:00:00;414227;19.0056724761963;19.0056724761963
04.06.1996 00:00:00;414227;19.2893184783936;19.2893184783936
05.06.1996 00:00:00;414227;19.1707718208313;19.1707718208313
06.06.1996 00:00:00;414227;19.1653916416168;19.1653916416168
07.06.1996 00:00:00;414227;19.190288419342;19.190288419342
10.06.1996 00:00:00;414227;19.1839772819519;19.1839772819519
11.06.1996 00:00:00;414227;19.2265916404724;19.2265916404724
12.06.1996 00:00:00;414227;19.2746875808716;19.2746875808716
13.06.1996 00:00:00;414227;18.6765473436356;18.6765473436356
14.06.1996 00:00:00;414227;18.4700892868042;18.4700892868042
17.06.1996 00:00:00;414227;18.5404313484192;18.5404313484192
18.06.1996 00:00:00;414227;18.4468029409409;18.4468029409409
19.06.1996 00:00:00;414227;18.4463792877198;18.4463792877198
20.06.1996 00:00:00;414227;18.403043346405;18.403043346405
21.06.1996 00:00:00;414227;18.4224361793518;18.4224361793518
24.06.1996 00:00:00;414227;18.2854973436356;18.2854973436356
25.06.1996 00:00:00;414227;18.2087753582001;18.2087753582001
26.06.1996 00:00:00;414227;18.033600654602;18.033600654602
27.06.1996 00:00:00;414227;17.9205127120971;17.9205127120971
28.06.1996 00:00:00;414227;17.9089927116394;17.9089927116394
01.07.1996 00:00:00;414227;17.8702604160309;17.8702604160309
02.07.1996 00:00:00;414227;17.9055905952454;17.9055905952454
03.07.1996 00:00:00;414227;18.0573792877198;18.0573792877198
04.07.1996 00:00:00;414227;18.0805892868042;18.0805892868042
05.07.1996 00:00:00;414227;18.0862235229492;18.0862235229492
08.07.1996 00:00:00;414227;17.6974598808288;17.6974598808288
09.07.1996 00:00:00;414227;17.6267564758301;17.6267564758301
10.07.1996 00:00:00;414227;17.7541;17.7541
11.07.1996 00:00:00;414227;17.3938444747925;17.3938444747925
12.07.1996 00:00:00;414227;16.623860118866;16.623860118866
15.07.1996 00:00:00;414227;16.3396647109985;16.3396647109985
16.07.1996 00:00:00;414227;15.1398241149902;15.1398241149902
17.07.1996 00:00:00;414227;15.9288114784241;15.9288114784241
18.07.1996 00:00:00;414227;16.1146040580749;16.1146040580749
19.07.1996 00:00:00;414227;16.1103700580597;16.1103700580597
22.07.1996 00:00:00;414227;16.1363401737213;16.1363401737213
23.07.1996 00:00:00;414227;16.37655;16.37655
24.07.1996 00:00:00;414227;16.2089765230179;16.2089765230179
25.07.1996 00:00:00;414227;16.2302876541138;16.2302876541138
26.07.1996 00:00:00;414227;15.9331603469849;15.9331603469849
29.07.1996 00:00:00;414227;15.70775;15.70775
30.07.1996 00:00:00;414227;15.9694518848419;15.9694518848419
31.07.1996 00:00:00;414227;15.7322224012375;15.7322224012375
01.08.1996 00:00:00;414227;15.9039691150665;15.9039691150665
02.08.1996 00:00:00;414227;16.1860792304993;16.1860792304993
05.08.1996 00:00:00;414227;16.5417417686462;16.5417417686462
06.08.1996 00:00:00;414227;16.4442802314758;16.4442802314758
07.08.1996 00:00:00;414227;16.4323103624344;16.4323103624344
08.08.1996 00:00:00;414227;16.3900802894592;16.3900802894592
09.08.1996 00:00:00;414227;16.0241543083191;16.0241543083191
12.08.1996 00:00:00;414227;16.0598041728973;16.0598041728973
13.08.1996 00:00:00;414227;15.7942055751801;15.7942055751801
14.08.1996 00:00:00;414227;15.5034358840942;15.5034358840942
19.08.1996 00:00:00;414227;15.4244586959839;15.4244586959839
20.08.1996 00:00:00;414227;15.4107358257294;15.4107358257294
21.08.1996 00:00:00;414227;14.9135042312622;14.9135042312622
22.08.1996 00:00:00;414227;15.0443874761581;15.0443874761581
23.08.1996 00:00:00;414227;15.0105702884674;15.0105702884674
26.08.1996 00:00:00;414227;14.9675265195846;14.9675265195846
27.08.1996 00:00:00;414227;15.0463897115708;15.0463897115708
28.08.1996 00:00:00;414227;15.44320730896;15.44320730896
29.08.1996 00:00:00;414227;15.6285870576858;15.6285870576858
30.08.1996 00:00:00;414227;15.6299847112656;15.6299847112656
02.09.1996 00:00:00;414227;15.6490319419861;15.6490319419861
03.09.1996 00:00:00;414227;15.5554;15.5554
04.09.1996 00:00:00;414227;15.6299847112656;15.6299847112656
05.09.1996 00:00:00;414227;15.6070955945969;15.6070955945969
06.09.1996 00:00:00;414227;15.6831675926209;15.6831675926209
09.09.1996 00:00:00;414227;15.7693002920151;15.7693002920151
10.09.1996 00:00:00;414227;15.8553195302963;15.8553195302963
11.09.1996 00:00:00;414227;15.7299868824005;15.7299868824005
12.09.1996 00:00:00;414227;15.7370581180573;15.7370581180573
13.09.1996 00:00:00;414227;16.0027140590667;16.0027140590667
16.09.1996 00:00:00;414227;15.9232864715576;15.9232864715576
17.09.1996 00:00:00;414227;15.2090997047424;15.2090997047424
18.09.1996 00:00:00;414227;15.6825619411469;15.6825619411469
19.09.1996 00:00:00;414227;15.8221655902863;15.8221655902863
20.09.1996 00:00:00;414227;15.8658556453705;15.8658556453705
23.09.1996 00:00:00;414227;15.7423524719239;15.7423524719239
24.09.1996 00:00:00;414227;15.800562236023;15.800562236023
25.09.1996 00:00:00;414227;15.7789708820343;15.7789708820343
26.09.1996 00:00:00;414227;15.8472349405289;15.8472349405289
27.09.1996 00:00:00;414227;15.7770798215866;15.7770798215866
30.09.1996 00:00:00;414227;16.0060041786194;16.0060041786194
01.10.1996 00:00:00;414227;16.6373999404908;16.6373999404908
02.10.1996 00:00:00;414227;17.1724384180069;17.1724384180069
03.10.1996 00:00:00;414227;17.3815452835083;17.3815452835083
04.10.1996 00:00:00;414227;17.3502420597076;17.3502420597076
07.10.1996 00:00:00;414227;17.437410358429;17.437410358429
