Asof;SecurityId;Price;AdjustedPrice
06.10.1999 00:00:00;413013;10.19703125;10.19703125
07.10.1999 00:00:00;413013;9.9195;9.9195
08.10.1999 00:00:00;413013;10.3136;10.3136
11.10.1999 00:00:00;413013;10.112525;10.112525
12.10.1999 00:00:00;413013;9.611425;9.611425
13.10.1999 00:00:00;413013;9.286;9.286
14.10.1999 00:00:00;413013;9.6248875;9.6248875
15.10.1999 00:00:00;413013;9.206;9.206
18.10.1999 00:00:00;413013;10.1244;10.1244
19.10.1999 00:00:00;413013;9.648425;9.648425
20.10.1999 00:00:00;413013;8.986125;8.986125
21.10.1999 00:00:00;413013;9.393975;9.393975
22.10.1999 00:00:00;413013;9.279;9.279
25.10.1999 00:00:00;413013;9.132825;9.132825
26.10.1999 00:00:00;413013;9.46378125;9.46378125
27.10.1999 00:00:00;413013;9.459;9.459
28.10.1999 00:00:00;413013;9.45255;9.45255
29.10.1999 00:00:00;413013;9.277125;9.277125
01.11.1999 00:00:00;413013;9.1273875;9.1273875
02.11.1999 00:00:00;413013;9.153375;9.153375
03.11.1999 00:00:00;413013;9.0497;9.0497
04.11.1999 00:00:00;413013;9.42075;9.42075
05.11.1999 00:00:00;413013;9.5046875;9.5046875
08.11.1999 00:00:00;413013;10.2116875;10.2116875
09.11.1999 00:00:00;413013;11.5368;11.5368
10.11.1999 00:00:00;413013;12.73325;12.73325
11.11.1999 00:00:00;413013;14.28595;14.28595
12.11.1999 00:00:00;413013;11.824925;11.824925
15.11.1999 00:00:00;413013;11.878825;11.878825
16.11.1999 00:00:00;413013;11.49025;11.49025
17.11.1999 00:00:00;413013;11.59326875;11.59326875
18.11.1999 00:00:00;413013;11.5416;11.5416
19.11.1999 00:00:00;413013;11.6448;11.6448
22.11.1999 00:00:00;413013;11.69700625;11.69700625
23.11.1999 00:00:00;413013;11.15155;11.15155
24.11.1999 00:00:00;413013;10.9346625;10.9346625
26.11.1999 00:00:00;413013;11.097;11.097
29.11.1999 00:00:00;413013;11.127375;11.127375
30.11.1999 00:00:00;413013;11.4034;11.4034
01.12.1999 00:00:00;413013;11.332275;11.332275
02.12.1999 00:00:00;413013;11.680675;11.680675
03.12.1999 00:00:00;413013;12.9193875;12.9193875
06.12.1999 00:00:00;413013;12.87048125;12.87048125
07.12.1999 00:00:00;413013;13.32525;13.32525
08.12.1999 00:00:00;413013;13.6612;13.6612
09.12.1999 00:00:00;413013;13.8297875;13.8297875
10.12.1999 00:00:00;413013;14.040525;14.040525
13.12.1999 00:00:00;413013;14.01299375;14.01299375
14.12.1999 00:00:00;413013;14.350875;14.350875
15.12.1999 00:00:00;413013;13.701875;13.701875
16.12.1999 00:00:00;413013;14.787;14.787
17.12.1999 00:00:00;413013;15.5400375;15.5400375
20.12.1999 00:00:00;413013;16.9862875;16.9862875
21.12.1999 00:00:00;413013;16.09725;16.09725
22.12.1999 00:00:00;413013;16.8657;16.8657
23.12.1999 00:00:00;413013;16.7214375;16.7214375
27.12.1999 00:00:00;413013;16.7858;16.7858
28.12.1999 00:00:00;413013;17.2795;17.2795
29.12.1999 00:00:00;413013;17.38275;17.38275
30.12.1999 00:00:00;413013;17.9262;17.9262
31.12.1999 00:00:00;413013;18.673125;18.673125
03.01.2000 00:00:00;413013;17.7354;17.7354
04.01.2000 00:00:00;413013;17.22105;17.22105
05.01.2000 00:00:00;413013;16.4662;16.4662
06.01.2000 00:00:00;413013;16.40735625;16.40735625
07.01.2000 00:00:00;413013;17.8476375;17.8476375
10.01.2000 00:00:00;413013;21.4632;21.4632
11.01.2000 00:00:00;413013;25.072875;25.072875
12.01.2000 00:00:00;413013;22.12665;22.12665
13.01.2000 00:00:00;413013;24.77358125;24.77358125
14.01.2000 00:00:00;413013;24.73418125;24.73418125
18.01.2000 00:00:00;413013;27.60504375;27.60504375
19.01.2000 00:00:00;413013;26.574;26.574
20.01.2000 00:00:00;413013;26.5229375;26.5229375
21.01.2000 00:00:00;413013;26.643875;26.643875
24.01.2000 00:00:00;413013;28.2586625;28.2586625
25.01.2000 00:00:00;413013;30.3719;30.3719
26.01.2000 00:00:00;413013;31.4811;31.4811
27.01.2000 00:00:00;413013;29.2616;29.2616
28.01.2000 00:00:00;413013;30.979025;30.979025
31.01.2000 00:00:00;413013;31.06728125;31.06728125
01.02.2000 00:00:00;413013;34.0491875;34.0491875
02.02.2000 00:00:00;413013;34.8228;34.8228
03.02.2000 00:00:00;413013;35.8925;35.8925
04.02.2000 00:00:00;413013;35.37975;35.37975
07.02.2000 00:00:00;413013;36.1780125;36.1780125
08.02.2000 00:00:00;413013;35.1062875;35.1062875
09.02.2000 00:00:00;413013;34.047;34.047
10.02.2000 00:00:00;413013;35.233025;35.233025
11.02.2000 00:00:00;413013;35.4434625;35.4434625
14.02.2000 00:00:00;413013;35.6527125;35.6527125
15.02.2000 00:00:00;413013;35.65505625;35.65505625
16.02.2000 00:00:00;413013;34.71195;34.71195
17.02.2000 00:00:00;413013;32.086725;32.086725
18.02.2000 00:00:00;413013;28.1718;28.1718
22.02.2000 00:00:00;413013;29.9322;29.9322
23.02.2000 00:00:00;413013;30.807075;30.807075
24.02.2000 00:00:00;413013;33.472775;33.472775
25.02.2000 00:00:00;413013;36.846;36.846
28.02.2000 00:00:00;413013;37.1952;37.1952
29.02.2000 00:00:00;413013;41.98635;41.98635
01.03.2000 00:00:00;413013;44.7413125;44.7413125
02.03.2000 00:00:00;413013;44.5214;44.5214
03.03.2000 00:00:00;413013;45.73115;45.73115
06.03.2000 00:00:00;413013;44.8243;44.8243
07.03.2000 00:00:00;413013;46.3789;46.3789
08.03.2000 00:00:00;413013;50.3050625;50.3050625
09.03.2000 00:00:00;413013;48.9289;48.9289
10.03.2000 00:00:00;413013;51.421425;51.421425
13.03.2000 00:00:00;413013;55.679625;55.679625
14.03.2000 00:00:00;413013;54.4425;54.4425
15.03.2000 00:00:00;413013;50.483925;50.483925
16.03.2000 00:00:00;413013;46.7181;46.7181
17.03.2000 00:00:00;413013;51.5844;51.5844
20.03.2000 00:00:00;413013;50.712725;50.712725
21.03.2000 00:00:00;413013;48.64559375;48.64559375
22.03.2000 00:00:00;413013;50.0330625;50.0330625
23.03.2000 00:00:00;413013;50.16155;50.16155
24.03.2000 00:00:00;413013;47.5635;47.5635
27.03.2000 00:00:00;413013;50.85328125;50.85328125
28.03.2000 00:00:00;413013;50.914575;50.914575
29.03.2000 00:00:00;413013;47.7659;47.7659
30.03.2000 00:00:00;413013;41.692;41.692
31.03.2000 00:00:00;413013;45.9668;45.9668
03.04.2000 00:00:00;413013;43.43805;43.43805
04.04.2000 00:00:00;413013;40.3592625;40.3592625
05.04.2000 00:00:00;413013;41.200875;41.200875
06.04.2000 00:00:00;413013;44.56148125;44.56148125
07.04.2000 00:00:00;413013;47.065375;47.065375
10.04.2000 00:00:00;413013;44.9836875;44.9836875
11.04.2000 00:00:00;413013;40.2974625;40.2974625
12.04.2000 00:00:00;413013;41.7770375;41.7770375
13.04.2000 00:00:00;413013;40.4173;40.4173
14.04.2000 00:00:00;413013;37.5109;37.5109
17.04.2000 00:00:00;413013;35.863175;35.863175
18.04.2000 00:00:00;413013;42.3358875;42.3358875
19.04.2000 00:00:00;413013;39.2494875;39.2494875
20.04.2000 00:00:00;413013;39.7383;39.7383
24.04.2000 00:00:00;413013;42.48151875;42.48151875
25.04.2000 00:00:00;413013;40.2151;40.2151
26.04.2000 00:00:00;413013;42.4388875;42.4388875
27.04.2000 00:00:00;413013;47.01645;47.01645
28.04.2000 00:00:00;413013;44.7159375;44.7159375
01.05.2000 00:00:00;413013;45.2333875;45.2333875
02.05.2000 00:00:00;413013;45.6324875;45.6324875
03.05.2000 00:00:00;413013;47.1996;47.1996
04.05.2000 00:00:00;413013;48.582725;48.582725
05.05.2000 00:00:00;413013;49.954425;49.954425
08.05.2000 00:00:00;413013;53.7024;53.7024
09.05.2000 00:00:00;413013;51.411325;51.411325
10.05.2000 00:00:00;413013;46.080925;46.080925
11.05.2000 00:00:00;413013;48.4019375;48.4019375
12.05.2000 00:00:00;413013;45.64755;45.64755
15.05.2000 00:00:00;413013;44.592725;44.592725
16.05.2000 00:00:00;413013;46.49168125;46.49168125
17.05.2000 00:00:00;413013;48.1100375;48.1100375
18.05.2000 00:00:00;413013;46.630575;46.630575
19.05.2000 00:00:00;413013;44.72;44.72
22.05.2000 00:00:00;413013;43.4262;43.4262
23.05.2000 00:00:00;413013;43.0989;43.0989
24.05.2000 00:00:00;413013;43.45395;43.45395
25.05.2000 00:00:00;413013;41.46275;41.46275
26.05.2000 00:00:00;413013;39.84589375;39.84589375
30.05.2000 00:00:00;413013;41.32975;41.32975
31.05.2000 00:00:00;413013;39.950625;39.950625
01.06.2000 00:00:00;413013;39.9468125;39.9468125
02.06.2000 00:00:00;413013;40.435375;40.435375
05.06.2000 00:00:00;413013;40.2485625;40.2485625
06.06.2000 00:00:00;413013;41.4002;41.4002
07.06.2000 00:00:00;413013;43.8984625;43.8984625
08.06.2000 00:00:00;413013;43.48785;43.48785
09.06.2000 00:00:00;413013;45.5394125;45.5394125
12.06.2000 00:00:00;413013;46.1032;46.1032
13.06.2000 00:00:00;413013;46.02885;46.02885
14.06.2000 00:00:00;413013;46.5171;46.5171
15.06.2000 00:00:00;413013;48.3379875;48.3379875
16.06.2000 00:00:00;413013;47.956625;47.956625
19.06.2000 00:00:00;413013;48.7265625;48.7265625
20.06.2000 00:00:00;413013;49.5361875;49.5361875
21.06.2000 00:00:00;413013;49.7828555477142;49.7828555477142
22.06.2000 00:00:00;413013;51.2098125;51.2098125
23.06.2000 00:00:00;413013;51.1352875;51.1352875
26.06.2000 00:00:00;413013;53.729975;53.729975
27.06.2000 00:00:00;413013;55.2264375;55.2264375
28.06.2000 00:00:00;413013;56.77815;56.77815
29.06.2000 00:00:00;413013;59.50155;59.50155
30.06.2000 00:00:00;413013;54.37336875;54.37336875
03.07.2000 00:00:00;413013;52.767525;52.767525
05.07.2000 00:00:00;413013;53.4378;53.4378
06.07.2000 00:00:00;413013;53.4238375;53.4238375
07.07.2000 00:00:00;413013;54.8288;54.8288
10.07.2000 00:00:00;413013;53.1714375;53.1714375
11.07.2000 00:00:00;413013;50.60500625;50.60500625
12.07.2000 00:00:00;413013;55.046475;55.046475
13.07.2000 00:00:00;413013;54.822125;54.822125
14.07.2000 00:00:00;413013;54.96595;54.96595
17.07.2000 00:00:00;413013;55.09985;55.09985
18.07.2000 00:00:00;413013;55.829125;55.829125
19.07.2000 00:00:00;413013;56.6305;56.6305
20.07.2000 00:00:00;413013;59.663375;59.663375
21.07.2000 00:00:00;413013;55.1655;55.1655
24.07.2000 00:00:00;413013;54.2022405624389;54.2022405624389
25.07.2000 00:00:00;413013;50.4592;50.4592
26.07.2000 00:00:00;413013;50.0409;50.0409
27.07.2000 00:00:00;413013;48.59565;48.59565
28.07.2000 00:00:00;413013;46.774725;46.774725
31.07.2000 00:00:00;413013;48.798175;48.798175
01.08.2000 00:00:00;413013;46.8059625;46.8059625
02.08.2000 00:00:00;413013;48.08475;48.08475
03.08.2000 00:00:00;413013;49.7952;49.7952
04.08.2000 00:00:00;413013;48.0852;48.0852
07.08.2000 00:00:00;413013;49.03455;49.03455
08.08.2000 00:00:00;413013;49.9987125;49.9987125
09.08.2000 00:00:00;413013;50.18225;50.18225
10.08.2000 00:00:00;413013;48.9368;48.9368
11.08.2000 00:00:00;413013;49.581;49.581
14.08.2000 00:00:00;413013;50.3384875;50.3384875
15.08.2000 00:00:00;413013;49.443275;49.443275
16.08.2000 00:00:00;413013;49.30555;49.30555
17.08.2000 00:00:00;413013;50.0630375;50.0630375
18.08.2000 00:00:00;413013;49.718725;49.718725
21.08.2000 00:00:00;413013;50.0630375;50.0630375
22.08.2000 00:00:00;413013;49.08495625;49.08495625
23.08.2000 00:00:00;413013;50.1705;50.1705
24.08.2000 00:00:00;413013;50.593125;50.593125
25.08.2000 00:00:00;413013;50.1189;50.1189
28.08.2000 00:00:00;413013;49.4489625;49.4489625
29.08.2000 00:00:00;413013;48.916975;48.916975
30.08.2000 00:00:00;413013;49.6175;49.6175
31.08.2000 00:00:00;413013;50.0023125;50.0023125
01.09.2000 00:00:00;413013;50.2824375;50.2824375
05.09.2000 00:00:00;413013;46.2445875;46.2445875
06.09.2000 00:00:00;413013;47.9338875;47.9338875
07.09.2000 00:00:00;413013;49.18728125;49.18728125
08.09.2000 00:00:00;413013;48.0438;48.0438
11.09.2000 00:00:00;413013;48.61225;48.61225
12.09.2000 00:00:00;413013;48.40495;48.40495
13.09.2000 00:00:00;413013;47.6871;47.6871
14.09.2000 00:00:00;413013;47.581625;47.581625
15.09.2000 00:00:00;413013;47.1290625;47.1290625
18.09.2000 00:00:00;413013;46.9476;46.9476
19.09.2000 00:00:00;413013;47.49435;47.49435
20.09.2000 00:00:00;413013;45.8055;45.8055
21.09.2000 00:00:00;413013;45.56545;45.56545
22.09.2000 00:00:00;413013;43.96105;43.96105
25.09.2000 00:00:00;413013;42.71231875;42.71231875
26.09.2000 00:00:00;413013;43.1117243087769;43.1117243087769
27.09.2000 00:00:00;413013;42.69685;42.69685
28.09.2000 00:00:00;413013;45.20709375;45.20709375
29.09.2000 00:00:00;413013;47.49421875;47.49421875
02.10.2000 00:00:00;413013;42.553875;42.553875
03.10.2000 00:00:00;413013;43.45355625;43.45355625
04.10.2000 00:00:00;413013;42.09509375;42.09509375
05.10.2000 00:00:00;413013;40.6973240886688;40.6973240886688
06.10.2000 00:00:00;413013;37.2539125;37.2539125
09.10.2000 00:00:00;413013;36.8416;36.8416
10.10.2000 00:00:00;413013;39.21275;39.21275
11.10.2000 00:00:00;413013;40.1545448215485;40.1545448215485
12.10.2000 00:00:00;413013;36.573375;36.573375
13.10.2000 00:00:00;413013;39.623825;39.623825
16.10.2000 00:00:00;413013;41.5815;41.5815
17.10.2000 00:00:00;413013;43.28415;43.28415
18.10.2000 00:00:00;413013;40.54785;40.54785
19.10.2000 00:00:00;413013;42.2344125;42.2344125
20.10.2000 00:00:00;413013;44.94771875;44.94771875
23.10.2000 00:00:00;413013;46.100875;46.100875
24.10.2000 00:00:00;413013;49.14948125;49.14948125
25.10.2000 00:00:00;413013;48.79134375;48.79134375
26.10.2000 00:00:00;413013;49.4770625;49.4770625
27.10.2000 00:00:00;413013;53.1828;53.1828
30.10.2000 00:00:00;413013;55.005125;55.005125
31.10.2000 00:00:00;413013;59.438225;59.438225
01.11.2000 00:00:00;413013;61.06103125;61.06103125
02.11.2000 00:00:00;413013;64.1930625;64.1930625
03.11.2000 00:00:00;413013;61.7821;61.7821
06.11.2000 00:00:00;413013;59.1933987041473;59.1933987041473
07.11.2000 00:00:00;413013;55.8788546436309;55.8788546436309
08.11.2000 00:00:00;413013;55.328;55.328
09.11.2000 00:00:00;413013;52.317225;52.317225
10.11.2000 00:00:00;413013;48.9560625;48.9560625
13.11.2000 00:00:00;413013;46.408;46.408
14.11.2000 00:00:00;413013;50.53269375;50.53269375
15.11.2000 00:00:00;413013;47.9805375;47.9805375
16.11.2000 00:00:00;413013;44.0114687255859;44.0114687255859
17.11.2000 00:00:00;413013;44.92845;44.92845
20.11.2000 00:00:00;413013;43.7696875;43.7696875
21.11.2000 00:00:00;413013;44.3035375;44.3035375
22.11.2000 00:00:00;413013;41.5135;41.5135
24.11.2000 00:00:00;413013;43.228125;43.228125
27.11.2000 00:00:00;413013;44.6006;44.6006
28.11.2000 00:00:00;413013;47.72565;47.72565
29.11.2000 00:00:00;413013;45.8600625;45.8600625
30.11.2000 00:00:00;413013;42.763;42.763
01.12.2000 00:00:00;413013;45.31515;45.31515
04.12.2000 00:00:00;413013;41.873125;41.873125
05.12.2000 00:00:00;413013;43.193325;43.193325
06.12.2000 00:00:00;413013;39.368;39.368
07.12.2000 00:00:00;413013;40.08960625;40.08960625
08.12.2000 00:00:00;413013;40.7578375;40.7578375
11.12.2000 00:00:00;413013;40.86564375;40.86564375
12.12.2000 00:00:00;413013;40.7407;40.7407
13.12.2000 00:00:00;413013;41.0621875;41.0621875
14.12.2000 00:00:00;413013;42.0064125;42.0064125
15.12.2000 00:00:00;413013;41.2217;41.2217
18.12.2000 00:00:00;413013;41.40251875;41.40251875
19.12.2000 00:00:00;413013;41.4511875;41.4511875
20.12.2000 00:00:00;413013;40.2449;40.2449
21.12.2000 00:00:00;413013;39.8342625;39.8342625
22.12.2000 00:00:00;413013;45.6298;45.6298
26.12.2000 00:00:00;413013;45.7555;45.7555
27.12.2000 00:00:00;413013;47.422025;47.422025
28.12.2000 00:00:00;413013;49.57115625;49.57115625
29.12.2000 00:00:00;413013;43.7562;43.7562
02.01.2001 00:00:00;413013;41.7577375;41.7577375
03.01.2001 00:00:00;413013;39.965275;39.965275
04.01.2001 00:00:00;413013;38.9694625;38.9694625
05.01.2001 00:00:00;413013;36.37678125;36.37678125
08.01.2001 00:00:00;413013;37.164075;37.164075
09.01.2001 00:00:00;413013;37.1735;37.1735
10.01.2001 00:00:00;413013;38.725775;38.725775
11.01.2001 00:00:00;413013;43.5003;43.5003
12.01.2001 00:00:00;413013;42.9674;42.9674
16.01.2001 00:00:00;413013;44.7132;44.7132
17.01.2001 00:00:00;413013;45.2127625;45.2127625
18.01.2001 00:00:00;413013;46.9978375;46.9978375
19.01.2001 00:00:00;413013;47.6595;47.6595
22.01.2001 00:00:00;413013;47.81941875;47.81941875
23.01.2001 00:00:00;413013;49.036;49.036
24.01.2001 00:00:00;413013;49.535825;49.535825
25.01.2001 00:00:00;413013;46.4722125;46.4722125
26.01.2001 00:00:00;413013;46.4173125;46.4173125
29.01.2001 00:00:00;413013;47.00959375;47.00959375
30.01.2001 00:00:00;413013;48.546;48.546
31.01.2001 00:00:00;413013;48.6928125;48.6928125
01.02.2001 00:00:00;413013;48.481125;48.481125
02.02.2001 00:00:00;413013;47.57495;47.57495
05.02.2001 00:00:00;413013;47.95100625;47.95100625
06.02.2001 00:00:00;413013;48.146525;48.146525
07.02.2001 00:00:00;413013;46.4050125;46.4050125
08.02.2001 00:00:00;413013;44.44073125;44.44073125
09.02.2001 00:00:00;413013;42.44570625;42.44570625
12.02.2001 00:00:00;413013;43.5188375;43.5188375
13.02.2001 00:00:00;413013;43.836275;43.836275
14.02.2001 00:00:00;413013;43.9562625;43.9562625
15.02.2001 00:00:00;413013;44.1852236396789;44.1852236396789
16.02.2001 00:00:00;413013;41.74605;41.74605
20.02.2001 00:00:00;413013;39.86775;39.86775
21.02.2001 00:00:00;413013;38.9301875;38.9301875
22.02.2001 00:00:00;413013;36.797775;36.797775
23.02.2001 00:00:00;413013;34.190625;34.190625
26.02.2001 00:00:00;413013;35.3118;35.3118
27.02.2001 00:00:00;413013;36.65235;36.65235
28.02.2001 00:00:00;413013;35.7588;35.7588
01.03.2001 00:00:00;413013;36.6741375;36.6741375
02.03.2001 00:00:00;413013;36.4412;36.4412
05.03.2001 00:00:00;413013;36.187225;36.187225
06.03.2001 00:00:00;413013;36.4718;36.4718
07.03.2001 00:00:00;413013;36.55408125;36.55408125
08.03.2001 00:00:00;413013;36.372375;36.372375
09.03.2001 00:00:00;413013;33.81525;33.81525
12.03.2001 00:00:00;413013;29.10030625;29.10030625
13.03.2001 00:00:00;413013;28.131875;28.131875
14.03.2001 00:00:00;413013;25.65;25.65
15.03.2001 00:00:00;413013;25.141025;25.141025
16.03.2001 00:00:00;413013;23.17620625;23.17620625
19.03.2001 00:00:00;413013;23.45730625;23.45730625
20.03.2001 00:00:00;413013;22.5377304059983;22.5377304059983
21.03.2001 00:00:00;413013;20.893125;20.893125
22.03.2001 00:00:00;413013;17.8112;17.8112
23.03.2001 00:00:00;413013;21.013125;21.013125
26.03.2001 00:00:00;413013;21.4092605016708;21.4092605016708
27.03.2001 00:00:00;413013;22.2977625;22.2977625
28.03.2001 00:00:00;413013;20.6920875;20.6920875
29.03.2001 00:00:00;413013;20.58275;20.58275
30.03.2001 00:00:00;413013;17.98355625;17.98355625
02.04.2001 00:00:00;413013;18.572525;18.572525
03.04.2001 00:00:00;413013;17.02366875;17.02366875
04.04.2001 00:00:00;413013;14.4313;14.4313
05.04.2001 00:00:00;413013;16.16315;16.16315
06.04.2001 00:00:00;413013;15.4762;15.4762
09.04.2001 00:00:00;413013;15.25425;15.25425
10.04.2001 00:00:00;413013;16.2634747853279;16.2634747853279
11.04.2001 00:00:00;413013;18.8467323448181;18.8467323448181
12.04.2001 00:00:00;413013;22.424;22.424
16.04.2001 00:00:00;413013;22.1828845693589;22.1828845693589
17.04.2001 00:00:00;413013;24.3825537403107;24.3825537403107
18.04.2001 00:00:00;413013;30.939191740036;30.939191740036
19.04.2001 00:00:00;413013;31.4272;31.4272
20.04.2001 00:00:00;413013;32.2253404224395;32.2253404224395
23.04.2001 00:00:00;413013;31.7696722337723;31.7696722337723
24.04.2001 00:00:00;413013;31.9748004264831;31.9748004264831
25.04.2001 00:00:00;413013;34.1989963401795;34.1989963401795
26.04.2001 00:00:00;413013;36.4145591529847;36.4145591529847
27.04.2001 00:00:00;413013;37.0681626579284;37.0681626579284
30.04.2001 00:00:00;413013;38.4092031719208;38.4092031719208
01.05.2001 00:00:00;413013;36.9961691459656;36.9961691459656
02.05.2001 00:00:00;413013;37.82025;37.82025
03.05.2001 00:00:00;413013;37.508743283844;37.508743283844
04.05.2001 00:00:00;413013;35.9247551708222;35.9247551708222
07.05.2001 00:00:00;413013;36.3959208557128;36.3959208557128
08.05.2001 00:00:00;413013;33.1734591362;33.1734591362
09.05.2001 00:00:00;413013;33.7883030509949;33.7883030509949
10.05.2001 00:00:00;413013;33.1043221721649;33.1043221721649
11.05.2001 00:00:00;413013;32.7011513031005;32.7011513031005
14.05.2001 00:00:00;413013;30.4540670402527;30.4540670402527
15.05.2001 00:00:00;413013;30.660414607811;30.660414607811
16.05.2001 00:00:00;413013;29.9228858631135;29.9228858631135
17.05.2001 00:00:00;413013;30.582368740654;30.582368740654
18.05.2001 00:00:00;413013;30.0933595651627;30.0933595651627
21.05.2001 00:00:00;413013;30.8754593906403;30.8754593906403
22.05.2001 00:00:00;413013;31.539689118576;31.539689118576
23.05.2001 00:00:00;413013;30.3322341773987;30.3322341773987
24.05.2001 00:00:00;413013;30.087838801384;30.087838801384
25.05.2001 00:00:00;413013;29.6473460889816;29.6473460889816
29.05.2001 00:00:00;413013;29.3068170715332;29.3068170715332
30.05.2001 00:00:00;413013;26.9346004447937;26.9346004447937
31.05.2001 00:00:00;413013;27.3586695491791;27.3586695491791
01.06.2001 00:00:00;413013;28.4078590988159;28.4078590988159
04.06.2001 00:00:00;413013;28.7541890972137;28.7541890972137
05.06.2001 00:00:00;413013;28.8688570770263;28.8688570770263
06.06.2001 00:00:00;413013;28.4607690971374;28.4607690971374
07.06.2001 00:00:00;413013;28.0617467178345;28.0617467178345
08.06.2001 00:00:00;413013;26.9418495512009;26.9418495512009
11.06.2001 00:00:00;413013;25.3953795473099;25.3953795473099
12.06.2001 00:00:00;413013;24.7295307235718;24.7295307235718
13.06.2001 00:00:00;413013;24.3059244632721;24.3059244632721
14.06.2001 00:00:00;413013;22.7715399112702;22.7715399112702
15.06.2001 00:00:00;413013;22.0999041149139;22.0999041149139
18.06.2001 00:00:00;413013;19.5281763795853;19.5281763795853
19.06.2001 00:00:00;413013;20.5106841083526;20.5106841083526
20.06.2001 00:00:00;413013;23.802239730835;23.802239730835
21.06.2001 00:00:00;413013;23.4708490722656;23.4708490722656
22.06.2001 00:00:00;413013;23.050225;23.050225
25.06.2001 00:00:00;413013;23.1022342910766;23.1022342910766
