Asof;Price;SecurityId;AdjustedPrice
02.04.2019 00:00:00;133.3;414218;133.3
03.04.2019 00:00:00;135.4;414218;135.4
04.04.2019 00:00:00;134;414218;134
05.04.2019 00:00:00;133;414218;133
08.04.2019 00:00:00;131.5;414218;131.5
09.04.2019 00:00:00;129.7;414218;129.7
10.04.2019 00:00:00;131.6;414218;131.6
11.04.2019 00:00:00;132.1;414218;132.1
12.04.2019 00:00:00;130.7;414218;130.7
15.04.2019 00:00:00;132.6;414218;132.6
16.04.2019 00:00:00;132.9;414218;132.9
17.04.2019 00:00:00;130.9;414218;130.9
18.04.2019 00:00:00;130.1;414218;130.1
23.04.2019 00:00:00;130.5;414218;130.5
24.04.2019 00:00:00;134;414218;134
25.04.2019 00:00:00;133.3;414218;133.3
26.04.2019 00:00:00;134.2;414218;134.2
29.04.2019 00:00:00;134.3;414218;134.3
30.04.2019 00:00:00;133.1;414218;133.1
02.05.2019 00:00:00;135.1;414218;135.1
03.05.2019 00:00:00;134.3;414218;134.3
06.05.2019 00:00:00;134.5;414218;134.5
07.05.2019 00:00:00;134.4;414218;134.4
08.05.2019 00:00:00;132.8;414218;132.8
09.05.2019 00:00:00;132.7;414218;132.7
10.05.2019 00:00:00;134;414218;134
13.05.2019 00:00:00;133;414218;133
14.05.2019 00:00:00;133.6;414218;133.6
15.05.2019 00:00:00;135;414218;135
