Asof;SecurityId;Price;AdjustedPrice
25.05.1995 00:00:00;404249;3.29165404701233;3.29165404701233
26.05.1995 00:00:00;404249;3.18304658412933;3.18304658412933
30.05.1995 00:00:00;404249;3.24907771511078;3.24907771511078
31.05.1995 00:00:00;404249;3.36091738901138;3.36091738901138
01.06.1995 00:00:00;404249;3.42060385227204;3.42060385227204
02.06.1995 00:00:00;404249;3.48850480890274;3.48850480890274
05.06.1995 00:00:00;404249;3.53441624317169;3.53441624317169
06.06.1995 00:00:00;404249;3.54431116905212;3.54431116905212
07.06.1995 00:00:00;404249;3.71756157302857;3.71756157302857
08.06.1995 00:00:00;404249;3.74278125;3.74278125
09.06.1995 00:00:00;404249;3.76143969306946;3.76143969306946
12.06.1995 00:00:00;404249;3.7173625;3.7173625
13.06.1995 00:00:00;404249;3.80953033294678;3.80953033294678
14.06.1995 00:00:00;404249;3.576;3.576
15.06.1995 00:00:00;404249;3.61123214721679;3.61123214721679
16.06.1995 00:00:00;404249;3.5795;3.5795
19.06.1995 00:00:00;404249;3.66497247333527;3.66497247333527
20.06.1995 00:00:00;404249;3.56859954547882;3.56859954547882
21.06.1995 00:00:00;404249;3.73695;3.73695
22.06.1995 00:00:00;404249;3.98666821613312;3.98666821613312
23.06.1995 00:00:00;404249;3.8098;3.8098
26.06.1995 00:00:00;404249;3.821625;3.821625
27.06.1995 00:00:00;404249;3.629525;3.629525
28.06.1995 00:00:00;404249;3.63033383617401;3.63033383617401
29.06.1995 00:00:00;404249;3.6269625;3.6269625
30.06.1995 00:00:00;404249;3.65032687568665;3.65032687568665
03.07.1995 00:00:00;404249;3.7044;3.7044
05.07.1995 00:00:00;404249;3.6718278142929;3.6718278142929
06.07.1995 00:00:00;404249;3.58070625;3.58070625
07.07.1995 00:00:00;404249;3.59238327445984;3.59238327445984
10.07.1995 00:00:00;404249;3.63901076850891;3.63901076850891
11.07.1995 00:00:00;404249;3.73582594680786;3.73582594680786
12.07.1995 00:00:00;404249;3.82557594680786;3.82557594680786
13.07.1995 00:00:00;404249;3.94218168468476;3.94218168468476
14.07.1995 00:00:00;404249;3.96491362533569;3.96491362533569
17.07.1995 00:00:00;404249;4.1032;4.1032
18.07.1995 00:00:00;404249;3.98925;3.98925
19.07.1995 00:00:00;404249;3.8244166680336;3.8244166680336
20.07.1995 00:00:00;404249;3.91173540802002;3.91173540802002
21.07.1995 00:00:00;404249;3.86917604804039;3.86917604804039
24.07.1995 00:00:00;404249;3.94762151470184;3.94762151470184
25.07.1995 00:00:00;404249;4.07693256840706;4.07693256840706
26.07.1995 00:00:00;404249;4.0429277349472;4.0429277349472
27.07.1995 00:00:00;404249;4.04204788799286;4.04204788799286
28.07.1995 00:00:00;404249;3.9729375;3.9729375
31.07.1995 00:00:00;404249;4.00409481806755;4.00409481806755
01.08.1995 00:00:00;404249;3.97977272777557;3.97977272777557
02.08.1995 00:00:00;404249;4.0185;4.0185
03.08.1995 00:00:00;404249;3.75973947486878;3.75973947486878
04.08.1995 00:00:00;404249;3.6613;3.6613
07.08.1995 00:00:00;404249;3.7502297287941;3.7502297287941
08.08.1995 00:00:00;404249;3.73759375;3.73759375
09.08.1995 00:00:00;404249;3.69557748699188;3.69557748699188
10.08.1995 00:00:00;404249;3.74605199933052;3.74605199933052
11.08.1995 00:00:00;404249;3.8231875;3.8231875
14.08.1995 00:00:00;404249;3.80088125;3.80088125
15.08.1995 00:00:00;404249;3.93497525119781;3.93497525119781
16.08.1995 00:00:00;404249;4.02655335116386;4.02655335116386
17.08.1995 00:00:00;404249;4.1064;4.1064
18.08.1995 00:00:00;404249;4.13962496566773;4.13962496566773
21.08.1995 00:00:00;404249;4.10509383392334;4.10509383392334
22.08.1995 00:00:00;404249;4.09631709537506;4.09631709537506
23.08.1995 00:00:00;404249;3.9950108751297;3.9950108751297
24.08.1995 00:00:00;404249;3.94280345129967;3.94280345129967
25.08.1995 00:00:00;404249;3.9250595310688;3.9250595310688
28.08.1995 00:00:00;404249;3.9249;3.9249
29.08.1995 00:00:00;404249;3.98685342125893;3.98685342125893
30.08.1995 00:00:00;404249;3.99598120574951;3.99598120574951
31.08.1995 00:00:00;404249;3.9667844810009;3.9667844810009
01.09.1995 00:00:00;404249;3.914284167099;3.914284167099
05.09.1995 00:00:00;404249;4.06561875;4.06561875
06.09.1995 00:00:00;404249;4.15525;4.15525
07.09.1995 00:00:00;404249;4.1536;4.1536
08.09.1995 00:00:00;404249;4.34125;4.34125
11.09.1995 00:00:00;404249;4.27094054603577;4.27094054603577
12.09.1995 00:00:00;404249;4.27984375;4.27984375
13.09.1995 00:00:00;404249;4.36973513188362;4.36973513188362
14.09.1995 00:00:00;404249;4.32193125;4.32193125
15.09.1995 00:00:00;404249;4.40246000170708;4.40246000170708
18.09.1995 00:00:00;404249;4.44128805160522;4.44128805160522
19.09.1995 00:00:00;404249;4.50360479450226;4.50360479450226
20.09.1995 00:00:00;404249;4.45649081306457;4.45649081306457
21.09.1995 00:00:00;404249;4.42451658039093;4.42451658039093
22.09.1995 00:00:00;404249;4.3692;4.3692
25.09.1995 00:00:00;404249;4.3474375;4.3474375
26.09.1995 00:00:00;404249;4.37969582042694;4.37969582042694
27.09.1995 00:00:00;404249;4.2764125;4.2764125
28.09.1995 00:00:00;404249;4.37454446868896;4.37454446868896
29.09.1995 00:00:00;404249;4.45925091075898;4.45925091075898
02.10.1995 00:00:00;404249;4.51935;4.51935
03.10.1995 00:00:00;404249;4.529805589962;4.529805589962
04.10.1995 00:00:00;404249;4.46066164970398;4.46066164970398
05.10.1995 00:00:00;404249;4.51027415866852;4.51027415866852
06.10.1995 00:00:00;404249;4.4485875;4.4485875
09.10.1995 00:00:00;404249;4.43535552768707;4.43535552768707
10.10.1995 00:00:00;404249;4.40176016807556;4.40176016807556
11.10.1995 00:00:00;404249;4.36083213100434;4.36083213100434
12.10.1995 00:00:00;404249;4.38763049163819;4.38763049163819
13.10.1995 00:00:00;404249;4.44786466956138;4.44786466956138
16.10.1995 00:00:00;404249;4.43908989143372;4.43908989143372
17.10.1995 00:00:00;404249;4.46475231208802;4.46475231208802
18.10.1995 00:00:00;404249;4.57027392940521;4.57027392940521
19.10.1995 00:00:00;404249;4.49998977241516;4.49998977241516
20.10.1995 00:00:00;404249;4.43273540611267;4.43273540611267
23.10.1995 00:00:00;404249;4.48316350798607;4.48316350798607
24.10.1995 00:00:00;404249;4.8464125;4.8464125
25.10.1995 00:00:00;404249;4.78177000832558;4.78177000832558
26.10.1995 00:00:00;404249;4.73862001833916;4.73862001833916
27.10.1995 00:00:00;404249;4.78256026725769;4.78256026725769
30.10.1995 00:00:00;404249;4.84338033294678;4.84338033294678
31.10.1995 00:00:00;404249;4.78189620723724;4.78189620723724
01.11.1995 00:00:00;404249;4.91347886219025;4.91347886219025
02.11.1995 00:00:00;404249;5.23305229854584;5.23305229854584
03.11.1995 00:00:00;404249;5.27166124916077;5.27166124916077
06.11.1995 00:00:00;404249;5.21000237789154;5.21000237789154
07.11.1995 00:00:00;404249;5.2080625;5.2080625
08.11.1995 00:00:00;404249;5.22171875;5.22171875
09.11.1995 00:00:00;404249;5.17667727241516;5.17667727241516
10.11.1995 00:00:00;404249;5.20878125;5.20878125
13.11.1995 00:00:00;404249;5.259875;5.259875
14.11.1995 00:00:00;404249;5.24866958770752;5.24866958770752
15.11.1995 00:00:00;404249;5.17110563678741;5.17110563678741
16.11.1995 00:00:00;404249;5.1955961774826;5.1955961774826
17.11.1995 00:00:00;404249;5.24866002292633;5.24866002292633
20.11.1995 00:00:00;404249;4.98030690288544;4.98030690288544
21.11.1995 00:00:00;404249;5.14551650733948;5.14551650733948
22.11.1995 00:00:00;404249;5.24472043890953;5.24472043890953
24.11.1995 00:00:00;404249;5.25000393161774;5.25000393161774
27.11.1995 00:00:00;404249;5.37688125;5.37688125
28.11.1995 00:00:00;404249;5.51366477971077;5.51366477971077
29.11.1995 00:00:00;404249;5.4928010099411;5.4928010099411
30.11.1995 00:00:00;404249;5.82067148857117;5.82067148857117
01.12.1995 00:00:00;404249;5.61409639019966;5.61409639019966
04.12.1995 00:00:00;404249;5.56524375;5.56524375
05.12.1995 00:00:00;404249;5.66096796979904;5.66096796979904
06.12.1995 00:00:00;404249;5.77322390079498;5.77322390079498
07.12.1995 00:00:00;404249;5.74865421924591;5.74865421924591
08.12.1995 00:00:00;404249;5.69644260120392;5.69644260120392
11.12.1995 00:00:00;404249;5.82878637104034;5.82878637104034
12.12.1995 00:00:00;404249;5.84298945140838;5.84298945140838
13.12.1995 00:00:00;404249;5.88438716812134;5.88438716812134
14.12.1995 00:00:00;404249;5.794425;5.794425
15.12.1995 00:00:00;404249;5.994625;5.994625
18.12.1995 00:00:00;404249;5.69357725968361;5.69357725968361
19.12.1995 00:00:00;404249;5.5484807296753;5.5484807296753
20.12.1995 00:00:00;404249;5.50776980953217;5.50776980953217
21.12.1995 00:00:00;404249;5.701675;5.701675
22.12.1995 00:00:00;404249;5.77665884971619;5.77665884971619
26.12.1995 00:00:00;404249;5.74715230975151;5.74715230975151
27.12.1995 00:00:00;404249;5.9147849697113;5.9147849697113
28.12.1995 00:00:00;404249;5.9989583492279;5.9989583492279
29.12.1995 00:00:00;404249;6.01863125;6.01863125
02.01.1996 00:00:00;404249;5.93094117012024;5.93094117012024
03.01.1996 00:00:00;404249;5.97987140922547;5.97987140922547
04.01.1996 00:00:00;404249;6.094775;6.094775
05.01.1996 00:00:00;404249;5.78609012947083;5.78609012947083
08.01.1996 00:00:00;404249;5.66948175048828;5.66948175048828
09.01.1996 00:00:00;404249;5.34966143054962;5.34966143054962
10.01.1996 00:00:00;404249;5.32585;5.32585
11.01.1996 00:00:00;404249;5.35547391071319;5.35547391071319
12.01.1996 00:00:00;404249;5.23735259013176;5.23735259013176
15.01.1996 00:00:00;404249;5.38889018025398;5.38889018025398
16.01.1996 00:00:00;404249;5.5325061507225;5.5325061507225
17.01.1996 00:00:00;404249;5.59951418361664;5.59951418361664
18.01.1996 00:00:00;404249;5.70555164394378;5.70555164394378
19.01.1996 00:00:00;404249;5.59394529476166;5.59394529476166
22.01.1996 00:00:00;404249;5.4723;5.4723
23.01.1996 00:00:00;404249;5.45562809486389;5.45562809486389
24.01.1996 00:00:00;404249;5.73918125;5.73918125
25.01.1996 00:00:00;404249;5.8064375;5.8064375
26.01.1996 00:00:00;404249;5.90395;5.90395
29.01.1996 00:00:00;404249;5.86963600482941;5.86963600482941
30.01.1996 00:00:00;404249;5.88433136444092;5.88433136444092
31.01.1996 00:00:00;404249;5.97628760452271;5.97628760452271
01.02.1996 00:00:00;404249;6.01184829578399;6.01184829578399
02.02.1996 00:00:00;404249;6.01265625;6.01265625
05.02.1996 00:00:00;404249;5.88118886699677;5.88118886699677
06.02.1996 00:00:00;404249;5.87184523601532;5.87184523601532
07.02.1996 00:00:00;404249;5.91178127441406;5.91178127441406
08.02.1996 00:00:00;404249;6.08638125;6.08638125
09.02.1996 00:00:00;404249;6.08638125;6.08638125
12.02.1996 00:00:00;404249;6.32399537410736;6.32399537410736
13.02.1996 00:00:00;404249;6.34171241149902;6.34171241149902
14.02.1996 00:00:00;404249;6.2753875;6.2753875
15.02.1996 00:00:00;404249;6.282925;6.282925
16.02.1996 00:00:00;404249;6.040125;6.040125
20.02.1996 00:00:00;404249;5.95559095191955;5.95559095191955
21.02.1996 00:00:00;404249;5.9688618560791;5.9688618560791
22.02.1996 00:00:00;404249;6.023875;6.023875
23.02.1996 00:00:00;404249;6.0248582113266;6.0248582113266
26.02.1996 00:00:00;404249;5.9743125;5.9743125
27.02.1996 00:00:00;404249;6.01311994838715;6.01311994838715
28.02.1996 00:00:00;404249;5.94221703662873;5.94221703662873
29.02.1996 00:00:00;404249;6.12782788276672;6.12782788276672
01.03.1996 00:00:00;404249;6.30633120574952;6.30633120574952
04.03.1996 00:00:00;404249;6.26167027568817;6.26167027568817
05.03.1996 00:00:00;404249;6.21532496566773;6.21532496566773
06.03.1996 00:00:00;404249;6.127875;6.127875
07.03.1996 00:00:00;404249;6.16534686088562;6.16534686088562
08.03.1996 00:00:00;404249;5.91706725482941;5.91706725482941
11.03.1996 00:00:00;404249;6.00948125;6.00948125
12.03.1996 00:00:00;404249;5.91969992599488;5.91969992599488
13.03.1996 00:00:00;404249;6.0256;6.0256
14.03.1996 00:00:00;404249;5.89847350406646;5.89847350406646
15.03.1996 00:00:00;404249;5.82090928611756;5.82090928611756
18.03.1996 00:00:00;404249;5.86069847431183;5.86069847431183
19.03.1996 00:00:00;404249;5.92362962589264;5.92362962589264
20.03.1996 00:00:00;404249;5.82477648601532;5.82477648601532
21.03.1996 00:00:00;404249;5.89445624542237;5.89445624542237
22.03.1996 00:00:00;404249;5.8215190112114;5.8215190112114
25.03.1996 00:00:00;404249;5.81098125;5.81098125
26.03.1996 00:00:00;404249;5.73331905126572;5.73331905126572
27.03.1996 00:00:00;404249;5.84665305519104;5.84665305519104
28.03.1996 00:00:00;404249;5.72952215123176;5.72952215123176
29.03.1996 00:00:00;404249;5.80483125;5.80483125
01.04.1996 00:00:00;404249;6.07582495498657;6.07582495498657
02.04.1996 00:00:00;404249;6.07181715488434;6.07181715488434
03.04.1996 00:00:00;404249;6.00313125;6.00313125
04.04.1996 00:00:00;404249;5.9140625;5.9140625
08.04.1996 00:00:00;404249;5.7576375;5.7576375
09.04.1996 00:00:00;404249;5.81510332374573;5.81510332374573
10.04.1996 00:00:00;404249;5.60693780288696;5.60693780288696
11.04.1996 00:00:00;404249;5.77047783699035;5.77047783699035
12.04.1996 00:00:00;404249;5.83286372737884;5.83286372737884
15.04.1996 00:00:00;404249;5.95372614803314;5.95372614803314
16.04.1996 00:00:00;404249;6.05033864803314;6.05033864803314
17.04.1996 00:00:00;404249;5.86152066249848;5.86152066249848
18.04.1996 00:00:00;404249;5.754;5.754
19.04.1996 00:00:00;404249;5.78925;5.78925
22.04.1996 00:00:00;404249;5.60665984153748;5.60665984153748
23.04.1996 00:00:00;404249;5.69026980876922;5.69026980876922
24.04.1996 00:00:00;404249;5.66703584284782;5.66703584284782
25.04.1996 00:00:00;404249;5.75827363324165;5.75827363324165
26.04.1996 00:00:00;404249;5.69158184051514;5.69158184051514
29.04.1996 00:00:00;404249;5.65990255928039;5.65990255928039
30.04.1996 00:00:00;404249;5.72934375;5.72934375
01.05.1996 00:00:00;404249;5.64867118034362;5.64867118034362
02.05.1996 00:00:00;404249;5.56666003990174;5.56666003990174
03.05.1996 00:00:00;404249;5.54959748039246;5.54959748039246
06.05.1996 00:00:00;404249;5.4742728395462;5.4742728395462
07.05.1996 00:00:00;404249;5.29138649082184;5.29138649082184
08.05.1996 00:00:00;404249;5.26351920166016;5.26351920166016
09.05.1996 00:00:00;404249;5.28309375;5.28309375
10.05.1996 00:00:00;404249;5.195907833004;5.195907833004
13.05.1996 00:00:00;404249;5.31111421318054;5.31111421318054
14.05.1996 00:00:00;404249;5.298075;5.298075
15.05.1996 00:00:00;404249;5.3865625;5.3865625
16.05.1996 00:00:00;404249;5.41315799322128;5.41315799322128
17.05.1996 00:00:00;404249;5.40279854311943;5.40279854311943
20.05.1996 00:00:00;404249;5.35527899036407;5.35527899036407
21.05.1996 00:00:00;404249;5.24009762134552;5.24009762134552
22.05.1996 00:00:00;404249;5.299117613554;5.299117613554
23.05.1996 00:00:00;404249;5.21217267875672;5.21217267875672
24.05.1996 00:00:00;404249;5.2440819814682;5.2440819814682
28.05.1996 00:00:00;404249;5.19290625;5.19290625
29.05.1996 00:00:00;404249;5.11359767875672;5.11359767875672
30.05.1996 00:00:00;404249;5.24651653003692;5.24651653003692
31.05.1996 00:00:00;404249;5.3421005607605;5.3421005607605
03.06.1996 00:00:00;404249;5.42480877952575;5.42480877952575
04.06.1996 00:00:00;404249;5.20490244026184;5.20490244026184
05.06.1996 00:00:00;404249;5.332825;5.332825
06.06.1996 00:00:00;404249;5.35801107316017;5.35801107316017
07.06.1996 00:00:00;404249;5.20195;5.20195
10.06.1996 00:00:00;404249;4.98767725963593;4.98767725963593
11.06.1996 00:00:00;404249;4.9578375;4.9578375
12.06.1996 00:00:00;404249;5.15025;5.15025
13.06.1996 00:00:00;404249;5.13253125;5.13253125
14.06.1996 00:00:00;404249;5.08788275289535;5.08788275289535
17.06.1996 00:00:00;404249;5.07090137271881;5.07090137271881
18.06.1996 00:00:00;404249;5.08003125;5.08003125
19.06.1996 00:00:00;404249;4.93547645282745;4.93547645282745
20.06.1996 00:00:00;404249;4.69717649288177;4.69717649288177
21.06.1996 00:00:00;404249;4.7751017332077;4.7751017332077
24.06.1996 00:00:00;404249;4.72928033008576;4.72928033008576
25.06.1996 00:00:00;404249;4.76839855313301;4.76839855313301
26.06.1996 00:00:00;404249;4.82625;4.82625
27.06.1996 00:00:00;404249;4.89772866096497;4.89772866096497
28.06.1996 00:00:00;404249;4.90670625;4.90670625
01.07.1996 00:00:00;404249;4.95397244071961;4.95397244071961
02.07.1996 00:00:00;404249;4.86407872047425;4.86407872047425
03.07.1996 00:00:00;404249;4.80173804092408;4.80173804092408
05.07.1996 00:00:00;404249;4.73845;4.73845
08.07.1996 00:00:00;404249;4.69818375968933;4.69818375968933
09.07.1996 00:00:00;404249;4.4583765329361;4.4583765329361
10.07.1996 00:00:00;404249;4.30437439956665;4.30437439956665
11.07.1996 00:00:00;404249;3.0143625;3.0143625
12.07.1996 00:00:00;404249;3.213375;3.213375
15.07.1996 00:00:00;404249;3.1549375;3.1549375
16.07.1996 00:00:00;404249;3.02615631408691;3.02615631408691
17.07.1996 00:00:00;404249;3.15712553157806;3.15712553157806
18.07.1996 00:00:00;404249;3.25892561168671;3.25892561168671
19.07.1996 00:00:00;404249;3.24612175559997;3.24612175559997
22.07.1996 00:00:00;404249;3.28502805519104;3.28502805519104
23.07.1996 00:00:00;404249;3.18961875;3.18961875
24.07.1996 00:00:00;404249;3.0586826757431;3.0586826757431
25.07.1996 00:00:00;404249;3.069625;3.069625
26.07.1996 00:00:00;404249;3.174125;3.174125
29.07.1996 00:00:00;404249;3.1817468547821;3.1817468547821
30.07.1996 00:00:00;404249;3.18392841124535;3.18392841124535
31.07.1996 00:00:00;404249;3.16958449101448;3.16958449101448
01.08.1996 00:00:00;404249;3.26382036418915;3.26382036418915
02.08.1996 00:00:00;404249;3.31622033443451;3.31622033443451
05.08.1996 00:00:00;404249;3.44700473499298;3.44700473499298
06.08.1996 00:00:00;404249;3.55546875;3.55546875
07.08.1996 00:00:00;404249;3.62042647533416;3.62042647533416
08.08.1996 00:00:00;404249;3.72290049152374;3.72290049152374
09.08.1996 00:00:00;404249;3.7420672044754;3.7420672044754
12.08.1996 00:00:00;404249;3.64714689445495;3.64714689445495
13.08.1996 00:00:00;404249;3.53390625;3.53390625
14.08.1996 00:00:00;404249;3.58440053157806;3.58440053157806
15.08.1996 00:00:00;404249;3.6299630115509;3.6299630115509
16.08.1996 00:00:00;404249;3.7096658039093;3.7096658039093
19.08.1996 00:00:00;404249;3.7297693116188;3.7297693116188
20.08.1996 00:00:00;404249;3.6642375;3.6642375
21.08.1996 00:00:00;404249;3.694275;3.694275
22.08.1996 00:00:00;404249;3.83837882180214;3.83837882180214
23.08.1996 00:00:00;404249;3.76920312538147;3.76920312538147
26.08.1996 00:00:00;404249;3.71259726138115;3.71259726138115
27.08.1996 00:00:00;404249;3.76870468540192;3.76870468540192
28.08.1996 00:00:00;404249;3.75045029125214;3.75045029125214
29.08.1996 00:00:00;404249;3.67419218540192;3.67419218540192
30.08.1996 00:00:00;404249;3.65438904476166;3.65438904476166
03.09.1996 00:00:00;404249;3.66356243515014;3.66356243515014
04.09.1996 00:00:00;404249;3.81999845523834;3.81999845523834
05.09.1996 00:00:00;404249;3.75989836521148;3.75989836521148
06.09.1996 00:00:00;404249;3.68287483596802;3.68287483596802
09.09.1996 00:00:00;404249;3.7318125;3.7318125
10.09.1996 00:00:00;404249;3.72874178791046;3.72874178791046
11.09.1996 00:00:00;404249;3.8535;3.8535
12.09.1996 00:00:00;404249;3.98942936253548;3.98942936253548
13.09.1996 00:00:00;404249;4.1129375;4.1129375
16.09.1996 00:00:00;404249;4.152725;4.152725
17.09.1996 00:00:00;404249;4.13610125255585;4.13610125255585
18.09.1996 00:00:00;404249;4.13424100227356;4.13424100227356
19.09.1996 00:00:00;404249;4.09821137180329;4.09821137180329
20.09.1996 00:00:00;404249;4.11559375;4.11559375
23.09.1996 00:00:00;404249;4.08350121250152;4.08350121250152
24.09.1996 00:00:00;404249;4.02407769813537;4.02407769813537
25.09.1996 00:00:00;404249;3.98633558249474;3.98633558249474
26.09.1996 00:00:00;404249;4.03149589061737;4.03149589061737
27.09.1996 00:00:00;404249;3.9949375;3.9949375
30.09.1996 00:00:00;404249;4.06049939956665;4.06049939956665
01.10.1996 00:00:00;404249;3.98533184051514;3.98533184051514
02.10.1996 00:00:00;404249;4.0113375;4.0113375
03.10.1996 00:00:00;404249;4.04752877998352;4.04752877998352
04.10.1996 00:00:00;404249;3.99861627998352;3.99861627998352
07.10.1996 00:00:00;404249;3.95172253990174;3.95172253990174
08.10.1996 00:00:00;404249;3.86936187973022;3.86936187973022
09.10.1996 00:00:00;404249;3.84991002006531;3.84991002006531
10.10.1996 00:00:00;404249;3.81225;3.81225
11.10.1996 00:00:00;404249;3.80539597988129;3.80539597988129
14.10.1996 00:00:00;404249;3.82200405979156;3.82200405979156
15.10.1996 00:00:00;404249;3.86371130347252;3.86371130347252
16.10.1996 00:00:00;404249;3.84352270069122;3.84352270069122
17.10.1996 00:00:00;404249;3.8976625;3.8976625
