Asof;SecurityId;Price;AdjustedPrice
12.07.2001 00:00:00;421237;43.2689417892456;43.2689417892456
13.07.2001 00:00:00;421237;43.1026544628143;43.1026544628143
16.07.2001 00:00:00;421237;42.7364455718994;42.7364455718994
17.07.2001 00:00:00;421237;43.0386060348511;43.0386060348511
18.07.2001 00:00:00;421237;42.6316082466126;42.6316082466126
19.07.2001 00:00:00;421237;43.6379122970581;43.6379122970581
20.07.2001 00:00:00;421237;43.0310239265442;43.0310239265442
23.07.2001 00:00:00;421237;42.8335612960815;42.8335612960815
24.07.2001 00:00:00;421237;42.5578739181519;42.5578739181519
25.07.2001 00:00:00;421237;42.4706832649231;42.4706832649231
26.07.2001 00:00:00;421237;44.335618258667;44.335618258667
27.07.2001 00:00:00;421237;44.8291208724975;44.8291208724975
30.07.2001 00:00:00;421237;44.5694709186554;44.5694709186554
31.07.2001 00:00:00;421237;45.277734779358;45.277734779358
01.08.2001 00:00:00;421237;45.2611260414123;45.2611260414123
02.08.2001 00:00:00;421237;44.2494;44.2494
03.08.2001 00:00:00;421237;43.7092867256164;43.7092867256164
06.08.2001 00:00:00;421237;43.4181208671569;43.4181208671569
07.08.2001 00:00:00;421237;43.8328609565735;43.8328609565735
08.08.2001 00:00:00;421237;43.2135817398071;43.2135817398071
09.08.2001 00:00:00;421237;42.8254330307006;42.8254330307006
10.08.2001 00:00:00;421237;43.6103168773651;43.6103168773651
13.08.2001 00:00:00;421237;43.6347663398743;43.6347663398743
14.08.2001 00:00:00;421237;43.9266928157807;43.9266928157807
15.08.2001 00:00:00;421237;43.0024008369445;43.0024008369445
16.08.2001 00:00:00;421237;43.3458935047149;43.3458935047149
17.08.2001 00:00:00;421237;42.740056665802;42.740056665802
20.08.2001 00:00:00;421237;43.2262384948731;43.2262384948731
21.08.2001 00:00:00;421237;43.5119116744995;43.5119116744995
22.08.2001 00:00:00;421237;42.432;42.432
23.08.2001 00:00:00;421237;43.019955833435;43.019955833435
24.08.2001 00:00:00;421237;43.7323681674957;43.7323681674957
27.08.2001 00:00:00;421237;43.2543301677704;43.2543301677704
28.08.2001 00:00:00;421237;43.5753516769409;43.5753516769409
29.08.2001 00:00:00;421237;43.8440731742858;43.8440731742858
30.08.2001 00:00:00;421237;43.0353458324433;43.0353458324433
31.08.2001 00:00:00;421237;43.9097766723633;43.9097766723633
04.09.2001 00:00:00;421237;45.2207682792664;45.2207682792664
05.09.2001 00:00:00;421237;44.650590858078;44.650590858078
06.09.2001 00:00:00;421237;43.6774241466523;43.6774241466523
07.09.2001 00:00:00;421237;42.5814888568878;42.5814888568878
10.09.2001 00:00:00;421237;42.6463276603698;42.6463276603698
17.09.2001 00:00:00;421237;47.8176008300781;47.8176008300781
18.09.2001 00:00:00;421237;48.3419383460999;48.3419383460999
19.09.2001 00:00:00;421237;46.0789100341797;46.0789100341797
20.09.2001 00:00:00;421237;45.9035050102234;45.9035050102234
21.09.2001 00:00:00;421237;46.3778008384704;46.3778008384704
24.09.2001 00:00:00;421237;46.0026;46.0026
25.09.2001 00:00:00;421237;45.9267126617432;45.9267126617432
26.09.2001 00:00:00;421237;45.5028;45.5028
27.09.2001 00:00:00;421237;47.1493691692353;47.1493691692353
28.09.2001 00:00:00;421237;48.09875;48.09875
01.10.2001 00:00:00;421237;47.6177596664429;47.6177596664429
02.10.2001 00:00:00;421237;49.185;49.185
03.10.2001 00:00:00;421237;49.4406016616821;49.4406016616821
04.10.2001 00:00:00;421237;49.7879381637573;49.7879381637573
05.10.2001 00:00:00;421237;52.0686565006256;52.0686565006256
08.10.2001 00:00:00;421237;53.5102566650391;53.5102566650391
09.10.2001 00:00:00;421237;51.9150891670228;51.9150891670228
10.10.2001 00:00:00;421237;51.9397126693726;51.9397126693726
11.10.2001 00:00:00;421237;51.5160943222046;51.5160943222046
12.10.2001 00:00:00;421237;50.0813558406829;50.0813558406829
15.10.2001 00:00:00;421237;52.1151391593934;52.1151391593934
16.10.2001 00:00:00;421237;52.6397833213806;52.6397833213806
17.10.2001 00:00:00;421237;51.3389088535309;51.3389088535309
18.10.2001 00:00:00;421237;51.21725;51.21725
19.10.2001 00:00:00;421237;53.002685830307;53.002685830307
22.10.2001 00:00:00;421237;54.3131166854859;54.3131166854859
23.10.2001 00:00:00;421237;53.3924989700318;53.3924989700318
24.10.2001 00:00:00;421237;55.678910854721;55.678910854721
25.10.2001 00:00:00;421237;54.5675117027283;54.5675117027283
26.10.2001 00:00:00;421237;55.9353579483032;55.9353579483032
29.10.2001 00:00:00;421237;54.2087;54.2087
30.10.2001 00:00:00;421237;52.9968;52.9968
31.10.2001 00:00:00;421237;54.1639625083924;54.1639625083924
01.11.2001 00:00:00;421237;53.544;53.544
02.11.2001 00:00:00;421237;53.5034431812286;53.5034431812286
05.11.2001 00:00:00;421237;54.6483468723297;54.6483468723297
06.11.2001 00:00:00;421237;53.352748298645;53.352748298645
07.11.2001 00:00:00;421237;52.8169410171508;52.8169410171508
08.11.2001 00:00:00;421237;53.494325;53.494325
09.11.2001 00:00:00;421237;53.17625;53.17625
12.11.2001 00:00:00;421237;52.9031417030334;52.9031417030334
13.11.2001 00:00:00;421237;51.5857163848877;51.5857163848877
14.11.2001 00:00:00;421237;49.9174591354371;49.9174591354371
15.11.2001 00:00:00;421237;49.9300186157227;49.9300186157227
16.11.2001 00:00:00;421237;50.580925;50.580925
19.11.2001 00:00:00;421237;52.247971736908;52.247971736908
20.11.2001 00:00:00;421237;51.5265249011993;51.5265249011993
21.11.2001 00:00:00;421237;51.9201582626343;51.9201582626343
23.11.2001 00:00:00;421237;51.3294020858765;51.3294020858765
26.11.2001 00:00:00;421237;51.7673506927491;51.7673506927491
27.11.2001 00:00:00;421237;52.5092866149903;52.5092866149903
28.11.2001 00:00:00;421237;51.4389586883545;51.4389586883545
29.11.2001 00:00:00;421237;52.1145;52.1145
30.11.2001 00:00:00;421237;51.8428458515167;51.8428458515167
03.12.2001 00:00:00;421237;52.8355578872681;52.8355578872681
04.12.2001 00:00:00;421237;52.7231153137207;52.7231153137207
05.12.2001 00:00:00;421237;51.9365088954926;51.9365088954926
06.12.2001 00:00:00;421237;51.804060855484;51.804060855484
07.12.2001 00:00:00;421237;51.3705958850861;51.3705958850861
10.12.2001 00:00:00;421237;51.7463629692078;51.7463629692078
11.12.2001 00:00:00;421237;51.1772260559082;51.1772260559082
12.12.2001 00:00:00;421237;51.87056170578;51.87056170578
13.12.2001 00:00:00;421237;51.211275850296;51.211275850296
14.12.2001 00:00:00;421237;50.9128791564942;50.9128791564942
17.12.2001 00:00:00;421237;51.5011650131225;51.5011650131225
18.12.2001 00:00:00;421237;50.8939216918945;50.8939216918945
19.12.2001 00:00:00;421237;50.8295189819336;50.8295189819336
20.12.2001 00:00:00;421237;51.1647317008972;51.1647317008972
21.12.2001 00:00:00;421237;51.8006;51.8006
24.12.2001 00:00:00;421237;52.6335034351349;52.6335034351349
26.12.2001 00:00:00;421237;52.5900878261566;52.5900878261566
27.12.2001 00:00:00;421237;52.4737617256164;52.4737617256164
28.12.2001 00:00:00;421237;53.0458240379333;53.0458240379333
31.12.2001 00:00:00;421237;52.4477439422607;52.4477439422607
02.01.2002 00:00:00;421237;51.1969298583984;51.1969298583984
03.01.2002 00:00:00;421237;51.7765256607055;51.7765256607055
04.01.2002 00:00:00;421237;52.8083221244812;52.8083221244812
07.01.2002 00:00:00;421237;52.6316934871673;52.6316934871673
08.01.2002 00:00:00;421237;53.3965917098999;53.3965917098999
09.01.2002 00:00:00;421237;53.124680343628;53.124680343628
10.01.2002 00:00:00;421237;53.7407923675537;53.7407923675537
11.01.2002 00:00:00;421237;52.4936958850861;52.4936958850861
14.01.2002 00:00:00;421237;53.2834382919312;53.2834382919312
15.01.2002 00:00:00;421237;54.417;54.417
16.01.2002 00:00:00;421237;54.782318309021;54.782318309021
17.01.2002 00:00:00;421237;54.7410494804382;54.7410494804382
18.01.2002 00:00:00;421237;55.0636558273315;55.0636558273315
22.01.2002 00:00:00;421237;55.2835432731628;55.2835432731628
23.01.2002 00:00:00;421237;54.2976;54.2976
24.01.2002 00:00:00;421237;56.2878718261719;56.2878718261719
25.01.2002 00:00:00;421237;57.77;57.77
28.01.2002 00:00:00;421237;59.3283;59.3283
29.01.2002 00:00:00;421237;58.3380017662048;58.3380017662048
30.01.2002 00:00:00;421237;58.417540940094;58.417540940094
31.01.2002 00:00:00;421237;61.5034684173584;61.5034684173584
01.02.2002 00:00:00;421237;60.8817163543701;60.8817163543701
04.02.2002 00:00:00;421237;61.4548991203309;61.4548991203309
05.02.2002 00:00:00;421237;61.351128944397;61.351128944397
06.02.2002 00:00:00;421237;61.6828782440186;61.6828782440186
07.02.2002 00:00:00;421237;62.1950294067382;62.1950294067382
08.02.2002 00:00:00;421237;62.3086052238464;62.3086052238464
11.02.2002 00:00:00;421237;61.6169991302491;61.6169991302491
12.02.2002 00:00:00;421237;60.4677;60.4677
13.02.2002 00:00:00;421237;60.6542258739471;60.6542258739471
14.02.2002 00:00:00;421237;61.3085417518616;61.3085417518616
15.02.2002 00:00:00;421237;62.8919927757264;62.8919927757264
19.02.2002 00:00:00;421237;61.3857991294862;61.3857991294862
20.02.2002 00:00:00;421237;63.9213208755492;63.9213208755492
21.02.2002 00:00:00;421237;63.380640876007;63.380640876007
22.02.2002 00:00:00;421237;61.9300853942871;61.9300853942871
25.02.2002 00:00:00;421237;64.85635;64.85635
26.02.2002 00:00:00;421237;64.3336132423401;64.3336132423401
27.02.2002 00:00:00;421237;65.8505608234406;65.8505608234406
28.02.2002 00:00:00;421237;65.1817548236847;65.1817548236847
01.03.2002 00:00:00;421237;65.9443846473694;65.9443846473694
04.03.2002 00:00:00;421237;65.4702;65.4702
05.03.2002 00:00:00;421237;62.989875;62.989875
06.03.2002 00:00:00;421237;65.7565455688476;65.7565455688476
07.03.2002 00:00:00;421237;64.2059579162598;64.2059579162598
08.03.2002 00:00:00;421237;64.763037915802;64.763037915802
11.03.2002 00:00:00;421237;65.9043;65.9043
12.03.2002 00:00:00;421237;65.2424582565308;65.2424582565308
13.03.2002 00:00:00;421237;65.0084814777374;65.0084814777374
14.03.2002 00:00:00;421237;65.0353895584106;65.0353895584106
15.03.2002 00:00:00;421237;65.4929505558014;65.4929505558014
18.03.2002 00:00:00;421237;65.6368321731568;65.6368321731568
19.03.2002 00:00:00;421237;66.2953498268127;66.2953498268127
20.03.2002 00:00:00;421237;65.7244970367432;65.7244970367432
21.03.2002 00:00:00;421237;65.3116867286682;65.3116867286682
22.03.2002 00:00:00;421237;63.97875;63.97875
25.03.2002 00:00:00;421237;63.9418391296387;63.9418391296387
26.03.2002 00:00:00;421237;65.2765374778747;65.2765374778747
27.03.2002 00:00:00;421237;66.5991967475891;66.5991967475891
28.03.2002 00:00:00;421237;66.1479061035156;66.1479061035156
01.04.2002 00:00:00;421237;67.0966951732636;67.0966951732636
02.04.2002 00:00:00;421237;67.0984898262024;67.0984898262024
03.04.2002 00:00:00;421237;66.4900786132813;66.4900786132813
04.04.2002 00:00:00;421237;67.3503582611084;67.3503582611084
05.04.2002 00:00:00;421237;67.1321491733551;67.1321491733551
08.04.2002 00:00:00;421237;68.6522282569885;68.6522282569885
09.04.2002 00:00:00;421237;67.7830782646179;67.7830782646179
10.04.2002 00:00:00;421237;69.3789026123047;69.3789026123047
11.04.2002 00:00:00;421237;68.4127582702637;68.4127582702637
12.04.2002 00:00:00;421237;69.9955970413209;69.9955970413209
15.04.2002 00:00:00;421237;68.3985589599609;68.3985589599609
16.04.2002 00:00:00;421237;69.64875;69.64875
17.04.2002 00:00:00;421237;67.6320580612183;67.6320580612183
18.04.2002 00:00:00;421237;67.3957908576965;67.3957908576965
19.04.2002 00:00:00;421237;67.3192782836914;67.3192782836914
22.04.2002 00:00:00;421237;66.5986787967682;66.5986787967682
23.04.2002 00:00:00;421237;69.9439008579254;69.9439008579254
24.04.2002 00:00:00;421237;68.552190802002;68.552190802002
25.04.2002 00:00:00;421237;69.918084640503;69.918084640503
26.04.2002 00:00:00;421237;68.5148245098114;68.5148245098114
29.04.2002 00:00:00;421237;68.1850891548157;68.1850891548157
30.04.2002 00:00:00;421237;69.8756116950989;69.8756116950989
01.05.2002 00:00:00;421237;69.4464408416747;69.4464408416747
02.05.2002 00:00:00;421237;68.9910191551209;68.9910191551209
03.05.2002 00:00:00;421237;68.795608329773;68.795608329773
06.05.2002 00:00:00;421237;67.02764400177;67.02764400177
07.05.2002 00:00:00;421237;67.523625;67.523625
08.05.2002 00:00:00;421237;69.0375;69.0375
09.05.2002 00:00:00;421237;68.531025;68.531025
10.05.2002 00:00:00;421237;67.4751365020752;67.4751365020752
13.05.2002 00:00:00;421237;68.1213446594239;68.1213446594239
14.05.2002 00:00:00;421237;68.597581690979;68.597581690979
15.05.2002 00:00:00;421237;67.2240693367005;67.2240693367005
16.05.2002 00:00:00;421237;67.326;67.326
17.05.2002 00:00:00;421237;67.0925808296203;67.0925808296203
20.05.2002 00:00:00;421237;66.1903670059204;66.1903670059204
21.05.2002 00:00:00;421237;67.5011246681213;67.5011246681213
22.05.2002 00:00:00;421237;67.9005516471863;67.9005516471863
23.05.2002 00:00:00;421237;68.3471819839478;68.3471819839478
24.05.2002 00:00:00;421237;67.7197291595458;67.7197291595458
28.05.2002 00:00:00;421237;67.4955880279541;67.4955880279541
29.05.2002 00:00:00;421237;67.1948383621216;67.1948383621216
30.05.2002 00:00:00;421237;67.3640653488159;67.3640653488159
31.05.2002 00:00:00;421237;66.4493441829682;66.4493441829682
03.06.2002 00:00:00;421237;66.9221456748962;66.9221456748962
04.06.2002 00:00:00;421237;65.8598691902161;65.8598691902161
05.06.2002 00:00:00;421237;67.7173191902161;67.7173191902161
06.06.2002 00:00:00;421237;67.225198387146;67.225198387146
07.06.2002 00:00:00;421237;67.1152416152954;67.1152416152954
10.06.2002 00:00:00;421237;67.6701016159058;67.6701016159058
11.06.2002 00:00:00;421237;67.2824515148163;67.2824515148163
12.06.2002 00:00:00;421237;69.1720112556458;69.1720112556458
13.06.2002 00:00:00;421237;69.748318383789;69.748318383789
14.06.2002 00:00:00;421237;69.0337567687988;69.0337567687988
17.06.2002 00:00:00;421237;70.7388982635498;70.7388982635498
18.06.2002 00:00:00;421237;71.8896167831421;71.8896167831421
19.06.2002 00:00:00;421237;71.4804168014526;71.4804168014526
20.06.2002 00:00:00;421237;72.583;72.583
21.06.2002 00:00:00;421237;72.5833766296387;72.5833766296387
24.06.2002 00:00:00;421237;71.04985;71.04985
25.06.2002 00:00:00;421237;69.9737034263611;69.9737034263611
26.06.2002 00:00:00;421237;69.17815;69.17815
27.06.2002 00:00:00;421237;72.4085913093567;72.4085913093567
28.06.2002 00:00:00;421237;70.4452;70.4452
01.07.2002 00:00:00;421237;69.2834880844116;69.2834880844116
02.07.2002 00:00:00;421237;68.922075;68.922075
03.07.2002 00:00:00;421237;70.5897941772461;70.5897941772461
05.07.2002 00:00:00;421237;70.5961168640137;70.5961168640137
08.07.2002 00:00:00;421237;69.41105;69.41105
09.07.2002 00:00:00;421237;69.4315338500976;69.4315338500976
10.07.2002 00:00:00;421237;67.2173504699706;67.2173504699706
11.07.2002 00:00:00;421237;66.5874;66.5874
12.07.2002 00:00:00;421237;62.7932416133881;62.7932416133881
15.07.2002 00:00:00;421237;58.1342942424775;58.1342942424775
16.07.2002 00:00:00;421237;57.4142;57.4142
17.07.2002 00:00:00;421237;59.556;59.556
18.07.2002 00:00:00;421237;60.2363984832764;60.2363984832764
19.07.2002 00:00:00;421237;55.308988495636;55.308988495636
22.07.2002 00:00:00;421237;53.4320807556152;53.4320807556152
23.07.2002 00:00:00;421237;54.5003384628296;54.5003384628296
24.07.2002 00:00:00;421237;58.3364;58.3364
25.07.2002 00:00:00;421237;60.4181215263367;60.4181215263367
26.07.2002 00:00:00;421237;60.7211989212036;60.7211989212036
29.07.2002 00:00:00;421237;64.1564792205811;64.1564792205811
30.07.2002 00:00:00;421237;64.0101591445923;64.0101591445923
31.07.2002 00:00:00;421237;65.4306666229248;65.4306666229248
01.08.2002 00:00:00;421237;64.3902559146881;64.3902559146881
02.08.2002 00:00:00;421237;62.6078507629395;62.6078507629395
05.08.2002 00:00:00;421237;60.4849342250824;60.4849342250824
06.08.2002 00:00:00;421237;65.0921992092133;65.0921992092133
07.08.2002 00:00:00;421237;66.5736470581054;66.5736470581054
08.08.2002 00:00:00;421237;68.7054234199524;68.7054234199524
09.08.2002 00:00:00;421237;67.4892784301758;67.4892784301758
12.08.2002 00:00:00;421237;66.9516664978027;66.9516664978027
13.08.2002 00:00:00;421237;64.5573243118286;64.5573243118286
14.08.2002 00:00:00;421237;64.617;64.617
15.08.2002 00:00:00;421237;65.2544;65.2544
16.08.2002 00:00:00;421237;66.551764137268;66.551764137268
19.08.2002 00:00:00;421237;65.5257289367676;65.5257289367676
20.08.2002 00:00:00;421237;64.9823589363099;64.9823589363099
21.08.2002 00:00:00;421237;64.8141757793426;64.8141757793426
22.08.2002 00:00:00;421237;64.1118238426208;64.1118238426208
23.08.2002 00:00:00;421237;61.4296470581054;61.4296470581054
26.08.2002 00:00:00;421237;62.6383157840728;62.6383157840728
27.08.2002 00:00:00;421237;63.5266212463378;63.5266212463378
28.08.2002 00:00:00;421237;63.1678117103577;63.1678117103577
29.08.2002 00:00:00;421237;63.5375;63.5375
30.08.2002 00:00:00;421237;64.5737356887817;64.5737356887817
03.09.2002 00:00:00;421237;62.6232830722808;62.6232830722808
04.09.2002 00:00:00;421237;64.5431880752563;64.5431880752563
05.09.2002 00:00:00;421237;64.3480284622192;64.3480284622192
06.09.2002 00:00:00;421237;65.6012461425781;65.6012461425781
09.09.2002 00:00:00;421237;67.7838765792847;67.7838765792847
10.09.2002 00:00:00;421237;67.466075;67.466075
11.09.2002 00:00:00;421237;67.044375;67.044375
12.09.2002 00:00:00;421237;67.5965134391785;67.5965134391785
13.09.2002 00:00:00;421237;67.3535344398498;67.3535344398498
16.09.2002 00:00:00;421237;67.689625;67.689625
17.09.2002 00:00:00;421237;66.1390585319519;66.1390585319519
18.09.2002 00:00:00;421237;66.6046254943847;66.6046254943847
19.09.2002 00:00:00;421237;65.5832973106384;65.5832973106384
20.09.2002 00:00:00;421237;66.3584824150086;66.3584824150086
23.09.2002 00:00:00;421237;66.8957368927002;66.8957368927002
24.09.2002 00:00:00;421237;66.9220168914795;66.9220168914795
25.09.2002 00:00:00;421237;65.1971715568542;65.1971715568542
26.09.2002 00:00:00;421237;67.13095;67.13095
27.09.2002 00:00:00;421237;67.0707631225586;67.0707631225586
30.09.2002 00:00:00;421237;65.5818451431274;65.5818451431274
01.10.2002 00:00:00;421237;65.7720030975342;65.7720030975342
02.10.2002 00:00:00;421237;64.2136766044617;64.2136766044617
03.10.2002 00:00:00;421237;62.6135313911438;62.6135313911438
04.10.2002 00:00:00;421237;62.0553;62.0553
07.10.2002 00:00:00;421237;62.5889266010284;62.5889266010284
08.10.2002 00:00:00;421237;59.325908441925;59.325908441925
09.10.2002 00:00:00;421237;58.7815312992096;58.7815312992096
10.10.2002 00:00:00;421237;61.7201450828552;61.7201450828552
11.10.2002 00:00:00;421237;63.3742607742309;63.3742607742309
14.10.2002 00:00:00;421237;60.9233684532166;60.9233684532166
15.10.2002 00:00:00;421237;60.0614563110352;60.0614563110352
16.10.2002 00:00:00;421237;60.6186;60.6186
17.10.2002 00:00:00;421237;59.9221209411622;59.9221209411622
18.10.2002 00:00:00;421237;61.1673391002655;61.1673391002655
21.10.2002 00:00:00;421237;60.770711567688;60.770711567688
22.10.2002 00:00:00;421237;59.81625;59.81625
23.10.2002 00:00:00;421237;61.7128449371338;61.7128449371338
24.10.2002 00:00:00;421237;60.6838784332275;60.6838784332275
25.10.2002 00:00:00;421237;57.9947840938568;57.9947840938568
28.10.2002 00:00:00;421237;56.4647357769012;56.4647357769012
29.10.2002 00:00:00;421237;58.347550605011;58.347550605011
30.10.2002 00:00:00;421237;59.74875;59.74875
31.10.2002 00:00:00;421237;58.6121715446472;58.6121715446472
01.11.2002 00:00:00;421237;56.5491410713195;56.5491410713195
04.11.2002 00:00:00;421237;50.4861725399017;50.4861725399017
05.11.2002 00:00:00;421237;53.6392715255737;53.6392715255737
06.11.2002 00:00:00;421237;55.1038607650756;55.1038607650756
07.11.2002 00:00:00;421237;54.49923151474;54.49923151474
08.11.2002 00:00:00;421237;55.6851243011475;55.6851243011475
11.11.2002 00:00:00;421237;53.9447984924316;53.9447984924316
12.11.2002 00:00:00;421237;53.9901517913819;53.9901517913819
13.11.2002 00:00:00;421237;52.9159425449371;52.9159425449371
14.11.2002 00:00:00;421237;50.2925077850342;50.2925077850342
15.11.2002 00:00:00;421237;49.957268486023;49.957268486023
18.11.2002 00:00:00;421237;48.9253192428589;48.9253192428589
19.11.2002 00:00:00;421237;50.676;50.676
20.11.2002 00:00:00;421237;51.8838809127807;51.8838809127807
21.11.2002 00:00:00;421237;52.136468473053;52.136468473053
22.11.2002 00:00:00;421237;52.1117553062439;52.1117553062439
25.11.2002 00:00:00;421237;51.588609539032;51.588609539032
26.11.2002 00:00:00;421237;51.8922630767823;51.8922630767823
27.11.2002 00:00:00;421237;53.7591316120148;53.7591316120148
29.11.2002 00:00:00;421237;52.5497407680511;52.5497407680511
02.12.2002 00:00:00;421237;52.8026641555786;52.8026641555786
03.12.2002 00:00:00;421237;51.0776973060608;51.0776973060608
04.12.2002 00:00:00;421237;51.7555236789703;51.7555236789703
05.12.2002 00:00:00;421237;51.0408;51.0408
06.12.2002 00:00:00;421237;51.8032807571411;51.8032807571411
09.12.2002 00:00:00;421237;51.05195;51.05195
10.12.2002 00:00:00;421237;51.2026784858704;51.2026784858704
11.12.2002 00:00:00;421237;51.5835163352966;51.5835163352966
12.12.2002 00:00:00;421237;50.4154285018921;50.4154285018921
13.12.2002 00:00:00;421237;48.6066007461547;48.6066007461547
16.12.2002 00:00:00;421237;49.3763042068481;49.3763042068481
17.12.2002 00:00:00;421237;49.3147585128784;49.3147585128784
18.12.2002 00:00:00;421237;51.2220018096924;51.2220018096924
19.12.2002 00:00:00;421237;53.1488392532349;53.1488392532349
20.12.2002 00:00:00;421237;53.1889549598694;53.1889549598694
23.12.2002 00:00:00;421237;55.9196278507233;55.9196278507233
24.12.2002 00:00:00;421237;55.1745881481171;55.1745881481171
26.12.2002 00:00:00;421237;54.9483314735412;54.9483314735412
27.12.2002 00:00:00;421237;55.4035407325744;55.4035407325744
30.12.2002 00:00:00;421237;54.5148;54.5148
31.12.2002 00:00:00;421237;55.076175;55.076175
02.01.2003 00:00:00;421237;56.7725935279846;56.7725935279846
03.01.2003 00:00:00;421237;56.3498571212768;56.3498571212768
06.01.2003 00:00:00;421237;55.9026;55.9026
07.01.2003 00:00:00;421237;53.7544;53.7544
08.01.2003 00:00:00;421237;53.0933757305145;53.0933757305145
09.01.2003 00:00:00;421237;52.6707972518921;52.6707972518921
10.01.2003 00:00:00;421237;54.0987;54.0987
13.01.2003 00:00:00;421237;52.4401764343262;52.4401764343262
14.01.2003 00:00:00;421237;52.019;52.019
15.01.2003 00:00:00;421237;50.8732792785645;50.8732792785645
16.01.2003 00:00:00;421237;50.842125;50.842125
17.01.2003 00:00:00;421237;49.27125;49.27125
21.01.2003 00:00:00;421237;48.051816286087;48.051816286087
22.01.2003 00:00:00;421237;47.5575;47.5575
23.01.2003 00:00:00;421237;48.5628908660889;48.5628908660889
24.01.2003 00:00:00;421237;47.0061514091492;47.0061514091492
27.01.2003 00:00:00;421237;46.8127255485535;46.8127255485535
28.01.2003 00:00:00;421237;47.1857385910034;47.1857385910034
29.01.2003 00:00:00;421237;46.50545;46.50545
30.01.2003 00:00:00;421237;46.095061416626;46.095061416626
31.01.2003 00:00:00;421237;47.5479692893982;47.5479692893982
03.02.2003 00:00:00;421237;46.0567242908478;46.0567242908478
04.02.2003 00:00:00;421237;47.1427654209137;47.1427654209137
05.02.2003 00:00:00;421237;46.6609387184143;46.6609387184143
06.02.2003 00:00:00;421237;46.3135264091492;46.3135264091492
07.02.2003 00:00:00;421237;46.3875885871887;46.3875885871887
10.02.2003 00:00:00;421237;46.6552694320678;46.6552694320678
11.02.2003 00:00:00;421237;45.423039289856;45.423039289856
12.02.2003 00:00:00;421237;44.5412;44.5412
13.02.2003 00:00:00;421237;44.0920304504394;44.0920304504394
14.02.2003 00:00:00;421237;43.901881413269;43.901881413269
18.02.2003 00:00:00;421237;43.7952594299316;43.7952594299316
19.02.2003 00:00:00;421237;44.3433114318847;44.3433114318847
20.02.2003 00:00:00;421237;42.3838125640869;42.3838125640869
21.02.2003 00:00:00;421237;42.2479467170715;42.2479467170715
24.02.2003 00:00:00;421237;41.3290342922211;41.3290342922211
25.02.2003 00:00:00;421237;42.1359388584137;42.1359388584137
26.02.2003 00:00:00;421237;42.5171714134216;42.5171714134216
27.02.2003 00:00:00;421237;42.5712342761993;42.5712342761993
28.02.2003 00:00:00;421237;42.4235891326904;42.4235891326904
03.03.2003 00:00:00;421237;42.259516873169;42.259516873169
04.03.2003 00:00:00;421237;42.33369768219;42.33369768219
05.03.2003 00:00:00;421237;41.1129616699219;41.1129616699219
06.03.2003 00:00:00;421237;40.5408717224121;40.5408717224121
07.03.2003 00:00:00;421237;39.5394132465362;39.5394132465362
10.03.2003 00:00:00;421237;38.2776147069162;38.2776147069162
11.03.2003 00:00:00;421237;37.1990782339313;37.1990782339313
12.03.2003 00:00:00;421237;37.6501612803025;37.6501612803025
13.03.2003 00:00:00;421237;39.201528541015;39.201528541015
14.03.2003 00:00:00;421237;41.5210798024702;41.5210798024702
17.03.2003 00:00:00;421237;43.6206332531765;43.6206332531765
18.03.2003 00:00:00;421237;44.5031889713;44.5031889713
19.03.2003 00:00:00;421237;45.6090279679452;45.6090279679452
20.03.2003 00:00:00;421237;44.1265093587752;44.1265093587752
21.03.2003 00:00:00;421237;42.7702208860403;42.7702208860403
24.03.2003 00:00:00;421237;43.5374415623962;43.5374415623962
25.03.2003 00:00:00;421237;43.1152937066771;43.1152937066771
26.03.2003 00:00:00;421237;43.5991704373975;43.5991704373975
27.03.2003 00:00:00;421237;44.167134043746;44.167134043746
28.03.2003 00:00:00;421237;44.9990646753111;44.9990646753111
31.03.2003 00:00:00;421237;43.7643803378286;43.7643803378286
01.04.2003 00:00:00;421237;43.908958280375;43.908958280375
02.04.2003 00:00:00;421237;44.1173746620544;44.1173746620544
03.04.2003 00:00:00;421237;44.8945157694584;44.8945157694584
04.04.2003 00:00:00;421237;43.628872272354;43.628872272354
07.04.2003 00:00:00;421237;43.1753547270626;43.1753547270626
08.04.2003 00:00:00;421237;42.3897716955945;42.3897716955945
09.04.2003 00:00:00;421237;42.3238436529369;42.3238436529369
10.04.2003 00:00:00;421237;41.5969511061348;41.5969511061348
11.04.2003 00:00:00;421237;41.212744660701;41.212744660701
14.04.2003 00:00:00;421237;41.553833224369;41.553833224369
15.04.2003 00:00:00;421237;41.4554618696063;41.4554618696063
16.04.2003 00:00:00;421237;41.3250078961199;41.3250078961199
17.04.2003 00:00:00;421237;41.698842259914;41.698842259914
21.04.2003 00:00:00;421237;41.597720169133;41.597720169133
22.04.2003 00:00:00;421237;44.3784270905623;44.3784270905623
23.04.2003 00:00:00;421237;44.5646186360086;44.5646186360086
24.04.2003 00:00:00;421237;44.7754409454971;44.7754409454971
25.04.2003 00:00:00;421237;45.1562784202231;45.1562784202231
28.04.2003 00:00:00;421237;45.878396384862;45.878396384862
29.04.2003 00:00:00;421237;45.9449574837788;45.9449574837788
30.04.2003 00:00:00;421237;45.7620912837793;45.7620912837793
01.05.2003 00:00:00;421237;43.5595951593439;43.5595951593439
02.05.2003 00:00:00;421237;44.7354366833277;44.7354366833277
