Asof;Price;SecurityId;AdjustedPrice
19.05.1999 00:00:00;36.219;430872;36.219
20.05.1999 00:00:00;36.496;430872;36.496
21.05.1999 00:00:00;35.777;430872;35.777
25.05.1999 00:00:00;35.39;430872;35.39
26.05.1999 00:00:00;32.625;430872;32.625
27.05.1999 00:00:00;29.86;430872;29.86
28.05.1999 00:00:00;31.519;430872;31.519
31.05.1999 00:00:00;32.625;430872;32.625
01.06.1999 00:00:00;33.178;430872;33.178
02.06.1999 00:00:00;30.966;430872;30.966
03.06.1999 00:00:00;32.625;430872;32.625
04.06.1999 00:00:00;30.972;430872;30.972
07.06.1999 00:00:00;31.519;430872;31.519
08.06.1999 00:00:00;29.307;430872;29.307
09.06.1999 00:00:00;30.413;430872;30.413
10.06.1999 00:00:00;27.648;430872;27.648
11.06.1999 00:00:00;26.542;430872;26.542
14.06.1999 00:00:00;27.095;430872;27.095
15.06.1999 00:00:00;26.725;430872;26.725
16.06.1999 00:00:00;26.542;430872;26.542
17.06.1999 00:00:00;26.542;430872;26.542
18.06.1999 00:00:00;27.67;430872;27.67
21.06.1999 00:00:00;28.201;430872;28.201
22.06.1999 00:00:00;27.648;430872;27.648
23.06.1999 00:00:00;28.754;430872;28.754
24.06.1999 00:00:00;29.362;430872;29.362
25.06.1999 00:00:00;30.413;430872;30.413
28.06.1999 00:00:00;32.901;430872;32.901
29.06.1999 00:00:00;34.284;430872;34.284
30.06.1999 00:00:00;38.708;430872;38.708
01.07.1999 00:00:00;40.919;430872;40.919
02.07.1999 00:00:00;44.237;430872;44.237
05.07.1999 00:00:00;41.472;430872;41.472
06.07.1999 00:00:00;42.578;430872;42.578
07.07.1999 00:00:00;42.025;430872;42.025
08.07.1999 00:00:00;44.127;430872;44.127
09.07.1999 00:00:00;43.187;430872;43.187
12.07.1999 00:00:00;42.025;430872;42.025
13.07.1999 00:00:00;40.864;430872;40.864
14.07.1999 00:00:00;38.708;430872;38.708
15.07.1999 00:00:00;37.602;430872;37.602
16.07.1999 00:00:00;38.708;430872;38.708
19.07.1999 00:00:00;38.708;430872;38.708
20.07.1999 00:00:00;38.542;430872;38.542
21.07.1999 00:00:00;37.049;430872;37.049
22.07.1999 00:00:00;38.21;430872;38.21
23.07.1999 00:00:00;37.989;430872;37.989
26.07.1999 00:00:00;37.602;430872;37.602
27.07.1999 00:00:00;19.907;430872;19.907
28.07.1999 00:00:00;19.796;430872;19.796
29.07.1999 00:00:00;19.796;430872;19.796
30.07.1999 00:00:00;19.354;430872;19.354
02.08.1999 00:00:00;17.463;430872;17.463
03.08.1999 00:00:00;16.81;430872;16.81
04.08.1999 00:00:00;14.93;430872;14.93
05.08.1999 00:00:00;15.052;430872;15.052
06.08.1999 00:00:00;15.151;430872;15.151
09.08.1999 00:00:00;15.151;430872;15.151
10.08.1999 00:00:00;15.262;430872;15.262
11.08.1999 00:00:00;15.483;430872;15.483
12.08.1999 00:00:00;16.147;430872;16.147
13.08.1999 00:00:00;16.036;430872;16.036
16.08.1999 00:00:00;16.036;430872;16.036
17.08.1999 00:00:00;15.483;430872;15.483
18.08.1999 00:00:00;15.483;430872;15.483
19.08.1999 00:00:00;16.456;430872;16.456
20.08.1999 00:00:00;15.704;430872;15.704
23.08.1999 00:00:00;16.456;430872;16.456
24.08.1999 00:00:00;16.456;430872;16.456
25.08.1999 00:00:00;16.478;430872;16.478
26.08.1999 00:00:00;16.478;430872;16.478
27.08.1999 00:00:00;17.252;430872;17.252
30.08.1999 00:00:00;17.474;430872;17.474
31.08.1999 00:00:00;17.252;430872;17.252
01.09.1999 00:00:00;16.589;430872;16.589
02.09.1999 00:00:00;16.147;430872;16.147
03.09.1999 00:00:00;16.589;430872;16.589
06.09.1999 00:00:00;16.589;430872;16.589
07.09.1999 00:00:00;16.567;430872;16.567
08.09.1999 00:00:00;16.312;430872;16.312
09.09.1999 00:00:00;17.75;430872;17.75
10.09.1999 00:00:00;18.237;430872;18.237
13.09.1999 00:00:00;17.684;430872;17.684
14.09.1999 00:00:00;17.474;430872;17.474
15.09.1999 00:00:00;17.142;430872;17.142
16.09.1999 00:00:00;17.695;430872;17.695
17.09.1999 00:00:00;17.695;430872;17.695
20.09.1999 00:00:00;17.695;430872;17.695
21.09.1999 00:00:00;17.64;430872;17.64
22.09.1999 00:00:00;17.363;430872;17.363
23.09.1999 00:00:00;17.142;430872;17.142
24.09.1999 00:00:00;16.036;430872;16.036
27.09.1999 00:00:00;15.372;430872;15.372
28.09.1999 00:00:00;16.036;430872;16.036
29.09.1999 00:00:00;15.151;430872;15.151
30.09.1999 00:00:00;16.036;430872;16.036
01.10.1999 00:00:00;14.598;430872;14.598
04.10.1999 00:00:00;15.483;430872;15.483
05.10.1999 00:00:00;14.377;430872;14.377
06.10.1999 00:00:00;14.93;430872;14.93
07.10.1999 00:00:00;15.483;430872;15.483
08.10.1999 00:00:00;15.483;430872;15.483
11.10.1999 00:00:00;15.151;430872;15.151
12.10.1999 00:00:00;15.262;430872;15.262
13.10.1999 00:00:00;15.284;430872;15.284
14.10.1999 00:00:00;15.925;430872;15.925
15.10.1999 00:00:00;15.372;430872;15.372
18.10.1999 00:00:00;15.372;430872;15.372
19.10.1999 00:00:00;16.014;430872;16.014
20.10.1999 00:00:00;15.704;430872;15.704
21.10.1999 00:00:00;15.649;430872;15.649
22.10.1999 00:00:00;15.096;430872;15.096
25.10.1999 00:00:00;13.603;430872;13.603
26.10.1999 00:00:00;13.714;430872;13.714
27.10.1999 00:00:00;13.714;430872;13.714
28.10.1999 00:00:00;13.824;430872;13.824
29.10.1999 00:00:00;14.377;430872;14.377
01.11.1999 00:00:00;14.211;430872;14.211
02.11.1999 00:00:00;14.211;430872;14.211
03.11.1999 00:00:00;14.045;430872;14.045
04.11.1999 00:00:00;14.156;430872;14.156
05.11.1999 00:00:00;14.266;430872;14.266
08.11.1999 00:00:00;14.101;430872;14.101
09.11.1999 00:00:00;14.156;430872;14.156
10.11.1999 00:00:00;14.156;430872;14.156
11.11.1999 00:00:00;14.045;430872;14.045
12.11.1999 00:00:00;13.824;430872;13.824
15.11.1999 00:00:00;13.824;430872;13.824
16.11.1999 00:00:00;13.271;430872;13.271
17.11.1999 00:00:00;13.271;430872;13.271
18.11.1999 00:00:00;13.602;430872;13.602
19.11.1999 00:00:00;13.271;430872;13.271
22.11.1999 00:00:00;13.271;430872;13.271
23.11.1999 00:00:00;13.271;430872;13.271
24.11.1999 00:00:00;13.271;430872;13.271
25.11.1999 00:00:00;13.271;430872;13.271
26.11.1999 00:00:00;13.382;430872;13.382
29.11.1999 00:00:00;13.382;430872;13.382
30.11.1999 00:00:00;13.271;430872;13.271
01.12.1999 00:00:00;14.377;430872;14.377
02.12.1999 00:00:00;14.377;430872;14.377
03.12.1999 00:00:00;14.377;430872;14.377
06.12.1999 00:00:00;13.271;430872;13.271
07.12.1999 00:00:00;13.271;430872;13.271
08.12.1999 00:00:00;13.271;430872;13.271
09.12.1999 00:00:00;13.271;430872;13.271
10.12.1999 00:00:00;13.161;430872;13.161
13.12.1999 00:00:00;13.271;430872;13.271
14.12.1999 00:00:00;13.271;430872;13.271
15.12.1999 00:00:00;13.492;430872;13.492
16.12.1999 00:00:00;13.824;430872;13.824
17.12.1999 00:00:00;13.271;430872;13.271
20.12.1999 00:00:00;13.271;430872;13.271
21.12.1999 00:00:00;13.271;430872;13.271
22.12.1999 00:00:00;13.271;430872;13.271
23.12.1999 00:00:00;13.271;430872;13.271
27.12.1999 00:00:00;13.382;430872;13.382
28.12.1999 00:00:00;13.271;430872;13.271
29.12.1999 00:00:00;13.271;430872;13.271
30.12.1999 00:00:00;13.326;430872;13.326
03.01.2000 00:00:00;13.271;430872;13.271
04.01.2000 00:00:00;13.271;430872;13.271
05.01.2000 00:00:00;13.271;430872;13.271
06.01.2000 00:00:00;13.271;430872;13.271
07.01.2000 00:00:00;13.271;430872;13.271
10.01.2000 00:00:00;13.271;430872;13.271
11.01.2000 00:00:00;13.271;430872;13.271
12.01.2000 00:00:00;13.271;430872;13.271
13.01.2000 00:00:00;13.271;430872;13.271
14.01.2000 00:00:00;12.829;430872;12.829
17.01.2000 00:00:00;12.829;430872;12.829
18.01.2000 00:00:00;12.829;430872;12.829
19.01.2000 00:00:00;12.165;430872;12.165
20.01.2000 00:00:00;12.829;430872;12.829
21.01.2000 00:00:00;12.386;430872;12.386
24.01.2000 00:00:00;12.386;430872;12.386
25.01.2000 00:00:00;12.165;430872;12.165
26.01.2000 00:00:00;12.165;430872;12.165
27.01.2000 00:00:00;12.165;430872;12.165
28.01.2000 00:00:00;12.165;430872;12.165
31.01.2000 00:00:00;12.165;430872;12.165
01.02.2000 00:00:00;12.165;430872;12.165
02.02.2000 00:00:00;12.165;430872;12.165
03.02.2000 00:00:00;12.165;430872;12.165
04.02.2000 00:00:00;12.165;430872;12.165
07.02.2000 00:00:00;12.055;430872;12.055
08.02.2000 00:00:00;11.612;430872;11.612
09.02.2000 00:00:00;11.612;430872;11.612
10.02.2000 00:00:00;11.612;430872;11.612
11.02.2000 00:00:00;11.723;430872;11.723
14.02.2000 00:00:00;11.612;430872;11.612
15.02.2000 00:00:00;11.502;430872;11.502
16.02.2000 00:00:00;11.225;430872;11.225
17.02.2000 00:00:00;11.17;430872;11.17
18.02.2000 00:00:00;11.17;430872;11.17
21.02.2000 00:00:00;11.28;430872;11.28
22.02.2000 00:00:00;11.391;430872;11.391
23.02.2000 00:00:00;11.391;430872;11.391
24.02.2000 00:00:00;11.391;430872;11.391
25.02.2000 00:00:00;11.391;430872;11.391
28.02.2000 00:00:00;11.391;430872;11.391
29.02.2000 00:00:00;11.502;430872;11.502
01.03.2000 00:00:00;11.612;430872;11.612
02.03.2000 00:00:00;11.612;430872;11.612
03.03.2000 00:00:00;11.391;430872;11.391
06.03.2000 00:00:00;11.391;430872;11.391
07.03.2000 00:00:00;11.391;430872;11.391
08.03.2000 00:00:00;11.391;430872;11.391
09.03.2000 00:00:00;12.165;430872;12.165
10.03.2000 00:00:00;11.502;430872;11.502
13.03.2000 00:00:00;11.391;430872;11.391
14.03.2000 00:00:00;11.502;430872;11.502
15.03.2000 00:00:00;11.612;430872;11.612
16.03.2000 00:00:00;11.391;430872;11.391
17.03.2000 00:00:00;11.391;430872;11.391
20.03.2000 00:00:00;11.446;430872;11.446
21.03.2000 00:00:00;11.391;430872;11.391
22.03.2000 00:00:00;11.446;430872;11.446
23.03.2000 00:00:00;11.502;430872;11.502
24.03.2000 00:00:00;11.502;430872;11.502
27.03.2000 00:00:00;11.723;430872;11.723
28.03.2000 00:00:00;11.502;430872;11.502
29.03.2000 00:00:00;13.271;430872;13.271
30.03.2000 00:00:00;12.165;430872;12.165
31.03.2000 00:00:00;12.165;430872;12.165
03.04.2000 00:00:00;12.149;430872;12.149
04.04.2000 00:00:00;12.165;430872;12.165
05.04.2000 00:00:00;11.889;430872;11.889
06.04.2000 00:00:00;12.055;430872;12.055
07.04.2000 00:00:00;12.165;430872;12.165
10.04.2000 00:00:00;11.944;430872;11.944
11.04.2000 00:00:00;11.944;430872;11.944
12.04.2000 00:00:00;11.999;430872;11.999
13.04.2000 00:00:00;16.534;430872;16.534
14.04.2000 00:00:00;16.478;430872;16.478
17.04.2000 00:00:00;15.483;430872;15.483
18.04.2000 00:00:00;15.317;430872;15.317
19.04.2000 00:00:00;14.985;430872;14.985
20.04.2000 00:00:00;14.93;430872;14.93
25.04.2000 00:00:00;15.262;430872;15.262
26.04.2000 00:00:00;15.483;430872;15.483
27.04.2000 00:00:00;15.043;430872;15.043
28.04.2000 00:00:00;15.594;430872;15.594
02.05.2000 00:00:00;15.043;430872;15.043
03.05.2000 00:00:00;14.377;430872;14.377
04.05.2000 00:00:00;14.377;430872;14.377
05.05.2000 00:00:00;14.377;430872;14.377
08.05.2000 00:00:00;16.589;430872;16.589
09.05.2000 00:00:00;17.142;430872;17.142
10.05.2000 00:00:00;16.977;430872;16.977
11.05.2000 00:00:00;17.087;430872;17.087
12.05.2000 00:00:00;16.977;430872;16.977
15.05.2000 00:00:00;16.81;430872;16.81
16.05.2000 00:00:00;16.589;430872;16.589
17.05.2000 00:00:00;16.589;430872;16.589
18.05.2000 00:00:00;16.589;430872;16.589
19.05.2000 00:00:00;15.594;430872;15.594
22.05.2000 00:00:00;16.589;430872;16.589
23.05.2000 00:00:00;17.031;430872;17.031
24.05.2000 00:00:00;15.595;430872;15.595
25.05.2000 00:00:00;16.589;430872;16.589
26.05.2000 00:00:00;16.478;430872;16.478
29.05.2000 00:00:00;15.484;430872;15.484
30.05.2000 00:00:00;16.368;430872;16.368
31.05.2000 00:00:00;15.815;430872;15.815
01.06.2000 00:00:00;15.815;430872;15.815
02.06.2000 00:00:00;14.488;430872;14.488
05.06.2000 00:00:00;14.488;430872;14.488
06.06.2000 00:00:00;14.93;430872;14.93
07.06.2000 00:00:00;15.925;430872;15.925
08.06.2000 00:00:00;15.925;430872;15.925
09.06.2000 00:00:00;16.036;430872;16.036
12.06.2000 00:00:00;16.036;430872;16.036
13.06.2000 00:00:00;16.036;430872;16.036
14.06.2000 00:00:00;16.036;430872;16.036
15.06.2000 00:00:00;16.036;430872;16.036
16.06.2000 00:00:00;16.036;430872;16.036
19.06.2000 00:00:00;15.483;430872;15.483
20.06.2000 00:00:00;16.036;430872;16.036
21.06.2000 00:00:00;15.704;430872;15.704
22.06.2000 00:00:00;16.036;430872;16.036
23.06.2000 00:00:00;15.815;430872;15.815
26.06.2000 00:00:00;15.704;430872;15.704
27.06.2000 00:00:00;16.036;430872;16.036
28.06.2000 00:00:00;15.483;430872;15.483
29.06.2000 00:00:00;16.036;430872;16.036
30.06.2000 00:00:00;15.527;430872;15.527
03.07.2000 00:00:00;16.036;430872;16.036
04.07.2000 00:00:00;15.815;430872;15.815
05.07.2000 00:00:00;15.594;430872;15.594
06.07.2000 00:00:00;15.041;430872;15.041
07.07.2000 00:00:00;15.815;430872;15.815
10.07.2000 00:00:00;14.488;430872;14.488
11.07.2000 00:00:00;15.815;430872;15.815
12.07.2000 00:00:00;14.598;430872;14.598
13.07.2000 00:00:00;15.483;430872;15.483
14.07.2000 00:00:00;16.589;430872;16.589
17.07.2000 00:00:00;16.589;430872;16.589
18.07.2000 00:00:00;17.142;430872;17.142
19.07.2000 00:00:00;16.589;430872;16.589
20.07.2000 00:00:00;16.589;430872;16.589
21.07.2000 00:00:00;16.534;430872;16.534
24.07.2000 00:00:00;18.027;430872;18.027
25.07.2000 00:00:00;19.354;430872;19.354
26.07.2000 00:00:00;18.137;430872;18.137
27.07.2000 00:00:00;17.861;430872;17.861
28.07.2000 00:00:00;18.137;430872;18.137
31.07.2000 00:00:00;17.861;430872;17.861
01.08.2000 00:00:00;17.905;430872;17.905
02.08.2000 00:00:00;17.861;430872;17.861
03.08.2000 00:00:00;17.916;430872;17.916
04.08.2000 00:00:00;17.916;430872;17.916
07.08.2000 00:00:00;18.137;430872;18.137
08.08.2000 00:00:00;18.248;430872;18.248
09.08.2000 00:00:00;17.861;430872;17.861
10.08.2000 00:00:00;17.971;430872;17.971
11.08.2000 00:00:00;18.248;430872;18.248
14.08.2000 00:00:00;17.839;430872;17.839
15.08.2000 00:00:00;17.861;430872;17.861
16.08.2000 00:00:00;17.695;430872;17.695
17.08.2000 00:00:00;17.695;430872;17.695
18.08.2000 00:00:00;17.695;430872;17.695
21.08.2000 00:00:00;18.137;430872;18.137
22.08.2000 00:00:00;17.695;430872;17.695
23.08.2000 00:00:00;17.805;430872;17.805
24.08.2000 00:00:00;17.474;430872;17.474
25.08.2000 00:00:00;17.584;430872;17.584
28.08.2000 00:00:00;18.248;430872;18.248
29.08.2000 00:00:00;18.69;430872;18.69
30.08.2000 00:00:00;18.746;430872;18.746
31.08.2000 00:00:00;18.878;430872;18.878
01.09.2000 00:00:00;19.575;430872;19.575
04.09.2000 00:00:00;19.658;430872;19.658
05.09.2000 00:00:00;19.741;430872;19.741
06.09.2000 00:00:00;19.575;430872;19.575
07.09.2000 00:00:00;19.741;430872;19.741
08.09.2000 00:00:00;19.575;430872;19.575
11.09.2000 00:00:00;19.641;430872;19.641
12.09.2000 00:00:00;19.641;430872;19.641
13.09.2000 00:00:00;19.741;430872;19.741
14.09.2000 00:00:00;20.073;430872;20.073
15.09.2000 00:00:00;20.239;430872;20.239
18.09.2000 00:00:00;20.239;430872;20.239
19.09.2000 00:00:00;20.239;430872;20.239
20.09.2000 00:00:00;20.239;430872;20.239
21.09.2000 00:00:00;20.073;430872;20.073
22.09.2000 00:00:00;19.907;430872;19.907
25.09.2000 00:00:00;19.741;430872;19.741
26.09.2000 00:00:00;19.907;430872;19.907
27.09.2000 00:00:00;19.807;430872;19.807
28.09.2000 00:00:00;19.741;430872;19.741
29.09.2000 00:00:00;19.774;430872;19.774
02.10.2000 00:00:00;19.874;430872;19.874
04.10.2000 00:00:00;19.741;430872;19.741
05.10.2000 00:00:00;19.741;430872;19.741
06.10.2000 00:00:00;19.575;430872;19.575
09.10.2000 00:00:00;19.874;430872;19.874
10.10.2000 00:00:00;19.243;430872;19.243
11.10.2000 00:00:00;18.58;430872;18.58
12.10.2000 00:00:00;18.251;430872;18.251
13.10.2000 00:00:00;18.58;430872;18.58
16.10.2000 00:00:00;17.75;430872;17.75
17.10.2000 00:00:00;18.248;430872;18.248
18.10.2000 00:00:00;17.916;430872;17.916
19.10.2000 00:00:00;18.58;430872;18.58
20.10.2000 00:00:00;19.243;430872;19.243
23.10.2000 00:00:00;18.945;430872;18.945
24.10.2000 00:00:00;18.911;430872;18.911
25.10.2000 00:00:00;18.994;430872;18.994
26.10.2000 00:00:00;19.243;430872;19.243
27.10.2000 00:00:00;19.243;430872;19.243
30.10.2000 00:00:00;19.542;430872;19.542
31.10.2000 00:00:00;19.575;430872;19.575
01.11.2000 00:00:00;19.575;430872;19.575
02.11.2000 00:00:00;18.911;430872;18.911
03.11.2000 00:00:00;19.276;430872;19.276
06.11.2000 00:00:00;19.409;430872;19.409
07.11.2000 00:00:00;19.343;430872;19.343
08.11.2000 00:00:00;19.575;430872;19.575
09.11.2000 00:00:00;19.409;430872;19.409
10.11.2000 00:00:00;19.243;430872;19.243
13.11.2000 00:00:00;19.409;430872;19.409
14.11.2000 00:00:00;19.575;430872;19.575
15.11.2000 00:00:00;19.243;430872;19.243
16.11.2000 00:00:00;19.409;430872;19.409
17.11.2000 00:00:00;19.243;430872;19.243
20.11.2000 00:00:00;19.011;430872;19.011
21.11.2000 00:00:00;19.044;430872;19.044
22.11.2000 00:00:00;19.409;430872;19.409
23.11.2000 00:00:00;20.736;430872;20.736
24.11.2000 00:00:00;21.566;430872;21.566
27.11.2000 00:00:00;23.888;430872;23.888
28.11.2000 00:00:00;23.225;430872;23.225
29.11.2000 00:00:00;24.46;430872;24.46
30.11.2000 00:00:00;23.348;430872;23.348
01.12.2000 00:00:00;23.533;430872;23.533
04.12.2000 00:00:00;22.31;430872;22.31
05.12.2000 00:00:00;21.866;430872;21.866
06.12.2000 00:00:00;21.68;430872;21.68
07.12.2000 00:00:00;22.218;430872;22.218
08.12.2000 00:00:00;22.051;430872;22.051
11.12.2000 00:00:00;21.124;430872;21.124
12.12.2000 00:00:00;20.383;430872;20.383
13.12.2000 00:00:00;22.236;430872;22.236
14.12.2000 00:00:00;22.496;430872;22.496
15.12.2000 00:00:00;21.532;430872;21.532
18.12.2000 00:00:00;21.495;430872;21.495
19.12.2000 00:00:00;22.903;430872;22.903
20.12.2000 00:00:00;23.348;430872;23.348
21.12.2000 00:00:00;22.977;430872;22.977
22.12.2000 00:00:00;22.94;430872;22.94
27.12.2000 00:00:00;23.144;430872;23.144
28.12.2000 00:00:00;23.515;430872;23.515
29.12.2000 00:00:00;23.719;430872;23.719
02.01.2001 00:00:00;25.572;430872;25.572
03.01.2001 00:00:00;24.645;430872;24.645
04.01.2001 00:00:00;24.645;430872;24.645
05.01.2001 00:00:00;24.83;430872;24.83
08.01.2001 00:00:00;26.683;430872;26.683
09.01.2001 00:00:00;26.98;430872;26.98
10.01.2001 00:00:00;27.906;430872;27.906
11.01.2001 00:00:00;27.795;430872;27.795
12.01.2001 00:00:00;28.166;430872;28.166
15.01.2001 00:00:00;28.24;430872;28.24
16.01.2001 00:00:00;28.166;430872;28.166
17.01.2001 00:00:00;28.518;430872;28.518
18.01.2001 00:00:00;28.722;430872;28.722
19.01.2001 00:00:00;28.537;430872;28.537
22.01.2001 00:00:00;29.055;430872;29.055
23.01.2001 00:00:00;29.611;430872;29.611
24.01.2001 00:00:00;30.427;430872;30.427
25.01.2001 00:00:00;35.578;430872;35.578
26.01.2001 00:00:00;34.837;430872;34.837
29.01.2001 00:00:00;34.837;430872;34.837
30.01.2001 00:00:00;34.466;430872;34.466
31.01.2001 00:00:00;32.428;430872;32.428
01.02.2001 00:00:00;32.984;430872;32.984
02.02.2001 00:00:00;32.984;430872;32.984
05.02.2001 00:00:00;33.354;430872;33.354
06.02.2001 00:00:00;31.52;430872;31.52
07.02.2001 00:00:00;31.687;430872;31.687
08.02.2001 00:00:00;32.984;430872;32.984
09.02.2001 00:00:00;33.54;430872;33.54
12.02.2001 00:00:00;34.466;430872;34.466
13.02.2001 00:00:00;38.91;430872;38.91
14.02.2001 00:00:00;36.579;430872;36.579
15.02.2001 00:00:00;37.616;430872;37.616
16.02.2001 00:00:00;37.802;430872;37.802
19.02.2001 00:00:00;38.635;430872;38.635
20.02.2001 00:00:00;39.247;430872;39.247
21.02.2001 00:00:00;36.319;430872;36.319
22.02.2001 00:00:00;37.727;430872;37.727
23.02.2001 00:00:00;37.064;430872;37.064
26.02.2001 00:00:00;37.802;430872;37.802
27.02.2001 00:00:00;37.802;430872;37.802
28.02.2001 00:00:00;38.098;430872;38.098
01.03.2001 00:00:00;36.505;430872;36.505
02.03.2001 00:00:00;34.651;430872;34.651
05.03.2001 00:00:00;34.837;430872;34.837
06.03.2001 00:00:00;34.837;430872;34.837
07.03.2001 00:00:00;34.689;430872;34.689
08.03.2001 00:00:00;34.503;430872;34.503
09.03.2001 00:00:00;34.207;430872;34.207
12.03.2001 00:00:00;29.37;430872;29.37
13.03.2001 00:00:00;30.275;430872;30.275
14.03.2001 00:00:00;31.872;430872;31.872
15.03.2001 00:00:00;33.354;430872;33.354
16.03.2001 00:00:00;33.91;430872;33.91
19.03.2001 00:00:00;33.354;430872;33.354
20.03.2001 00:00:00;34.096;430872;34.096
21.03.2001 00:00:00;33.744;430872;33.744
22.03.2001 00:00:00;32.613;430872;32.613
23.03.2001 00:00:00;32.984;430872;32.984
26.03.2001 00:00:00;32.98;430872;32.98
27.03.2001 00:00:00;33.706;430872;33.706
28.03.2001 00:00:00;33.688;430872;33.688
29.03.2001 00:00:00;34.096;430872;34.096
30.03.2001 00:00:00;33.651;430872;33.651
02.04.2001 00:00:00;36.813;430872;36.813
03.04.2001 00:00:00;34.59;430872;34.59
04.04.2001 00:00:00;34.188;430872;34.188
05.04.2001 00:00:00;33.972;430872;33.972
06.04.2001 00:00:00;34.343;430872;34.343
09.04.2001 00:00:00;36.752;430872;36.752
10.04.2001 00:00:00;37.369;430872;37.369
11.04.2001 00:00:00;37.06;430872;37.06
12.04.2001 00:00:00;37.555;430872;37.555
17.04.2001 00:00:00;35.825;430872;35.825
18.04.2001 00:00:00;37.678;430872;37.678
19.04.2001 00:00:00;37.672;430872;37.672
20.04.2001 00:00:00;37.555;430872;37.555
23.04.2001 00:00:00;37.672;430872;37.672
24.04.2001 00:00:00;38.605;430872;38.605
25.04.2001 00:00:00;38.907;430872;38.907
26.04.2001 00:00:00;38.907;430872;38.907
27.04.2001 00:00:00;38.913;430872;38.913
30.04.2001 00:00:00;38.913;430872;38.913
02.05.2001 00:00:00;38.913;430872;38.913
03.05.2001 00:00:00;39.161;430872;39.161
04.05.2001 00:00:00;38.913;430872;38.913
07.05.2001 00:00:00;38.913;430872;38.913
08.05.2001 00:00:00;38.913;430872;38.913
09.05.2001 00:00:00;38.605;430872;38.605
10.05.2001 00:00:00;38.605;430872;38.605
11.05.2001 00:00:00;38.913;430872;38.913
14.05.2001 00:00:00;39.222;430872;39.222
15.05.2001 00:00:00;37.678;430872;37.678
16.05.2001 00:00:00;37.06;430872;37.06
17.05.2001 00:00:00;37.678;430872;37.678
18.05.2001 00:00:00;37.678;430872;37.678
21.05.2001 00:00:00;37.678;430872;37.678
22.05.2001 00:00:00;37.678;430872;37.678
23.05.2001 00:00:00;36.134;430872;36.134
24.05.2001 00:00:00;36.134;430872;36.134
25.05.2001 00:00:00;35.825;430872;35.825
28.05.2001 00:00:00;34.899;430872;34.899
29.05.2001 00:00:00;34.59;430872;34.59
30.05.2001 00:00:00;33.354;430872;33.354
31.05.2001 00:00:00;31.501;430872;31.501
01.06.2001 00:00:00;31.501;430872;31.501
04.06.2001 00:00:00;31.501;430872;31.501
05.06.2001 00:00:00;32.428;430872;32.428
06.06.2001 00:00:00;33.046;430872;33.046
07.06.2001 00:00:00;34.281;430872;34.281
08.06.2001 00:00:00;33.972;430872;33.972
11.06.2001 00:00:00;32.737;430872;32.737
12.06.2001 00:00:00;33.91;430872;33.91
13.06.2001 00:00:00;33.354;430872;33.354
14.06.2001 00:00:00;33.354;430872;33.354
15.06.2001 00:00:00;34.899;430872;34.899
18.06.2001 00:00:00;34.59;430872;34.59
19.06.2001 00:00:00;34.59;430872;34.59
20.06.2001 00:00:00;33.972;430872;33.972
21.06.2001 00:00:00;34.281;430872;34.281
22.06.2001 00:00:00;33.046;430872;33.046
25.06.2001 00:00:00;31.81;430872;31.81
26.06.2001 00:00:00;32.119;430872;32.119
27.06.2001 00:00:00;32.119;430872;32.119
28.06.2001 00:00:00;31.501;430872;31.501
29.06.2001 00:00:00;29.031;430872;29.031
02.07.2001 00:00:00;29.031;430872;29.031
03.07.2001 00:00:00;27.795;430872;27.795
04.07.2001 00:00:00;27.795;430872;27.795
05.07.2001 00:00:00;27.795;430872;27.795
06.07.2001 00:00:00;27.795;430872;27.795
09.07.2001 00:00:00;23.472;430872;23.472
10.07.2001 00:00:00;23.472;430872;23.472
11.07.2001 00:00:00;22.854;430872;22.854
12.07.2001 00:00:00;22.236;430872;22.236
13.07.2001 00:00:00;25.942;430872;25.942
16.07.2001 00:00:00;26.56;430872;26.56
17.07.2001 00:00:00;26.56;430872;26.56
18.07.2001 00:00:00;26.56;430872;26.56
19.07.2001 00:00:00;26.56;430872;26.56
20.07.2001 00:00:00;25.942;430872;25.942
23.07.2001 00:00:00;26.56;430872;26.56
24.07.2001 00:00:00;26.56;430872;26.56
25.07.2001 00:00:00;27.795;430872;27.795
26.07.2001 00:00:00;27.795;430872;27.795
27.07.2001 00:00:00;27.795;430872;27.795
30.07.2001 00:00:00;29.957;430872;29.957
31.07.2001 00:00:00;29.957;430872;29.957
01.08.2001 00:00:00;29.031;430872;29.031
02.08.2001 00:00:00;29.031;430872;29.031
03.08.2001 00:00:00;28.413;430872;28.413
06.08.2001 00:00:00;28.413;430872;28.413
07.08.2001 00:00:00;27.795;430872;27.795
08.08.2001 00:00:00;27.795;430872;27.795
09.08.2001 00:00:00;27.795;430872;27.795
10.08.2001 00:00:00;28.413;430872;28.413
13.08.2001 00:00:00;27.03;430872;27.03
14.08.2001 00:00:00;27.659;430872;27.659
15.08.2001 00:00:00;27.973;430872;27.973
16.08.2001 00:00:00;27.156;430872;27.156
17.08.2001 00:00:00;27.03;430872;27.03
20.08.2001 00:00:00;26.401;430872;26.401
21.08.2001 00:00:00;27.03;430872;27.03
22.08.2001 00:00:00;26.401;430872;26.401
23.08.2001 00:00:00;26.401;430872;26.401
24.08.2001 00:00:00;27.03;430872;27.03
27.08.2001 00:00:00;27.784;430872;27.784
28.08.2001 00:00:00;27.659;430872;27.659
