Asof;Price;SecurityId;AdjustedPrice
16.04.2007 00:00:00;32.78530359;401819;32.78530359
17.04.2007 00:00:00;32.8458112;401819;32.8458112
18.04.2007 00:00:00;32.0810732;401819;32.0810732
19.04.2007 00:00:00;31.14103809;401819;31.14103809
20.04.2007 00:00:00;31.6823892;401819;31.6823892
23.04.2007 00:00:00;31.9671524746615;401819;31.9671524746615
24.04.2007 00:00:00;32.5085361;401819;32.5085361
25.04.2007 00:00:00;33.33213574;401819;33.33213574
26.04.2007 00:00:00;33.7672844954398;401819;33.7672844954398
27.04.2007 00:00:00;32.9275497;401819;32.9275497
30.04.2007 00:00:00;32.1572951120911;401819;32.1572951120911
01.05.2007 00:00:00;31.87181136;401819;31.87181136
02.05.2007 00:00:00;33.02548947174;401819;33.02548947174
03.05.2007 00:00:00;33.37294786;401819;33.37294786
04.05.2007 00:00:00;33.2792566919844;401819;33.2792566919844
07.05.2007 00:00:00;33.07700792;401819;33.07700792
08.05.2007 00:00:00;33.03925392;401819;33.03925392
09.05.2007 00:00:00;32.8851126708534;401819;32.8851126708534
10.05.2007 00:00:00;32.30902851;401819;32.30902851
11.05.2007 00:00:00;32.6412576004745;401819;32.6412576004745
14.05.2007 00:00:00;34.02483634;401819;34.02483634
15.05.2007 00:00:00;34.66009897;401819;34.66009897
16.05.2007 00:00:00;34.6692205687344;401819;34.6692205687344
17.05.2007 00:00:00;35.29900892;401819;35.29900892
18.05.2007 00:00:00;35.7275358017363;401819;35.7275358017363
21.05.2007 00:00:00;35.8821779232371;401819;35.8821779232371
22.05.2007 00:00:00;35.41704166;401819;35.41704166
23.05.2007 00:00:00;35.17380225;401819;35.17380225
24.05.2007 00:00:00;34.2406163;401819;34.2406163
25.05.2007 00:00:00;34.83890246;401819;34.83890246
29.05.2007 00:00:00;34.16222438;401819;34.16222438
30.05.2007 00:00:00;35.3689567430025;401819;35.3689567430025
31.05.2007 00:00:00;35.70952516;401819;35.70952516
01.06.2007 00:00:00;39.1181655;401819;39.1181655
04.06.2007 00:00:00;38.3601451;401819;38.3601451
05.06.2007 00:00:00;37.76724945;401819;37.76724945
06.06.2007 00:00:00;37.08650226;401819;37.08650226
07.06.2007 00:00:00;36.52839498;401819;36.52839498
08.06.2007 00:00:00;37.014912;401819;37.014912
11.06.2007 00:00:00;37.2068550811786;401819;37.2068550811786
12.06.2007 00:00:00;37.03258048;401819;37.03258048
13.06.2007 00:00:00;37.0131021;401819;37.0131021
14.06.2007 00:00:00;37.4624173180998;401819;37.4624173180998
15.06.2007 00:00:00;37.4276601;401819;37.4276601
18.06.2007 00:00:00;37.5965352;401819;37.5965352
19.06.2007 00:00:00;37.0066403044094;401819;37.0066403044094
20.06.2007 00:00:00;36.2167464;401819;36.2167464
21.06.2007 00:00:00;37.31282584;401819;37.31282584
22.06.2007 00:00:00;35.65949184;401819;35.65949184
25.06.2007 00:00:00;35.1586946803755;401819;35.1586946803755
26.06.2007 00:00:00;34.13958528;401819;34.13958528
27.06.2007 00:00:00;34.0824527459443;401819;34.0824527459443
28.06.2007 00:00:00;33.638202;401819;33.638202
29.06.2007 00:00:00;33.6361242;401819;33.6361242
02.07.2007 00:00:00;33.96822416;401819;33.96822416
03.07.2007 00:00:00;34.39762635;401819;34.39762635
05.07.2007 00:00:00;34.34838534;401819;34.34838534
06.07.2007 00:00:00;34.54782188;401819;34.54782188
09.07.2007 00:00:00;35.11579134;401819;35.11579134
10.07.2007 00:00:00;34.8800767;401819;34.8800767
11.07.2007 00:00:00;34.84179482;401819;34.84179482
12.07.2007 00:00:00;35.0207287802749;401819;35.0207287802749
13.07.2007 00:00:00;36.3009722826876;401819;36.3009722826876
16.07.2007 00:00:00;35.82717726;401819;35.82717726
17.07.2007 00:00:00;36.2512258;401819;36.2512258
18.07.2007 00:00:00;36.78322039;401819;36.78322039
19.07.2007 00:00:00;36.92435001;401819;36.92435001
20.07.2007 00:00:00;36.096139839767;401819;36.096139839767
23.07.2007 00:00:00;35.0698212864482;401819;35.0698212864482
24.07.2007 00:00:00;33.5574351189185;401819;33.5574351189185
25.07.2007 00:00:00;34.8735585;401819;34.8735585
26.07.2007 00:00:00;35.7102807;401819;35.7102807
27.07.2007 00:00:00;35.92022955;401819;35.92022955
30.07.2007 00:00:00;35.63427741;401819;35.63427741
31.07.2007 00:00:00;35.0781337;401819;35.0781337
01.08.2007 00:00:00;35.486577;401819;35.486577
02.08.2007 00:00:00;35.26451613;401819;35.26451613
03.08.2007 00:00:00;34.35583424;401819;34.35583424
06.08.2007 00:00:00;34.16703489;401819;34.16703489
07.08.2007 00:00:00;34.38159803;401819;34.38159803
08.08.2007 00:00:00;34.72647702407;401819;34.72647702407
09.08.2007 00:00:00;35.07022431;401819;35.07022431
10.08.2007 00:00:00;35.08620616;401819;35.08620616
13.08.2007 00:00:00;34.78677552;401819;34.78677552
14.08.2007 00:00:00;34.4629014396456;401819;34.4629014396456
15.08.2007 00:00:00;33.5559513208667;401819;33.5559513208667
16.08.2007 00:00:00;34.08551401;401819;34.08551401
17.08.2007 00:00:00;34.4581537089342;401819;34.4581537089342
20.08.2007 00:00:00;33.90764556;401819;33.90764556
21.08.2007 00:00:00;33.07727468;401819;33.07727468
22.08.2007 00:00:00;32.73278437;401819;32.73278437
23.08.2007 00:00:00;32.7574750830565;401819;32.7574750830565
24.08.2007 00:00:00;32.77274256;401819;32.77274256
27.08.2007 00:00:00;32.14508445;401819;32.14508445
28.08.2007 00:00:00;30.9426229508197;401819;30.9426229508197
29.08.2007 00:00:00;31.28496712;401819;31.28496712
30.08.2007 00:00:00;31.5155983;401819;31.5155983
31.08.2007 00:00:00;31.7329441809558;401819;31.7329441809558
04.09.2007 00:00:00;33.09668976;401819;33.09668976
05.09.2007 00:00:00;33.68631033;401819;33.68631033
06.09.2007 00:00:00;34.3843733996635;401819;34.3843733996635
07.09.2007 00:00:00;33.18323061;401819;33.18323061
10.09.2007 00:00:00;32.87453991;401819;32.87453991
11.09.2007 00:00:00;33.3333333333334;401819;33.3333333333334
12.09.2007 00:00:00;32.8700036010083;401819;32.8700036010083
13.09.2007 00:00:00;32.6971708;401819;32.6971708
14.09.2007 00:00:00;33.5642135642136;401819;33.5642135642136
17.09.2007 00:00:00;33.6427428;401819;33.6427428
18.09.2007 00:00:00;34.4728342;401819;34.4728342
19.09.2007 00:00:00;34.5760286225403;401819;34.5760286225403
20.09.2007 00:00:00;34.2926689576174;401819;34.2926689576174
21.09.2007 00:00:00;34.0985864;401819;34.0985864
24.09.2007 00:00:00;33.3522284418621;401819;33.3522284418621
25.09.2007 00:00:00;33.17028214944;401819;33.17028214944
26.09.2007 00:00:00;33.21030444;401819;33.21030444
27.09.2007 00:00:00;33.9199545841612;401819;33.9199545841612
28.09.2007 00:00:00;33.75669248;401819;33.75669248
01.10.2007 00:00:00;33.6565486228218;401819;33.6565486228218
02.10.2007 00:00:00;34.66658104;401819;34.66658104
03.10.2007 00:00:00;34.403832;401819;34.403832
04.10.2007 00:00:00;34.8288326600042;401819;34.8288326600042
05.10.2007 00:00:00;35.3903028579554;401819;35.3903028579554
08.10.2007 00:00:00;35.00392632;401819;35.00392632
09.10.2007 00:00:00;36.2256892498397;401819;36.2256892498397
10.10.2007 00:00:00;36.6253101736973;401819;36.6253101736973
11.10.2007 00:00:00;36.3758484162896;401819;36.3758484162896
12.10.2007 00:00:00;36.34632479;401819;36.34632479
15.10.2007 00:00:00;36.8972304231689;401819;36.8972304231689
16.10.2007 00:00:00;37.11005428;401819;37.11005428
17.10.2007 00:00:00;37.14204588;401819;37.14204588
18.10.2007 00:00:00;36.68057388;401819;36.68057388
19.10.2007 00:00:00;35.240688;401819;35.240688
22.10.2007 00:00:00;35.22789512;401819;35.22789512
23.10.2007 00:00:00;35.2520622;401819;35.2520622
24.10.2007 00:00:00;36.63698386;401819;36.63698386
25.10.2007 00:00:00;36.2359550561798;401819;36.2359550561798
26.10.2007 00:00:00;37.25555134;401819;37.25555134
29.10.2007 00:00:00;37.07196164;401819;37.07196164
30.10.2007 00:00:00;35.65442122;401819;35.65442122
31.10.2007 00:00:00;37.16306;401819;37.16306
01.11.2007 00:00:00;36.67684163;401819;36.67684163
02.11.2007 00:00:00;36.63000033;401819;36.63000033
05.11.2007 00:00:00;36.39506378;401819;36.39506378
06.11.2007 00:00:00;36.3673977;401819;36.3673977
07.11.2007 00:00:00;35.24069392;401819;35.24069392
08.11.2007 00:00:00;35.61233505;401819;35.61233505
09.11.2007 00:00:00;34.96953777;401819;34.96953777
12.11.2007 00:00:00;33.71413416;401819;33.71413416
13.11.2007 00:00:00;34.2726384;401819;34.2726384
14.11.2007 00:00:00;34.69391484;401819;34.69391484
15.11.2007 00:00:00;34.22628504;401819;34.22628504
16.11.2007 00:00:00;35.01690906;401819;35.01690906
19.11.2007 00:00:00;34.20505704;401819;34.20505704
20.11.2007 00:00:00;33.63214557;401819;33.63214557
21.11.2007 00:00:00;32.977784;401819;32.977784
23.11.2007 00:00:00;33.14574624;401819;33.14574624
26.11.2007 00:00:00;32.64975304;401819;32.64975304
27.11.2007 00:00:00;32.41403363;401819;32.41403363
28.11.2007 00:00:00;32.72027163;401819;32.72027163
29.11.2007 00:00:00;33.3672432;401819;33.3672432
30.11.2007 00:00:00;33.7714247002236;401819;33.7714247002236
03.12.2007 00:00:00;34.84454916;401819;34.84454916
04.12.2007 00:00:00;34.27158842;401819;34.27158842
05.12.2007 00:00:00;35.5978260869565;401819;35.5978260869565
06.12.2007 00:00:00;37.3162017314828;401819;37.3162017314828
07.12.2007 00:00:00;36.7723587;401819;36.7723587
10.12.2007 00:00:00;36.53478875;401819;36.53478875
11.12.2007 00:00:00;35.91144894;401819;35.91144894
12.12.2007 00:00:00;36.69004804;401819;36.69004804
13.12.2007 00:00:00;36.6700784715114;401819;36.6700784715114
14.12.2007 00:00:00;36.04991202;401819;36.04991202
17.12.2007 00:00:00;34.9475439449732;401819;34.9475439449732
18.12.2007 00:00:00;34.5566837;401819;34.5566837
19.12.2007 00:00:00;34.90684557;401819;34.90684557
20.12.2007 00:00:00;35.8700554;401819;35.8700554
21.12.2007 00:00:00;36.1608391608391;401819;36.1608391608391
24.12.2007 00:00:00;35.9512425;401819;35.9512425
26.12.2007 00:00:00;35.98223112;401819;35.98223112
27.12.2007 00:00:00;35.64884796;401819;35.64884796
28.12.2007 00:00:00;36.08393019;401819;36.08393019
31.12.2007 00:00:00;35.8284112;401819;35.8284112
02.01.2008 00:00:00;35.7657216;401819;35.7657216
03.01.2008 00:00:00;36.5823900223683;401819;36.5823900223683
04.01.2008 00:00:00;35.92769705;401819;35.92769705
07.01.2008 00:00:00;35.24211099;401819;35.24211099
08.01.2008 00:00:00;34.48138012;401819;34.48138012
09.01.2008 00:00:00;35.18416224;401819;35.18416224
10.01.2008 00:00:00;35.48128344;401819;35.48128344
11.01.2008 00:00:00;35.37056094;401819;35.37056094
14.01.2008 00:00:00;36.70056237;401819;36.70056237
15.01.2008 00:00:00;36.4054075;401819;36.4054075
16.01.2008 00:00:00;35.20458792;401819;35.20458792
17.01.2008 00:00:00;33.6372575;401819;33.6372575
18.01.2008 00:00:00;33.0688858;401819;33.0688858
22.01.2008 00:00:00;32.66341138;401819;32.66341138
23.01.2008 00:00:00;31.82939376;401819;31.82939376
24.01.2008 00:00:00;32.48393441;401819;32.48393441
25.01.2008 00:00:00;32.6238757;401819;32.6238757
28.01.2008 00:00:00;33.39648461;401819;33.39648461
29.01.2008 00:00:00;34.09355664;401819;34.09355664
30.01.2008 00:00:00;33.72589836;401819;33.72589836
31.01.2008 00:00:00;33.5901696;401819;33.5901696
01.02.2008 00:00:00;34.4146685472497;401819;34.4146685472497
04.02.2008 00:00:00;34.85735826;401819;34.85735826
05.02.2008 00:00:00;33.7600095;401819;33.7600095
06.02.2008 00:00:00;33.5407824;401819;33.5407824
07.02.2008 00:00:00;33.38513256;401819;33.38513256
08.02.2008 00:00:00;34.30760571;401819;34.30760571
11.02.2008 00:00:00;36.2960183;401819;36.2960183
12.02.2008 00:00:00;34.7802256;401819;34.7802256
13.02.2008 00:00:00;34.67252381;401819;34.67252381
14.02.2008 00:00:00;33.6455626965678;401819;33.6455626965678
15.02.2008 00:00:00;33.24424695;401819;33.24424695
19.02.2008 00:00:00;34.12548454;401819;34.12548454
20.02.2008 00:00:00;35.1038192;401819;35.1038192
21.02.2008 00:00:00;33.70910048;401819;33.70910048
22.02.2008 00:00:00;33.95604;401819;33.95604
25.02.2008 00:00:00;35.9404836;401819;35.9404836
26.02.2008 00:00:00;36.3381387;401819;36.3381387
27.02.2008 00:00:00;35.32835544;401819;35.32835544
28.02.2008 00:00:00;37.313703;401819;37.313703
29.02.2008 00:00:00;36.48340254;401819;36.48340254
03.03.2008 00:00:00;36.798315;401819;36.798315
04.03.2008 00:00:00;36.0135188;401819;36.0135188
05.03.2008 00:00:00;37.48688192;401819;37.48688192
06.03.2008 00:00:00;36.12366744;401819;36.12366744
07.03.2008 00:00:00;35.56219583;401819;35.56219583
10.03.2008 00:00:00;34.88010792;401819;34.88010792
11.03.2008 00:00:00;36.29550392;401819;36.29550392
12.03.2008 00:00:00;35.1435569;401819;35.1435569
13.03.2008 00:00:00;36.25513528;401819;36.25513528
14.03.2008 00:00:00;35.824823;401819;35.824823
17.03.2008 00:00:00;33.57490808;401819;33.57490808
18.03.2008 00:00:00;34.97714765;401819;34.97714765
19.03.2008 00:00:00;32.4416;401819;32.4416
20.03.2008 00:00:00;32.665799739922;401819;32.665799739922
24.03.2008 00:00:00;32.88598576;401819;32.88598576
25.03.2008 00:00:00;33.5143961;401819;33.5143961
26.03.2008 00:00:00;34.00118952;401819;34.00118952
27.03.2008 00:00:00;33.3356708;401819;33.3356708
28.03.2008 00:00:00;32.94506688;401819;32.94506688
31.03.2008 00:00:00;33.47587705;401819;33.47587705
01.04.2008 00:00:00;34.15637176;401819;34.15637176
02.04.2008 00:00:00;34.37572544;401819;34.37572544
03.04.2008 00:00:00;34.26222402;401819;34.26222402
04.04.2008 00:00:00;34.76300755;401819;34.76300755
07.04.2008 00:00:00;35.70223853;401819;35.70223853
08.04.2008 00:00:00;36.27162744;401819;36.27162744
09.04.2008 00:00:00;35.9725814;401819;35.9725814
10.04.2008 00:00:00;36.35381229;401819;36.35381229
11.04.2008 00:00:00;35.57458125;401819;35.57458125
14.04.2008 00:00:00;36.58412544;401819;36.58412544
15.04.2008 00:00:00;37.0981282;401819;37.0981282
16.04.2008 00:00:00;38.6894786;401819;38.6894786
17.04.2008 00:00:00;38.73149748;401819;38.73149748
18.04.2008 00:00:00;40.47798942;401819;40.47798942
21.04.2008 00:00:00;40.08927203;401819;40.08927203
22.04.2008 00:00:00;39.68356872;401819;39.68356872
23.04.2008 00:00:00;39.25742436;401819;39.25742436
24.04.2008 00:00:00;39.2542329887754;401819;39.2542329887754
25.04.2008 00:00:00;41.90285964;401819;41.90285964
28.04.2008 00:00:00;41.01680024;401819;41.01680024
29.04.2008 00:00:00;39.04835097;401819;39.04835097
30.04.2008 00:00:00;38.89265828;401819;38.89265828
01.05.2008 00:00:00;38.07433968;401819;38.07433968
02.05.2008 00:00:00;38.90172;401819;38.90172
05.05.2008 00:00:00;39.86706646;401819;39.86706646
06.05.2008 00:00:00;40.76484612;401819;40.76484612
07.05.2008 00:00:00;40.49500422;401819;40.49500422
08.05.2008 00:00:00;40.6275475;401819;40.6275475
09.05.2008 00:00:00;40.52709122;401819;40.52709122
12.05.2008 00:00:00;40.72394628;401819;40.72394628
13.05.2008 00:00:00;41.78355064;401819;41.78355064
14.05.2008 00:00:00;40.39808766;401819;40.39808766
15.05.2008 00:00:00;40.32237257;401819;40.32237257
16.05.2008 00:00:00;41.23122813;401819;41.23122813
19.05.2008 00:00:00;42.43619442;401819;42.43619442
20.05.2008 00:00:00;43.43466316;401819;43.43466316
21.05.2008 00:00:00;42.836201402167;401819;42.836201402167
22.05.2008 00:00:00;41.78370651;401819;41.78370651
23.05.2008 00:00:00;40.98968237;401819;40.98968237
27.05.2008 00:00:00;41.23761228;401819;41.23761228
28.05.2008 00:00:00;41.50764072;401819;41.50764072
29.05.2008 00:00:00;39.4304868;401819;39.4304868
30.05.2008 00:00:00;40.65705924;401819;40.65705924
02.06.2008 00:00:00;41.04530542;401819;41.04530542
03.06.2008 00:00:00;40.5958047;401819;40.5958047
04.06.2008 00:00:00;40.11686562;401819;40.11686562
05.06.2008 00:00:00;42.1417943;401819;42.1417943
06.06.2008 00:00:00;41.53885876;401819;41.53885876
09.06.2008 00:00:00;42.93614878;401819;42.93614878
10.06.2008 00:00:00;41.21533125;401819;41.21533125
11.06.2008 00:00:00;41.64598248;401819;41.64598248
12.06.2008 00:00:00;40.5497134;401819;40.5497134
13.06.2008 00:00:00;40.23796917;401819;40.23796917
16.06.2008 00:00:00;41.30069352;401819;41.30069352
17.06.2008 00:00:00;43.65935488;401819;43.65935488
18.06.2008 00:00:00;43.09765655;401819;43.09765655
19.06.2008 00:00:00;40.53793575;401819;40.53793575
20.06.2008 00:00:00;41.13992489;401819;41.13992489
23.06.2008 00:00:00;43.71446784;401819;43.71446784
24.06.2008 00:00:00;42.55522375;401819;42.55522375
25.06.2008 00:00:00;40.9025844;401819;40.9025844
26.06.2008 00:00:00;40.6134525;401819;40.6134525
27.06.2008 00:00:00;40.97385432;401819;40.97385432
30.06.2008 00:00:00;41.418873;401819;41.418873
01.07.2008 00:00:00;42.1778117;401819;42.1778117
02.07.2008 00:00:00;40.1949408;401819;40.1949408
03.07.2008 00:00:00;38.78633071;401819;38.78633071
07.07.2008 00:00:00;37.74786159;401819;37.74786159
08.07.2008 00:00:00;37.3643851;401819;37.3643851
09.07.2008 00:00:00;37.17843159;401819;37.17843159
10.07.2008 00:00:00;38.1948039;401819;38.1948039
11.07.2008 00:00:00;38.10522069;401819;38.10522069
14.07.2008 00:00:00;38.08161786;401819;38.08161786
15.07.2008 00:00:00;35.77805701;401819;35.77805701
16.07.2008 00:00:00;34.990261;401819;34.990261
17.07.2008 00:00:00;34.08670126;401819;34.08670126
18.07.2008 00:00:00;34.11887291;401819;34.11887291
21.07.2008 00:00:00;35.4556569;401819;35.4556569
22.07.2008 00:00:00;33.93300581;401819;33.93300581
23.07.2008 00:00:00;33.125248;401819;33.125248
24.07.2008 00:00:00;33.33864232;401819;33.33864232
25.07.2008 00:00:00;32.92381416;401819;32.92381416
28.07.2008 00:00:00;32.86324132;401819;32.86324132
29.07.2008 00:00:00;32.2032498;401819;32.2032498
30.07.2008 00:00:00;33.3537702;401819;33.3537702
31.07.2008 00:00:00;31.3778125;401819;31.3778125
01.08.2008 00:00:00;31.02675961;401819;31.02675961
04.08.2008 00:00:00;28.35691915;401819;28.35691915
05.08.2008 00:00:00;28.39347747;401819;28.39347747
06.08.2008 00:00:00;29.3354328;401819;29.3354328
07.08.2008 00:00:00;28.79610477;401819;28.79610477
08.08.2008 00:00:00;28.1411702268807;401819;28.1411702268807
11.08.2008 00:00:00;28.80045916;401819;28.80045916
12.08.2008 00:00:00;28.92878644;401819;28.92878644
13.08.2008 00:00:00;29.81441024;401819;29.81441024
14.08.2008 00:00:00;29.7330015468424;401819;29.7330015468424
15.08.2008 00:00:00;30.03870492;401819;30.03870492
18.08.2008 00:00:00;28.77952912;401819;28.77952912
19.08.2008 00:00:00;29.5077824;401819;29.5077824
20.08.2008 00:00:00;30.98123158;401819;30.98123158
21.08.2008 00:00:00;30.86150012;401819;30.86150012
22.08.2008 00:00:00;30.2175129;401819;30.2175129
25.08.2008 00:00:00;30.18061542;401819;30.18061542
26.08.2008 00:00:00;31.61020392;401819;31.61020392
27.08.2008 00:00:00;32.21859745;401819;32.21859745
29.08.2008 00:00:00;30.81824396;401819;30.81824396
02.09.2008 00:00:00;27.85098756;401819;27.85098756
03.09.2008 00:00:00;26.82375526;401819;26.82375526
04.09.2008 00:00:00;27.907714;401819;27.907714
05.09.2008 00:00:00;29.4704061;401819;29.4704061
08.09.2008 00:00:00;28.81437516;401819;28.81437516
09.09.2008 00:00:00;24.82186473;401819;24.82186473
10.09.2008 00:00:00;26.18847426;401819;26.18847426
11.09.2008 00:00:00;25.39688445;401819;25.39688445
12.09.2008 00:00:00;26.539172472629;401819;26.539172472629
15.09.2008 00:00:00;23.77080352;401819;23.77080352
16.09.2008 00:00:00;25.07897424;401819;25.07897424
17.09.2008 00:00:00;24.45907632;401819;24.45907632
18.09.2008 00:00:00;25.82284965;401819;25.82284965
19.09.2008 00:00:00;28.04896204;401819;28.04896204
22.09.2008 00:00:00;27.480719;401819;27.480719
23.09.2008 00:00:00;26.7425049;401819;26.7425049
24.09.2008 00:00:00;24.9601752;401819;24.9601752
25.09.2008 00:00:00;24.52577832;401819;24.52577832
26.09.2008 00:00:00;23.62729062;401819;23.62729062
29.09.2008 00:00:00;20.87048538;401819;20.87048538
30.09.2008 00:00:00;22.70007201;401819;22.70007201
01.10.2008 00:00:00;21.57142886;401819;21.57142886
02.10.2008 00:00:00;19.5497374667338;401819;19.5497374667338
03.10.2008 00:00:00;19.94940828;401819;19.94940828
06.10.2008 00:00:00;18.33541875;401819;18.33541875
07.10.2008 00:00:00;16.924849;401819;16.924849
08.10.2008 00:00:00;16.80919965;401819;16.80919965
09.10.2008 00:00:00;15.56162243;401819;15.56162243
10.10.2008 00:00:00;14.518779;401819;14.518779
13.10.2008 00:00:00;16.9372;401819;16.9372
14.10.2008 00:00:00;17.26970112;401819;17.26970112
15.10.2008 00:00:00;14.23266979;401819;14.23266979
16.10.2008 00:00:00;15.1233467;401819;15.1233467
17.10.2008 00:00:00;15.29859359;401819;15.29859359
20.10.2008 00:00:00;17.78392644;401819;17.78392644
21.10.2008 00:00:00;16.98007644;401819;16.98007644
22.10.2008 00:00:00;15.37623612;401819;15.37623612
23.10.2008 00:00:00;16.06586998;401819;16.06586998
24.10.2008 00:00:00;15.9574468085106;401819;15.9574468085106
27.10.2008 00:00:00;14.84758695;401819;14.84758695
28.10.2008 00:00:00;15.97494922;401819;15.97494922
29.10.2008 00:00:00;15.72288468;401819;15.72288468
30.10.2008 00:00:00;17.37381096;401819;17.37381096
31.10.2008 00:00:00;18.0514794;401819;18.0514794
03.11.2008 00:00:00;17.72310537;401819;17.72310537
04.11.2008 00:00:00;18.7974184;401819;18.7974184
05.11.2008 00:00:00;18.73665843;401819;18.73665843
06.11.2008 00:00:00;17.07435054;401819;17.07435054
07.11.2008 00:00:00;17.73793536;401819;17.73793536
10.11.2008 00:00:00;17.75076833;401819;17.75076833
11.11.2008 00:00:00;17.12951955;401819;17.12951955
12.11.2008 00:00:00;15.15380335;401819;15.15380335
13.11.2008 00:00:00;16.1938876;401819;16.1938876
14.11.2008 00:00:00;15.77947293;401819;15.77947293
17.11.2008 00:00:00;15.63634714;401819;15.63634714
18.11.2008 00:00:00;15.91317912;401819;15.91317912
19.11.2008 00:00:00;15.25377315;401819;15.25377315
20.11.2008 00:00:00;12.4541540424175;401819;12.4541540424175
21.11.2008 00:00:00;14.1406126011744;401819;14.1406126011744
24.11.2008 00:00:00;15.211774837548;401819;15.211774837548
25.11.2008 00:00:00;15.08666472;401819;15.08666472
26.11.2008 00:00:00;17.95734558;401819;17.95734558
28.11.2008 00:00:00;17.7917981;401819;17.7917981
01.12.2008 00:00:00;15.40828145;401819;15.40828145
02.12.2008 00:00:00;16.0352839253367;401819;16.0352839253367
03.12.2008 00:00:00;15.93112684;401819;15.93112684
04.12.2008 00:00:00;13.6687797147385;401819;13.6687797147385
05.12.2008 00:00:00;13.3912356889064;401819;13.3912356889064
08.12.2008 00:00:00;14.71565155;401819;14.71565155
09.12.2008 00:00:00;15.100672;401819;15.100672
10.12.2008 00:00:00;16.5412122;401819;16.5412122
11.12.2008 00:00:00;16.4964055996973;401819;16.4964055996973
12.12.2008 00:00:00;15.6746626686657;401819;15.6746626686657
15.12.2008 00:00:00;14.8926720947446;401819;14.8926720947446
16.12.2008 00:00:00;15.1570489408327;401819;15.1570489408327
17.12.2008 00:00:00;14.50762252;401819;14.50762252
18.12.2008 00:00:00;13.4646962233169;401819;13.4646962233169
19.12.2008 00:00:00;14.39764412;401819;14.39764412
22.12.2008 00:00:00;13.2667755;401819;13.2667755
23.12.2008 00:00:00;12.870224638718;401819;12.870224638718
24.12.2008 00:00:00;12.4027133166726;401819;12.4027133166726
26.12.2008 00:00:00;13.0600532;401819;13.0600532
29.12.2008 00:00:00;13.52744028;401819;13.52744028
30.12.2008 00:00:00;13.6756986806639;401819;13.6756986806639
31.12.2008 00:00:00;14.1912768556442;401819;14.1912768556442
02.01.2009 00:00:00;15.2242896293091;401819;15.2242896293091
05.01.2009 00:00:00;16.3157119717273;401819;16.3157119717273
06.01.2009 00:00:00;17.5067506750675;401819;17.5067506750675
07.01.2009 00:00:00;15.89506101;401819;15.89506101
08.01.2009 00:00:00;16.4279944187413;401819;16.4279944187413
09.01.2009 00:00:00;15.6021631102017;401819;15.6021631102017
12.01.2009 00:00:00;15.31306194;401819;15.31306194
13.01.2009 00:00:00;16.39388625;401819;16.39388625
14.01.2009 00:00:00;14.77525206;401819;14.77525206
15.01.2009 00:00:00;15.1623996943064;401819;15.1623996943064
16.01.2009 00:00:00;15.0640542577242;401819;15.0640542577242
20.01.2009 00:00:00;13.7450407;401819;13.7450407
21.01.2009 00:00:00;14.9419054996127;401819;14.9419054996127
22.01.2009 00:00:00;13.9556377079482;401819;13.9556377079482
23.01.2009 00:00:00;14.6541617819461;401819;14.6541617819461
26.01.2009 00:00:00;14.5881447267129;401819;14.5881447267129
27.01.2009 00:00:00;14.1187186883255;401819;14.1187186883255
28.01.2009 00:00:00;14.8642533936652;401819;14.8642533936652
29.01.2009 00:00:00;14.346731751964;401819;14.346731751964
30.01.2009 00:00:00;14.9791383;401819;14.9791383
02.02.2009 00:00:00;14.3421804;401819;14.3421804
03.02.2009 00:00:00;14.833839209277;401819;14.833839209277
04.02.2009 00:00:00;15.1505695116243;401819;15.1505695116243
05.02.2009 00:00:00;15.7221919089563;401819;15.7221919089563
06.02.2009 00:00:00;17.44356305;401819;17.44356305
09.02.2009 00:00:00;17.70362308;401819;17.70362308
10.02.2009 00:00:00;16.95087174;401819;16.95087174
11.02.2009 00:00:00;16.3626526511053;401819;16.3626526511053
12.02.2009 00:00:00;16.6367957609289;401819;16.6367957609289
13.02.2009 00:00:00;17.0007018638384;401819;17.0007018638384
17.02.2009 00:00:00;16.2498021212601;401819;16.2498021212601
18.02.2009 00:00:00;16.04940891;401819;16.04940891
19.02.2009 00:00:00;15.6158992522629;401819;15.6158992522629
20.02.2009 00:00:00;14.8912959;401819;14.8912959
23.02.2009 00:00:00;13.92885208;401819;13.92885208
24.02.2009 00:00:00;14.59573125;401819;14.59573125
25.02.2009 00:00:00;14.79180484;401819;14.79180484
26.02.2009 00:00:00;15.3340635268346;401819;15.3340635268346
27.02.2009 00:00:00;15.25801952;401819;15.25801952
02.03.2009 00:00:00;13.69855643;401819;13.69855643
03.03.2009 00:00:00;14.45677648;401819;14.45677648
04.03.2009 00:00:00;15.8281932;401819;15.8281932
05.03.2009 00:00:00;15.6192751891677;401819;15.6192751891677
06.03.2009 00:00:00;15.2854657;401819;15.2854657
09.03.2009 00:00:00;15.4715479506566;401819;15.4715479506566
10.03.2009 00:00:00;16.3576625205351;401819;16.3576625205351
11.03.2009 00:00:00;16.2677928984827;401819;16.2677928984827
12.03.2009 00:00:00;17.117821937099;401819;17.117821937099
13.03.2009 00:00:00;16.2262688880279;401819;16.2262688880279
16.03.2009 00:00:00;16.4008587639933;401819;16.4008587639933
17.03.2009 00:00:00;17.500735;401819;17.500735
18.03.2009 00:00:00;17.47369965;401819;17.47369965
19.03.2009 00:00:00;18.0967010460098;401819;18.0967010460098
